19 13 3536621
11 33 3536375
35 36 3530300
23 17 3529835
0 3 3529286
19 17 3520256
19 13 3520256
23 17 3519762
14 13 3519263
11 13 3518981
11 14 3518981
11 16 3518981
11 17 3518981
19 15 3518976
19 14 3518976
19 10 3518976
14 16 3516420
14 11 3516420
0 3 3516265
16 13 3509809
16 14 3509809
16 11 3509809
16 10 3509809
16 17 3509809
35 21 3509377
35 21 3508956
15 17 3508345
15 11 3508345
15 13 3508345
13 15 3508345
14 15 3495512
35 21 3495159
17 16 3492103
17 16 3492101
17 16 3491928
14 11 3491353
11 14 3491351
13 11 3491337
11 17 3491336
11 16 3491336
11 14 3491336
11 13 3491336
45 32 3488950
10 13 3488681
10 14 3488681
19 13 3488089
19 14 3488089
19 11 3488089
19 16 3488089
26 27 3487952
46 36 3485276
46 35 3485276
13 16 3484829
13 16 3484514
26 27 3484186
14 13 3482231
13 17 3482220
0 3 3481974
49 36 3480915
49 25 3480915
49 57 3480915
49 43 3480915
49 21 3480915
49 35 3480915
49 56 3480915
49 52 3480915
49 46 3480915
49 55 3480915
49 54 3480915
15 13 3480740
15 11 3480740
15 17 3480740
13 19 3471856
13 10 3471744
13 17 3470934
11 13 3470686
11 16 3470686
11 17 3470686
11 14 3470686
23 17 3468481
14 13 3468324
11 13 3468126
11 15 3467861
13 10 3467809
13 11 3467766
13 16 3467766
13 14 3467766
10 13 3467753
10 17 3467753
30 27 3467183
30 59 3467183
30 36 3467183
36 52 3467106
36 43 3467106
36 25 3467106
49 36 3464783
49 36 3464781
49 36 3464773
26 27 3464658
89 27 3464612
89 26 3464605
81 89 3464438
81 44 3464438
81 36 3464438
81 26 3464438
81 85 3464438
81 84 3464438
81 25 3464438
81 43 3464438
81 30 3464438
81 73 3464438
81 52 3464438
81 71 3464438
81 70 3464438
81 93 3464438
81 27 3464438
94 36 3464202
49 36 3464108
40 83 3464039
81 89 3463862
81 44 3463862
81 43 3463862
81 26 3463862
81 85 3463862
81 84 3463862
81 25 3463862
81 36 3463862
81 30 3463862
81 52 3463862
81 71 3463862
81 70 3463862
81 93 3463862
81 27 3463862
81 73 3463862
3 0 3463809
36 56 3463778
49 91 3463733
49 96 3463733
49 96 3463694
49 91 3463694
81 25 3462004
81 44 3462004
81 36 3462004
81 26 3462004
81 85 3462004
81 84 3462004
81 27 3462004
81 43 3462004
81 30 3462004
81 73 3462004
81 52 3462004
81 71 3462004
26 81 3461877
26 73 3461877
26 71 3461877
26 70 3461877
26 93 3461877
26 93 3461719
26 27 3461713
26 30 3461713
81 58 3461589
81 44 3461589
81 82 3461589
81 55 3461589
81 71 3461589
81 70 3461589
81 73 3461538
81 25 3461428
81 44 3461428
81 26 3461428
81 85 3461428
81 84 3461428
81 36 3461428
81 43 3461428
81 30 3461428
81 73 3461428
81 52 3461428
81 71 3461428
81 27 3461428
13 14 3461408
0 27 3461407
0 71 3461407
0 30 3461407
0 26 3461407
0 89 3461407
94 5 3461283
94 70 3461283
30 44 3460780
0 37 3460729
0 4 3460729
0 26 3460729
0 87 3460729
0 3 3460729
26 89 3460601
89 26 3460598
36 94 3460507
49 43 3460424
43 49 3460417
11 17 3460390
11 13 3460390
14 13 3460259
14 17 3460259
14 11 3460259
14 16 3460259
0 26 3460230
0 89 3460230
0 27 3460230
0 30 3460230
0 71 3460230
30 44 3460096
81 73 3458296
71 26 3457935
71 44 3457935
71 58 3457935
71 81 3457935
71 37 3457935
71 70 3457935
71 82 3457935
25 49 3457892
4 37 3457847
4 3 3457847
3 37 3457838
3 4 3457838
13 17 3457797
49 96 3457665
49 25 3457662
49 43 3457662
19 15 3457496
36 54 3457118
36 80 3457118
36 52 3457107
36 43 3457107
36 25 3457107
19 13 3457073
81 70 3457069
81 73 3457069
0 4 3457007
0 37 3457007
36 54 3456939
36 80 3456939
13 19 3456937
36 54 3456935
36 80 3456935
96 99 3456903
68 30 3456867
26 81 3456839
81 70 3456794
82 3 3456752
13 16 3456723
15 17 3456511
15 13 3456511
15 11 3456511
81 44 3454947
81 93 3454947
81 73 3454879
81 26 3454871
81 93 3454860
81 70 3454860
93 81 3454269
93 70 3454269
81 73 3451249
26 73 3451228
26 81 3451228
81 71 3451036
81 93 3451020
81 70 3451020
71 82 3450612
71 44 3450612
71 58 3450612
71 26 3450612
71 81 3450612
71 70 3450612
71 37 3450612
81 44 3450176
81 73 3450164
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 25 3447851
81 89 3447851
81 36 3447851
81 26 3447851
81 85 3447851
81 70 3447851
81 43 3447851
81 73 3447851
81 52 3447851
81 93 3447851
81 73 3447846
93 81 3447595
93 71 3447595
93 70 3447595
99 96 3447572
13 11 3447563
13 17 3447563
81 93 3447412
36 96 3447296
26 73 3447173
26 89 3447173
96 36 3447131
36 96 3447094
96 36 3447092
13 17 3446799
93 71 3446799
93 73 3446799
93 81 3446799
93 26 3446799
14 13 3446768
81 73 3446704
36 52 3446644
36 25 3446644
11 17 3446616
11 16 3446616
11 14 3446616
11 13 3446616
13 14 3446613
13 16 3446613
11 13 3446590
44 81 3446491
52 36 3446407
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
26 30 3444607
26 27 3444607
84 63 3444500
36 52 3444410
13 16 3444252
19 15 3444214
13 14 3444117
13 11 3444117
13 16 3444117
0 3 3444003
0 87 3444003
0 26 3444003
0 4 3444003
0 37 3444003
26 27 3443777
36 25 3443676
30 70 3443667
25 36 3443658
13 16 3443479
13 17 3443479
0 30 3443446
0 89 3443446
0 71 3443446
0 27 3443446
0 26 3443446
14 13 3443317
14 11 3443317
14 16 3443317
93 26 3443237
14 13 3443211
14 11 3443211
14 16 3443211
26 30 3443012
93 71 3442991
93 26 3442937
93 70 3442937
93 71 3442937
49 91 3442931
57 75 3442917
57 49 3442917
36 26 3442818
84 25 3441188
26 93 3440897
25 36 3440499
25 57 3440499
25 101 3440499
25 43 3440499
25 56 3440499
25 75 3440499
26 36 3440490
26 93 3440484
93 26 3440409
11 16 3440395
26 27 3440362
26 93 3440351
91 49 3440235
91 96 3440235
30 59 3440215
30 59 3440212
49 96 3440076
49 91 3440076
93 44 3440061
0 37 3440027
0 4 3440027
0 26 3440027
0 87 3440027
0 3 3440027
11 14 3439884
14 16 3439868
14 17 3439868
14 13 3439868
14 11 3439868
57 56 3439839
11 14 3439810
13 17 3439680
93 26 3439597
26 93 3439587
0 89 3439585
0 26 3439585
0 30 3439585
0 71 3439585
0 27 3439585
93 70 3439474
93 71 3439474
93 26 3439474
25 52 3437812
25 43 3437812
25 36 3437812
70 81 3437458
70 44 3437406
70 81 3437406
70 71 3437406
70 93 3437406
14 13 3437245
14 10 3437245
3 0 3437107
0 37 3437020
0 4 3437020
0 26 3437020
0 87 3437020
0 3 3437020
56 36 3437015
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
0 3 3436492
56 36 3436432
13 14 3436363
13 11 3436363
13 16 3436363
13 17 3436363
19 11 3436262
26 89 3436122
30 36 3435868
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
70 81 3433899
26 93 3433661
26 30 3433656
26 30 3433649
30 27 3433559
30 52 3433559
30 43 3433559
30 25 3433559
30 36 3433559
49 96 3433558
13 17 3433546
26 93 3433517
58 3 3433467
13 14 3433385
93 81 3433325
3 4 3433320
96 49 3433319
4 3 3433315
49 96 3433258
96 36 3433088
36 96 3432936
96 36 3432747
30 36 3432693
13 15 3432653
13 11 3432651
36 25 3432645
81 26 3432332
81 36 3432332
81 73 3432332
15 13 3432214
15 17 3432214
26 81 3430881
26 36 3430881
26 73 3430881
81 70 3426200
25 36 3424058
0 37 3423828
0 4 3423828
0 26 3423828
0 87 3423828
0 3 3423828
70 81 3423356
13 11 3422837
13 16 3422837
13 14 3422837
25 36 3422185
0 37 3420402
0 4 3420402
0 26 3420402
0 87 3420402
0 3 3420402
13 16 3419799
13 17 3419799
13 17 3419769
13 16 3419769
13 11 3419769
13 14 3419769
81 85 3419106
103 81 3419087
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
81 103 3418891
13 16 3418889
103 81 3418879
81 44 3418877
13 10 3418877
13 16 3418841
11 13 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 14 3418812
13 11 3418812
13 16 3418812
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
13 14 3416347
13 17 3416347
25 36 3416121
103 81 3415779
10 13 3415749
10 14 3415749
10 17 3415749
0 3 3415411
0 44 3413420
0 87 3413420
0 3 3413420
0 37 3413420
0 26 3413420
0 4 3413420
0 71 3413420
104 70 3413077
104 73 3413077
104 105 3413077
104 106 3413077
25 85 3412962
25 57 3412962
25 101 3412962
25 43 3412962
25 56 3412962
25 75 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 26 3412570
81 36 3412570
13 14 3412565
81 44 3412551
15 11 3412339
10 13 3412247
10 17 3412247
10 14 3412247
3 4 3412219
4 0 3412183
4 3 3412183
4 82 3412183
49 96 3412018
11 14 3411920
11 16 3411920
11 13 3411920
13 11 3411893
26 81 3411624
15 13 3411578
15 17 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
26 81 3409726
26 36 3409726
26 73 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 27 3401921
26 30 3401921
0 44 3399727
0 26 3399727
0 3 3399727
0 87 3399727
0 4 3399727
0 37 3399727
0 71 3399727
81 73 3399350
81 26 3399350
81 36 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 14 3399179
10 13 3399179
26 81 3399161
10 11 3399095
11 10 3399085
13 10 3398809
11 13 3398774
11 14 3398774
11 16 3398774
11 17 3398774
14 13 3398692
25 36 3398690
93 110 3398685
110 93 3398457
13 17 3398454
36 25 3398318
81 73 3398263
13 14 3398139
13 11 3398139
13 16 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 11 3397893
13 16 3397893
13 15 3397893
13 14 3397893
13 19 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
0 26 3396306
0 44 3396306
0 87 3396306
0 3 3396306
0 4 3396306
0 71 3396306
0 37 3396306
89 49 3396150
81 103 3395951
26 81 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
25 36 3395327
110 112 3395296
110 93 3395296
110 112 3395288
110 93 3395288
49 89 3395114
89 49 3394950
49 99 3394892
30 68 3394860
99 49 3394668
25 36 3394573
0 87 3392807
0 44 3392807
0 3 3392807
0 4 3392807
0 26 3392807
0 71 3392807
0 37 3392807
104 70 3392470
104 73 3392470
104 105 3392470
104 106 3392470
93 81 3392391
93 113 3392391
93 73 3392391
93 70 3392391
26 73 3392198
26 81 3392198
104 70 3392150
104 73 3392150
104 105 3392150
104 106 3392150
17 13 3392134
26 73 3391998
26 36 3391998
26 89 3391943
49 25 3391939
25 36 3391805
114 74 3391765
25 49 3391761
26 27 3391755
26 30 3391755
26 89 3391755
40 83 3391414
89 68 3391407
81 73 3391270
3 0 3391052
87 93 3389446
26 81 3388989
93 81 3388885
0 3 3388756
49 96 3388362
49 91 3388362
49 91 3388102
13 17 3388022
25 36 3388016
0 44 3385929
0 3 3385929
0 87 3385929
0 26 3385929
0 4 3385929
0 71 3385929
0 37 3385929
10 13 3385443
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
80 46 3384854
13 11 3384841
13 16 3384841
13 14 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 11 3384486
14 16 3384486
14 17 3384486
13 17 3384471
17 13 3384422
13 17 3384407
15 19 3384316
15 13 3384316
19 13 3384024
19 15 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 11 3383900
19 17 3383900
19 16 3383900
19 14 3383900
19 13 3383900
19 15 3383900
65 67 3382820
19 15 3381747
19 13 3381747
19 14 3381747
19 11 3381747
19 16 3381747
19 17 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 71 3375335
0 37 3375335
0 4 3375335
0 26 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 26 3375170
104 106 3375031
104 105 3375031
104 73 3375031
104 70 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 73 3374781
104 105 3374781
104 106 3374781
115 52 3374749
104 105 3374711
104 106 3374711
104 70 3374711
104 73 3374711
10 13 3374669
96 91 3374603
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
11 17 3374148
11 16 3374148
11 14 3374148
11 13 3374148
49 96 3374124
49 91 3374124
3 0 3374093
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
81 93 3373986
11 16 3373784
11 17 3373784
11 13 3373784
11 14 3373784
49 91 3373738
49 96 3373732
44 81 3371658
89 0 3371657
91 49 3371504
93 81 3371314
81 116 3371257
104 105 3371211
104 106 3371211
104 73 3371211
104 70 3371211
49 96 3371199
49 91 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 16 3370958
19 11 3370958
19 14 3370958
19 13 3370958
19 15 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 105 3370733
70 81 3370733
81 70 3370729
11 13 3370625
0 3 3370625
0 3 3370593
13 10 3370575
13 14 3370575
10 13 3370540
10 14 3370540
17 13 3370440
13 14 3370437
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
3 4 3370335
13 17 3370260
49 96 3370247
49 91 3370247
82 0 3368121
82 3 3368121
13 14 3368010
13 17 3368010
3 82 3367900
82 3 3367797
26 81 3367664
10 13 3367645
10 11 3367645
81 73 3367632
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367369
49 96 3367315
49 91 3367315
113 93 3367198
113 112 3367198
113 81 3367198
10 11 3367043
10 13 3367043
104 70 3367042
104 105 3367042
104 106 3367042
104 73 3367042
93 81 3366887
93 26 3366887
0 87 3364926
0 44 3364926
0 3 3364926
0 4 3364926
0 26 3364926
0 37 3364926
0 71 3364926
81 25 3364663
81 36 3364663
81 26 3364663
81 85 3364663
81 89 3364663
81 43 3364663
81 52 3364663
81 70 3364663
81 93 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 115 3364327
13 14 3364179
13 10 3364179
13 17 3364179
89 71 3364057
26 81 3363949
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
81 52 3363740
49 96 3363646
49 91 3363646
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3363411
89 0 3361245
81 85 3361226
81 44 3361226
26 71 3361108
89 81 3361100
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
68 26 3360858
68 71 3360858
104 70 3360778
104 73 3360778
104 105 3360778
104 106 3360778
49 25 3360621
26 68 3360562
30 26 3360544
49 96 3360319
49 96 3360311
81 44 3360300
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
13 17 3360088
13 17 3360003
81 25 3359991
104 70 3359756
104 73 3359756
104 105 3359756
104 106 3359756
26 73 3358088
26 81 3358088
81 26 3353374
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 70 3350589
104 73 3350589
104 105 3350589
104 106 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 85 3350364
49 96 3350240
49 91 3350240
0 71 3350137
0 4 3350137
0 26 3350137
0 87 3350137
0 3 3350137
11 16 3349909
11 17 3349909
11 14 3349909
11 13 3349909
81 85 3349763
13 14 3349640
13 11 3349640
13 16 3349640
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
85 36 3347458
85 52 3347458
85 25 3347458
13 33 3347351
13 17 3347351
81 71 3347183
81 36 3347183
81 44 3347183
93 81 3347063
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 15 3346513
19 13 3346513
30 27 3346476
49 91 3346376
49 25 3346260
49 25 3346215
49 91 3346141
81 25 3344152
81 36 3344152
81 26 3344152
81 85 3344152
81 52 3344152
81 43 3344152
81 70 3344152
81 93 3344152
0 71 3344137
0 4 3344137
0 26 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 70 3344059
81 44 3344059
13 14 3343667
13 23 3343393
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
13 10 3343092
13 23 3343092
49 91 3342989
81 93 3342871
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
26 27 3337241
26 71 3337241
26 30 3337241
26 27 3337214
26 71 3337214
26 30 3337214
19 11 3336659
19 16 3336659
19 14 3336659
19 13 3336659
19 15 3336659
104 70 3336620
104 73 3336620
104 105 3336620
104 106 3336620
94 70 3336570
81 85 3336400
81 89 3336400
81 36 3336400
81 26 3336400
81 52 3336400
81 25 3336400
81 43 3336400
81 70 3336400
81 93 3336400
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
33 17 3335672
26 27 3332813
26 71 3332813
26 30 3332813
26 0 3332813
26 89 3332813
10 13 3326459
10 13 3326431
10 11 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 17 3326314
13 11 3326276
13 10 3326276
10 13 3326261
82 81 3326126
81 36 3326107
81 44 3326103
81 82 3326059
49 91 3325979
82 81 3325840
19 33 3325782
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 14 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 87 3323578
0 3 3323578
0 26 3323578
0 71 3323578
0 4 3323578
81 93 3323162
81 52 3323162
81 43 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 36 3323162
10 11 3323141
10 13 3323141
11 13 3322790
0 26 3322699
0 71 3322623
37 55 3322409
25 85 3322330
13 16 3322293
13 17 3322293
33 17 3322189
25 85 3322105
25 57 3322105
25 122 3322105
25 121 3322105
25 43 3322105
25 101 3322105
25 56 3322105
25 75 3322105
13 17 3321942
4 71 3321819
81 73 3320272
94 81 3319882
3 0 3318946
106 113 3318925
4 5 3318896
13 17 3318675
13 17 3318639
81 71 3318591
19 33 3318209
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
17 13 3301740
112 93 3301715
11 13 3301693
11 16 3301622
11 17 3301622
11 13 3301622
11 14 3301622
11 23 3301538
26 71 3301509
17 10 3301447
93 112 3299170
93 123 3298559
13 11 3298421
13 14 3298419
4 71 3298407
0 3 3298215
0 82 3298215
33 17 3298212
123 93 3298128
113 93 3298013
27 93 3297983
58 0 3297962
16 11 3295767
81 73 3295703
94 81 3295622
58 44 3295442
33 17 3295428
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
58 82 3294887
13 33 3294699
49 91 3294658
112 93 3294555
35 46 3294546
16 37 3294501
16 13 3294501
16 101 3294501
122 56 3294238
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 81 3292387
44 71 3292387
13 16 3292234
13 17 3292234
13 14 3292234
49 91 3290984
49 91 3290943
13 16 3290918
13 16 3290916
68 27 3290602
15 13 3290046
17 13 3288580
104 73 3288296
104 123 3288296
104 106 3288296
104 70 3288296
104 105 3288296
124 37 3288186
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 85 3287663
112 17 3287663
112 93 3287663
112 11 3287663
19 33 3287661
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
93 27 3287278
93 112 3287265
14 17 3287226
14 13 3287226
14 10 3287226
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
17 13 3277990
17 14 3277990
17 11 3277990
17 16 3277990
11 13 3277973
11 13 3277754
11 14 3277754
11 16 3277754
11 17 3277754
93 87 3277538
91 49 3274555
49 91 3274497
49 91 3274302
37 0 3274243
0 37 3274222
49 91 3274105
11 13 3273960
11 14 3273960
11 16 3273960
11 17 3273960
81 85 3273958
81 44 3273958
81 36 3273958
81 24 3273958
81 26 3273958
81 27 3273958
81 84 3273958
81 30 3273958
81 70 3273958
81 25 3273958
81 43 3273958
15 14 3273929
15 13 3273929
122 121 3273924
121 122 3273872
13 33 3273773
13 17 3273773
0 82 3273737
0 3 3273737
0 58 3273737
13 10 3271550
13 17 3271550
13 11 3271550
13 16 3271550
13 14 3271550
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 113 3270744
112 93 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 14 3270633
17 11 3270633
17 16 3270633
17 10 3270633
11 17 3270500
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
14 13 3270262
11 17 3270214
89 71 3268030
93 110 3268003
14 10 3267879
11 16 3267685
11 14 3267685
11 13 3267685
16 13 3267563
0 71 3267391
0 4 3267391
93 71 3267284
93 113 3267277
10 11 3267144
13 10 3266819
13 33 3266717
10 16 3266698
85 122 3266553
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
10 14 3264035
14 11 3263963
14 16 3263963
13 17 3263596
13 16 3263517
13 11 3263517
13 14 3263517
40 83 3263506
81 25 3263474
81 36 3263474
81 85 3263474
81 84 3263474
81 26 3263474
81 43 3263474
81 30 3263474
81 73 3263474
81 70 3263474
81 27 3263474
93 113 3263460
113 93 3263382
93 113 3254121
112 113 3253514
112 113 3253313
33 73 3253027
33 106 3253027
93 112 3252983
14 10 3252921
14 17 3252921
14 11 3252921
14 13 3252921
25 81 3252745
123 70 3252727
123 105 3252727
123 5 3252727
81 36 3252675
4 37 3251076
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
91 83 3250447
91 40 3250447
112 11 3250231
58 44 3250176
11 13 3250157
11 14 3250157
11 16 3250157
11 17 3250157
11 13 3249766
10 11 3249588
10 17 3249588
10 14 3249588
10 13 3249588
49 56 3249260
49 43 3249260
49 101 3249260
49 57 3249260
49 121 3249260
49 25 3249260
49 122 3249260
49 75 3249260
123 81 3246946
123 105 3246652
123 81 3246652
123 70 3246652
123 73 3246652
43 101 3246551
43 57 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
30 36 3246235
93 81 3245987
93 123 3245987
93 81 3245936
81 93 3245930
43 121 3245844
93 113 3244133
91 40 3243814
91 83 3243814
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 81 3243551
123 81 3243489
81 93 3243446
81 123 3243446
58 82 3243434
58 0 3243434
58 3 3243434
81 36 3243364
93 112 3243153
58 44 3243150
19 10 3242716
19 17 3242716
19 13 3242716
19 15 3242716
93 112 3242617
58 44 3242571
58 44 3242569
81 36 3242485
81 36 3242420
19 23 3242241
71 81 3240655
71 44 3240655
91 83 3240491
91 40 3240491
19 13 3240311
11 13 3240129
11 14 3240129
11 16 3240129
11 10 3240129
112 93 3239893
43 121 3239853
49 91 3239509
46 35 3239433
81 123 3239106
10 14 3239017
10 13 3239017
49 57 3238935
49 122 3238935
49 25 3238935
49 121 3238935
49 75 3238935
49 101 3238935
49 56 3238935
49 43 3238935
93 113 3238869
25 49 3238786
44 81 3237469
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
93 113 3232847
4 37 3232390
112 113 3230086
112 113 3229984
113 123 3229833
113 112 3229833
113 93 3229833
68 45 3229706
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 14 3228884
11 16 3228884
11 17 3228884
81 129 3228727
58 44 3228664
91 40 3226609
91 83 3226609
91 40 3226445
91 83 3226445
130 74 3226432
4 131 3226319
25 49 3226171
40 83 3226169
10 11 3226082
10 14 3226082
10 19 3226082
10 13 3226082
58 44 3226030
112 93 3225912
112 113 3225912
105 70 3225672
46 35 3225627
13 14 3225593
13 11 3225593
13 16 3225593
13 17 3225593
11 14 3225585
11 13 3225585
81 129 3225574
81 129 3225566
35 46 3225564
35 126 3225564
129 81 3225537
129 81 3225366
37 85 3223178
91 40 3223016
91 83 3223016
57 101 3222615
25 75 3222281
25 56 3222281
25 43 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 85 3222281
25 122 3222281
10 11 3222236
19 10 3221964
70 81 3221927
13 14 3221896
93 112 3220004
81 106 3219801
23 13 3219763
112 93 3219727
4 71 3219579
13 23 3219542
91 40 3219527
91 83 3219527
23 13 3219480
57 75 3219445
71 81 3219395
56 25 3219376
91 40 3219351
5 70 3219243
13 17 3219200
0 55 3219183
0 82 3219183
0 3 3219183
0 58 3219183
0 44 3219183
25 56 3219141
19 11 3219043
19 15 3219043
19 13 3219043
44 71 3219001
13 17 3218996
