81 30 3464438
81 60 3464438
81 77 3464438
81 28 3464438
81 27 3464438
81 43 3464438
1 4 3464437
61 38 3464313
77 64 3464213
61 81 3464205
61 36 3464205
61 26 3464205
61 84 3464205
61 43 3464205
61 77 3464205
61 27 3464205
49 36 3464108
49 42 3464090
19 9 3464075
81 84 3463862
81 44 3463862
81 36 3463862
81 88 3463862
81 26 3463862
81 85 3463862
81 27 3463862
81 60 3463862
81 43 3463862
81 30 3463862
81 77 3463862
81 28 3463862
3 2 3463809
36 56 3463778
61 44 3462252
61 36 3462252
61 26 3462252
61 60 3462252
61 84 3462252
61 85 3462252
61 81 3462252
61 30 3462252
61 77 3462252
61 28 3462252
61 27 3462252
61 43 3462252
81 84 3462004
81 44 3462004
81 36 3462004
81 26 3462004
81 85 3462004
81 43 3462004
81 60 3462004
81 30 3462004
81 77 3462004
81 28 3462004
81 27 3462004
26 81 3461877
26 31 3461713
26 61 3461713
26 30 3461713
26 28 3461713
26 27 3461713
61 60 3461676
61 44 3461676
61 36 3461676
61 26 3461676
61 84 3461676
61 85 3461676
61 81 3461676
61 43 3461676
61 30 3461676
61 77 3461676
61 28 3461676
61 27 3461676
61 81 3461651
61 26 3461651
61 36 3461651
61 44 3461651
81 55 3461589
81 44 3461589
81 61 3461429
81 27 3461428
81 84 3461428
81 28 3461428
81 36 3461428
81 26 3461428
81 85 3461428
81 44 3461428
81 60 3461428
81 43 3461428
81 30 3461428
81 77 3461428
2 3 3461371
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
30 44 3460780
1 4 3460726
6 12 3460585
49 43 3460424
43 49 3460417
11 17 3460390
19 9 3460340
14 11 3460259
14 16 3460259
14 17 3460259
1 4 3460245
1 4 3460237
42 49 3460231
42 43 3460231
30 44 3460096
81 61 3458296
38 35 3458019
4 37 3457847
4 3 3457847
3 37 3457838
3 4 3457838
49 43 3457662
49 42 3457662
19 9 3457518
19 15 3457496
88 81 3457493
38 47 3457356
38 35 3457356
88 49 3457325
61 56 3457250
61 43 3457250
61 36 3457250
36 53 3457118
36 54 3457118
36 80 3457118
36 43 3457107
36 38 3457107
81 61 3457083
57 41 3457007
36 53 3456939
36 54 3456939
36 80 3456939
36 54 3456935
36 80 3456935
36 53 3456935
68 30 3456867
26 81 3456839
81 88 3456751
81 88 3456719
19 9 3456550
15 11 3456511
15 17 3456511
81 44 3454947
81 26 3454871
26 81 3451228
67 90 3450828
81 44 3450176
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 36 3447851
81 38 3447851
81 88 3447851
81 85 3447851
81 26 3447851
81 43 3447851
81 77 3447851
61 36 3447752
26 77 3447173
36 61 3447090
81 61 3446917
36 38 3446644
11 17 3446616
11 16 3446616
11 14 3446616
38 35 3446530
44 81 3446491
16 14 3446395
16 11 3446395
16 17 3446395
26 27 3444607
26 28 3444607
26 30 3444607
84 63 3444500
19 15 3444214
19 9 3444116
6 14 3444111
6 11 3444111
6 17 3444111
2 3 3444024
36 61 3443922
100 28 3443918
100 76 3443918
61 36 3443916
36 61 3443913
3 2 3443846
26 27 3443777
38 46 3443756
38 47 3443756
38 35 3443756
38 46 3443748
38 47 3443748
38 35 3443748
2 3 3443691
38 47 3443690
61 36 3443483
14 11 3443317
14 16 3443317
68 76 3443307
14 11 3443211
14 16 3443211
28 26 3443173
76 28 3443133
26 100 3443116
28 76 3443111
26 30 3443012
57 49 3442917
36 26 3442818
26 28 3440640
26 36 3440490
26 28 3440484
35 38 3440400
11 16 3440395
90 86 3440369
90 102 3440369
90 72 3440369
90 67 3440369
90 65 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
30 60 3440215
30 60 3440212
36 38 3440027
10 12 3440025
11 14 3439884
14 11 3439868
14 16 3439868
14 17 3439868
57 41 3439839
57 56 3439839
11 14 3439810
38 36 3439763
38 61 3439744
38 88 3439744
38 30 3439744
61 88 3439739
61 38 3439739
61 30 3439739
92 90 3439664
26 28 3439587
36 61 3439550
9 19 3439445
67 90 3438926
67 90 3437908
14 12 3437245
14 10 3437245
78 49 3437171
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
56 36 3437015
56 36 3436684
46 35 3436598
56 36 3436432
19 11 3436262
30 36 3435868
39 95 3433738
26 30 3433656
26 30 3433649
30 43 3433559
30 36 3433559
30 38 3433559
30 98 3433559
30 28 3433559
30 27 3433559
38 35 3433351
3 4 3433320
4 3 3433315
77 64 3433118
35 38 3432821
41 57 3432714
30 36 3432693
81 26 3432332
81 36 3432332
15 17 3432214
26 81 3430881
26 36 3430881
67 90 3424684
19 9 3423201
19 9 3422430
12 10 3422281
12 17 3422281
67 86 3419761
67 86 3419185
81 85 3419106
103 81 3419087
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
103 81 3418879
81 44 3418877
11 17 3418836
11 16 3418836
11 14 3418836
12 23 3418749
81 103 3418599
23 12 3416558
42 36 3415993
103 81 3415779
10 14 3415749
10 17 3415749
10 12 3415749
30 60 3413140
104 105 3413077
104 61 3413077
104 107 3413077
104 88 3413077
104 18 3413077
104 108 3413077
38 46 3412979
38 47 3412979
38 35 3412979
81 36 3412570
81 26 3412570
81 44 3412551
15 11 3412339
10 14 3412247
10 17 3412247
10 12 3412247
3 4 3412219
4 3 3412183
77 64 3412014
92 90 3411933
11 16 3411920
11 14 3411920
60 30 3411709
26 81 3411624
15 9 3411578
15 17 3411578
36 81 3410163
36 26 3410163
81 44 3410111
26 36 3409726
26 81 3409726
26 81 3409701
26 36 3409701
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409632
81 36 3409538
12 11 3408634
12 10 3408634
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
26 31 3401921
81 26 3399350
81 36 3399350
81 36 3399290
81 26 3399290
10 14 3399179
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
107 108 3398944
2 4 3398923
12 10 3398777
28 26 3398776
28 81 3398776
11 14 3398774
11 16 3398774
11 17 3398774
12 11 3398767
12 10 3398767
12 17 3398767
103 98 3398619
81 107 3398357
100 28 3398256
111 95 3398229
107 81 3398150
17 11 3398121
11 17 3397813
15 10 3397761
15 12 3397761
81 103 3395951
26 28 3395875
26 81 3395875
110 112 3395296
110 112 3395288
41 57 3395090
41 57 3394925
49 99 3394892
30 68 3394860
30 60 3394860
10 12 3394693
99 49 3394668
9 12 3394596
104 18 3392470
104 108 3392470
104 105 3392470
104 107 3392470
104 61 3392470
26 81 3392198
104 88 3392150
104 108 3392150
104 18 3392150
6 12 3392150
104 107 3392150
104 61 3392150
104 105 3392150
9 44 3392111
26 36 3391998
26 27 3391755
26 28 3391755
26 76 3391755
26 30 3391755
26 60 3391755
26 31 3391755
12 9 3391754
19 9 3391743
9 12 3391725
95 111 3391537
95 111 3391516
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
19 9 3389058
26 81 3388989
4 2 3388886
81 111 3388400
3 2 3388343
4 2 3385432
6 15 3385374
6 19 3385374
17 6 3385252
2 4 3385094
6 12 3384905
6 12 3384869
80 46 3384854
54 53 3384835
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
9 12 3384465
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
15 19 3383954
19 15 3383943
19 15 3383900
19 14 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 17 3383900
19 9 3383872
65 67 3382820
19 16 3381747
19 17 3381747
19 9 3381747
19 15 3381747
19 11 3381747
19 14 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 88 3375177
81 26 3375170
104 88 3375031
104 108 3375031
104 18 3375031
104 105 3375031
104 107 3375031
104 61 3375031
104 88 3374781
104 108 3374781
104 18 3374781
104 105 3374781
104 107 3374781
104 61 3374781
104 105 3374711
104 61 3374711
104 107 3374711
104 18 3374711
104 108 3374711
12 9 3374641
108 88 3374428
108 99 3374428
108 113 3374428
12 10 3374259
12 23 3374259
23 10 3374229
23 12 3374229
11 14 3374148
11 16 3374148
11 17 3374148
81 44 3374063
35 38 3373957
108 88 3373868
38 1 3373816
38 81 3373805
11 14 3373784
11 16 3373784
11 17 3373784
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
1 38 3371327
81 116 3371257
104 88 3371211
104 108 3371211
104 18 3371211
104 105 3371211
104 107 3371211
104 61 3371211
19 15 3370958
19 14 3370958
19 11 3370958
19 16 3370958
30 27 3370765
60 76 3370690
10 14 3370540
12 15 3370404
3 4 3370335
9 19 3370310
19 9 3370040
4 2 3367955
26 81 3367664
10 11 3367645
44 81 3367376
113 112 3367198
113 81 3367198
113 108 3367198
10 11 3367043
104 105 3367042
104 107 3367042
104 88 3367042
104 18 3367042
104 108 3367042
104 61 3367042
9 19 3366815
19 9 3364718
81 107 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 77 3364663
81 26 3364663
81 85 3364663
81 43 3364663
81 111 3364663
81 44 3364644
26 81 3363949
19 9 3363943
112 11 3363879
112 17 3363879
81 107 3363740
81 88 3363740
98 81 3363681
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
68 26 3360858
81 98 3360810
6 12 3360802
104 105 3360778
104 61 3360778
104 107 3360778
104 18 3360778
104 108 3360778
81 88 3360755
47 37 3360742
26 68 3360562
30 26 3360544
19 9 3360305
81 44 3360300
11 112 3360188
41 57 3360014
107 104 3359958
104 107 3359756
104 108 3359756
104 18 3359756
104 61 3359756
104 105 3359756
26 81 3358088
81 26 3353374
88 81 3353232
81 44 3353131
81 44 3350995
81 44 3350980
104 108 3350589
104 18 3350589
104 107 3350589
104 61 3350589
104 105 3350589
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
81 88 3349605
44 81 3347607
81 44 3347595
81 36 3347595
88 81 3347561
85 111 3347458
85 38 3347458
85 36 3347458
88 81 3347432
3 2 3347261
2 3 3347217
81 36 3347183
81 44 3347183
81 88 3347038
38 35 3347002
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 15 3346513
30 27 3346476
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 26 3344152
81 36 3344152
81 38 3344152
81 88 3344152
81 107 3344152
81 85 3344152
81 43 3344152
81 77 3344152
81 111 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
88 81 3344029
88 81 3343658
19 9 3343578
81 88 3343506
81 88 3343391
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
81 88 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
81 107 3342893
90 118 3342861
90 86 3342861
90 102 3342861
90 117 3342861
90 72 3342861
90 65 3342861
90 67 3342861
107 81 3342848
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
107 104 3340789
26 30 3337241
26 31 3337241
26 28 3337241
26 98 3337241
26 27 3337241
26 27 3337214
26 28 3337214
26 98 3337214
26 30 3337214
19 11 3336659
19 16 3336659
19 14 3336659
19 15 3336659
104 61 3336620
104 107 3336620
104 18 3336620
104 108 3336620
104 105 3336620
90 72 3336493
90 65 3336493
90 67 3336493
90 117 3336493
90 102 3336493
90 86 3336493
90 118 3336493
81 38 3336400
81 26 3336400
81 36 3336400
81 107 3336400
81 88 3336400
81 85 3336400
81 111 3336400
81 43 3336400
81 77 3336400
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
81 107 3335803
26 27 3332813
26 30 3332813
107 81 3332551
10 11 3326431
19 9 3326416
10 22 3326409
10 22 3326261
81 36 3326107
81 88 3326103
81 44 3326103
81 107 3326103
119 120 3325882
119 120 3325792
19 18 3325782
119 120 3325690
10 11 3325552
11 14 3325492
11 16 3325492
11 17 3325492
19 15 3325245
81 26 3323162
81 36 3323162
81 38 3323162
81 111 3323162
81 85 3323162
81 43 3323162
81 77 3323162
10 11 3323141
81 61 3322914
37 55 3322409
19 9 3322328
78 37 3322168
19 9 3322027
119 120 3318942
4 5 3318896
120 85 3318518
19 22 3318209
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
11 17 3301622
11 14 3301622
11 16 3301622
11 23 3301538
78 37 3301476
78 85 3301476
17 10 3301447
78 85 3298866
78 37 3298712
88 81 3298469
16 11 3295767
81 61 3295742
81 88 3295711
81 61 3295703
88 81 3295579
124 120 3295380
41 57 3294564
95 111 3294551
35 38 3294546
35 48 3294546
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 101 3294501
85 120 3294359
81 44 3294226
44 81 3292387
86 102 3291552
68 27 3290602
23 18 3288648
104 123 3288296
104 61 3288296
104 107 3288296
104 18 3288296
104 108 3288296
104 105 3288296
124 78 3288186
124 120 3288186
124 37 3288186
78 37 3288181
78 124 3288181
6 12 3288007
107 55 3287704
112 11 3287663
112 85 3287663
112 17 3287663
41 57 3287651
14 17 3287226
14 10 3287226
88 81 3278327
17 14 3277990
17 11 3277990
17 16 3277990
53 81 3277834
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
120 85 3277740
88 81 3277661
85 120 3277306
120 85 3277144
120 119 3277144
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
120 119 3274012
120 85 3274012
22 4 3273977
11 17 3273960
11 14 3273960
11 16 3273960
81 27 3273958
81 44 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 84 3273958
81 43 3273958
81 30 3273958
81 77 3273958
81 111 3273958
81 98 3273958
81 28 3273958
120 119 3273939
30 53 3273934
15 14 3273929
81 53 3273921
120 119 3273900
120 124 3273900
4 22 3273879
120 85 3273797
120 85 3273780
112 113 3270887
112 113 3270886
38 35 3270830
38 48 3270830
38 46 3270830
112 113 3270744
112 123 3270715
112 113 3270713
17 14 3270633
17 11 3270633
17 16 3270633
17 10 3270633
17 12 3270633
9 23 3270510
11 9 3270500
11 17 3270500
120 124 3270415
11 9 3270358
9 11 3270301
11 9 3270214
11 17 3270214
10 22 3270195
14 10 3267879
11 16 3267685
11 14 3267685
100 28 3267329
10 11 3267144
77 64 3267125
19 9 3266974
22 18 3266862
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
85 101 3266553
37 85 3264553
10 16 3264535
10 16 3264524
10 14 3264035
14 11 3263963
14 16 3263963
111 95 3263951
120 85 3263856
120 85 3263822
78 37 3263727
81 108 3263474
81 36 3263474
81 85 3263474
81 88 3263474
81 107 3263474
81 26 3263474
81 38 3263474
81 84 3263474
81 98 3263474
81 27 3263474
81 43 3263474
81 111 3263474
81 30 3263474
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
19 9 3254046
77 81 3253684
19 9 3253547
112 113 3253514
112 113 3253313
55 95 3253189
55 111 3253189
88 81 3253154
9 18 3253116
64 77 3252966
78 37 3252956
78 124 3252956
14 11 3252921
14 10 3252921
14 17 3252921
14 12 3252921
19 9 3252905
123 105 3252727
123 5 3252727
81 36 3252675
65 92 3251535
81 88 3251078
4 37 3251076
4 2 3251076
112 113 3250718
112 113 3250603
9 19 3250427
112 11 3250231
11 16 3250157
11 17 3250157
11 14 3250157
78 124 3250013
78 100 3250013
92 90 3249983
10 14 3249588
10 11 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 57 3249260
49 101 3249260
49 43 3249260
49 56 3249260
49 42 3249260
88 81 3247550
37 2 3247474
78 85 3247295
111 78 3247012
35 38 3246977
123 81 3246946
78 111 3246812
38 48 3246775
38 46 3246775
38 35 3246775
123 105 3246652
123 81 3246652
123 107 3246652
123 18 3246652
123 108 3246652
43 42 3246551
43 101 3246551
43 57 3246551
14 10 3246415
30 26 3246250
30 36 3246235
100 28 3246111
108 107 3245927
6 11 3243788
2 3 3243783
107 108 3243781
112 123 3243769
112 113 3243769
2 3 3243669
123 81 3243489
111 95 3243463
9 18 3243450
81 123 3243446
81 36 3243364
1 35 3243338
6 11 3242807
19 9 3242719
19 17 3242716
19 12 3242716
19 10 3242716
19 15 3242716
120 124 3242621
6 10 3242502
81 36 3242485
111 95 3242479
81 36 3242420
19 9 3242241
19 23 3242241
11 10 3240129
11 16 3240129
11 14 3240129
111 95 3240093
78 111 3239772
46 35 3239433
2 3 3239354
81 123 3239106
9 19 3239091
9 23 3239091
10 14 3239017
10 12 3239012
49 56 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 57 3238935
19 9 3238726
44 81 3237469
85 55 3236709
9 19 3236293
22 9 3235929
22 17 3235929
22 10 3235929
4 37 3232390
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 112 3229833
113 123 3229833
95 111 3229495
19 9 3229255
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
11 17 3228916
11 16 3228884
11 17 3228884
11 14 3228884
120 124 3228805
81 129 3228727
61 81 3228567
61 18 3228567
61 107 3228567
61 108 3228567
61 129 3228567
61 123 3228567
61 105 3228567
28 100 3228544
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
4 131 3226319
19 9 3226311
124 120 3226308
10 14 3226082
10 11 3226082
10 19 3226082
10 22 3226082
68 76 3226081
43 42 3226007
112 113 3225912
46 35 3225627
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 38 3225564
35 48 3225564
35 46 3225564
35 126 3225564
35 47 3225564
129 81 3225537
129 81 3225366
9 12 3225357
9 19 3225247
111 95 3225203
37 85 3223178
2 26 3223106
19 9 3223043
57 101 3222615
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
9 23 3222261
10 11 3222236
9 19 3222212
9 19 3222108
120 85 3221987
19 10 3221964
36 53 3219620
78 111 3219573
78 37 3219526
78 111 3219526
57 41 3219474
3 2 3219241
19 15 3219043
19 11 3219043
17 23 3218951
81 55 3218886
81 85 3218886
37 131 3218864
37 120 3218810
123 113 3218764
28 100 3218727
37 131 3218721
38 55 3218713
28 100 3218507
37 81 3218481
81 44 3218461
120 85 3218373
120 124 3218373
10 14 3218352
10 17 3218352
10 12 3218352
81 2 3218187
81 107 3218187
112 113 3216365
112 108 3216365
61 81 3216297
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
10 14 3215992
6 11 3215963
18 23 3215918
78 111 3215891
38 46 3215855
38 46 3215853
38 47 3215853
43 95 3215829
43 54 3215829
3 55 3215825
3 55 3215779
11 23 3215747
11 17 3215747
6 17 3215745
6 23 3215745
80 131 3215656
111 78 3215611
22 9 3215601
78 111 3215569
78 37 3215336
37 78 3215276
95 111 3215220
17 11 3215203
78 37 3215090
41 57 3215057
105 104 3214980
17 11 3214978
113 81 3214950
81 113 3214908
10 12 3214859
95 111 3214853
113 81 3214787
11 23 3214744
49 101 3214690
49 57 3214690
49 43 3214690
49 42 3214690
49 56 3214690
104 105 3214496
81 37 3212167
17 112 3208086
17 11 3208086
17 10 3208086
17 12 3208086
49 43 3205152
49 42 3205152
49 78 3205152
49 101 3205152
49 120 3205152
49 57 3205152
49 56 3205152
103 129 3199166
112 17 3198739
112 22 3198739
112 85 3198739
2 44 3198511
78 111 3198382
78 101 3198228
78 85 3198228
39 35 3198141
10 19 3198134
10 17 3198134
10 12 3198134
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
11 14 3197836
11 16 3197836
11 17 3197836
38 126 3197819
19 9 3197787
11 17 3197723
120 124 3197693
124 85 3197667
11 9 3197657
11 17 3197657
11 23 3197657
11 15 3197603
9 11 3197600
9 23 3197600
113 123 3197594
113 112 3197594
111 38 3197494
101 78 3197486
10 14 3197485
10 11 3197485
10 16 3197485
10 12 3197485
85 124 3197471
78 49 3197439
123 105 3195783
49 101 3195770
49 57 3195770
49 56 3195770
49 43 3195770
123 105 3195474
123 61 3195474
123 104 3195474
44 2 3195427
44 3 3195427
9 15 3195356
9 19 3195356
10 17 3195324
10 12 3195324
101 78 3195295
101 85 3195295
124 120 3195278
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
10 17 3195055
10 12 3195055
124 56 3195031
35 48 3194759
9 19 3194756
47 46 3194746
35 39 3194738
78 37 3194599
10 17 3194492
10 12 3194492
10 19 3194492
17 10 3194483
30 36 3194349
23 17 3194349
