17 10 3190963
20 22 3190935
93 112 3190910
10 17 3190782
83 40 3190768
17 22 3190717
93 112 3190442
19 9 3190414
20 18 3188478
15 9 3184403
15 17 3184403
93 113 3181634
22 33 3181569
22 13 3181569
22 17 3181569
13 12 3181458
123 106 3181384
107 73 3181342
8 19 3181328
82 71 3181302
113 73 3181158
113 26 3181158
113 108 3181158
95 111 3181122
41 97 3180920
11 16 3180768
11 16 3180716
107 70 3180712
113 112 3180633
113 123 3180633
33 18 3180626
55 0 3180599
49 78 3180587
49 85 3180587
49 124 3180587
40 91 3180574
25 43 3178704
82 58 3177948
57 122 3177878
82 58 3177767
25 85 3177583
123 61 3177539
71 81 3177504
9 15 3177448
14 13 3177428
56 49 3177242
132 73 3177215
13 14 3177209
111 78 3177209
120 85 3177172
28 100 3177141
124 120 3176995
120 124 3176899
0 44 3176899
11 12 3176705
97 48 3174720
97 35 3174720
97 21 3174704
129 73 3174612
6 11 3174354
3 82 3174274
3 58 3174274
97 49 3174259
132 52 3174259
43 38 3174246
13 17 3174215
3 44 3174211
25 51 3174038
25 121 3174038
2 0 3174003
119 56 3173869
56 119 3173849
20 23 3173845
20 23 3173832
71 82 3173821
61 108 3173630
113 112 3173624
14 8 3173616
14 11 3173616
85 25 3173449
20 22 3173203
93 28 3173188
28 93 3173122
13 17 3171343
97 35 3171277
97 126 3171277
97 47 3171277
85 120 3171091
40 83 3170963
82 55 3170795
112 93 3170695
85 120 3170650
127 106 3170618
20 33 3170571
40 29 3170480
40 83 3170462
40 95 3170408
46 133 3170378
103 129 3170338
0 58 3170315
23 17 3170269
132 46 3170195
2 82 3170084
132 41 3170073
2 55 3170025
2 0 3170025
93 113 3169969
29 132 3169958
61 18 3169817
49 121 3169773
41 115 3169739
83 79 3169649
97 35 3167827
97 38 3167827
97 47 3167827
112 113 3167802
20 22 3167798
22 10 3167492
107 81 3167333
112 93 3167331
112 85 3167200
25 42 3167198
25 36 3167142
25 36 3167138
68 45 3167091
70 131 3166865
70 2 3166865
82 0 3166810
82 3 3166810
82 0 3166807
68 45 3166798
119 124 3166730
96 97 3166706
28 89 3166584
28 26 3166584
7 41 3166547
61 108 3166321
104 123 3166152
66 90 3157317
66 92 3157317
123 113 3157297
88 61 3157218
37 124 3156940
20 22 3156739
92 66 3156727
93 113 3156578
44 58 3156566
58 44 3156524
93 113 3156417
131 55 3156241
20 22 3156152
93 113 3155937
20 22 3155783
72 86 3155765
23 20 3154142
92 87 3154012
91 83 3153755
58 71 3153702
40 79 3153416
131 55 3153342
121 49 3153292
3 82 3153227
41 57 3153087
108 73 3153009
124 37 3152969
57 41 3152914
41 57 3152897
112 85 3152880
20 23 3152869
49 43 3152437
49 42 3152437
49 122 3152437
105 104 3151189
112 93 3150711
112 123 3150711
20 18 3150635
81 84 3150598
81 26 3150598
81 36 3150598
61 81 3150552
61 104 3150552
44 58 3150516
18 9 3150477
82 55 3150406
82 37 3150406
91 95 3150322
91 111 3150322
91 40 3150322
35 39 3150282
35 48 3150282
6 15 3150202
6 11 3150202
61 81 3150189
61 70 3150189
61 129 3150189
66 87 3150156
23 33 3150147
66 87 3150146
20 22 3149685
49 121 3149519
2 82 3149455
8 17 3149429
20 23 3149415
111 81 3149406
33 18 3149370
71 44 3149299
20 23 3149266
9 19 3149198
10 22 3149183
0 44 3149162
20 22 3149113
19 22 3149090
93 113 3149046
40 29 3148904
16 17 3147600
19 13 3146882
82 131 3146869
119 56 3146856
93 113 3146787
82 2 3146693
16 14 3146568
16 13 3146568
2 58 3146466
2 44 3146466
112 93 3146432
22 20 3146425
25 42 3146293
2 58 3146248
82 3 3146220
82 44 3146220
1 127 3145995
97 96 3145876
20 23 3145872
8 17 3145800
78 85 3145779
49 122 3145591
19 22 3145444
100 59 3145381
2 3 3143762
2 58 3143762
2 44 3143656
108 81 3143639
8 17 3143625
82 37 3143451
82 58 3143451
44 94 3143244
61 108 3143217
23 20 3143011
112 85 3142984
78 111 3142954
82 58 3142953
120 124 3142930
39 35 3142894
25 51 3142765
25 56 3142765
25 42 3142765
25 85 3142765
124 56 3142661
81 44 3142351
13 16 3142096
20 22 3141960
20 23 3140287
112 93 3139005
23 20 3136991
55 82 3135763
92 87 3133712
112 113 3133132
111 78 3132934
8 17 3132897
91 49 3132839
25 121 3132808
58 44 3132763
101 122 3132762
101 25 3132758
44 58 3132618
93 112 3132587
93 112 3132584
127 49 3132473
11 8 3132457
11 14 3132457
11 13 3132457
100 59 3132452
112 93 3132393
106 123 3132346
113 93 3132322
93 113 3132304
112 113 3132243
111 95 3132236
85 112 3132048
78 55 3131954
17 13 3131865
95 111 3131812
93 113 3130119
112 93 3129827
13 8 3129805
91 111 3129722
91 79 3129722
96 97 3129323
19 9 3129256
44 53 3129171
112 93 3128976
20 88 3128954
82 2 3128801
58 111 3128795
112 113 3128760
1 21 3128527
97 99 3126421
37 131 3126283
13 14 3126240
91 95 3126208
23 33 3125986
100 59 3125930
85 78 3125863
112 85 3125574
85 25 3125562
29 79 3125441
94 103 3125412
112 93 3125380
8 19 3125367
8 13 3125367
112 113 3125344
32 27 3125271
32 31 3125271
82 58 3125242
95 53 3125201
53 95 3125191
2 82 3125178
58 111 3125152
58 44 3125152
58 95 3125152
25 52 3125100
82 71 3125027
2 82 3125016
13 14 3124929
18 106 3124873
49 1 3124830
20 22 3124617
97 99 3122953
37 55 3122833
112 93 3122717
125 55 3122602
44 71 3122598
44 58 3122598
44 131 3122591
82 55 3122492
115 50 3122240
52 41 3122060
82 2 3122003
8 23 3121893
8 16 3121883
8 16 3121881
1 21 3121800
0 58 3121682
41 97 3121676
113 123 3121522
29 91 3121473
52 115 3121319
4 71 3121210
81 44 3119920
90 117 3119436
97 99 3119337
112 113 3119327
58 82 3119253
5 105 3119227
9 33 3119212
58 0 3119207
93 113 3119199
93 113 3119081
112 93 3119032
58 82 3118959
61 81 3118866
11 14 3118813
112 85 3118697
25 111 3118530
90 72 3118183
90 117 3118183
85 120 3118173
85 112 3118172
113 123 3118091
93 5 3117995
93 5 3117975
20 22 3117783
25 75 3115799
25 56 3115799
25 101 3115799
25 136 3115788
25 122 3115788
25 57 3115788
25 75 3115788
25 56 3115763
25 122 3115763
104 123 3112102
111 25 3111683
111 38 3111683
88 49 3108991
58 44 3108873
92 87 3108799
92 74 3108799
25 56 3108670
124 56 3108660
70 44 3108553
82 2 3108518
82 0 3108518
23 20 3108436
5 44 3108384
14 11 3108323
97 125 3108307
97 96 3108298
2 82 3108236
97 96 3108203
91 49 3108191
2 82 3108174
2 82 3108161
15 14 3107850
120 51 3107845
120 124 3107845
93 112 3107792
93 112 3107691
11 8 3107653
11 16 3107653
11 17 3107653
11 13 3107576
58 44 3105466
8 13 3105434
58 82 3105431
120 124 3105425
112 85 3105380
3 0 3105256
90 65 3105242
90 135 3105242
14 13 3105224
91 49 3105221
85 112 3105197
93 112 3105175
23 8 3105164
82 58 3105129
100 59 3104974
78 55 3104881
100 59 3104814
93 112 3104740
48 35 3104562
93 123 3104433
107 129 3104246
129 73 3104169
9 20 3104079
2 55 3104075
18 22 3103997
62 64 3103964
93 123 3103964
93 113 3103951
86 65 3102182
86 117 3102182
9 19 3102142
129 106 3102071
105 33 3102013
105 22 3102013
49 126 3102010
58 0 3101409
23 13 3101334
13 14 3101319
22 12 3101161
5 105 3101133
2 78 3101101
23 13 3100949
23 11 3100949
40 48 3100906
112 85 3100824
13 17 3100809
13 17 3100808
13 17 3100799
112 85 3100666
6 23 3100614
25 125 3099145
112 93 3098676
55 131 3098631
2 0 3098581
22 105 3098560
22 5 3098560
112 85 3098466
112 93 3098428
57 25 3098364
93 113 3098275
23 17 3098102
0 3 3098071
0 58 3098052
0 55 3098052
2 0 3098051
50 52 3097912
0 55 3097878
37 124 3097754
129 81 3097728
124 120 3097574
6 13 3097476
112 93 3097415
120 124 3097349
11 13 3097088
1 21 3097031
20 23 3096992
90 102 3095288
104 70 3095041
104 61 3095041
104 81 3095041
104 18 3095041
25 57 3094921
25 136 3094921
113 93 3094798
112 123 3094708
75 25 3094623
25 78 3094608
109 84 3094600
109 24 3094600
36 52 3094583
0 3 3094579
0 44 3094579
58 0 3094577
55 131 3094491
83 78 3094486
98 89 3094413
93 113 3094412
0 55 3094393
112 113 3094392
23 33 3094367
112 123 3094349
46 111 3094297
46 132 3094297
13 17 3094063
25 109 3094048
25 24 3094048
57 25 3094035
2 82 3093898
0 44 3093859
82 44 3093822
58 82 3093819
93 113 3093765
111 29 3093482
22 33 3091471
105 5 3091103
123 73 3091000
13 12 3087436
112 12 3084770
14 10 3084514
90 72 3084510
90 117 3084510
2 78 3084491
123 105 3084397
0 3 3084339
75 51 3084114
78 55 3084093
26 4 3084091
55 36 3083968
56 51 3083796
8 11 3083684
90 135 3083682
90 102 3083682
82 0 3083612
112 93 3083405
120 119 3083372
120 119 3083361
120 85 3083332
58 55 3081347
23 20 3081244
13 11 3081239
90 102 3081207
91 79 3081193
91 95 3081193
124 120 3081051
75 51 3080842
51 75 3080781
113 93 3080746
124 119 3080433
37 124 3080283
23 33 3080256
105 94 3080203
14 13 3079961
33 20 3079872
20 23 3079836
20 23 3079797
37 131 3077854
112 93 3077608
124 85 3077443
113 123 3077392
37 124 3077386
25 53 3077386
9 33 3077319
3 0 3077289
3 44 3077289
3 55 3077289
3 2 3077289
43 25 3076990
25 75 3076832
25 136 3076832
25 85 3076832
25 122 3076832
25 75 3076749
25 56 3076749
11 14 3076704
131 80 3076650
2 82 3076635
14 20 3076571
14 17 3076571
112 93 3076517
25 57 3076295
122 125 3076290
20 14 3076241
90 65 3074480
37 120 3074393
112 93 3074293
82 44 3074082
44 82 3074022
44 3 3074022
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
37 85 3073964
2 44 3073929
3 44 3073920
25 75 3073769
6 19 3073745
28 100 3073737
120 124 3073690
2 3 3073529
23 22 3073520
22 13 3073504
22 6 3073441
22 17 3073441
23 20 3073399
2 82 3073310
124 120 3073254
105 106 3073209
13 16 3073080
3 2 3072988
131 80 3070844
112 85 3070835
91 95 3070833
91 79 3070833
91 83 3070833
113 81 3070685
88 36 3070648
37 85 3070259
25 85 3070188
25 121 3070188
119 124 3069942
78 2 3069938
2 55 3069902
29 91 3069880
14 20 3069866
14 12 3069866
129 73 3069863
78 2 3069794
13 14 3069760
120 37 3069702
19 15 3069530
49 91 3069430
19 9 3069331
15 19 3069315
26 81 3064259
42 121 3062963
123 18 3060463
136 36 3060164
136 24 3060164
136 85 3060164
136 25 3060164
136 78 3060164
136 56 3060164
136 75 3060164
92 87 3060137
117 87 3060111
120 85 3060094
93 113 3060040
93 113 3060016
93 123 3059936
90 102 3059832
112 85 3059543
40 79 3059480
111 83 3059470
25 75 3059293
25 136 3059293
11 16 3059286
25 43 3059237
25 101 3059237
25 75 3059237
93 113 3059141
104 106 3059085
13 11 3057088
97 49 3057063
91 79 3057015
0 3 3056803
66 92 3056772
125 25 3056502
125 48 3056502
112 123 3056280
111 78 3056236
2 82 3056143
91 40 3056097
2 44 3055994
62 85 3055794
93 113 3055625
25 122 3054160
81 70 3053416
120 55 3053401
82 44 3053260
8 23 3053259
120 37 3053249
129 81 3053224
123 93 3053200
123 113 3053200
56 24 3053158
131 37 3053146
92 87 3053087
112 113 3053083
123 93 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 82 3052955
58 0 3052955
19 13 3052940
112 113 3052930
13 17 3052908
123 113 3052907
88 115 3052819
112 93 3052751
56 25 3052609
4 37 3052437
112 93 3052436
25 56 3052415
25 121 3052415
9 19 3052323
123 113 3052172
25 75 3052067
25 56 3052067
25 57 3052067
9 33 3051817
93 113 3050360
93 112 3050286
93 112 3050276
93 112 3050261
40 111 3049973
8 17 3049800
131 80 3049798
95 40 3049766
19 9 3049754
2 82 3049697
37 131 3049597
8 23 3049569
112 93 3049539
71 4 3049352
33 18 3049191
131 55 3049055
37 131 3049051
112 113 3049046
2 44 3048765
2 44 3048722
44 2 3046832
23 20 3046742
13 16 3046670
91 111 3046636
14 13 3046626
13 6 3046622
13 6 3046603
81 26 3046457
81 53 3046457
58 82 3046432
23 17 3046392
93 113 3046380
9 19 3046375
82 2 3046279
58 55 3046263
58 0 3046263
58 44 3046248
81 73 3046228
83 111 3046162
13 19 3046128
112 85 3046081
70 105 3046069
13 11 3046058
13 12 3046058
9 19 3045933
112 123 3045855
93 112 3045726
69 27 3045693
0 3 3045644
112 93 3045636
93 113 3045576
14 13 3045519
2 0 3045318
113 123 3045286
111 95 3045169
112 123 3042174
23 20 3039059
91 83 3036248
91 95 3036248
123 88 3036190
123 113 3036149
37 120 3036075
88 48 3036040
88 81 3036040
88 38 3036040
88 97 3036040
88 132 3036040
88 42 3036040
88 52 3036040
88 43 3036040
112 93 3036015
112 113 3036015
20 23 3035916
88 18 3035895
37 120 3035800
0 82 3035739
113 26 3035686
93 113 3035257
44 0 3033200
58 44 3032922
91 83 3032861
131 37 3032768
81 33 3032604
70 37 3032484
125 57 3032248
125 122 3032248
56 25 3031691
103 107 3031489
93 113 3031227
86 65 3029573
86 65 3029253
86 117 3029253
91 111 3029193
32 106 3029144
0 82 3028864
