38 47 3443690
36 25 3443676
30 70 3443667
1 21 3443663
13 16 3443479
0 98 3443446
0 30 3443446
68 62 3443307
68 76 3443307
93 28 3443237
93 26 3443237
14 16 3443211
93 28 3442937
49 91 3442931
57 75 3442917
97 96 3442785
26 93 3440897
26 28 3440640
25 43 3440499
26 36 3440490
26 93 3440484
11 16 3440395
90 67 3440369
90 72 3440369
26 28 3440362
49 97 3440076
14 8 3439868
38 52 3439792
38 30 3439744
61 89 3439739
13 17 3439680
26 28 3439587
0 89 3439585
93 71 3439474
67 90 3437908
25 52 3437812
25 43 3437812
70 81 3437458
70 44 3437406
97 96 3437272
78 49 3437133
49 78 3437119
0 87 3437020
0 26 3437020
56 36 3437015
92 66 3436947
56 36 3436684
0 2 3436492
13 14 3436363
89 88 3436104
30 98 3433559
30 25 3433559
30 27 3433559
49 96 3433558
49 97 3433558
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
25 39 3433388
97 25 3433385
97 41 3432729
13 15 3432653
36 25 3432645
96 97 3432595
81 26 3432332
26 36 3430881
0 87 3423828
12 13 3422281
12 10 3422281
97 96 3419040
13 16 3418889
11 16 3418836
81 73 3418618
96 97 3416503
25 36 3416121
10 14 3415749
10 17 3415749
104 88 3413077
25 42 3412962
13 17 3412627
81 36 3412570
81 44 3412551
15 11 3412339
10 13 3412247
17 8 3412200
49 96 3412018
77 64 3412014
60 30 3411709
81 44 3410111
109 84 3409982
26 73 3409726
26 36 3409726
81 73 3409694
81 26 3409694
93 81 3405818
26 30 3401921
87 66 3399750
81 36 3399290
81 26 3399290
8 23 3398815
13 10 3398809
12 10 3398777
11 8 3398774
11 14 3398774
11 16 3398774
12 10 3398767
97 49 3398740
103 98 3398619
97 49 3398350
97 25 3398342
81 73 3398263
111 95 3398229
17 11 3398121
13 15 3397893
11 17 3397813
0 87 3396306
0 3 3396306
0 71 3396306
13 17 3395646
87 66 3395435
110 112 3395288
10 12 3394693
99 49 3394668
0 2 3392807
104 18 3392470
104 108 3392470
93 70 3392391
6 13 3392150
104 18 3392150
26 76 3391755
26 31 3391755
95 83 3391537
95 111 3391516
12 9 3391313
81 73 3391270
3 0 3391052
97 25 3388568
58 95 3388358
25 36 3388016
97 49 3387715
97 96 3387611
0 37 3385929
0 26 3385929
17 13 3385365
17 13 3385252
0 2 3385175
9 12 3384465
97 96 3384343
15 19 3383954
81 26 3378713
81 88 3375177
97 25 3374783
115 52 3374749
104 73 3374711
10 13 3374669
13 23 3374214
11 8 3374148
11 13 3374148
3 0 3374093
96 36 3374054
97 25 3373999
62 64 3373908
11 17 3373784
49 96 3373732
1 38 3371327
93 81 3371314
52 38 3371270
104 88 3371211
104 73 3371211
104 105 3371211
19 13 3370958
30 27 3370765
70 105 3370733
81 70 3370729
60 76 3370690
91 95 3370549
10 13 3370540
95 91 3370511
17 13 3370440
13 11 3370437
13 16 3370437
13 17 3370260
19 9 3370040
10 13 3367645
49 96 3367315
113 108 3367198
10 11 3367043
104 73 3367042
81 93 3364663
81 70 3364663
81 52 3364663
81 26 3364663
81 89 3364663
93 81 3364448
89 71 3364057
26 71 3363772
26 93 3363770
97 49 3363680
62 35 3363662
49 91 3363646
70 81 3363598
81 108 3363408
81 44 3361226
26 71 3361108
13 14 3361075
13 11 3361075
49 97 3360954
68 71 3360858
104 70 3360778
104 105 3360778
104 61 3360778
13 17 3360180
13 17 3360088
104 106 3359756
88 81 3353232
81 44 3350995
93 81 3350684
104 70 3350589
13 17 3350542
81 85 3350469
81 88 3350469
81 85 3350364
97 96 3350297
97 91 3350297
0 3 3350137
0 71 3350137
0 66 3350137
11 8 3349909
11 17 3349909
81 85 3349763
13 16 3349640
81 88 3349605
93 71 3349559
44 81 3347607
81 36 3347595
81 71 3347595
13 33 3347351
13 20 3347351
13 18 3347351
81 36 3347183
68 62 3347035
97 49 3346996
52 41 3346483
49 97 3346376
88 81 3344184
81 43 3344152
44 81 3344074
81 44 3344059
66 92 3343441
81 88 3343391
81 93 3343364
90 65 3343121
90 67 3343121
13 23 3343092
78 37 3343038
90 72 3343022
49 97 3342989
93 112 3342712
81 71 3342702
81 71 3342687
81 29 3342640
81 88 3342640
26 31 3337241
26 28 3337241
26 71 3337214
26 98 3337214
19 8 3336659
19 11 3336659
104 105 3336620
104 106 3336620
104 107 3336620
90 67 3336493
81 88 3336400
81 77 3336400
94 81 3335909
81 107 3335803
10 13 3326431
10 11 3326431
20 22 3326330
20 10 3326285
10 20 3326261
82 81 3326126
81 82 3326059
82 81 3325840
119 120 3325792
20 22 3325572
20 18 3325572
11 13 3325492
11 17 3325492
19 15 3325245
0 26 3323578
0 2 3323306
81 26 3323162
81 43 3323162
10 11 3323141
33 9 3322189
25 43 3322105
25 42 3322105
25 121 3322105
106 113 3318925
13 17 3318639
97 91 3318571
19 22 3318209
11 17 3301622
11 8 3301622
11 16 3301622
26 71 3301509
78 85 3301476
17 10 3301447
78 85 3298866
13 14 3298419
0 3 3298215
49 97 3295921
81 61 3295703
88 81 3295579
58 82 3294887
13 33 3294699
49 91 3294658
35 38 3294546
95 55 3294544
16 101 3294501
122 56 3294238
81 44 3294226
93 26 3292750
13 16 3292234
15 13 3290046
104 73 3288296
104 107 3288296
78 37 3288181
6 13 3288007
13 17 3287838
19 33 3287661
13 14 3287449
93 27 3287433
93 27 3287278
93 28 3287232
14 17 3287226
71 26 3280653
26 71 3278611
93 28 3278090
93 28 3278045
11 13 3277754
93 87 3277538
120 119 3277144
89 88 3274789
91 49 3274555
49 91 3274497
97 49 3274192
120 119 3274012
22 4 3273977
11 13 3273960
15 13 3273929
122 42 3273924
4 22 3273879
125 41 3273688
8 13 3273545
8 6 3273496
112 123 3270715
17 13 3270633
10 22 3270195
13 8 3270155
30 62 3270039
11 13 3267685
40 95 3267479
97 41 3266902
9 12 3266699
13 8 3263604
13 14 3263517
40 83 3263506
81 107 3263474
81 108 3263474
81 30 3263474
81 73 3263474
97 49 3254311
19 9 3254046
108 73 3253696
20 13 3253345
33 73 3253027
97 35 3252812
81 25 3251072
112 113 3250718
33 18 3250620
91 111 3250447
91 40 3250447
97 41 3250365
58 44 3250176
11 17 3250157
11 13 3249766
49 56 3249260
88 81 3247550
40 95 3246808
38 46 3246775
123 18 3246652
43 57 3246551
93 81 3245936
81 93 3245930
43 121 3245844
40 95 3245768
91 95 3243814
91 40 3243814
2 3 3243783
112 93 3243747
93 108 3243702
123 81 3243489
9 18 3243450
58 111 3243150
19 12 3242716
33 18 3242633
19 20 3242241
19 23 3242241
97 39 3240815
97 21 3240815
91 79 3240491
91 83 3240491
11 13 3240129
11 8 3240129
11 14 3240129
49 91 3239509
10 12 3239012
49 75 3238935
49 42 3238935
33 18 3238907
44 81 3237469
29 73 3235725
112 113 3230086
112 113 3229984
113 123 3229833
120 56 3228992
11 17 3228884
11 8 3228884
58 44 3228664
61 129 3228567
91 40 3226609
91 83 3226445
130 74 3226432
94 88 3226237
92 74 3226206
25 49 3226171
40 111 3226169
68 128 3226081
20 22 3225736
105 70 3225672
92 74 3225630
13 11 3225593
13 16 3225593
11 13 3225585
11 14 3225585
39 35 3225578
35 48 3225564
129 81 3225537
62 42 3225464
9 19 3225247
111 40 3225203
2 71 3223106
19 9 3223043
91 95 3223016
91 83 3223016
57 51 3222629
78 85 3222405
111 95 3222374
25 51 3222281
25 75 3222281
9 19 3222108
94 88 3219935
20 9 3219595
20 23 3219553
13 23 3219542
91 40 3219527
78 111 3219526
20 9 3219232
23 20 3219170
23 20 3219160
23 20 3219153
19 15 3219043
0 55 3218955
0 82 3218955
37 120 3218810
20 18 3218801
20 23 3218795
57 97 3218717
20 22 3218558
13 14 3218478
13 16 3218478
81 44 3218461
23 20 3218389
10 13 3218352
82 55 3218314
10 14 3216071
82 55 3215998
18 23 3215918
66 90 3215901
78 111 3215891
38 46 3215855
11 23 3215747
79 40 3215667
22 9 3215601
95 111 3215220
82 55 3215197
8 23 3215142
20 23 3215019
113 93 3214950
113 81 3214950
95 111 3214853
113 93 3214787
20 23 3214751
49 43 3214690
49 57 3214690
49 56 3214690
9 20 3213048
111 29 3212992
70 81 3212431
20 23 3208355
20 33 3207732
33 20 3205560
33 20 3205523
49 25 3205152
49 122 3205152
49 101 3205152
49 43 3205152
33 20 3199187
91 95 3199009
91 40 3199009
91 83 3199009
112 17 3198739
33 17 3198717
20 23 3198467
29 132 3198341
78 85 3198228
10 8 3198134
10 12 3198134
10 19 3198134
0 3 3198097
11 20 3198010
111 78 3197989
20 9 3197886
20 17 3197886
20 11 3197886
20 18 3197860
38 126 3197819
0 2 3197623
82 0 3197612
82 0 3197603
113 93 3197594
111 38 3197494
10 8 3197485
85 124 3197471
49 51 3195770
66 92 3195643
123 94 3195488
25 49 3195455
25 57 3195455
25 121 3195455
58 44 3195430
44 2 3195427
10 8 3195324
10 13 3195324
101 78 3195295
101 25 3195295
82 2 3194972
82 44 3194972
33 20 3194956
20 22 3194931
8 19 3194691
25 43 3194679
8 17 3194535
10 17 3194492
10 12 3194492
17 10 3194483
10 8 3194406
82 55 3194359
23 17 3194349
92 66 3194335
9 33 3194277
113 112 3194264
20 18 3194208
78 85 3194143
49 78 3194069
93 113 3193910
29 39 3193895
88 81 3192542
93 113 3192011
25 122 3191924
25 57 3191924
25 121 3191924
25 42 3191924
25 51 3191924
25 56 3191924
58 82 3191884
82 58 3191884
19 9 3191805
78 25 3191568
78 85 3191568
41 7 3191540
25 57 3191522
25 51 3191522
23 18 3191471
123 73 3191356
122 25 3191330
78 101 3191316
78 85 3191316
93 113 3191303
0 80 3191244
115 41 3191155
25 78 3191136
33 18 3191073
94 5 3191044
10 12 3191040
93 113 3191016
17 13 3190963
17 10 3190963
20 22 3190935
4 71 3190889
112 113 3190865
20 23 3190819
78 111 3190621
78 111 3190612
39 46 3190590
78 111 3190567
20 18 3188478
94 70 3187574
15 9 3184403
93 113 3181634
22 17 3181569
22 33 3181569
61 108 3181568
123 73 3181444
107 73 3181342
82 71 3181302
113 129 3181158
113 26 3181158
95 111 3181122
41 75 3180937
11 13 3180716
11 17 3180710
113 93 3180633
113 112 3180633
113 123 3180633
120 49 3180625
130 74 3180588
49 109 3180587
40 91 3180574
120 85 3180496
85 25 3180203
82 37 3177948
66 117 3177933
11 14 3177896
132 73 3177706
17 13 3177702
25 75 3177684
25 49 3177684
73 132 3177609
25 101 3177583
25 85 3177583
123 61 3177539
9 15 3177448
23 17 3177434
14 8 3177428
23 17 3177425
88 25 3177422
88 38 3177422
13 17 3177357
28 26 3177303
132 73 3177215
111 78 3177209
124 120 3176995
124 85 3176995
37 131 3176991
0 58 3176899
80 81 3176888
11 8 3176705
11 14 3176705
81 73 3174741
97 48 3174720
97 35 3174720
97 21 3174704
97 38 3174704
97 127 3174704
131 55 3174687
93 112 3174617
6 11 3174354
132 41 3174259
132 46 3174259
17 10 3174229
123 73 3174143
123 106 3174143
73 133 3174090
25 101 3174038
23 20 3173841
119 56 3173839
40 29 3173823
13 17 3173694
113 93 3173624
2 0 3173544
18 73 3173247
22 20 3173246
49 97 3173238
20 22 3173205
93 113 3173201
20 23 3173084
20 18 3173070
20 22 3171332
97 48 3171277
97 47 3171277
97 35 3171238
92 130 3171231
91 111 3171113
91 40 3171113
66 92 3171035
113 93 3170972
120 85 3170887
93 113 3170823
93 28 3170823
23 17 3170799
66 90 3170730
120 85 3170625
127 106 3170618
40 29 3170480
88 89 3170428
40 111 3170408
40 79 3170408
40 83 3170408
49 121 3170388
97 91 3170370
0 44 3170315
23 17 3170262
132 46 3170195
0 55 3170167
0 2 3170167
132 52 3170073
2 55 3170025
2 0 3170025
93 113 3169785
49 42 3169773
49 57 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 38 3167827
107 70 3167569
10 17 3167535
22 10 3167492
112 85 3167200
111 95 3167161
25 36 3167138
68 45 3167091
40 79 3167053
25 36 3167016
22 10 3166944
70 10 3166865
70 44 3166865
70 71 3166865
70 131 3166865
82 58 3166807
68 27 3166798
19 9 3166731
13 8 3166639
13 14 3166639
121 49 3166382
49 25 3166376
93 112 3166375
93 112 3166319
29 52 3166278
104 123 3166152
66 90 3157317
20 18 3157307
88 73 3157218
121 49 3156748
20 22 3156740
92 66 3156727
92 117 3156727
29 79 3156691
97 96 3156588
93 112 3156463
131 37 3156453
2 58 3156290
119 85 3156065
93 112 3156008
113 123 3155948
93 113 3155937
20 22 3155783
20 23 3154209
20 22 3154167
23 20 3154142
91 111 3153756
91 79 3153756
91 111 3153752
91 79 3153752
55 82 3153704
58 71 3153702
41 57 3153682
41 97 3153598
40 103 3153416
40 111 3153416
112 85 3153391
121 49 3153306
3 2 3153227
3 58 3153227
57 41 3153106
108 73 3153009
93 113 3152995
131 37 3152920
20 22 3152758
25 42 3152632
20 23 3152375
105 104 3151189
44 58 3150600
61 70 3150552
61 105 3150552
61 129 3150552
82 55 3150406
82 71 3150406
82 37 3150406
18 9 3150396
91 79 3150322
38 35 3150292
35 111 3150282
35 48 3150282
6 11 3150238
61 88 3150189
61 70 3150189
23 20 3150147
23 17 3150147
93 113 3150039
22 10 3149846
112 93 3149766
93 112 3149741
93 113 3149736
2 82 3149670
78 101 3149429
20 23 3149415
23 20 3149414
8 23 3149333
56 51 3149217
0 2 3149162
0 58 3149162
20 22 3149113
0 44 3149105
95 53 3149074
19 9 3149070
40 111 3148904
91 40 3147001
19 9 3146960
19 9 3146882
26 71 3146727
82 37 3146693
82 55 3146693
9 19 3146674
20 22 3146554
78 55 3146477
2 58 3146472
68 69 3146463
68 128 3146463
112 93 3146432
93 113 3146182
50 41 3146123
73 61 3146045
1 126 3145995
1 127 3145995
23 20 3145992
100 59 3145928
49 101 3145591
49 25 3145591
49 51 3145591
91 95 3143654
22 10 3143501
82 71 3143451
29 91 3143303
66 92 3143240
61 18 3143217
61 81 3143217
58 0 3143121
0 58 3143035
82 55 3142964
25 56 3142765
25 57 3142765
25 122 3142765
85 25 3142713
119 120 3142598
58 0 3142525
44 81 3142466
20 33 3142460
44 81 3142344
85 112 3142119
20 23 3140287
55 82 3135763
112 93 3133218
112 113 3133132
91 40 3133068
120 85 3132950
8 13 3132808
112 93 3132797
58 111 3132717
132 41 3132474
132 52 3132474
11 13 3132457
11 14 3132457
113 93 3132322
93 113 3132304
112 93 3132243
112 24 3132243
112 113 3132243
2 3 3132065
85 112 3132048
33 9 3131999
78 37 3131965
78 85 3131959
78 85 3131954
78 111 3131817
95 111 3131812
97 99 3130107
1 49 3129804
1 38 3129804
13 17 3129770
91 40 3129722
91 83 3129722
44 71 3129552
8 16 3129548
120 124 3129082
120 85 3129082
120 119 3129082
112 93 3128976
20 88 3128954
58 95 3128795
58 0 3128794
112 113 3128760
1 21 3128527
85 55 3128456
123 105 3126781
97 99 3126421
13 11 3126240
13 17 3126240
100 59 3125930
20 22 3125793
25 85 3125792
20 22 3125790
100 59 3125396
95 53 3125378
8 13 3125367
8 12 3125367
112 93 3125344
53 95 3125322
82 71 3125242
19 15 3125188
2 58 3125178
58 95 3125152
58 111 3125152
58 0 3125036
82 37 3125027
82 55 3125027
82 58 3125027
112 113 3125003
113 93 3124886
18 106 3124873
18 20 3124849
29 111 3124837
49 35 3124830
20 22 3124617
42 53 3122893
40 39 3122708
93 113 3122598
82 55 3122492
91 29 3122424
29 91 3122418
3 55 3122289
3 82 3122289
3 2 3122289
45 69 3122267
82 131 3122242
66 92 3122232
91 49 3122199
52 41 3122061
82 2 3122003
8 17 3121893
8 23 3121893
8 16 3121881
1 21 3121800
1 126 3121800
0 58 3121682
57 25 3121677
82 58 3121672
124 119 3121609
113 112 3121522
4 71 3121210
81 44 3119920
97 99 3119480
97 99 3119466
90 102 3119436
90 135 3119436
90 72 3119436
97 99 3119337
5 70 3119227
5 81 3119227
113 93 3119224
113 123 3119224
58 82 3119139
93 113 3119081
93 113 3119051
112 85 3119032
82 37 3119013
40 29 3118992
40 95 3118973
58 82 3118959
11 8 3118813
85 112 3118687
25 111 3118530
2 82 3118472
23 17 3118321
90 135 3118183
90 117 3118183
120 25 3118147
19 9 3118110
93 113 3117995
86 65 3116334
14 13 3115944
25 122 3115799
25 75 3115799
25 121 3115799
25 57 3115788
25 42 3115763
25 85 3115763
104 123 3112102
81 73 3111920
88 53 3108980
88 81 3108980
58 0 3108873
92 74 3108799
89 88 3108737
25 75 3108670
124 56 3108660
120 56 3108659
82 0 3108546
82 3 3108518
82 58 3108518
120 124 3108486
120 85 3108465
27 26 3108323
14 8 3108323
85 35 3108316
125 97 3108310
123 104 3108260
13 14 3108208
97 96 3108203
112 93 3108200
88 107 3108066
36 111 3107847
36 52 3107847
120 51 3107845
120 25 3107845
120 85 3107845
120 124 3107845
93 113 3107785
44 2 3107760
93 112 3107691
120 85 3107668
11 13 3107467
23 20 3105222
101 56 3105204
93 112 3105175
132 52 3104989
100 59 3104974
29 91 3104967
81 129 3104912
43 38 3104881
78 85 3104881
13 17 3104844
100 59 3104814
9 20 3104444
129 107 3104440
14 17 3104368
129 107 3104282
124 119 3104267
9 20 3104079
81 85 3104064
85 81 3104060
86 65 3102182
86 72 3102182
93 113 3102136
89 71 3102072
81 85 3102050
105 33 3102013
105 22 3102013
105 17 3102013
49 126 3102010
49 47 3102010
22 105 3101960
22 18 3101960
22 17 3101960
9 19 3101837
20 23 3101836
86 72 3101750
14 13 3101624
2 3 3101567
129 107 3101479
80 131 3101366
2 78 3101101
40 111 3100906
112 85 3100804
13 17 3100799
85 120 3100742
78 85 3100724
85 112 3100673
15 13 3100442
27 32 3100421
28 100 3098585
2 82 3098581
91 40 3098437
1 35 3098424
112 113 3098388
57 25 3098364
20 23 3098145
23 33 3098083
0 44 3098052
0 2 3098052
42 43 3098003
0 55 3097878
129 81 3097728
124 37 3097667
112 113 3097511
113 112 3097504
91 49 3097464
124 120 3097394
85 120 3097349
20 88 3097037
20 23 3097020
90 65 3095288
112 93 3095213
25 56 3095182
25 121 3095182
25 122 3095182
104 81 3095041
104 18 3095041
104 129 3095041
104 106 3095041
25 121 3094921
91 111 3094835
91 79 3094835
91 83 3094835
109 84 3094600
52 46 3094596
36 25 3094583
0 44 3094579
58 0 3094577
83 78 3094473
3 2 3094467
3 0 3094467
98 89 3094413
0 3 3094393
112 123 3094392
112 113 3094349
46 132 3094297
103 29 3094276
131 37 3094104
13 16 3094079
93 113 3094054
25 24 3094048
57 25 3094035
82 44 3093822
85 112 3093790
113 93 3093770
93 113 3093765
111 83 3093482
111 29 3093482
19 9 3092449
123 105 3091000
13 12 3087436
13 8 3087421
14 17 3085233
112 17 3084770
112 12 3084770
91 95 3084526
14 20 3084514
90 102 3084510
90 86 3084510
2 55 3084491
90 65 3084410
90 72 3084410
0 55 3084339
0 82 3084339
120 85 3084261
75 51 3084114
75 25 3084084
56 51 3083796
90 65 3083682
90 135 3083682
82 2 3083612
112 113 3083405
11 14 3083370
11 16 3083370
2 82 3083323
51 56 3081550
58 55 3081347
13 16 3081234
90 117 3081207
61 111 3081165
0 3 3080959
75 51 3080852
113 123 3080708
37 124 3080283
89 91 3080207
44 58 3080162
23 20 3080151
11 15 3079896
33 20 3079872
20 23 3079836
20 33 3079635
70 44 3077825
2 0 3077768
91 95 3077681
90 65 3077620
90 117 3077620
112 113 3077608
132 50 3077571
3 2 3077348
3 2 3077289
131 37 3077181
83 46 3076898
25 136 3076832
25 85 3076832
25 43 3076832
52 21 3076810
11 14 3076704
14 20 3076571
122 125 3076290
20 13 3076241
20 14 3076241
113 123 3076234
90 65 3074480
37 120 3074393
112 93 3074293
13 17 3074235
113 123 3074200
112 113 3074181
14 23 3074022
44 0 3074022
44 3 3074022
13 11 3073954
3 44 3073920
2 3 3073745
0 44 3073741
28 100 3073737
28 76 3073737
93 112 3073722
13 14 3073609
23 22 3073520
23 17 3073520
90 102 3073486
90 135 3073486
2 0 3073361
2 82 3073310
105 106 3073209
120 37 3073107
78 55 3073012
25 78 3071524
23 20 3070858
131 80 3070844
93 112 3070725
2 82 3070634
120 124 3070541
122 101 3070491
120 37 3070384
26 81 3070290
97 125 3070235
120 37 3070201
25 56 3070188
119 56 3070061
112 93 3069985
112 93 3069955
14 20 3069866
78 2 3069794
25 42 3069753
2 82 3069506
49 97 3069430
19 9 3069363
125 36 3069331
19 9 3069331
5 94 3067235
26 27 3064259
13 14 3060651
81 85 3060397
91 83 3060345
120 124 3060296
136 121 3060164
136 42 3060164
136 122 3060164
136 101 3060164
136 57 3060164
136 43 3060164
136 51 3060164
136 41 3060164
136 56 3060164
117 90 3060111
120 85 3060094
120 124 3060094
85 43 3059784
100 59 3059682
25 57 3059554
25 136 3059554
25 85 3059554
25 122 3059554
40 79 3059480
14 13 3059376
19 9 3059348
25 43 3059293
25 136 3059293
25 56 3059293
25 75 3059237
25 43 3059237
25 57 3059237
93 113 3059166
93 112 3059145
93 113 3059141
97 49 3057063
91 79 3057015
91 40 3057015
97 91 3056976
0 55 3056803
66 92 3056772
13 16 3056701
125 122 3056502
125 48 3056502
88 36 3056474
111 78 3056236
78 124 3056201
35 39 3056185
92 66 3056086
92 117 3056086
112 93 3056077
111 29 3056023
111 40 3056023
111 79 3056023
14 11 3055934
85 62 3055756
112 93 3055649
93 112 3055627
9 19 3055620
93 5 3055575
25 56 3054160
25 42 3054160
93 113 3053801
91 111 3053502
131 80 3053438
120 85 3053401
40 48 3053399
40 35 3053399
82 3 3053260
56 24 3053158
23 20 3053062
23 9 3053062
123 93 3053011
19 11 3052940
112 93 3052930
112 113 3052930
93 113 3052928
123 113 3052907
92 66 3052848
123 106 3052817
92 87 3052655
56 25 3052609
112 113 3052444
122 25 3052439
112 113 3052436
6 17 3052432
25 75 3052415
19 9 3052226
25 122 3052067
93 113 3050293
112 93 3050287
93 112 3050276
2 82 3050233
97 96 3050027
97 91 3050027
40 95 3049973
40 83 3049973
23 8 3049767
19 9 3049754
68 128 3049717
29 91 3049637
93 113 3049457
8 23 3049438
40 111 3049364
8 23 3049210
8 17 3049210
112 93 3049118
23 13 3049058
23 33 3049056
37 131 3049051
112 93 3049046
129 111 3048740
9 18 3048694
83 111 3048617
23 20 3046731
13 16 3046648
13 16 3046629
100 59 3046550
81 70 3046457
58 0 3046432
23 17 3046392
124 51 3046381
93 113 3046380
9 19 3046375
9 15 3046375
82 2 3046371
44 82 3046312
37 120 3046244
3 2 3046234
111 83 3046172
112 85 3046081
13 17 3046058
105 22 3045918
112 113 3045855
112 93 3045855
0 3 3045644
2 78 3045481
78 2 3045400
2 0 3045318
78 2 3045311
113 123 3045286
29 111 3045274
0 2 3045269
20 23 3045181
111 79 3045169
93 112 3042485
93 112 3042429
13 6 3042386
112 93 3042118
23 20 3039415
23 20 3039059
91 111 3036248
91 95 3036248
120 37 3036202
88 43 3036040
88 97 3036040
88 83 3036040
88 60 3036040
88 100 3036040
88 80 3036040
88 32 3036040
88 115 3036040
88 98 3036040
88 51 3036040
88 46 3036040
88 27 3036040
88 54 3036040
88 107 3035895
88 18 3035895
0 3 3035739
0 44 3035739
0 55 3035739
113 93 3035686
107 88 3035400
11 8 3035293
93 113 3033189
91 95 3032861
91 40 3032861
8 17 3032726
17 13 3032684
81 33 3032604
70 37 3032484
97 49 3032375
58 95 3032267
125 51 3032248
125 38 3032248
125 122 3032248
23 20 3032008
35 39 3031345
93 113 3031280
86 72 3029685
86 72 3029573
86 65 3029573
23 20 3029417
86 65 3029253
86 135 3029253
91 83 3029193
86 65 3029141
85 120 3029073
0 58 3029047
93 112 3028995
