86 65 3102182
105 18 3102013
86 65 3101750
86 135 3101750
86 117 3101750
86 90 3101750
129 107 3101479
5 105 3101133
85 120 3100742
27 134 3100421
2 58 3098581
105 5 3098454
14 16 3098449
120 85 3098244
58 2 3098139
50 52 3097912
85 120 3097349
90 65 3095288
90 135 3095288
90 117 3095288
90 86 3095288
14 12 3095095
36 52 3094583
36 38 3094583
85 120 3093626
105 5 3091103
14 10 3085233
14 16 3084526
14 10 3084514
90 65 3084510
90 135 3084510
90 117 3084510
90 86 3084510
90 117 3084410
90 86 3084410
90 135 3084410
90 65 3084410
120 85 3084394
120 85 3084261
90 65 3083682
90 135 3083682
90 117 3083682
90 86 3083682
85 120 3083606
97 53 3083588
120 85 3083562
120 85 3083332
90 65 3081207
90 135 3081207
90 117 3081207
90 86 3081207
75 57 3080994
23 14 3080163
90 117 3077620
90 86 3077620
90 135 3077620
90 65 3077620
90 135 3074480
90 117 3074480
90 86 3074480
90 65 3074480
14 12 3074022
14 23 3074022
90 117 3073486
90 86 3073486
90 135 3073486
90 65 3073486
85 120 3073461
97 36 3070235
120 85 3070162
117 65 3069900
117 86 3069900
117 90 3069900
14 23 3069866
14 12 3069866
75 57 3069771
19 15 3069530
15 19 3069315
5 105 3067313
120 85 3060315
120 85 3060211
120 85 3060127
117 90 3060111
120 85 3060094
90 65 3059832
90 135 3059832
90 117 3059832
90 86 3059832
85 120 3059784
85 120 3056017
120 85 3053401
58 2 3052955
19 15 3052940
38 36 3052844
120 85 3052344
19 15 3052226
68 45 3049717
53 36 3048670
38 36 3046407
131 120 3046344
85 120 3045369
15 19 3045102
120 85 3036165
120 85 3036118
103 107 3031489
86 65 3029685
86 135 3029685
86 117 3029685
86 90 3029685
86 90 3029573
86 117 3029573
86 135 3029573
86 65 3029573
86 135 3029253
86 117 3029253
86 90 3029253
86 65 3029253
86 117 3029141
86 90 3029141
86 135 3029141
86 65 3029141
85 120 3029073
103 107 3028874
90 65 3028740
90 135 3028740
90 117 3028740
90 86 3028740
58 2 3028518
14 16 3028474
107 103 3025005
90 65 3021586
90 117 3021586
90 86 3021586
90 135 3021586
90 65 3021250
90 135 3021250
90 117 3021250
90 86 3021250
90 117 3021155
90 86 3021155
90 65 3021155
90 135 3021155
85 120 3021071
85 120 3011586
68 45 3011202
12 14 3011037
58 2 3010983
85 120 3008268
105 5 3007753
105 5 3007752
90 65 3004229
90 135 3004229
90 117 3004229
90 86 3004229
85 120 3003816
120 85 3001656
85 120 3001589
14 16 3000772
71 5 3000649
5 71 3000645
71 5 3000624
85 120 3000476
12 23 2997929
129 107 2997846
14 16 2997272
14 16 2997269
85 120 2996943
15 19 2996719
19 15 2996705
52 115 2987333
85 120 2986456
105 5 2984442
2 58 2984370
90 86 2984285
90 117 2984285
90 135 2984285
90 65 2984285
85 120 2983822
85 120 2983810
120 85 2983577
97 57 2983548
5 105 2983207
120 85 2980749
85 120 2980076
5 105 2979921
90 65 2979636
90 117 2979636
90 86 2979636
85 120 2979636
90 135 2979636
75 57 2977116
90 117 2976574
90 86 2976574
90 135 2976574
90 65 2976574
85 120 2976183
15 19 2975890
19 15 2974111
58 2 2973655
19 15 2973558
45 68 2973133
45 68 2973009
68 45 2972954
120 85 2963249
58 2 2962987
19 15 2962748
85 120 2962344
120 85 2960211
120 85 2960121
90 117 2960074
90 86 2960074
90 135 2960074
90 65 2960074
120 85 2959904
120 85 2959901
120 85 2959880
45 68 2959680
68 45 2955585
68 45 2948894
103 129 2935911
120 85 2932558
120 85 2932543
120 85 2932188
68 45 2931315
68 45 2931219
15 19 2927985
121 115 2911656
57 75 2911174
131 115 2908379
120 85 2908057
15 23 2907814
120 85 2904034
15 23 2903965
120 85 2903894
85 120 2901524
68 45 2901448
19 15 2901418
18 107 2900604
75 85 2900085
129 107 2886894
19 12 2884233
18 107 2884081
68 45 2884069
15 19 2882738
15 19 2879350
103 129 2879269
131 120 2877976
131 120 2877256
117 114 2877127
15 19 2876569
15 19 2876083
2 58 2876062
19 15 2876043
15 19 2875856
68 45 2865764
85 14 2859031
134 98 2858909
52 115 2842651
131 120 2842240
68 45 2835412
5 105 2835305
103 58 2832166
141 85 2831167
117 90 2828906
131 53 2828579
5 105 2817271
19 15 2814978
71 5 2814593
18 141 2814219
18 107 2814219
57 75 2811583
141 105 2811394
141 103 2811394
141 129 2811394
141 107 2811394
141 18 2811394
131 120 2811219
90 117 2811216
90 86 2811216
90 135 2811216
90 65 2811216
141 105 2811165
141 103 2811165
141 129 2811165
141 107 2811165
141 18 2811165
103 129 2810533
86 117 2809478
86 90 2809478
15 19 2808259
103 129 2808011
15 19 2806579
129 141 2803925
18 141 2803702
15 19 2794373
131 101 2794139
19 12 2783360
131 115 2783159
15 19 2782446
15 19 2779465
15 19 2778966
19 15 2770120
131 115 2765736
68 45 2765421
68 45 2758718
129 141 2758508
68 45 2756323
117 90 2755570
129 141 2755531
131 52 2755269
129 141 2741827
68 45 2738292
19 15 2735517
15 19 2730736
36 53 2690393
36 53 2690335
19 15 2679979
2 50 2670050
97 75 2661954
5 71 2661805
71 5 2655255
5 71 2652866
19 15 2642815
105 141 2642217
19 15 2638370
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
19 15 2622261
19 23 2622261
71 145 2621023
145 2 2620005
145 2 2619948
71 145 2619583
58 71 2619477
58 2 2619477
71 145 2618258
71 145 2618256
71 145 2618224
145 71 2617125
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
145 2 2616364
19 15 2614850
15 19 2614776
145 2 2613110
145 2 2612649
15 19 2611188
53 36 2610180
58 2 2609395
103 141 2600795
129 141 2600763
138 38 2600236
36 53 2600163
2 58 2598756
2 145 2596663
15 19 2596490
145 71 2596214
145 2 2596209
145 2 2596204
145 2 2595931
58 2 2593051
145 2 2592074
145 71 2591887
19 12 2591102
71 145 2590317
2 145 2589796
2 58 2589796
145 71 2589153
58 2 2589052
145 71 2588932
71 145 2588877
2 58 2588700
15 19 2576966
145 2 2574741
145 2 2574657
131 38 2572291
145 2 2572267
131 38 2571571
145 2 2571175
145 2 2571165
145 2 2571158
107 129 2568801
145 2 2568386
68 45 2566663
71 145 2566176
52 115 2565428
68 45 2565223
145 71 2565201
36 52 2565195
97 75 2564941
71 145 2564736
145 71 2564409
145 2 2564337
145 2 2564292
71 58 2563392
145 2 2562129
145 2 2562127
145 2 2562115
71 58 2561952
97 75 2561557
86 135 2554437
138 38 2551739
115 52 2551423
58 2 2547499
145 71 2545730
145 71 2545708
2 58 2545120
2 145 2545120
71 145 2544960
53 97 2544370
145 71 2544290
145 71 2544268
68 45 2543858
68 45 2543769
2 58 2543680
2 145 2543680
71 145 2543520
58 2 2540901
145 2 2540865
145 58 2540865
145 71 2540469
145 71 2537128
2 58 2536917
145 2 2530082
121 50 2527768
50 121 2527741
121 50 2527739
121 50 2527712
131 120 2527320
36 38 2527237
58 2 2526967
58 2 2526703
145 2 2522815
38 138 2521336
71 145 2520252
71 145 2520038
38 138 2519896
45 68 2516868
58 2 2516220
145 71 2515912
71 145 2515807
45 68 2515428
68 45 2512648
145 2 2512488
120 85 2500159
141 120 2499501
141 107 2499501
71 145 2495356
58 145 2492901
58 2 2492901
120 85 2492860
120 85 2492289
145 2 2492227
145 2 2492124
2 58 2492004
2 145 2492004
2 145 2489630
71 145 2488353
71 145 2485111
138 38 2479632
58 71 2478986
138 38 2478192
145 2 2475170
120 85 2474810
2 145 2474510
2 145 2474443
145 2 2471997
145 2 2471659
145 2 2471486
2 145 2471272
2 131 2467872
145 2 2467480
145 58 2467480
2 145 2467444
38 146 2466201
38 138 2466201
38 138 2466026
38 146 2466026
58 145 2465066
58 2 2465066
38 146 2464761
38 138 2464761
145 2 2464704
145 58 2464704
145 2 2464692
145 58 2464692
38 138 2464586
38 146 2464586
145 58 2464569
58 2 2464562
145 2 2464552
18 141 2455111
2 145 2454739
145 2 2453673
145 2 2453656
141 107 2452874
2 145 2451336
145 58 2451302
145 2 2451259
145 71 2447448
145 2 2447028
145 58 2447028
145 2 2447016
145 2 2446970
57 121 2445482
145 2 2444464
145 2 2444445
2 58 2444270
71 145 2444133
57 121 2444042
58 2 2444001
58 145 2444001
145 71 2443694
145 2 2443310
2 145 2440915
2 145 2440766
145 2 2440742
145 58 2440742
2 145 2440723
71 145 2440675
145 2 2440632
145 58 2440632
131 145 2440603
145 58 2440401
145 2 2440401
145 2 2440341
2 58 2440072
2 145 2440072
2 145 2440065
145 58 2439967
145 2 2430468
145 58 2430468
117 90 2430364
117 90 2430360
2 85 2430333
145 2 2423306
145 58 2423306
145 2 2423265
145 58 2423265
2 58 2422838
2 145 2422838
52 115 2418091
2 145 2416982
71 145 2416713
58 2 2416560
58 145 2416560
71 145 2416024
71 145 2416017
71 145 2413442
105 14 2406459
2 145 2403124
145 58 2402935
145 2 2402935
105 141 2402915
145 2 2401996
2 145 2399680
57 75 2398123
2 145 2394936
2 145 2394880
38 146 2392485
2 145 2381875
58 145 2378157
145 58 2377951
2 58 2377737
2 145 2377737
58 2 2374296
58 145 2374296
2 145 2374248
2 145 2374130
18 38 2373132
58 145 2371605
58 2 2371605
58 2 2371159
58 2 2370967
145 2 2367698
57 75 2367175
58 145 2358158
149 114 2357128
149 90 2357128
85 120 2354544
145 2 2354179
58 145 2354090
145 58 2354056
145 2 2354030
145 71 2353521
145 2 2353521
2 58 2350874
58 145 2350519
58 2 2350519
71 58 2350442
2 145 2350017
105 141 2348535
57 121 2347903
2 145 2347687
58 2 2347627
2 145 2347384
145 71 2347046
145 2 2347046
145 2 2346974
145 2 2346830
145 58 2346830
145 2 2346760
145 58 2346760
145 2 2346748
145 58 2346748
145 2 2346523
57 121 2346319
71 58 2337374
58 2 2333143
58 71 2330599
145 2 2330400
145 2 2330397
71 58 2330392
145 2 2330328
145 2 2330140
145 2 2329627
145 2 2329531
2 145 2329519
117 140 2329257
58 2 2327215
2 58 2327196
58 2 2327088
2 58 2327059
117 86 2326308
145 58 2323435
145 2 2323027
2 145 2322770
131 85 2322638
145 2 2322568
71 145 2320010
58 2 2319456
58 145 2319456
149 107 2319007
149 107 2318887
2 145 2318851
2 145 2318810
38 146 2309088
117 114 2305927
2 145 2305051
58 2 2302219
58 145 2302219
145 2 2302084
145 58 2302084
2 145 2301573
145 2 2301573
145 58 2301573
2 145 2299564
117 114 2299272
58 145 2298456
117 114 2295964
114 117 2295432
58 71 2295247
58 2 2295108
58 145 2295108
58 2 2295105
58 145 2295105
2 145 2294743
2 58 2294680
58 2 2284152
58 145 2284152
58 2 2284108
149 107 2282107
2 145 2282073
58 145 2282008
145 71 2282001
145 2 2282001
145 58 2282001
58 2 2281960
117 114 2281946
145 2 2281394
2 145 2281394
117 114 2278665
2 145 2278579
2 145 2278572
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
117 114 2277768
38 146 2277388
58 2 2274996
57 121 2274679
2 145 2274086
2 58 2274086
58 2 2274045
58 145 2274045
2 145 2274007
145 2 2273964
145 58 2273964
145 58 2270882
145 2 2270882
2 58 2260200
85 120 2260029
58 2 2257466
149 107 2250753
145 2 2250028
2 58 2249755
117 114 2237145
85 120 2236320
117 114 2236063
120 85 2236012
2 58 2235928
2 58 2233622
120 85 2233574
58 2 2233329
149 107 2233291
149 107 2233180
149 107 2233094
2 58 2232780
58 2 2232561
149 107 2232559
58 2 2232554
58 145 2232554
71 145 2229573
58 2 2226741
58 145 2226741
2 58 2226614
58 2 2226604
58 71 2226554
58 145 2226554
58 2 2226554
2 58 2225654
2 145 2223657
117 140 2223117
145 2 2222820
145 58 2222820
58 145 2222810
58 2 2222810
2 58 2222354
2 145 2222354
2 58 2212912
2 145 2212912
120 85 2212730
2 58 2209089
58 2 2208926
149 107 2208561
117 114 2205955
2 58 2205796
2 145 2205504
2 145 2204892
2 58 2202806
2 145 2202806
58 2 2202427
145 2 2202036
2 145 2198414
2 58 2198414
58 145 2198188
58 145 2198138
58 145 2197982
149 107 2190295
2 145 2187662
2 145 2185591
149 107 2185224
58 145 2185135
58 2 2185135
149 107 2184134
58 2 2181799
58 145 2181799
117 114 2181276
58 2 2180676
58 145 2180676
107 105 2178792
117 90 2178105
117 90 2178076
2 58 2177575
149 107 2177172
107 105 2177064
2 145 2173723
58 2 2164046
2 58 2161212
2 145 2161212
2 145 2157859
2 58 2157720
58 2 2157712
58 2 2157528
58 145 2157528
58 2 2157420
58 145 2157420
2 145 2157206
2 58 2156781
58 2 2156493
2 58 2154283
58 2 2154175
58 145 2154175
2 58 2154002
58 145 2153901
38 40 2150995
2 58 2149795
58 2 2149761
38 146 2149531
2 58 2140120
58 2 2139300
149 105 2132594
149 107 2132594
68 45 2128764
2 145 2112607
2 145 2112259
149 90 2108378
2 145 2102524
2 58 2101557
117 114 2088763
117 114 2088741
58 2 2088146
58 145 2088146
58 2 2087968
58 145 2087968
117 114 2085156
40 38 2084176
40 146 2084176
40 53 2084176
58 145 2084013
2 58 2081764
58 2 2081644
2 58 2064489
2 58 2063097
2 145 2063097
68 45 2060894
2 58 2059730
117 114 2040295
117 114 2040256
58 2 2039121
58 2 2035905
2 58 2033311
2 145 2033311
58 2 2015030
58 145 2015030
58 2 2012167
2 145 2011524
2 58 2011524
2 58 2009198
58 2 2008860
2 58 2008725
58 2 2005627
2 58 2005293
58 2 2005286
68 45 2004787
68 45 2004760
58 2 2004520
2 58 2004309
58 2 1994690
58 145 1994690
58 71 1988510
2 58 1987255
2 145 1987255
58 2 1984742
58 2 1984665
149 71 1984020
149 71 1983883
58 2 1983621
149 71 1980878
2 58 1980324
2 58 1980295
68 45 1970306
68 45 1969824
2 58 1967354
2 145 1967169
2 58 1967169
58 2 1963855
68 45 1963689
23 18 1963473
58 2 1963015
58 145 1963015
58 2 1960639
2 58 1960617
2 58 1960576
2 58 1960130
58 2 1959926
85 120 1959902
58 2 1959897
40 38 1959753
58 2 1959660
85 120 1959530
58 145 1959508
58 2 1959508
2 58 1959408
2 145 1959408
38 40 1957464
58 2 1957003
58 2 1956984
58 2 1956974
2 58 1955925
2 145 1955925
114 140 1953484
2 58 1939814
68 45 1935554
68 45 1935511
117 114 1935336
68 45 1935112
68 45 1932559
68 45 1931760
68 45 1931692
68 45 1931668
145 2 1922347
71 145 1918800
2 145 1918574
145 71 1918382
145 2 1918356
145 2 1918320
145 2 1918317
2 58 1917907
2 145 1917907
58 2 1915591
58 2 1915178
58 2 1914883
58 2 1914484
2 145 1912483
117 114 1912308
58 2 1912041
58 145 1912041
68 45 1911328
58 145 1911302
58 2 1911302
68 45 1911268
68 45 1911184
58 2 1908580
58 145 1908580
57 75 1908432
58 2 1907856
18 23 1897538
145 2 1893926
68 45 1888293
58 2 1887717
58 145 1887717
2 58 1874294
2 145 1874294
58 2 1874272
58 145 1874272
145 2 1873951
2 58 1873768
2 145 1870833
2 58 1870826
2 145 1870826
58 2 1866940
2 58 1866153
58 2 1863208
58 145 1863208
2 58 1863206
2 145 1863206
145 71 1863146
38 138 1862868
71 145 1860175
145 71 1860076
71 145 1859623
145 2 1859493
145 71 1859484
2 58 1859424
2 145 1859424
58 145 1849898
58 2 1849898
71 145 1846569
2 58 1846562
2 145 1846562
2 58 1845667
2 145 1845667
38 138 1842556
38 138 1842549
2 58 1842355
2 58 1841992
2 58 1841913
58 2 1839355
58 145 1839355
145 2 1839348
2 58 1838995
38 40 1835832
58 2 1835359
58 2 1825444
58 145 1825444
58 2 1825358
2 58 1825096
58 2 1825053
2 58 1825027
58 2 1821585
58 2 1821326
58 2 1821264
58 145 1821264
38 146 1818876
2 58 1817796
58 2 1815319
58 2 1814980
58 145 1814980
38 146 1814800
38 146 1814796
58 2 1811546
58 145 1811546
2 58 1811176
58 2 1811157
58 2 1797302
58 2 1797225
58 145 1797225
38 146 1796596
149 71 1790371
58 27 1786860
58 2 1786648
2 145 1770314
2 58 1770314
2 58 1770218
2 58 1770192
2 58 1769767
58 2 1766899
58 145 1766899
58 2 1766875
2 58 1765915
105 141 1764201
146 38 1763740
58 2 1752914
58 2 1752105
58 145 1752105
2 58 1749912
58 2 1749724
58 2 1748829
2 58 1748755
2 145 1748755
58 145 1748668
58 2 1748668
58 2 1746662
58 2 1746650
58 2 1746628
58 2 1745212
58 145 1745212
58 2 1743103
58 145 1743103
58 2 1742620
58 2 1742618
58 2 1739268
2 58 1738423
58 2 1729370
2 58 1729351
58 2 1728600
58 2 1727829
2 58 1724988
2 58 1724592
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
38 131 1721517
131 38 1721100
2 58 1721100
2 145 1721100
131 120 1718750
58 2 1718450
2 58 1718335
131 120 1718299
131 120 1717684
38 131 1717624
58 2 1715419
58 2 1715296
131 38 1715217
58 2 1715208
2 58 1715184
58 2 1714852
2 58 1714440
2 58 1714430
58 2 1714130
38 131 1712227
2 58 1704780
2 58 1704753
2 58 1703805
145 2 1701170
2 58 1698242
2 58 1696951
58 2 1696809
2 145 1694767
58 27 1693569
58 71 1693569
149 71 1690968
149 90 1680868
58 2 1680180
71 145 1676239
2 58 1674079
145 71 1673659
58 2 1673035
58 145 1673035
58 2 1669305
145 2 1651824
58 145 1649037
58 2 1649037
38 146 1648699
71 145 1648444
145 2 1648327
131 38 1645130
145 2 1644880
145 2 1644878
145 2 1644873
145 2 1644871
58 145 1642483
58 2 1642483
145 2 1627600
131 120 1625469
145 2 1625006
38 138 1624716
38 146 1624704
38 138 1624692
58 2 1624603
68 45 1621864
58 2 1621819
2 58 1621416
58 71 1620796
2 58 1618044
58 2 1617974
58 145 1617974
58 2 1617376
58 71 1617367
2 58 1617256
131 120 1607287
131 120 1607164
145 2 1607128
131 120 1604875
58 71 1604757
58 2 1604366
58 145 1604366
58 71 1603567
58 71 1601272
38 146 1601042
58 2 1600687
58 71 1597816
58 2 1597814
58 145 1597814
58 2 1597689
58 145 1597689
38 146 1597380
58 71 1597274
58 71 1597267
58 71 1580419
145 58 1580112
58 71 1579315
145 58 1576159
58 71 1573634
58 2 1573094
58 145 1573094
2 58 1572561
58 71 1572393
58 71 1569878
2 58 1569295
58 2 1569228
58 2 1569163
58 2 1569115
71 58 1569072
2 58 1568904
58 2 1559776
58 145 1559776
58 71 1559772
145 2 1559032
145 58 1559018
145 58 1559011
145 58 1559008
145 58 1559004
2 58 1558696
58 2 1558629
58 145 1558629
58 71 1556222
2 145 1555785
58 71 1552826
58 145 1552380
58 71 1551696
145 58 1549243
2 58 1549125
58 2 1548832
58 145 1548832
58 71 1548775
58 71 1548583
58 71 1545986
58 71 1545602
58 2 1545184
58 145 1545184
58 2 1544810
2 58 1544668
145 2 1541364
58 145 1535592
58 2 1535592
58 2 1535551
58 71 1535044
58 71 1534456
145 2 1532140
2 145 1528893
58 71 1528720
2 58 1528404
2 58 1527427
145 2 1525504
2 145 1525406
58 71 1525252
2 58 1524549
58 71 1524158
58 71 1524117
2 58 1521844
58 2 1521717
58 145 1521717
58 71 1521679
2 145 1521405
58 2 1520940
2 145 1520743
145 2 1513692
58 71 1511248
2 58 1510557
58 2 1510423
58 71 1507960
145 2 1506952
145 2 1505090
58 71 1504564
58 145 1503926
145 2 1503892
145 58 1503856
145 2 1503852
58 71 1503249
58 71 1503228
149 71 1497182
58 71 1487124
145 58 1486840
58 2 1486800
58 145 1486800
58 71 1483629
58 71 1480084
58 71 1479357
145 58 1477161
145 2 1477152
58 71 1476902
58 145 1476801
58 145 1476283
145 58 1475680
58 71 1475632
145 58 1473631
145 58 1472508
145 58 1472460
2 145 1472196
145 58 1463092
58 71 1462720
58 145 1462653
58 145 1461852
145 2 1461808
58 71 1459452
58 71 1458787
145 2 1458717
145 58 1456248
58 145 1456228
58 145 1456212
145 58 1456202
58 145 1456149
58 145 1456142
58 2 1455840
58 145 1455840
58 2 1455768
2 58 1455650
145 58 1455633
58 71 1455432
145 2 1454863
58 2 1438876
58 145 1438876
58 145 1438437
58 145 1438039
145 2 1437943
58 145 1437928
145 58 1437871
145 58 1437832
145 58 1437796
58 145 1437756
145 2 1437739
58 145 1437561
58 2 1437513
58 145 1437513
58 71 1437496
145 71 1435466
145 2 1435466
145 58 1435466
145 2 1434650
145 58 1434650
145 71 1434643
145 2 1434643
145 58 1434643
145 71 1434638
145 2 1434638
145 58 1434638
58 145 1434571
58 2 1434571
58 71 1434540
145 2 1434535
58 71 1434508
145 58 1434487
58 71 1431787
58 2 1431679
58 145 1431679
58 2 1431648
145 58 1431170
2 58 1431038
58 71 1428525
145 58 1428352
145 2 1428249
58 2 1427438
58 2 1427433
58 71 1425021
58 2 1424469
2 58 1424460
58 2 1424455
2 58 1424445
58 71 1414608
58 71 1413794
145 2 1411245
145 2 1411219
146 138 1411022
145 2 1410626
58 145 1409992
58 2 1409992
145 2 1409906
58 71 1407734
58 71 1407218
58 2 1407218
58 145 1407218
58 2 1404616
58 2 1404580
2 58 1404427
58 71 1404127
145 2 1403395
2 145 1403205
2 58 1403025
58 2 1403004
58 145 1403004
58 71 1400791
145 58 1400020
2 145 1399924
2 58 1399924
2 145 1399915
2 145 1399900
145 2 1399735
58 71 1399617
2 145 1399588
145 2 1390444
145 71 1390291
145 58 1390248
145 2 1390248
145 2 1390140
145 2 1390123
2 145 1390068
58 145 1389583
145 58 1389468
145 71 1389307
145 2 1389307
145 2 1387140
58 71 1387048
58 145 1386712
145 58 1386700
145 2 1386432
58 71 1386427
2 145 1386381
58 2 1385956
58 2 1385860
58 145 1385860
58 71 1383720
58 2 1383403
58 145 1383403
2 58 1382644
145 58 1382596
58 2 1382488
58 71 1382457
145 58 1382368
145 2 1382359
58 145 1382330
58 145 1382328
145 2 1380297
145 58 1380297
145 2 1380117
145 2 1380110
2 58 1379474
2 145 1379474
2 145 1376827
2 58 1376827
2 145 1376726
145 2 1376556
145 2 1376548
145 58 1376548
2 145 1376088
145 58 1375836
145 58 1375833
58 71 1366248
58 71 1366113
145 2 1365952
58 2 1365480
145 58 1365184
58 145 1365165
