13 14 3360105
13 17 3360088
13 17 3360003
107 104 3359958
104 106 3359756
104 61 3359756
104 18 3359756
104 108 3359756
26 73 3358088
81 44 3353131
104 107 3350589
104 18 3350589
104 73 3350589
104 61 3350589
104 70 3350589
93 81 3350572
13 17 3350542
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
49 97 3350246
49 91 3350240
49 96 3350240
0 66 3350137
0 71 3350137
0 4 3350137
0 26 3350137
11 13 3349909
11 8 3349909
11 16 3349909
107 81 3349835
38 35 3349806
81 85 3349763
81 88 3349745
13 16 3349640
93 71 3349559
93 81 3349559
81 44 3347595
85 25 3347458
85 38 3347458
85 52 3347458
88 81 3347432
13 33 3347351
13 20 3347351
87 66 3347235
81 36 3347183
81 44 3347183
62 68 3347050
68 62 3347035
38 35 3347002
97 49 3346996
62 68 3346986
87 66 3346886
81 44 3346646
81 44 3346628
111 91 3346540
44 81 3346520
50 41 3346490
30 27 3346476
97 49 3346418
49 97 3346376
49 91 3346376
49 25 3346260
49 91 3346141
81 88 3344203
81 52 3344152
81 43 3344152
81 85 3344152
81 88 3344152
0 3 3344137
0 2 3344137
0 26 3344137
0 66 3344137
44 81 3344074
81 44 3344059
18 106 3343969
88 81 3343658
19 9 3343578
41 50 3343529
81 25 3343335
25 81 3343318
90 72 3343121
90 102 3343121
90 67 3343121
90 65 3343121
13 23 3343092
88 73 3343055
88 81 3343030
90 65 3343022
90 72 3343022
49 97 3342989
90 86 3342861
107 29 3342848
107 81 3342848
81 71 3342787
13 16 3342739
13 11 3342733
93 27 3342722
49 91 3342641
81 29 3342640
26 31 3337241
26 71 3337241
26 27 3337241
26 27 3337214
26 28 3337214
8 19 3336659
19 15 3336659
19 11 3336659
19 16 3336659
104 18 3336620
104 107 3336620
104 106 3336620
104 70 3336620
20 33 3336591
94 70 3336570
90 67 3336493
81 25 3336400
81 89 3336400
81 26 3336400
81 111 3336400
81 52 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 107 3336106
103 105 3335992
94 81 3335909
81 94 3335888
94 81 3335866
33 17 3335672
107 81 3332551
10 13 3326431
19 9 3326416
10 22 3326409
10 20 3326409
13 10 3326351
20 13 3326330
13 10 3326314
20 13 3326285
20 10 3326285
20 22 3326285
13 11 3326276
13 10 3326276
10 22 3326261
81 107 3326103
119 120 3325882
49 97 3325848
82 81 3325840
20 23 3325572
20 18 3325572
20 22 3325572
20 33 3325572
10 13 3325552
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
0 2 3323578
0 3 3323578
0 87 3323578
0 26 3323578
0 4 3323578
0 2 3323306
2 0 3323306
81 52 3323162
81 77 3323162
81 43 3323162
81 85 3323162
81 38 3323162
10 13 3323141
2 0 3322599
25 62 3322564
25 77 3322564
78 25 3322369
19 9 3322328
13 16 3322293
78 37 3322168
25 122 3322105
25 121 3322105
25 42 3322105
25 43 3322105
25 56 3322105
25 75 3322105
13 17 3321942
94 81 3319882
4 5 3318896
53 34 3318878
13 17 3318675
13 17 3318639
97 49 3318571
120 85 3318518
19 22 3318209
11 13 3301622
11 16 3301622
11 17 3301622
78 25 3301476
93 112 3299170
93 123 3298559
13 11 3298421
0 2 3298275
0 3 3298215
33 17 3298212
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
88 81 3295579
58 44 3295442
58 111 3295442
33 17 3295428
124 120 3295380
93 112 3295219
94 5 3295102
89 27 3295071
112 93 3294898
49 97 3294720
13 33 3294699
97 41 3294619
95 111 3294551
35 46 3294546
95 55 3294543
16 101 3294501
8 13 3294457
8 12 3294457
85 120 3294359
93 27 3292750
93 112 3292580
44 81 3292387
13 16 3292234
97 49 3290975
40 39 3290865
97 96 3290851
97 41 3290851
68 27 3290602
104 70 3288296
104 73 3288296
104 123 3288296
104 18 3288296
124 120 3288186
124 78 3288186
124 37 3288186
13 17 3287838
112 11 3287663
112 17 3287663
19 33 3287661
41 57 3287651
28 93 3287481
13 14 3287449
93 110 3287433
93 27 3287433
40 29 3287413
40 29 3287412
93 112 3287265
13 16 3287150
71 26 3280653
93 28 3278090
93 28 3278045
17 11 3277990
11 16 3277754
11 13 3277754
11 8 3277754
120 124 3277743
120 85 3277740
93 66 3277538
93 87 3277538
120 119 3277144
40 95 3277097
91 49 3274555
119 120 3274494
120 119 3274431
120 124 3274427
120 85 3274427
124 120 3274350
124 120 3274341
0 37 3274222
97 49 3274192
49 97 3274105
62 64 3274059
62 77 3274059
122 125 3273966
11 16 3273960
81 25 3273958
81 38 3273958
81 24 3273958
81 85 3273958
81 88 3273958
81 109 3273958
81 30 3273958
81 98 3273958
81 70 3273958
120 119 3273939
15 14 3273929
122 53 3273924
122 42 3273924
81 53 3273921
120 124 3273900
120 119 3273900
121 53 3273872
120 85 3273780
13 33 3273773
13 17 3273773
125 36 3273688
125 48 3273688
62 77 3273645
8 13 3273601
8 13 3273598
8 17 3273545
8 13 3273486
13 16 3271550
13 10 3271550
13 17 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
38 46 3270830
112 93 3270744
9 23 3270510
120 124 3270415
14 13 3270262
11 9 3270214
33 20 3270168
89 71 3268030
62 30 3267686
11 14 3267685
16 13 3267563
40 95 3267479
66 92 3267406
0 4 3267391
111 83 3267372
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
122 41 3267004
22 33 3266862
22 20 3266862
40 95 3266720
13 33 3266717
10 16 3266698
25 85 3265312
37 85 3264553
10 14 3264035
111 83 3263951
111 95 3263951
120 85 3263856
120 85 3263822
13 8 3263517
13 14 3263517
81 85 3263474
81 38 3263474
81 88 3263474
81 26 3263474
81 84 3263474
81 98 3263474
81 70 3263474
1 21 3263468
93 113 3263460
88 81 3263310
37 78 3263305
81 88 3261159
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
20 16 3253345
112 113 3253313
33 73 3253027
33 106 3253027
93 112 3252983
14 10 3252921
14 12 3252921
14 11 3252921
14 13 3252921
123 70 3252727
123 105 3252727
81 36 3252675
50 52 3251544
65 92 3251535
4 37 3251076
4 2 3251076
33 20 3250620
33 18 3250620
112 93 3250609
33 18 3250391
97 96 3250365
97 41 3250365
97 91 3250357
97 49 3250357
112 11 3250231
58 95 3250176
58 44 3250176
92 90 3249983
10 13 3249588
49 42 3249260
49 57 3249260
49 121 3249260
49 25 3249260
37 2 3247474
78 85 3247295
78 111 3246812
38 48 3246775
123 108 3246652
123 70 3246652
43 57 3246551
30 26 3246250
30 36 3246235
100 28 3246111
93 123 3245987
93 81 3245987
81 93 3245930
43 121 3245844
40 95 3245768
93 113 3244133
91 95 3243814
6 11 3243788
2 3 3243783
107 108 3243781
112 93 3243769
112 123 3243769
112 93 3243747
93 112 3243743
93 81 3243551
111 95 3243463
58 82 3243434
81 36 3243364
87 66 3243142
32 98 3243138
19 9 3242719
19 8 3242716
19 10 3242716
19 17 3242716
120 124 3242621
93 112 3242617
58 95 3242569
58 44 3242569
81 36 3242485
81 36 3242420
40 95 3242246
19 23 3242241
97 48 3240815
97 126 3240815
97 46 3240815
97 1 3240815
71 44 3240655
91 95 3240491
91 111 3240491
91 79 3240491
11 14 3240129
11 10 3240129
40 95 3240020
78 111 3239772
49 91 3239509
46 35 3239433
9 20 3239091
10 12 3239012
49 75 3238935
49 42 3238935
49 121 3238935
49 25 3238935
49 122 3238935
93 113 3238869
25 49 3238786
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
22 9 3235929
9 33 3230225
112 113 3230086
19 9 3230065
113 93 3229833
113 112 3229833
113 123 3229833
68 128 3229706
97 91 3229552
97 49 3229552
95 111 3229495
115 50 3229301
120 85 3228992
11 13 3228884
11 14 3228884
11 16 3228884
11 17 3228884
11 8 3228884
58 95 3228664
61 107 3228567
61 108 3228567
61 18 3228567
61 129 3228567
61 70 3228567
28 100 3228544
91 95 3226609
91 40 3226609
91 79 3226609
91 111 3226445
91 79 3226445
4 131 3226319
92 87 3226289
92 66 3226289
94 88 3226237
92 74 3226206
92 87 3226206
92 66 3226206
40 111 3226169
40 83 3226169
10 22 3226082
10 14 3226082
68 128 3226081
58 111 3226065
58 95 3226065
58 111 3226030
58 44 3226030
43 42 3226007
20 33 3225736
105 70 3225672
92 87 3225630
13 16 3225593
11 14 3225585
35 126 3225564
35 38 3225564
33 20 3225558
9 19 3225247
62 25 3225200
2 26 3223106
91 95 3223016
57 51 3222629
22 20 3222613
111 95 3222374
78 111 3222309
9 19 3222307
25 51 3222281
25 56 3222281
25 42 3222281
25 57 3222281
25 85 3222281
9 23 3222261
9 8 3222261
20 23 3222179
23 20 3222031
120 85 3221987
33 20 3221984
13 14 3221896
20 23 3221723
20 22 3221686
93 112 3220004
36 53 3219620
20 22 3219595
20 23 3219565
20 23 3219553
13 23 3219542
56 25 3219376
97 49 3219293
97 91 3219291
20 33 3219232
13 17 3219200
0 44 3219183
0 3 3219183
0 82 3219183
23 20 3219170
23 20 3219153
23 20 3219151
20 23 3219143
20 22 3219115
19 15 3219043
19 13 3219043
19 11 3219043
44 71 3219001
0 55 3218955
0 2 3218955
0 58 3218955
0 44 3218955
20 23 3218943
81 71 3218886
37 131 3218864
37 120 3218810
123 113 3218764
28 100 3218727
38 55 3218713
22 20 3218617
32 98 3218595
98 32 3218592
32 98 3218542
8 23 3218522
22 20 3218517
10 13 3218458
120 124 3218373
10 12 3218352
82 55 3218314
82 2 3218314
82 44 3218314
32 98 3218229
81 107 3218187
20 23 3218001
61 18 3216297
91 83 3216014
91 111 3216014
82 55 3215998
10 14 3215992
20 23 3215981
23 20 3215972
20 23 3215965
20 23 3215934
66 90 3215901
66 92 3215901
1 21 3215898
38 46 3215855
38 46 3215853
38 47 3215853
43 95 3215829
55 82 3215829
92 130 3215773
11 23 3215747
6 23 3215745
79 83 3215667
79 29 3215667
71 81 3215622
22 9 3215601
20 22 3215564
20 9 3215564
113 93 3215470
25 101 3215357
25 121 3215357
25 56 3215331
66 92 3215325
66 74 3215325
66 90 3215325
37 78 3215276
20 23 3215222
95 111 3215220
82 55 3215197
20 33 3215158
62 42 3215156
8 17 3215142
78 37 3215090
23 20 3215072
105 104 3214980
23 20 3214978
20 23 3214976
113 93 3214950
95 111 3214853
23 20 3214847
23 8 3214756
20 23 3214751
20 11 3214751
11 8 3214744
49 56 3214690
49 42 3214690
49 121 3214690
49 25 3214690
49 122 3214690
104 105 3214496
9 20 3213048
111 29 3212992
81 37 3212167
97 41 3211820
94 5 3208531
20 11 3208355
20 23 3208336
33 20 3206397
20 33 3205833
20 17 3205833
20 23 3205833
33 20 3205523
49 25 3205152
49 57 3205152
49 120 3205152
49 42 3205152
49 78 3205152
91 95 3199009
91 40 3199009
91 79 3199009
112 17 3198739
112 93 3198722
33 17 3198717
33 20 3198717
2 44 3198511
20 33 3198467
112 93 3198351
29 132 3198341
78 85 3198228
39 35 3198141
20 22 3198125
0 3 3198097
0 58 3198097
0 2 3198097
11 20 3198010
78 111 3197994
20 23 3197866
8 11 3197836
11 17 3197723
120 124 3197693
93 26 3197660
11 23 3197657
11 9 3197657
82 3 3197612
82 2 3197603
82 55 3197603
9 20 3197600
113 112 3197594
113 123 3197594
10 14 3197485
10 11 3197485
10 8 3197485
10 13 3197485
85 124 3197471
20 23 3197468
20 23 3197386
123 105 3195783
49 75 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
66 92 3195643
66 87 3195632
123 106 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 79 3195459
25 122 3195455
25 121 3195455
25 57 3195455
