20 23 3046715
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
91 40 3046636
91 83 3046636
91 79 3046636
91 111 3046636
91 95 3046636
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
100 59 3046550
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
81 26 3046457
81 88 3046457
113 123 3046446
58 82 3046432
58 0 3046432
58 3 3046432
38 36 3046407
23 17 3046392
124 51 3046381
93 113 3046380
9 15 3046375
9 19 3046375
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
85 81 3046282
82 2 3046279
58 55 3046263
58 0 3046263
58 44 3046248
37 120 3046244
3 2 3046234
81 73 3046228
2 3 3046226
131 80 3046224
120 124 3046193
6 13 3046182
6 13 3046174
6 12 3046174
111 83 3046172
83 111 3046162
13 8 3046154
13 19 3046128
80 53 3046096
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 16 3046058
13 12 3046058
13 9 3046058
13 17 3046058
13 11 3046058
13 14 3046058
13 19 3046058
13 15 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
112 93 3045855
112 123 3045855
112 113 3045855
112 24 3045855
26 89 3045788
26 30 3045788
26 107 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
69 32 3045693
69 31 3045693
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
78 2 3045639
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
82 44 3045537
0 2 3045530
14 13 3045519
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
113 123 3045286
29 111 3045274
93 113 3045270
0 2 3045269
81 88 3045263
2 78 3045254
2 82 3045254
20 88 3045181
20 23 3045181
111 83 3045169
111 40 3045169
111 79 3045169
111 29 3045169
111 95 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 0 3038846
55 58 3038846
13 8 3037068
88 123 3036358
58 0 3036279
58 0 3036277
91 95 3036248
91 111 3036248
91 40 3036248
91 79 3036248
91 83 3036248
3 58 3036207
3 44 3036207
3 82 3036207
3 2 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036100
37 120 3036075
23 20 3036050
23 20 3036046
88 27 3036040
88 100 3036040
88 137 3036040
88 43 3036040
88 49 3036040
88 42 3036040
88 79 3036040
88 101 3036040
88 80 3036040
88 81 3036040
88 125 3036040
88 60 3036040
88 68 3036040
88 83 3036040
88 97 3036040
88 32 3036040
88 31 3036040
88 138 3036040
88 38 3036040
88 36 3036040
88 133 3036040
88 89 3036040
88 30 3036040
88 40 3036040
88 111 3036040
88 45 3036040
88 28 3036040
88 95 3036040
88 41 3036040
88 59 3036040
88 91 3036040
88 46 3036040
88 51 3036040
88 52 3036040
88 53 3036040
88 98 3036040
88 54 3036040
88 55 3036040
88 56 3036040
88 29 3036040
88 76 3036040
88 115 3036040
88 132 3036040
88 7 3036040
88 134 3036040
88 48 3036040
112 113 3036015
112 93 3036015
120 37 3036012
112 85 3035974
88 106 3035939
112 5 3035935
20 23 3035916
88 129 3035895
88 18 3035895
88 20 3035895
88 107 3035895
88 81 3035895
88 106 3035895
88 123 3035895
88 105 3035895
88 73 3035895
88 70 3035895
113 106 3035873
37 120 3035800
78 2 3035741
0 3 3035739
0 58 3035739
0 44 3035739
0 2 3035739
0 82 3035739
0 55 3035739
113 93 3035686
113 73 3035686
113 123 3035686
113 81 3035686
113 26 3035686
20 23 3035412
107 88 3035400
3 2 3035315
11 17 3035293
11 16 3035293
11 14 3035293
11 8 3035293
11 13 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 83 3032861
91 79 3032861
91 40 3032861
91 111 3032861
91 95 3032861
9 12 3032813
78 25 3032791
20 23 3032789
131 37 3032768
8 17 3032726
17 13 3032684
81 33 3032604
81 73 3032604
81 129 3032604
81 88 3032604
131 37 3032594
23 20 3032538
70 4 3032484
70 71 3032484
70 37 3032484
25 85 3032446
97 49 3032375
58 95 3032267
58 111 3032267
58 44 3032267
125 48 3032248
125 38 3032248
125 122 3032248
125 36 3032248
125 51 3032248
125 25 3032248
125 57 3032248
125 41 3032248
125 55 3032248
81 73 3032199
93 113 3032026
23 20 3032008
58 0 3031862
44 70 3031814
56 25 3031691
103 107 3031489
29 91 3031374
35 39 3031345
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 42 3029787
62 25 3029787
62 56 3029787
62 51 3029787
87 84 3029763
87 24 3029763
86 65 3029685
86 135 3029685
86 72 3029685
86 117 3029685
86 102 3029685
86 90 3029685
86 90 3029573
86 102 3029573
86 117 3029573
86 135 3029573
86 65 3029573
86 72 3029573
25 109 3029444
23 20 3029417
112 93 3029332
112 123 3029332
112 113 3029332
2 44 3029282
86 117 3029253
86 90 3029253
86 102 3029253
86 72 3029253
86 135 3029253
86 65 3029253
2 82 3029200
91 95 3029193
91 111 3029193
91 40 3029193
91 79 3029193
91 83 3029193
32 106 3029144
97 91 3029143
97 49 3029143
86 117 3029141
86 90 3029141
86 102 3029141
86 65 3029141
86 72 3029141
86 135 3029141
19 13 3029106
19 11 3029106
19 9 3029106
71 44 3029088
85 120 3029073
131 78 3029066
131 55 3029066
0 55 3029047
0 58 3029047
12 9 3029041
78 131 3029039
78 55 3029039
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
103 107 3028874
0 58 3028864
0 44 3028864
0 2 3028864
0 3 3028864
0 82 3028864
56 24 3028843
23 20 3028810
58 95 3028805
58 111 3028805
58 44 3028805
90 86 3028740
90 102 3028740
90 117 3028740
90 72 3028740
90 65 3028740
90 135 3028740
23 8 3028724
25 136 3028715
50 41 3028698
136 56 3028673
85 78 3028607
8 23 3028584
58 0 3028518
58 44 3028518
58 3 3028518
58 2 3028518
58 82 3028518
14 16 3028474
0 82 3028470
0 3 3028470
0 58 3028470
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
131 55 3028385
15 13 3028365
113 93 3028345
113 123 3028345
113 112 3028345
119 56 3028339
119 124 3028339
37 85 3028263
78 55 3028237
119 56 3028233
119 124 3028233
55 78 3028178
44 70 3028160
17 12 3028153
17 22 3028153
17 13 3028153
78 55 3028113
112 93 3028090
112 113 3028090
78 111 3028083
57 62 3028072
13 14 3026664
13 16 3026664
13 17 3026649
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
88 103 3026104
88 107 3026104
68 137 3025937
124 120 3025913
25 101 3025851
25 122 3025851
25 85 3025851
25 136 3025851
25 121 3025851
25 57 3025851
25 43 3025851
25 42 3025851
25 56 3025851
25 75 3025851
25 51 3025851
25 41 3025851
124 55 3025836
112 5 3025831
91 83 3025807
91 79 3025807
91 40 3025807
91 111 3025807
91 95 3025807
112 93 3025791
112 81 3025791
112 113 3025791
112 73 3025791
112 123 3025791
0 44 3025769
112 93 3025764
112 73 3025764
112 123 3025764
112 81 3025764
112 113 3025764
82 55 3025762
119 120 3025762
119 37 3025762
25 62 3025742
25 62 3025735
23 17 3025667
14 13 3025662
13 14 3025662
82 2 3025624
20 23 3025619
71 28 3025614
112 81 3025482
112 113 3025482
112 73 3025482
112 123 3025482
112 93 3025482
58 44 3025450
66 84 3025399
66 87 3025399
66 109 3025399
111 95 3025390
111 29 3025390
111 40 3025390
111 79 3025390
25 42 3025375
25 121 3025375
25 51 3025375
25 56 3025375
25 62 3025375
25 101 3025370
25 122 3025370
25 85 3025370
25 136 3025370
25 121 3025370
25 57 3025370
25 42 3025370
25 43 3025370
25 51 3025370
25 41 3025370
25 56 3025370
25 75 3025370
25 75 3025358
78 85 3025323
41 57 3025313
41 25 3025313
41 97 3025313
2 44 3025232
2 82 3025212
82 2 3025211
112 85 3025199
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
41 57 3025062
41 97 3025062
25 62 3025040
78 55 3025021
107 88 3025005
107 103 3025005
112 93 3024958
112 113 3024958
2 82 3024956
71 4 3024912
53 81 3024904
78 85 3024889
112 5 3024887
70 44 3024847
70 5 3024847
70 94 3024847
70 71 3024847
23 20 3024844
112 93 3024773
78 55 3024746
0 55 3024745
0 82 3024745
0 2 3024745
0 3 3024745
0 58 3024745
0 44 3024745
9 19 3024623
2 44 3024603
2 44 3024600
25 101 3024578
25 85 3024578
25 136 3024578
25 121 3024578
25 57 3024578
25 122 3024578
25 42 3024578
25 51 3024578
25 43 3024578
25 41 3024578
25 75 3024578
25 56 3024578
111 78 3024571
78 111 3024553
81 53 3024525
8 13 3024506
25 51 3024446
25 56 3024446
25 42 3024446
25 101 3024446
25 57 3024446
25 121 3024446
25 122 3024446
25 42 3023232
25 56 3023232
13 14 3023230
13 8 3023223
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
62 51 3022998
62 56 3022998
62 42 3022998
62 121 3022998
62 25 3022998
123 94 3022759
112 93 3022747
112 123 3022747
112 113 3022747
112 93 3022676
112 113 3022676
2 82 3022511
2 0 3022511
14 17 3022461
91 83 3022448
91 79 3022448
91 40 3022448
91 111 3022448
91 95 3022448
19 9 3022440
20 23 3022388
112 93 3022378
93 112 3022376
112 93 3022369
9 19 3022358
9 11 3022358
9 23 3022358
9 8 3022358
9 13 3022358
93 112 3022357
85 81 3022327
81 85 3022318
111 78 3022297
3 44 3022278
37 120 3022275
112 93 3022206
85 124 3022199
112 93 3022197
112 123 3022197
112 113 3022197
124 119 3022188
124 85 3022183
131 55 3022171
17 13 3022169
17 8 3022169
17 14 3022169
17 11 3022169
17 16 3022169
112 93 3022167
112 123 3022167
112 113 3022167
124 119 3022128
124 37 3022128
23 20 3022114
44 82 3022114
22 70 3022109
23 20 3022096
19 9 3022094
28 59 3022081
1 21 3022078
85 81 3022001
82 44 3021991
37 120 3021960
84 42 3021929
2 82 3021919
33 18 3021905
19 9 3021835
2 82 3021833
107 89 3021781
44 2 3021698
112 93 3021614
90 65 3021586
90 135 3021586
90 72 3021586
90 117 3021586
90 102 3021586
90 86 3021586
2 82 3021577
20 23 3021567
2 82 3021559
112 93 3021539
112 123 3021539
112 113 3021539
84 42 3021497
111 91 3021495
129 73 3021467
25 57 3021464
23 17 3021430
112 123 3021415
112 113 3021415
112 93 3021415
29 73 3021402
2 82 3021387
112 93 3021385
112 113 3021385
121 136 3021375
25 42 3021365
25 121 3021365
23 20 3021357
73 29 3021337
2 82 3021311
58 3 3021275
55 0 3021273
55 2 3021273
3 82 3021270
3 2 3021270
3 58 3021270
3 44 3021270
8 23 3021261
2 82 3021259
119 56 3021252
119 124 3021252
90 86 3021250
90 117 3021250
90 102 3021250
90 65 3021250
90 72 3021250
90 135 3021250
23 8 3021239
2 44 3021200
104 70 3021189
85 124 3021177
70 44 3021155
70 104 3021155
90 86 3021155
90 102 3021155
90 117 3021155
90 72 3021155
90 135 3021155
90 65 3021155
2 82 3021115
85 120 3021071
85 124 3021071
93 113 3021058
93 112 3021056
123 93 3021053
123 113 3021053
93 113 3021052
93 112 3021052
19 9 3020973
19 9 3020964
104 70 3020839
137 68 3019562
26 93 3018477
59 100 3018366
112 93 3017948
112 123 3017948
112 113 3017948
93 113 3014896
112 113 3014663
112 5 3014663
112 93 3014663
112 123 3014663
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
37 120 3012080
91 83 3012067
91 79 3012067
91 40 3012067
91 111 3012067
91 95 3012067
112 113 3012048
92 66 3012018
92 74 3012018
19 9 3011982
0 58 3011796
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
44 70 3011723
80 55 3011708
82 2 3011675
100 59 3011658
6 13 3011649
6 12 3011649
78 85 3011628
126 1 3011617
85 120 3011586
3 58 3011553
81 85 3011550
57 25 3011550
33 18 3011540
131 80 3011524
119 56 3011517
100 28 3011503
80 131 3011503
85 25 3011490
19 9 3011465
41 52 3011457
25 101 3011437
25 122 3011437
25 85 3011437
25 136 3011437
25 121 3011437
25 57 3011437
25 43 3011437
25 42 3011437
25 56 3011437
25 75 3011437
25 51 3011437
25 41 3011437
26 28 3011401
85 81 3011390
26 28 3011386
25 43 3011374
111 78 3011337
78 111 3011318
25 136 3011272
11 12 3011258
26 28 3011239
0 82 3011221
0 2 3011221
0 3 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 32 3011202
68 137 3011202
68 45 3011202
57 62 3011195
112 93 3011168
112 113 3011168
17 13 3011161
17 14 3011161
17 12 3011161
5 70 3011136
3 58 3011124
131 55 3011119
12 17 3011037
12 14 3011037
12 13 3011037
80 131 3011033
57 41 3011023
26 27 3011006
26 28 3011006
26 30 3011006
26 60 3011006
26 31 3011006
58 0 3010983
58 44 3010983
58 3 3010983
58 2 3010983
58 82 3010983
26 89 3010960
131 80 3010942
11 13 3010902
11 8 3010902
11 14 3010902
11 16 3010902
11 17 3010902
23 20 3010847
23 17 3010828
29 73 3010808
26 89 3010802
73 129 3010799
80 131 3010789
13 17 3010771
41 57 3010752
52 41 3010750
113 112 3010723
87 66 3008986
112 93 3008842
112 123 3008842
112 113 3008842
91 79 3008833
91 83 3008833
91 111 3008833
91 40 3008833
91 95 3008833
84 26 3008791
44 82 3008786
44 2 3008786
44 0 3008786
44 3 3008786
44 58 3008786
130 74 3008755
37 120 3008721
9 19 3008710
19 9 3008622
112 93 3008615
112 73 3008615
112 123 3008615
112 81 3008615
112 113 3008615
13 14 3008608
66 114 3008606
66 87 3008606
19 9 3008600
100 28 3008541
55 119 3008527
100 59 3008482
13 17 3008472
100 26 3008456
42 103 3008453
113 106 3008447
13 8 3008391
23 17 3008384
26 84 3008375
117 130 3008352
74 92 3008273
85 120 3008268
85 78 3008268
11 13 3008215
80 55 3008212
100 28 3008203
13 14 3008192
13 11 3008192
13 16 3008192
9 19 3008191
8 13 3008185
13 8 3008184
117 74 3008173
117 130 3008173
71 110 3008171
13 8 3008169
82 55 3008166
82 2 3008166
82 0 3008166
82 3 3008166
82 58 3008166
82 44 3008166
92 74 3008159
112 123 3008110
112 93 3008106
112 113 3008106
13 16 3008100
13 14 3008100
122 55 3008097
19 9 3008084
112 93 3008080
112 73 3008080
112 123 3008080
112 81 3008080
112 113 3008080
13 8 3008075
66 92 3007977
76 28 3007967
97 96 3007832
22 18 3007828
22 19 3007828
22 9 3007828
89 50 3007823
112 93 3007820
119 56 3007787
105 5 3007753
105 5 3007752
16 13 3007751
16 11 3007751
23 17 3007676
131 37 3007675
20 23 3007666
9 12 3007631
76 28 3007612
41 97 3007554
41 57 3007554
113 73 3007549
113 81 3007549
82 55 3007509
12 13 3007508
12 17 3007508
25 101 3007486
25 122 3007486
25 85 3007486
25 136 3007486
25 121 3007486
25 57 3007486
25 56 3007486
25 42 3007486
25 43 3007486
25 51 3007486
25 41 3007486
25 75 3007486
78 55 3007473
25 24 3007470
25 109 3007470
25 84 3007470
13 17 3007469
13 12 3007469
13 14 3007469
25 101 3007467
25 122 3007467
25 85 3007467
25 136 3007467
25 121 3007467
25 57 3007467
25 42 3007467
25 43 3007467
25 56 3007467
25 75 3007467
25 51 3007467
25 41 3007467
43 42 3007462
43 25 3007462
78 55 3007422
113 93 3007412
78 55 3007392
33 18 3007385
78 55 3007379
113 123 3007354
23 17 3007339
82 55 3007321
123 106 3007299
81 42 3007289
81 48 3007289
81 124 3007289
81 38 3007289
81 31 3007289
81 26 3007289
81 85 3007289
81 83 3007289
81 25 3007289
81 79 3007289
81 36 3007289
81 43 3007289
81 30 3007289
81 35 3007289
81 111 3007289
81 29 3007289
81 98 3007289
81 53 3007289
81 52 3007289
81 46 3007289
81 28 3007289
81 27 3007289
81 26 3007199
28 76 3007127
28 100 3007127
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
26 81 3007039
81 27 3005814
81 26 3005814
26 27 3005738
26 81 3005738
91 95 3005264
91 111 3005264
91 40 3005264
91 79 3005264
91 83 3005264
112 93 3005156
112 123 3005156
112 113 3005156
112 123 3005103
112 93 3005103
112 113 3005079
82 78 3005050
11 15 3005006
66 84 3004998
78 55 3004969
29 79 3004947
15 6 3004947
112 93 3004927
112 113 3004927
20 23 3004863
131 55 3004854
131 80 3004836
113 93 3004812
113 112 3004812
113 123 3004812
131 37 3004803
111 91 3004763
131 80 3004743
11 19 3004725
112 93 3004713
112 123 3004713
112 113 3004713
112 5 3004713
20 23 3004708
131 80 3004665
105 22 3004583
8 13 3004582
13 8 3004557
19 9 3004477
29 98 3004453
81 120 3004433
81 36 3004433
81 38 3004433
81 26 3004433
81 85 3004433
81 84 3004433
81 25 3004433
81 77 3004433
81 43 3004433
81 30 3004433
81 111 3004433
81 29 3004433
81 98 3004433
81 52 3004433
81 27 3004433
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
88 81 3004389
2 3 3004322
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
71 4 3004231
90 92 3004229
90 87 3004229
90 86 3004229
90 102 3004229
90 117 3004229
90 72 3004229
90 135 3004229
90 66 3004229
90 65 3004229
90 74 3004229
112 113 3004212
2 3 3004198
112 113 3004173
113 70 3004141
113 5 3004141
112 113 3004135
112 93 3004135
112 123 3004135
44 58 3004110
88 81 3004109
44 58 3004104
8 33 3004099
8 22 3004099
20 33 3004075
20 22 3004075
22 33 3004060
22 20 3004060
55 78 3004022
100 63 3003987
100 63 3003983
85 81 3003973
112 93 3003965
112 123 3003965
112 113 3003965
1 126 3003934
92 74 3003931
12 44 3003924
78 55 3003898
78 55 3003887
81 85 3003833
81 88 3003830
85 81 3003826
85 120 3003816
29 79 3003815
81 94 3003798
121 43 3003784
20 23 3003759
85 31 3003717
20 23 3003657
88 81 3001988
88 103 3001968
2 3 3001841
124 56 3001808
97 96 3001731
123 73 3001719
123 106 3001719
91 95 3001700
91 111 3001700
91 40 3001700
91 79 3001700
91 83 3001700
120 85 3001656
9 22 3001630
13 11 3001609
85 120 3001589
11 13 3001575
11 17 3001575
11 33 3001575
85 25 3001553
112 113 3001533
25 101 3001495
25 122 3001495
25 85 3001495
25 136 3001495
25 121 3001495
25 57 3001495
25 42 3001495
25 43 3001495
25 56 3001495
25 75 3001495
25 51 3001495
25 41 3001495
97 49 3001428
78 25 3001313
131 78 3001258
111 78 3001240
62 42 3001232
124 56 3001149
131 80 3001125
29 79 3001121
33 18 3001113
55 131 3001083
55 78 3001083
113 123 3001073
124 120 3001055
124 119 3001055
121 25 3001053
35 49 3000994
80 131 3000963
102 117 3000930
1 126 3000913
66 92 3000882
66 87 3000882
35 49 3000847
82 71 3000825
9 22 3000804
75 78 3000774
14 16 3000772
9 22 3000745
2 44 3000745
119 56 3000723
112 113 3000719
112 123 3000719
2 82 3000665
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
129 73 3000603
40 111 3000514
40 79 3000514
40 83 3000514
40 29 3000514
40 95 3000514
123 106 3000505
85 120 3000476
1 21 3000459
2 44 3000459
33 22 3000373
33 17 3000373
123 106 3000351
33 22 3000346
33 17 3000346
123 113 3000319
123 73 3000313
56 25 3000128
56 136 3000128
25 43 2998993
25 85 2998973
25 101 2998965
2 44 2998366
13 11 2998307
13 8 2998302
66 92 2998259
112 93 2998181
112 113 2998181
131 80 2998174
136 56 2998161
136 25 2998161
112 93 2998145
112 123 2998145
112 113 2998145
100 59 2998133
100 59 2998105
112 93 2998097
112 123 2998097
112 113 2998097
13 16 2998081
13 11 2998081
13 14 2998081
70 71 2998051
70 94 2998051
70 44 2998051
70 5 2998051
112 93 2998021
112 73 2998021
112 123 2998021
112 81 2998021
112 113 2998021
12 23 2997929
123 107 2997885
129 107 2997846
111 78 2997763
19 8 2997753
112 93 2997748
112 113 2997748
124 56 2997740
124 119 2997740
112 123 2997706
28 76 2997667
28 100 2997667
33 23 2997589
33 17 2997589
33 20 2997589
112 113 2997460
124 119 2997421
78 55 2997394
113 112 2997360
23 17 2997308
8 13 2997287
8 19 2997287
14 13 2997272
14 16 2997272
113 123 2997271
113 112 2997271
113 93 2997271
14 13 2997269
14 16 2997269
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
131 80 2997042
112 93 2997014
112 113 2997014
78 85 2996964
85 120 2996943
26 36 2996891
69 45 2996819
20 23 2996813
20 33 2996799
20 17 2996799
20 23 2996799
20 23 2996768
19 9 2996733
15 19 2996719
15 9 2996719
19 15 2996705
72 90 2996654
62 42 2995215
13 8 2994859
13 14 2994859
13 11 2994859
13 16 2994859
13 17 2994859
13 8 2994816
15 13 2993703
15 17 2993703
112 113 2987895
112 123 2987895
112 93 2987895
131 55 2987842
131 80 2987762
112 93 2987748
112 113 2987748
112 123 2987734
112 113 2987734
2 44 2987722
64 35 2987704
100 59 2987696
100 59 2987658
112 93 2987620
112 123 2987620
112 113 2987620
100 59 2987594
112 93 2987568
112 123 2987568
112 113 2987568
100 28 2987549
18 106 2987497
92 74 2987488
11 13 2987418
11 8 2987418
11 14 2987418
11 16 2987418
11 17 2987418
18 106 2987357
52 41 2987333
52 132 2987333
52 7 2987333
52 115 2987333
112 93 2987330
112 113 2987330
82 58 2987311
111 78 2987297
26 28 2987291
13 17 2987244
26 30 2987241
26 31 2987241
26 60 2987241
26 28 2987241
26 76 2987241
26 27 2987241
19 22 2987190
69 27 2987140
11 13 2987119
112 85 2987096
112 93 2987086
112 85 2987086
112 113 2987086
85 43 2986975
70 22 2986962
105 70 2986942
105 22 2986942
22 70 2986924
2 3 2986709
132 52 2986701
129 73 2986629
19 9 2986621
82 55 2986574
13 16 2986504
13 17 2986504
13 11 2986504
13 14 2986504
85 120 2986456
131 55 2984464
105 22 2984442
105 70 2984442
105 5 2984442
85 124 2984434
2 82 2984370
2 0 2984370
2 3 2984370
2 58 2984370
2 44 2984370
100 59 2984317
113 93 2984315
113 112 2984315
113 123 2984315
44 82 2984313
44 2 2984313
44 0 2984313
44 3 2984313
44 58 2984313
90 86 2984285
90 102 2984285
90 117 2984285
90 72 2984285
90 135 2984285
90 65 2984285
112 113 2984269
22 33 2984213
22 13 2984213
22 20 2984213
22 9 2984213
22 18 2984213
22 17 2984213
8 19 2984182
8 12 2984182
8 15 2984182
8 13 2984182
77 64 2984129
113 112 2984117
18 73 2984107
18 123 2984107
112 93 2984048
112 73 2984048
112 123 2984048
112 81 2984048
112 113 2984048
112 81 2984024
112 113 2984024
112 123 2984024
112 73 2984024
112 93 2984024
112 93 2984013
112 73 2984013
112 123 2984013
112 81 2984013
112 113 2984013
78 55 2984001
125 38 2983933
125 48 2983933
125 122 2983933
125 36 2983933
125 41 2983933
125 25 2983933
125 55 2983933
125 51 2983933
125 57 2983933
112 123 2983901
112 81 2983901
112 113 2983901
112 73 2983901
112 93 2983901
85 120 2983822
85 43 2983814
85 25 2983814
85 120 2983810
13 8 2983807
112 85 2983801
13 20 2983790
13 17 2983790
13 12 2983790
13 14 2983790
13 22 2983790
13 33 2983790
112 93 2983740
112 123 2983740
112 113 2983740
85 112 2983737
33 20 2983705
112 85 2983693
85 43 2983677
112 113 2983664
112 93 2983664
120 85 2983577
120 124 2983577
97 96 2983548
97 41 2983548
97 57 2983548
11 13 2983486
11 8 2983486
11 14 2983486
11 16 2983486
82 3 2983481
82 58 2983481
112 113 2983443
112 93 2983443
2 44 2983442
9 15 2983419
9 19 2983419
0 55 2983409
0 2 2983409
112 93 2983348
112 73 2983348
112 123 2983348
112 81 2983348
112 113 2983348
5 105 2983207
5 70 2983207
120 37 2983202
19 9 2983197
97 91 2983152
112 93 2981780
112 113 2981780
75 78 2981345
13 17 2981104
13 12 2981104
13 23 2981104
23 20 2981063
62 42 2981051
112 113 2981037
58 44 2980798
124 120 2980788
124 85 2980788
20 23 2980770
120 85 2980749
123 104 2980709
8 13 2980590
8 19 2980590
8 12 2980590
78 75 2980535
131 119 2980523
33 17 2980521
1 35 2980491
1 49 2980491
84 109 2980470
92 66 2980411
92 114 2980411
112 93 2980378
112 123 2980378
112 113 2980378
25 122 2980354
25 85 2980354
25 136 2980354
25 121 2980354
25 57 2980354
25 101 2980354
25 42 2980354
25 56 2980354
25 75 2980354
25 51 2980354
25 41 2980354
25 43 2980354
58 44 2980334
19 9 2980317
58 95 2980279
58 111 2980279
58 44 2980279
13 16 2980249
13 14 2980249
13 11 2980249
93 113 2980187
120 119 2980167
119 120 2980141
112 93 2980136
93 5 2980134
119 37 2980133
93 112 2980131
112 93 2980106
93 112 2980100
85 120 2980076
112 93 2980047
112 113 2980047
112 123 2980047
85 78 2980020
131 119 2980015
20 23 2979935
22 19 2979928
22 18 2979928
5 105 2979921
20 23 2979897
85 25 2979867
25 24 2979849
25 84 2979849
25 109 2979849
62 25 2979788
136 109 2979775
136 25 2979775
136 24 2979775
111 40 2979762
111 83 2979762
2 44 2979728
13 8 2979693
13 17 2979693
13 22 2979693
93 113 2979638
90 65 2979636
90 135 2979636
90 72 2979636
90 117 2979636
90 102 2979636
90 86 2979636
85 120 2979636
19 9 2979631
113 81 2979613
8 16 2979611
8 17 2979611
8 14 2979611
8 11 2979611
8 13 2979611
93 113 2979570
19 9 2979373
19 9 2979328
19 9 2979323
72 86 2977817
37 131 2977596
112 85 2977595
112 113 2977594
112 93 2977594
112 123 2977594
112 113 2977558
22 19 2977530
124 56 2977486
124 120 2977486
124 119 2977486
13 14 2977471
13 16 2977471
13 8 2977466
112 113 2977404
2 44 2977342
93 113 2977263
111 40 2977229
111 95 2977221
111 29 2977221
111 40 2977221
111 79 2977221
111 83 2977221
119 56 2977173
119 124 2977173
62 25 2977169
75 25 2977116
75 57 2977116
75 51 2977116
35 30 2977116
0 44 2977103
112 113 2977102
112 113 2977093
32 134 2977042
82 44 2977040
120 37 2977036
3 44 2977034
120 119 2977028
120 124 2977028
44 3 2976973
44 58 2976973
44 82 2976973
44 0 2976973
44 2 2976973
84 25 2976875
25 122 2976724
25 85 2976724
25 136 2976724
25 121 2976724
25 101 2976724
25 57 2976724
25 42 2976724
25 56 2976724
25 75 2976724
25 51 2976724
25 41 2976724
25 43 2976724
112 85 2976600
90 117 2976574
90 86 2976574
90 102 2976574
90 72 2976574
90 135 2976574
90 65 2976574
112 17 2976551
25 101 2976539
25 122 2976539
25 136 2976539
25 121 2976539
25 57 2976539
25 85 2976539
25 42 2976539
25 43 2976539
25 56 2976539
25 75 2976539
25 51 2976539
25 41 2976539
112 17 2976510
13 17 2976497
112 85 2976415
62 42 2976404
37 124 2976403
131 37 2976395
26 89 2976391
13 16 2976374
13 14 2976374
62 42 2976365
13 16 2976340
13 16 2976331
13 11 2976262
113 81 2976242
113 26 2976242
113 81 2976238
113 26 2976238
33 20 2976227
78 55 2976225
123 113 2976199
85 120 2976183
0 2 2976174
55 78 2976124
55 131 2976124
123 113 2976078
85 112 2976019
15 19 2975890
26 81 2974553
112 85 2974373
112 93 2974268
112 123 2974268
112 113 2974268
93 113 2974206
19 9 2974199
19 15 2974111
19 9 2974104
25 42 2973874
25 136 2973874
25 121 2973874
25 57 2973874
25 101 2973874
25 122 2973874
25 43 2973874
25 41 2973874
25 56 2973874
25 85 2973874
25 75 2973874
25 51 2973874
112 93 2973756
112 73 2973756
112 123 2973756
112 81 2973756
112 113 2973756
20 23 2973753
111 83 2973722
58 26 2973655
58 2 2973655
