66 84 3025399
25 42 3025375
41 25 3025313
2 82 3025212
82 2 3025211
85 124 3025183
62 25 3025070
107 103 3025005
71 4 3024912
70 94 3024847
0 82 3024745
2 44 3024603
2 44 3024600
25 75 3024578
25 57 3024578
25 85 3024578
111 78 3024571
25 56 3024446
13 8 3023223
13 16 3023180
112 93 3022747
91 83 3022448
9 19 3022358
93 112 3022357
33 18 3021905
2 82 3021833
44 2 3021698
90 117 3021586
90 135 3021586
112 123 3021539
129 73 3021467
23 20 3021357
73 29 3021337
3 82 3021270
3 44 3021270
2 82 3021259
119 56 3021252
70 44 3021155
2 82 3021115
93 113 3021058
93 113 3021052
19 9 3020973
26 93 3018477
112 123 3014663
37 120 3012080
0 58 3011796
20 23 3011792
80 55 3011708
82 2 3011675
100 59 3011658
57 25 3011550
25 51 3011437
11 12 3011258
111 47 3011211
68 137 3011202
17 12 3011161
12 14 3011037
80 131 3011033
58 0 3010983
26 89 3010960
131 80 3010942
11 13 3010902
23 20 3010847
41 57 3010752
112 113 3008842
37 120 3008721
9 19 3008710
112 81 3008615
13 17 3008472
100 26 3008456
42 103 3008453
23 17 3008384
26 84 3008375
117 130 3008352
85 120 3008268
100 28 3008203
9 19 3008191
8 13 3008185
13 8 3008169
82 55 3008166
82 0 3008166
82 44 3008166
112 113 3008106
13 16 3008100
112 93 3008080
22 9 3007828
105 5 3007753
105 5 3007752
23 17 3007676
9 12 3007631
25 101 3007486
25 136 3007486
25 51 3007467
81 26 3007289
81 124 3007289
81 42 3007289
81 46 3007289
28 76 3007127
20 23 3007090
26 27 3005738
91 79 3005264
11 15 3005006
113 123 3004812
131 37 3004803
111 91 3004763
11 19 3004725
20 23 3004708
8 13 3004582
29 98 3004453
81 27 3004433
81 84 3004433
88 81 3004389
71 4 3004231
90 66 3004229
2 3 3004198
112 113 3003965
12 44 3003924
121 43 3003784
20 23 3003657
13 11 3001609
11 13 3001575
112 113 3001533
97 49 3001428
111 78 3001240
131 80 3001125
29 79 3001121
33 18 3001113
102 117 3000930
112 123 3000719
112 113 3000719
71 5 3000649
40 79 3000514
40 83 3000514
33 22 3000373
33 17 3000346
123 113 3000319
66 92 2998259
112 113 2998145
112 93 2998145
70 71 2998051
12 23 2997929
112 113 2997748
112 123 2997706
28 100 2997667
113 93 2997271
113 112 2997271
131 80 2997042
20 23 2996813
15 19 2996719
62 42 2995215
13 8 2994859
13 16 2994859
13 17 2994859
112 123 2987734
11 14 2987418
11 16 2987418
112 93 2987330
13 17 2987244
26 27 2987241
19 22 2987190
69 27 2987140
112 93 2987086
105 70 2986942
2 3 2986709
129 73 2986629
85 120 2986456
105 70 2984442
2 0 2984370
2 3 2984370
2 58 2984370
44 82 2984313
44 2 2984313
44 58 2984313
90 135 2984285
22 18 2984213
113 112 2984117
112 123 2984048
112 93 2984024
112 123 2984013
125 38 2983933
13 17 2983790
112 93 2983664
120 85 2983577
97 57 2983548
112 113 2983443
112 93 2983443
0 55 2983409
112 123 2983348
120 37 2983202
13 23 2981104
120 85 2980749
1 35 2980491
112 123 2980378
25 42 2980354
58 111 2980279
119 37 2980133
93 112 2980131
112 113 2980047
131 119 2980015
25 24 2979849
13 22 2979693
90 72 2979636
90 117 2979636
19 9 2979631
19 9 2979328
13 16 2977471
13 8 2977466
2 44 2977342
111 79 2977221
119 56 2977173
35 30 2977116
0 44 2977103
32 134 2977042
82 44 2977040
120 119 2977028
44 58 2976973
25 41 2976724
25 51 2976724
25 43 2976724
25 121 2976724
25 136 2976724
90 102 2976574
25 51 2976539
25 42 2976539
25 41 2976539
112 17 2976510
112 85 2976415
131 37 2976395
13 16 2976331
113 26 2976242
33 20 2976227
78 55 2976225
123 113 2976078
19 15 2974111
25 56 2973874
25 101 2973874
112 123 2973756
20 23 2973753
111 83 2973722
58 26 2973655
14 13 2973486
112 43 2973394
112 5 2973394
20 23 2973229
82 3 2973078
82 58 2973078
82 44 2973078
45 68 2973009
23 17 2972973
13 14 2972960
13 14 2972855
93 113 2972659
93 123 2972650
100 89 2972608
19 9 2972452
5 94 2970030
112 73 2966318
93 81 2963382
81 26 2963321
112 123 2963251
112 5 2963251
112 113 2963231
112 93 2963231
66 87 2963086
66 92 2963086
112 123 2962930
19 15 2962748
11 13 2962627
11 14 2962627
44 2 2961844
112 123 2960190
112 93 2960190
26 27 2959848
45 68 2959680
41 115 2959533
41 7 2959533
71 4 2959500
78 82 2959299
125 51 2959272
125 36 2959272
119 131 2959195
25 85 2959044
25 43 2959044
2 44 2959032
2 44 2958955
123 73 2958672
131 37 2956811
131 119 2956811
112 93 2956571
82 58 2956409
120 37 2956382
131 119 2956202
112 113 2956001
120 37 2955797
100 76 2955784
43 38 2955432
25 101 2955277
44 2 2955006
70 94 2953481
123 73 2952729
123 18 2952729
100 59 2952093
112 123 2950092
20 23 2949686
112 123 2949636
78 2 2949411
25 43 2949403
25 101 2949403
112 93 2949222
5 112 2949177
5 113 2949177
44 71 2949037
44 3 2948998
8 15 2948943
8 17 2948943
68 32 2948894
15 13 2948559
82 0 2939162
82 3 2939162
25 42 2938430
25 57 2938430
8 11 2938267
112 93 2938041
112 93 2937970
13 11 2936323
93 113 2935843
93 113 2935327
25 42 2935318
25 101 2935318
25 122 2935318
93 112 2935283
26 28 2935135
112 93 2934831
82 2 2934821
25 43 2934726
25 57 2934726
25 121 2934726
25 122 2934726
131 37 2932616
93 5 2932573
120 85 2932558
120 124 2932188
62 57 2931668
93 112 2931473
93 112 2931466
68 137 2931315
68 45 2931219
68 32 2931219
85 112 2929247
25 42 2928937
25 101 2928937
25 56 2928937
136 122 2928714
25 136 2928321
20 23 2927588
93 112 2925582
73 106 2925209
112 123 2924654
112 81 2920986
44 2 2915360
66 87 2915199
18 22 2914882
44 58 2914843
44 2 2914424
112 113 2914304
123 93 2913863
93 113 2912281
93 123 2912256
82 3 2911666
15 6 2911232
57 75 2911174
93 113 2910971
100 63 2910483
81 112 2908405
25 122 2908027
15 13 2907814
73 70 2905742
93 5 2904919
37 120 2904896
78 55 2904615
78 85 2904615
18 20 2904604
18 73 2904604
18 33 2904604
93 112 2904592
137 68 2904361
112 113 2904328
62 53 2903970
15 17 2903965
120 85 2903894
97 91 2903869
103 73 2903731
78 85 2903713
35 49 2903578
30 73 2903556
35 49 2903538
22 13 2903470
22 8 2903470
85 78 2901524
68 32 2901448
125 48 2901126
125 41 2901126
125 51 2901126
113 123 2901003
19 9 2901003
112 93 2900337
103 123 2900152
8 13 2900127
75 85 2900085
75 78 2900065
104 105 2899954
104 61 2899954
104 81 2899954
104 18 2899954
104 129 2899954
93 113 2897932
106 70 2894258
106 105 2894258
106 20 2894258
106 18 2894258
104 18 2891098
104 81 2891098
131 37 2890924
19 9 2890909
82 131 2890745
19 9 2890720
43 101 2890172
43 122 2890172
112 123 2889878
112 81 2889878
106 113 2889747
43 5 2887335
106 104 2887049
106 99 2887049
106 107 2887049
106 32 2887049
106 121 2887049
106 57 2887049
106 120 2887049
106 101 2887049
106 43 2887049
106 91 2887049
106 50 2887049
106 137 2887049
106 52 2887049
106 56 2887049
44 82 2886434
93 5 2886421
113 112 2886211
113 93 2886196
93 112 2886165
93 113 2886158
112 123 2884562
25 121 2884193
112 81 2883592
131 80 2883460
30 26 2883443
25 42 2883225
15 13 2882738
112 81 2881244
112 123 2880933
93 113 2880887
25 43 2880784
25 57 2880784
25 121 2880784
25 75 2880763
25 57 2880763
104 105 2880261
49 97 2879984
52 81 2879906
131 78 2879804
44 3 2879651
27 31 2879425
111 40 2879419
100 26 2879386
103 129 2879269
131 119 2877976
37 131 2877383
111 78 2877075
112 93 2876804
85 112 2876636
111 95 2876343
2 58 2876062
78 55 2876005
123 113 2872953
87 92 2870190
93 123 2866098
26 30 2865955
26 27 2865955
131 37 2865946
68 45 2865764
93 113 2865479
13 17 2863470
68 137 2862853
71 44 2862356
100 24 2860042
33 17 2859789
93 113 2859111
134 62 2858909
134 31 2858909
70 71 2856695
70 2 2856695
70 5 2856695
82 55 2856427
131 37 2856272
30 26 2855963
82 58 2855948
13 8 2855890
8 15 2855550
49 97 2855309
93 70 2855139
93 123 2855139
123 106 2855095
35 38 2853280
33 12 2853209
44 0 2853027
44 2 2853027
38 35 2852888
13 17 2852360
97 96 2852213
37 131 2852211
25 75 2852009
25 57 2852009
25 122 2852009
44 58 2849747
93 112 2849692
52 115 2842651
82 55 2842506
3 58 2842408
25 85 2842297
2 44 2842197
85 81 2842058
25 75 2841933
25 42 2841933
6 17 2841697
35 62 2841435
112 73 2839536
13 17 2839207
11 13 2838951
62 35 2838823
112 85 2838755
112 93 2838209
13 9 2838159
93 112 2838024
93 112 2837931
112 123 2835948
77 64 2835390
100 28 2835338
5 105 2835305
78 55 2835034
44 58 2834725
49 1 2834559
93 5 2834422
112 123 2832615
26 27 2832481
84 109 2832417
112 123 2832383
112 104 2832383
73 81 2832220
25 42 2831843
25 75 2831804
25 42 2831804
25 136 2831804
26 111 2831654
78 55 2831611
82 55 2831349
141 26 2831167
141 17 2831167
37 131 2828403
70 5 2828383
78 2 2827908
73 88 2827813
82 2 2827656
8 9 2827579
8 13 2827579
139 68 2824979
139 100 2824866
13 6 2818163
87 66 2817965
6 8 2817901
6 11 2817901
22 20 2817879
22 33 2817719
13 11 2817349
5 70 2817271
13 8 2815701
13 8 2815677
19 9 2814978
119 37 2814620
19 9 2814476
13 103 2813939
93 123 2811662
141 88 2811394
141 18 2811394
141 113 2811394
141 129 2811394
123 112 2811373
123 113 2811373
78 55 2811304
141 103 2811165
141 43 2811165
141 81 2811165
141 113 2811165
141 18 2811165
25 43 2811044
113 112 2810995
13 8 2810842
37 85 2810731
131 37 2810660
82 0 2810507
78 55 2810470
113 93 2810439
13 8 2810350
13 11 2810350
86 117 2809478
25 43 2807577
25 121 2807577
25 136 2807577
25 122 2807577
112 113 2807356
26 27 2806752
112 113 2806574
112 113 2806192
112 113 2804802
77 64 2804740
25 136 2804679
81 43 2804665
81 120 2804665
139 128 2804658
13 8 2804513
139 68 2804109
112 113 2804049
25 57 2803704
25 42 2803704
25 51 2803704
139 59 2803666
112 81 2803632
25 51 2803535
25 75 2803535
25 57 2803535
112 113 2803077
13 8 2796951
92 66 2794202
131 101 2794139
111 78 2794128
13 11 2794107
22 12 2793469
22 13 2793449
6 8 2793384
13 8 2793330
112 5 2791128
78 55 2790578
112 22 2790055
44 58 2789915
9 112 2789469
112 9 2789460
9 112 2789426
112 9 2789335
112 113 2789265
112 43 2787671
112 81 2787671
112 113 2786949
104 123 2786518
107 73 2786171
112 81 2786169
112 123 2784181
19 9 2783844
19 12 2783360
117 130 2783233
139 93 2782911
139 60 2782911
139 93 2782839
43 121 2782745
43 42 2782745
43 42 2782734
112 113 2782308
13 11 2780454
6 17 2779524
15 11 2779465
15 17 2778966
112 93 2777609
112 73 2777609
112 81 2777609
112 81 2772775
112 73 2772721
112 73 2772052
19 17 2770120
93 81 2770032
44 2 2769723
44 2 2769601
11 8 2769191
112 81 2769093
139 59 2769009
37 131 2768990
68 137 2768885
66 87 2766279
73 107 2765913
43 42 2765498
43 25 2765498
112 113 2763770
25 43 2762978
25 121 2762978
70 3 2762332
70 37 2762332
112 141 2762323
82 58 2762246
40 111 2761996
111 26 2761822
112 113 2759697
69 128 2759602
37 120 2759523
43 42 2759473
112 113 2759337
131 37 2759299
85 142 2759191
13 17 2758641
85 112 2756736
4 71 2756386
117 74 2755570
117 90 2755570
22 17 2755536
129 141 2755531
19 9 2755529
112 113 2755500
112 85 2755329
112 113 2755207
43 36 2755050
112 85 2755039
112 73 2746617
112 81 2745899
13 6 2745711
13 8 2745630
6 8 2745623
43 25 2744684
82 2 2742336
82 44 2742336
82 58 2742254
81 27 2742253
71 4 2741589
112 113 2741428
30 36 2737568
112 113 2735990
112 113 2735563
112 113 2735145
139 134 2735121
95 111 2734134
112 81 2733168
112 113 2732935
112 113 2731509
113 112 2730861
112 113 2729784
72 92 2728783
112 73 2728344
113 73 2722216
113 73 2722197
113 81 2722197
112 113 2721861
113 73 2721498
113 81 2721498
55 37 2720830
100 59 2720342
112 113 2720323
113 112 2720124
112 113 2718628
66 87 2718496
19 8 2717866
78 85 2717534
26 30 2717059
100 24 2716984
113 112 2713183
82 2 2711402
26 27 2710525
8 11 2710331
112 113 2709964
112 113 2709316
112 113 2707898
111 78 2707889
111 78 2707874
111 78 2707863
26 81 2707708
88 81 2707471
82 0 2707385
13 8 2706900
3 82 2706627
3 2 2706627
92 90 2698042
11 8 2696585
112 113 2696049
112 113 2696013
78 55 2693284
4 131 2692916
100 59 2690654
36 34 2690335
36 54 2690335
82 2 2690012
78 25 2689890
66 109 2689859
66 84 2689859
66 114 2689859
66 87 2689859
100 59 2689403
82 2 2686567
139 134 2685981
139 62 2685981
112 113 2685566
37 85 2683798
81 71 2683658
41 57 2683578
81 29 2682940
81 113 2682940
111 132 2682396
111 52 2682396
26 20 2682322
81 113 2682218
112 113 2672887
11 13 2672231
19 9 2670477
139 100 2669773
66 87 2669528
112 113 2669292
112 85 2669078
112 22 2669078
21 1 2669063
90 74 2669016
100 90 2668549
92 130 2666519
55 131 2666172
131 37 2666120
15 17 2665534
13 11 2665512
43 112 2665398
18 17 2665370
37 115 2663029
25 43 2662853
97 41 2661954
5 71 2661805
100 68 2659873
13 11 2659286
130 90 2658772
112 113 2658554
77 64 2658383
11 8 2658296
92 74 2648776
139 137 2648479
139 137 2648305
139 60 2648305
139 100 2648247
139 60 2648247
97 96 2648083
143 144 2643794
84 27 2642247
105 22 2642217
105 141 2642217
111 73 2640796
84 26 2638585
19 9 2638370
49 97 2637801
72 90 2637456
111 61 2635358
55 131 2631493
145 3 2623905
61 81 2623828
143 144 2622799
19 8 2622261
19 9 2622261
72 135 2621944
91 95 2621669
91 111 2621669
116 73 2620421
0 3 2620310
71 145 2619583
71 145 2618258
26 30 2618014
2 82 2617963
2 82 2617956
30 26 2617937
71 145 2616784
2 82 2616516
145 3 2616511
4 144 2616386
145 2 2616364
15 13 2614776
98 29 2614351
40 111 2614240
81 29 2613923
3 2 2613588
3 58 2613588
136 122 2613184
3 58 2613052
131 144 2613014
2 3 2612608
53 81 2611392
91 95 2611160
88 26 2610745
2 3 2610542
26 36 2610498
55 34 2610359
29 81 2609901
0 3 2609808
0 82 2609757
55 2 2609733
0 82 2609443
0 58 2609443
143 144 2609248
131 37 2601398
91 79 2600967
92 87 2600531
1 38 2600375
143 80 2600340
36 53 2600163
72 92 2599336
112 113 2599216
3 58 2599197
3 145 2599197
3 82 2599144
3 145 2599144
37 85 2598381
37 85 2597695
91 83 2597434
112 113 2596792
112 104 2596740
112 113 2596612
112 113 2596610
15 19 2596490
116 73 2596316
37 85 2596255
145 2 2596204
116 26 2595928
112 113 2595525
82 58 2595400
58 0 2595348
58 3 2595348
37 85 2594119
119 37 2594083
85 37 2593886
131 37 2593845
120 37 2593768
37 85 2593672
37 85 2593310
58 2 2593051
37 131 2592134
107 73 2591971
26 28 2590813
112 113 2590099
2 58 2589796
112 113 2589564
113 112 2589331
82 2 2589184
116 52 2589157
116 111 2589157
116 30 2589157
116 81 2589157
0 2 2589105
0 58 2589105
26 76 2588875
112 113 2588824
0 82 2588798
0 55 2588798
112 113 2588738
2 0 2588700
29 27 2576293
29 73 2576293
11 13 2576104
13 11 2575754
145 2 2574657
13 11 2572948
57 41 2572345
2 55 2572154
78 85 2572070
2 82 2571314
18 22 2570119
18 17 2570119
66 74 2569592
66 87 2569592
66 92 2569592
37 78 2569017
41 7 2568482
85 37 2568024
37 120 2566483
74 117 2566361
116 122 2565568
116 136 2565568
116 83 2565568
116 21 2565568
116 137 2565568
116 7 2565568
116 132 2565568
116 76 2565568
116 1 2565568
116 62 2565568
116 54 2565568
116 51 2565568
91 111 2565343
91 95 2565330
91 111 2565330
0 82 2565230
0 2 2565230
1 53 2565049
37 120 2565043
97 75 2564941
81 73 2564894
112 113 2564848
112 113 2564820
125 36 2564762
71 145 2564736
18 13 2564337
18 8 2564337
18 22 2564337
18 33 2564337
37 78 2562566
112 113 2562420
143 78 2562151
145 2 2562129
71 58 2561952
112 113 2561457
37 85 2561376
0 2 2561248
0 3 2561205
0 58 2561205
0 2 2561184
0 3 2561184
0 145 2561184
0 3 2561013
0 58 2561013
0 145 2561013
4 90 2560927
86 135 2554437
131 55 2552237
112 113 2551744
138 38 2551739
112 9 2551674
112 113 2551596
131 55 2551516
58 82 2551317
3 0 2551252
3 58 2551192
55 2 2551068
37 120 2549023
37 85 2548843
57 122 2548575
113 105 2548286
113 106 2548286
37 120 2547583
113 81 2547568
113 73 2547568
3 2 2547537
58 0 2547499
58 3 2547499
2 3 2547043
13 8 2545553
116 81 2545277
2 0 2545120
2 58 2545120
71 145 2544960
3 2 2544904
53 97 2544370
2 55 2544348
68 32 2543769
4 71 2543649
0 58 2543649
76 134 2543628
76 60 2543623
71 145 2543520
119 37 2543486
18 33 2541900
18 22 2541900
18 20 2541900
17 8 2541589
95 91 2541247
58 2 2540901
37 78 2540892
37 85 2540892
37 120 2540493
112 17 2540340
112 9 2538146
136 62 2537923
131 119 2537649
78 37 2537520
116 29 2537292
145 71 2537128
78 85 2537059
131 143 2536917
78 85 2536790
113 112 2531414
145 2 2530082
112 106 2527932
121 50 2527712
112 113 2527615
78 37 2527480
131 4 2527432
131 143 2527377
0 58 2526996
62 42 2526729
55 111 2526535
58 95 2526432
58 111 2526432
49 38 2524706
1 53 2524584
1 138 2524584
58 82 2523748
131 144 2523542
11 17 2523517
49 38 2523266
112 113 2523206
0 3 2523192
95 91 2522728
131 143 2520540
131 55 2520540
112 113 2520446
58 95 2520177
131 37 2520177
37 85 2519673
1 21 2519224
116 73 2517455
111 78 2517072
55 2 2516500
145 71 2515912
81 71 2514271
81 4 2514271
81 32 2514271
121 42 2513663
13 11 2513093
68 32 2512648
143 144 2512454
57 41 2504320
111 40 2503629
111 83 2503629
11 6 2502920
11 8 2502920
57 41 2502909
57 41 2502880
57 41 2502628
25 78 2499957
25 78 2499945
141 107 2499501
25 51 2497281
25 136 2497281
113 73 2497228
116 52 2496965
116 98 2496919
1 126 2496878
55 131 2496016
61 113 2495848
85 37 2495565
58 2 2492901
120 25 2492860
90 4 2492361
120 56 2492289
120 85 2492289
145 2 2492124
4 90 2492114
143 120 2491797
111 40 2491593
18 33 2491531
136 109 2490693
81 35 2490662
22 11 2490220
81 85 2489944
111 83 2489769
116 18 2489563
104 113 2489512
73 81 2489138
3 2 2488927
71 145 2488353
74 130 2480702
113 81 2479924
138 1 2479632
136 121 2479373
104 113 2479356
112 113 2479147
92 130 2478952
104 113 2478883
131 143 2478806
4 90 2478784
1 126 2478722
112 113 2478712
11 8 2478657
112 113 2478511
122 78 2478496
112 113 2478249
143 144 2478204
9 18 2478074
112 113 2478002
4 71 2477911
25 24 2476310
25 147 2476303
25 122 2476303
22 11 2475664
112 104 2475556
139 6 2475417
113 112 2475340
145 2 2475170
117 84 2474868
120 37 2474810
2 145 2474443
40 83 2473389
4 71 2473140
139 22 2472464
4 144 2472324
3 2 2472283
104 112 2471860
92 130 2471803
2 3 2471683
2 145 2471272
112 113 2471090
25 109 2470968
0 3 2470867
1 138 2469420
40 79 2469271
57 41 2469072
122 147 2468457
112 139 2468301
2 131 2467872
57 41 2467632
2 0 2467466
38 1 2466201
38 146 2466201
38 39 2466201
116 85 2466081
38 138 2466026
121 136 2465952
78 2 2465400
88 107 2465378
58 82 2465282
0 58 2465181
0 145 2465181
58 0 2465066
112 113 2465023
112 113 2464984
145 2 2464704
145 3 2464692
38 47 2464586
38 138 2464586
145 82 2464569
131 55 2464509
112 22 2464312
112 17 2464312
112 113 2457914
143 78 2455862
11 6 2455807
141 20 2455648
20 23 2455431
2 145 2454739
88 81 2454304
112 113 2454213
145 2 2453673
141 33 2452874
141 81 2452874
131 55 2451656
1 21 2451592
112 113 2451472
2 145 2451336
0 3 2451196
0 58 2451196
0 145 2451196
112 113 2451124
0 2 2451000
112 104 2450767
8 6 2448632
8 17 2448619
8 139 2448619
78 55 2448494
78 131 2448362
23 11 2447733
23 17 2447733
131 143 2447728
2 3 2446992
145 2 2446970
87 24 2446692
3 55 2446680
3 2 2446680
116 35 2444846
58 82 2444510
57 121 2444042
122 57 2444023
122 25 2444023
143 144 2444023
122 139 2444023
143 144 2443588
0 2 2443524
37 120 2442667
55 143 2442660
40 83 2441577
55 143 2441220
37 85 2441078
143 131 2441035
145 2 2440742
71 145 2440675
145 58 2440632
145 3 2440401
145 58 2440401
112 139 2440190
18 17 2440188
2 3 2440072
2 58 2440072
145 58 2439967
85 37 2439936
113 112 2430640
145 2 2430468
145 0 2430468
139 33 2430367
139 22 2430367
139 11 2430367
139 9 2430367
117 90 2430360
11 6 2430259
0 3 2430141
2 0 2429745
112 113 2429649
87 109 2429484
37 85 2428742
92 130 2428252
58 82 2427264
57 41 2426973
20 23 2426854
37 85 2426472
57 147 2426169
57 25 2425773
112 113 2423908
145 3 2423306
145 3 2423265
112 113 2422862
2 145 2422838
6 8 2420353
4 90 2420275
112 113 2419984
112 139 2419872
57 56 2419720
57 41 2419720
3 0 2419538
79 40 2419516
37 131 2419408
144 48 2419219
139 6 2417559
81 53 2417224
71 145 2416713
57 41 2416617
112 113 2416579
37 85 2416502
37 85 2415916
81 53 2415784
71 145 2413442
116 77 2411025
112 113 2410634
131 78 2407468
92 66 2406871
0 58 2406465
6 11 2406337
11 6 2406133
111 40 2405880
111 83 2405880
112 113 2405745
139 112 2405349
78 143 2403201
112 113 2403002
0 58 2403002
145 0 2402935
4 90 2402896
3 145 2402640
112 113 2402577
112 113 2402349
143 144 2402004
0 2 2401896
2 145 2399680
18 20 2399251
55 131 2398996
55 143 2398996
0 2 2398452
22 17 2396092
111 78 2395440
131 143 2395365
88 141 2395154
58 0 2395140
57 25 2394799
55 85 2393774
112 113 2392917
112 148 2392845
112 113 2392658
55 131 2392473
131 37 2392408
55 85 2392334
71 4 2391693
116 77 2390466
116 73 2382659
6 19 2382654
112 113 2382372
11 8 2382153
11 17 2382153
9 18 2382153
9 13 2382153
40 83 2381616
117 109 2381582
112 113 2381419
37 126 2381380
0 58 2381220
22 6 2381167
0 2 2380891
95 91 2378522
37 85 2378496
113 112 2377872
2 58 2377737
58 82 2377533
85 37 2377456
143 131 2377408
55 143 2375359
55 131 2375354
22 17 2375275
139 8 2375182
143 78 2375181
57 147 2375128
58 3 2375102
116 85 2374899
131 143 2374852
0 55 2374644
0 2 2374644
57 56 2374488
91 95 2374336
2 3 2374293
2 3 2374226
3 145 2374180
18 38 2373132
55 143 2372248
57 41 2371735
58 82 2371670
139 6 2371614
139 11 2371614
112 113 2370753
58 82 2370573
22 9 2370573
0 3 2370547
143 55 2370446
25 56 2369174
2 0 2368130
37 131 2368128
37 85 2367945
22 139 2367820
145 2 2367698
112 9 2358321
112 113 2358321
6 11 2358253
6 17 2358253
112 113 2358223
6 19 2358178
92 24 2358050
92 87 2358050
0 3 2357956
0 55 2357956
11 6 2357933
92 117 2357596
112 113 2357522
112 17 2357522
112 139 2357522
112 113 2357164
149 92 2357128
149 148 2357128
149 66 2357128
92 87 2356725
144 143 2354510
58 95 2354378
1 138 2354227
82 58 2354179
144 131 2354114
131 143 2354097
131 144 2353684
2 3 2353512
112 113 2351073
95 91 2350982
139 11 2350932
112 149 2350272
112 113 2350272
112 113 2350236
22 17 2348460
111 83 2348378
57 41 2347903
131 144 2347648
142 122 2347320
145 2 2347046
145 0 2346830
145 0 2346760
145 3 2346760
145 58 2346760
145 2 2346523
57 122 2346319
57 147 2346319
57 42 2346319
57 51 2346319
81 53 2345008
112 113 2344761
112 113 2344159
112 113 2343804
92 117 2343112
131 144 2333820
112 113 2333008
149 112 2330400
71 58 2330392
112 149 2330248
112 9 2330248
112 139 2330248
131 143 2329747
145 2 2329627
145 0 2329531
2 145 2329519
0 2 2329435
25 147 2327685
25 57 2327678
25 136 2327678
25 120 2327618
58 2 2327215
81 29 2327073
143 78 2326963
112 113 2326536
112 149 2326125
112 148 2323958
143 78 2323836
143 144 2323788
112 113 2323600
112 113 2323567
0 55 2323310
3 55 2323046
3 2 2323046
2 0 2323039
113 112 2322765
112 113 2322600
78 143 2322355
8 11 2320950
71 145 2320010
11 6 2319792
11 8 2319792
3 0 2319573
58 2 2319456
25 139 2319261
25 122 2319261
25 57 2319261
112 113 2319216
149 113 2319007
149 24 2319007
149 112 2318887
22 19 2318877
22 9 2318769
1 21 2312769
88 81 2311327
22 9 2309692
37 120 2309568
3 145 2309488
3 2 2309488
0 55 2309265
0 145 2309265
38 21 2309088
38 47 2308836
58 82 2308536
2 0 2306198
131 55 2306155
131 143 2305953
117 109 2305927
112 113 2305543
131 143 2305399
55 78 2305356
112 113 2305327
78 143 2304984
111 83 2304854
139 8 2303502
139 11 2303502
112 17 2303071
37 120 2302596
58 145 2302219
112 113 2301986
2 145 2301573
2 145 2299564
117 66 2299272
117 24 2299272
112 113 2299245
82 2 2299226
117 66 2298820
112 113 2298475
37 120 2298187
95 40 2298067
112 113 2295991
117 109 2295964
117 24 2295964
112 113 2295808
58 145 2295108
113 112 2295060
37 120 2294860
131 144 2294810
0 2 2294774
25 142 2293039
119 37 2285325
126 37 2285196
20 23 2285011
58 2 2284152
58 145 2284152
113 112 2284063
149 148 2282107
2 145 2282073
58 145 2282008
117 87 2281946
2 0 2281653
2 0 2281627
58 0 2281555
120 37 2281464
88 73 2281401
145 2 2281394
57 139 2281188
92 87 2281118
0 2 2281029
57 41 2281017
143 131 2280916
2 0 2280816
117 87 2278665
2 145 2278579
2 145 2278552
131 143 2278552
2 145 2278548
112 17 2278444
131 55 2278375
112 149 2277811
117 24 2277768
38 21 2277388
112 113 2275600
112 139 2275545
111 83 2275406
111 95 2275406
116 85 2274935
112 113 2274873
112 113 2274429
58 2 2274045
58 0 2274045
2 145 2274007
145 3 2273964
143 78 2273877
112 113 2271943
9 17 2271401
131 55 2271220
145 3 2270882
37 120 2270592
116 111 2269380
22 19 2262294
22 9 2262294
112 113 2261296
143 131 2261193
57 136 2261049
37 120 2260836
112 24 2260490
37 120 2260384
92 117 2260204
85 37 2260029
57 56 2257828
2 0 2257720
0 2 2257584
37 85 2257562
37 120 2257476
117 92 2257140
92 117 2257060
112 113 2255244
116 81 2255134
57 41 2254226
37 120 2254070
58 0 2253828
57 64 2253796
57 64 2253756
0 3 2253696
0 2 2253324
0 3 2253170
0 58 2253170
112 113 2251425
112 24 2251425
116 85 2251189
58 82 2251012
149 107 2250753
61 29 2250729
2 0 2250187
112 24 2250136
145 2 2250028
2 3 2249805
116 73 2247337
22 139 2246563
22 112 2238141
112 113 2237743
112 24 2237738
112 113 2237716
112 113 2237709
2 0 2237236
2 55 2236723
37 120 2236298
99 139 2236111
91 83 2235556
11 8 2235009
11 17 2235009
112 113 2233833
120 85 2233574
37 120 2233372
58 2 2233329
111 29 2233327
149 112 2233291
11 17 2233281
58 55 2233260
79 38 2233125
149 113 2233094
22 112 2232556
58 145 2232554
112 24 2232403
112 113 2232381
112 113 2230550
37 131 2230317
131 143 2230221
22 6 2230154
131 143 2230113
0 3 2230111
0 55 2229967
131 143 2229912
112 24 2229782
112 24 2229381
58 0 2229324
58 3 2229324
112 113 2228714
58 145 2226741
58 0 2226554
58 3 2226554
58 71 2226554
57 41 2226460
57 56 2226201
57 139 2225844
2 3 2225536
145 0 2222820
112 113 2222774
57 41 2222486
2 58 2222354
148 84 2221992
148 102 2221992
111 83 2221924
22 139 2220266
72 102 2219956
112 24 2216899
22 139 2212999
9 12 2212917
2 3 2212912
81 29 2212901
120 78 2212730
112 113 2211976
111 95 2211669
61 111 2209276
112 113 2209260
41 56 2208895
2 0 2208866
149 42 2208561
149 24 2208561
2 0 2208480
22 139 2208360
117 84 2205955
117 114 2205955
