81 73 3418618
81 103 3418599
23 13 3416558
13 14 3416347
25 36 3416121
25 38 3416121
10 12 3415749
10 14 3415749
0 3 3415411
0 66 3413420
0 71 3413420
0 4 3413420
0 3 3413420
0 44 3413420
104 70 3413077
104 106 3413077
104 61 3413077
104 88 3413077
104 18 3413077
38 35 3412979
38 21 3412979
25 101 3412962
25 85 3412962
25 42 3412962
25 43 3412962
13 17 3412627
81 73 3412570
13 14 3412565
29 108 3412409
10 13 3412247
3 4 3412219
77 62 3412014
92 90 3411933
11 16 3411920
13 11 3411893
96 97 3411845
15 13 3411578
15 9 3411578
36 73 3410163
81 44 3410111
109 84 3409982
81 73 3409632
81 36 3409632
81 73 3409407
12 10 3408634
30 26 3405020
26 30 3401921
87 66 3399750
0 37 3399727
0 4 3399727
0 3 3399727
81 73 3399290
81 26 3399290
10 12 3399179
26 81 3399161
87 66 3398978
2 4 3398923
8 33 3398815
13 10 3398809
28 26 3398776
11 16 3398774
11 17 3398774
12 17 3398767
61 106 3398749
14 13 3398692
103 98 3398619
110 93 3398457
13 17 3398454
81 107 3398357
97 43 3398350
81 73 3398263
107 81 3398150
2 0 3398123
17 13 3398121
13 17 3398054
0 2 3397917
13 19 3397893
13 14 3397893
11 13 3397813
11 17 3397813
15 12 3397761
0 3 3396306
0 44 3396306
0 4 3396306
81 103 3395951
87 66 3395427
25 36 3395327
41 57 3395090
89 49 3394950
41 57 3394925
99 49 3394668
0 71 3392807
0 37 3392807
0 26 3392807
0 2 3392807
0 87 3392807
0 3 3392807
0 44 3392807
0 66 3392807
104 61 3392470
104 108 3392470
104 105 3392470
104 70 3392470
104 73 3392150
104 107 3392150
104 108 3392150
17 13 3392134
26 73 3391998
26 89 3391943
97 49 3391940
49 25 3391939
25 36 3391805
25 49 3391761
25 97 3391761
26 30 3391755
26 31 3391755
26 89 3391755
12 9 3391754
19 9 3391743
95 111 3391537
95 111 3391516
40 95 3391414
89 68 3391407
12 9 3391313
87 93 3389446
19 9 3389058
26 81 3388989
0 3 3388756
81 111 3388400
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 95 3388358
58 111 3388358
58 2 3388318
97 49 3388305
13 17 3388022
25 97 3387781
0 4 3385929
0 44 3385929
0 87 3385929
0 37 3385929
0 66 3385929
6 15 3385374
6 13 3385374
6 8 3385374
6 19 3385374
0 37 3385175
0 2 3385175
6 12 3384905
6 13 3384869
87 66 3384852
13 14 3384841
13 16 3384841
13 14 3384521
13 14 3384507
14 11 3384486
13 17 3384407
97 96 3384343
49 97 3384320
15 13 3384316
38 47 3384283
15 13 3383954
19 15 3383943
19 13 3383913
19 13 3383900
19 14 3383900
19 16 3383900
19 17 3383900
19 9 3383872
65 67 3382820
19 17 3381747
19 15 3381747
19 16 3381747
81 26 3378124
81 26 3378122
88 89 3377367
0 71 3375335
0 2 3375335
0 44 3375335
104 88 3375031
104 18 3375031
104 105 3375031
104 106 3375031
104 105 3374781
104 108 3374781
104 73 3374711
97 91 3374566
108 99 3374428
28 59 3374304
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
11 17 3374148
81 44 3374063
25 97 3374030
97 25 3373999
35 38 3373957
108 88 3373868
38 1 3373816
62 77 3373813
38 81 3373805
11 16 3373784
49 96 3373732
88 81 3371884
91 49 3371504
1 38 3371327
97 96 3371320
97 49 3371320
41 50 3371313
52 38 3371270
104 70 3371211
104 73 3371211
104 105 3371211
104 61 3371211
19 14 3370958
30 27 3370765
70 73 3370733
70 61 3370733
0 3 3370625
59 100 3370618
13 14 3370575
13 10 3370575
10 14 3370540
97 49 3370468
13 16 3370437
13 17 3370437
13 11 3370437
13 14 3370437
3 4 3370335
82 3 3368121
3 82 3367900
87 66 3367793
89 66 3367785
26 81 3367664
97 49 3367512
44 81 3367376
49 97 3367369
49 96 3367369
91 95 3367316
113 112 3367198
113 93 3367198
104 73 3367042
104 106 3367042
104 107 3367042
93 26 3366887
0 2 3364926
0 44 3364926
0 3 3364926
0 26 3364926
0 37 3364926
0 66 3364926
81 93 3364663
81 70 3364663
81 25 3364663
81 38 3364663
81 36 3364663
13 17 3364626
52 41 3364327
52 115 3364327
13 14 3364179
13 10 3364179
26 81 3363949
19 9 3363943
112 93 3363879
26 93 3363772
26 93 3363770
81 107 3363740
98 89 3363681
62 42 3363662
62 31 3363662
49 91 3363646
13 17 3363497
81 70 3363411
13 17 3361080
13 16 3361075
13 14 3361075
49 97 3360928
104 73 3360778
104 105 3360778
104 106 3360778
104 61 3360778
104 18 3360778
104 108 3360778
89 98 3360718
97 49 3360613
97 96 3360613
49 97 3360589
49 97 3360319
19 9 3360305
49 97 3360241
13 17 3360210
49 25 3360156
13 16 3360105
13 17 3360088
41 57 3360014
107 104 3359958
104 61 3359756
104 18 3359756
104 108 3359756
81 94 3353141
81 44 3350995
81 44 3350980
93 81 3350684
104 107 3350589
104 61 3350589
104 106 3350589
81 93 3350576
93 81 3350572
13 17 3350531
81 107 3350469
81 85 3350364
97 96 3350302
97 91 3350302
97 91 3350297
49 97 3350246
49 97 3350240
0 66 3350137
0 2 3350137
11 13 3349909
11 14 3349909
38 35 3349806
88 81 3349719
93 71 3349559
44 81 3347607
88 81 3347561
85 36 3347458
88 81 3347432
13 20 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 58 3347217
81 71 3347183
41 7 3347032
97 96 3346996
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
44 81 3346520
19 15 3346513
50 41 3346490
97 49 3346418
49 25 3346260
81 88 3346219
49 91 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 36 3344152
81 88 3344152
81 38 3344152
81 70 3344152
81 107 3344152
81 43 3344152
81 93 3344152
0 4 3344137
0 2 3344137
0 3 3344137
44 81 3344088
44 81 3344074
88 81 3344029
18 106 3343969
13 14 3343667
13 23 3343393
23 13 3343365
81 93 3343364
81 25 3343335
90 65 3343121
90 67 3343121
90 72 3343121
13 23 3343092
81 88 3343055
88 81 3343030
90 102 3343022
49 91 3342989
49 97 3342989
81 29 3342893
90 118 3342861
90 86 3342861
90 117 3342861
90 72 3342861
90 65 3342861
107 29 3342848
49 97 3342826
81 71 3342787
71 81 3342740
13 16 3342739
93 71 3342722
93 27 3342722
93 112 3342712
71 81 3342696
49 97 3342641
104 107 3342416
107 104 3340789
20 18 3337493
26 27 3337241
26 31 3337241
104 107 3336620
104 18 3336620
20 33 3336591
90 86 3336493
90 67 3336493
90 72 3336493
81 111 3336400
81 77 3336400
81 107 3336400
81 107 3336290
94 81 3335906
94 81 3335866
81 107 3335803
26 30 3332813
10 13 3326459
10 13 3326431
10 11 3326431
10 22 3326409
20 13 3326330
13 22 3326314
13 10 3326314
13 10 3326276
10 20 3326261
82 81 3326126
81 36 3326107
81 88 3326103
81 44 3326103
81 82 3326059
49 91 3325979
119 120 3325882
119 120 3325690
20 17 3325572
20 18 3325572
20 33 3325572
10 11 3325552
11 8 3325492
11 17 3325492
0 3 3323578
0 2 3323306
81 43 3323162
81 25 3323162
10 11 3323141
10 13 3323141
81 61 3322914
0 71 3322623
2 0 3322599
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
33 9 3322189
78 37 3322168
25 43 3322105
4 71 3321819
94 81 3319882
119 120 3318942
4 5 3318896
13 17 3318639
81 71 3318591
120 85 3318518
19 33 3318209
26 27 3311861
26 27 3304670
26 30 3304670
17 13 3301740
11 13 3301693
11 14 3301622
11 16 3301622
11 17 3301622
78 85 3301476
78 37 3301476
78 25 3301476
17 10 3301447
78 37 3298712
93 123 3298559
97 49 3298531
0 2 3298275
123 93 3298128
113 93 3298013
97 49 3297683
49 97 3295921
81 61 3295742
81 88 3295711
94 81 3295622
33 17 3295428
124 120 3295380
52 81 3295237
93 112 3295219
93 113 3295219
58 82 3294887
49 97 3294720
41 57 3294564
41 97 3294564
95 111 3294551
95 55 3294544
95 55 3294541
16 13 3294501
16 101 3294501
8 19 3294457
8 17 3294457
8 13 3294457
81 44 3294226
93 26 3292750
44 81 3292387
13 17 3292234
86 102 3291552
49 91 3290943
49 97 3290943
97 41 3290851
97 96 3290851
33 20 3290773
15 13 3290046
23 18 3288648
104 70 3288296
104 73 3288296
104 61 3288296
104 107 3288296
104 18 3288296
104 108 3288296
124 78 3288186
6 13 3288007
6 12 3288007
13 17 3287838
13 17 3287837
112 93 3287663
112 11 3287663
112 85 3287663
112 17 3287663
41 57 3287651
93 71 3287433
40 29 3287413
14 17 3287226
93 112 3278140
28 93 3278087
93 28 3278045
17 14 3277990
17 16 3277990
11 13 3277973
66 87 3277945
53 81 3277834
11 13 3277754
120 124 3277743
120 85 3277740
91 49 3274555
49 91 3274497
120 119 3274431
120 119 3274427
120 85 3274427
49 97 3274302
0 37 3274222
49 97 3274105
62 64 3274059
122 125 3273966
11 13 3273960
11 14 3273960
81 25 3273958
81 36 3273958
81 107 3273958
81 26 3273958
81 84 3273958
81 88 3273958
81 30 3273958
81 77 3273958
81 111 3273958
81 27 3273958
81 98 3273958
120 119 3273939
15 13 3273929
122 53 3273924
122 42 3273924
122 121 3273924
81 53 3273921
120 124 3273900
121 42 3273872
121 122 3273872
13 33 3273773
0 82 3273737
0 3 3273737
0 58 3273737
125 48 3273688
125 25 3273688
125 36 3273688
125 122 3273688
125 57 3273688
125 41 3273688
125 55 3273688
125 51 3273688
62 77 3273645
40 95 3273621
8 13 3273545
8 19 3273545
8 17 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 10 3271550
13 16 3271550
33 20 3271196
112 93 3271194
112 113 3270887
112 113 3270886
38 35 3270830
38 48 3270830
112 113 3270744
112 93 3270744
17 16 3270633
17 12 3270633
9 23 3270510
11 17 3270500
11 9 3270358
14 13 3270262
33 22 3270250
11 9 3270214
33 20 3270168
13 8 3270155
89 71 3268030
16 13 3267563
66 92 3267406
0 2 3267391
97 41 3267333
93 71 3267284
93 113 3267277
10 11 3267144
77 64 3267125
97 41 3266902
97 96 3266902
22 20 3266862
13 33 3266717
9 12 3266699
10 16 3266698
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
40 48 3263992
111 83 3263951
111 40 3263951
13 8 3263604
13 17 3263596
98 32 3263582
13 14 3263517
13 11 3263517
81 84 3263474
81 88 3263474
81 85 3263474
81 30 3263474
81 25 3263474
81 98 3263474
81 70 3263474
1 21 3263468
40 111 3263431
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
19 9 3254046
77 81 3253684
40 95 3253646
112 113 3253514
20 13 3253345
20 16 3253345
55 95 3253189
55 111 3253189
33 106 3253027
93 112 3252983
64 77 3252966
14 11 3252921
14 12 3252921
19 9 3252905
25 81 3252745
123 70 3252727
65 92 3251535
4 2 3251076
112 113 3250603
33 20 3250547
9 19 3250427
97 75 3250365
97 91 3250357
97 49 3250357
58 95 3250176
58 44 3250176
78 100 3250013
11 13 3249766
10 13 3249588
49 75 3249260
49 57 3249260
49 121 3249260
49 122 3249260
49 43 3249260
78 85 3247295
40 95 3246808
38 48 3246775
123 107 3246652
123 18 3246652
123 73 3246652
123 105 3246652
123 70 3246652
43 42 3246551
43 101 3246551
43 57 3246551
93 123 3246291
30 26 3246250
30 36 3246235
93 81 3245936
81 93 3245930
43 121 3245844
40 95 3245768
93 113 3244133
66 92 3244077
93 108 3243968
91 111 3243814
91 83 3243814
112 93 3243769
40 95 3243491
81 93 3243446
81 123 3243446
58 82 3243434
58 111 3243150
87 66 3243142
32 98 3243138
19 9 3242719
19 8 3242716
19 17 3242716
19 15 3242716
33 18 3242633
93 112 3242617
58 95 3242571
58 44 3242571
19 20 3242241
97 35 3240815
97 96 3240675
71 44 3240655
71 81 3240655
91 95 3240491
11 16 3240129
2 3 3239354
9 19 3239091
10 13 3239017
10 14 3239017
10 12 3239012
49 122 3238935
49 57 3238935
49 101 3238935
49 42 3238935
49 75 3238935
49 56 3238935
33 22 3238907
33 18 3238907
44 81 3237469
93 112 3237327
22 9 3235929
112 113 3230086
19 9 3230065
112 113 3229984
113 123 3229833
68 128 3229706
68 45 3229706
97 96 3229664
115 50 3229301
120 56 3228992
112 113 3228973
11 13 3228933
11 14 3228884
11 8 3228884
81 129 3228727
58 95 3228664
58 111 3228664
58 44 3228664
61 70 3228567
61 81 3228567
61 108 3228567
91 79 3226445
91 40 3226445
91 95 3226445
130 74 3226432
4 131 3226319
94 88 3226238
94 88 3226237
92 66 3226206
92 87 3226206
40 83 3226169
40 111 3226169
40 79 3226169
10 11 3226082
10 19 3226082
58 95 3226065
58 111 3226065
62 42 3225821
20 33 3225736
20 22 3225736
105 70 3225672
92 87 3225630
92 74 3225630
13 16 3225593
13 17 3225593
13 11 3225593
11 13 3225585
11 14 3225585
39 35 3225578
81 129 3225574
35 46 3225564
33 18 3225558
33 22 3225558
33 20 3225558
129 81 3225366
9 33 3225247
111 40 3225203
66 24 3223140
2 71 3223106
91 111 3223016
22 20 3222613
78 85 3222405
111 78 3222375
78 111 3222309
25 51 3222281
25 75 3222281
25 56 3222281
25 43 3222281
25 121 3222281
9 8 3222261
20 23 3222159
120 85 3221987
19 10 3221964
70 81 3221927
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221723
20 22 3221686
20 23 3221674
41 7 3221669
41 97 3221643
23 13 3219763
36 53 3219620
20 9 3219595
4 71 3219579
78 111 3219573
91 95 3219527
91 111 3219527
78 111 3219526
23 13 3219480
57 41 3219474
71 81 3219395
97 49 3219293
13 17 3219200
13 12 3219200
0 55 3219183
0 58 3219183
23 20 3219170
23 20 3219160
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
19 15 3219043
0 3 3218955
0 44 3218955
0 58 3218955
0 82 3218955
0 55 3218955
81 71 3218886
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
57 97 3218717
38 55 3218713
20 23 3218603
20 22 3218558
8 17 3218522
28 100 3218507
37 81 3218481
10 13 3218458
10 17 3218352
10 12 3218352
10 8 3218352
82 58 3218314
81 107 3218187
81 2 3218187
20 23 3218084
92 87 3216458
112 93 3216365
61 18 3216297
61 108 3216297
61 81 3216297
111 78 3216216
14 10 3216065
13 14 3216018
91 111 3216014
91 40 3216014
23 20 3216000
82 55 3215998
20 23 3215980
29 79 3215962
20 23 3215934
66 92 3215901
1 21 3215898
92 87 3215882
38 46 3215853
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
11 17 3215747
6 23 3215745
79 83 3215667
79 40 3215667
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
113 93 3215470
82 55 3215469
25 49 3215366
25 121 3215357
25 101 3215357
78 37 3215336
112 93 3215311
95 111 3215220
82 71 3215197
20 33 3215158
62 42 3215156
8 23 3215142
23 20 3215072
20 23 3215019
23 20 3214978
20 23 3214976
95 111 3214853
23 20 3214847
113 81 3214787
20 11 3214751
20 23 3214751
11 23 3214744
11 20 3214744
11 8 3214744
49 51 3214690
49 75 3214690
49 43 3214690
49 101 3214690
49 57 3214690
49 122 3214690
9 20 3213048
97 41 3211820
94 5 3208523
20 11 3208355
17 10 3208086
17 12 3208086
20 33 3205833
20 23 3205833
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 120 3205152
49 25 3205152
49 75 3205152
49 101 3205152
49 43 3205152
33 20 3199187
103 129 3199166
91 111 3199009
91 83 3199009
112 85 3198739
112 17 3198739
112 22 3198739
33 20 3198717
93 112 3198611
29 111 3198564
2 44 3198511
82 71 3198475
20 33 3198467
20 17 3198467
78 111 3198382
112 93 3198351
29 132 3198341
78 25 3198228
78 101 3198228
10 17 3198134
10 12 3198134
0 2 3198097
82 71 3198076
11 20 3198010
11 16 3197836
11 8 3197836
11 14 3197836
38 126 3197819
19 9 3197787
11 17 3197723
120 124 3197693
113 93 3197680
11 17 3197657
82 44 3197612
82 0 3197612
11 15 3197603
82 2 3197603
113 93 3197594
113 123 3197594
101 78 3197486
10 13 3197485
85 124 3197471
78 49 3197439
49 121 3195770
49 25 3195770
49 51 3195770
49 56 3195770
66 92 3195643
66 87 3195632
123 94 3195488
123 106 3195474
91 83 3195459
25 85 3195455
25 42 3195455
25 43 3195455
44 2 3195427
44 3 3195427
44 58 3195427
9 15 3195356
9 19 3195356
10 12 3195324
101 25 3195295
101 85 3195295
20 18 3195283
129 103 3195267
9 19 3195259
9 19 3195087
10 13 3195055
10 8 3195055
10 12 3195055
20 33 3195048
93 113 3194987
2 0 3194978
82 58 3194972
82 2 3194972
25 49 3194964
20 22 3194931
57 75 3194782
35 48 3194759
9 19 3194756
46 83 3194755
23 20 3194754
47 46 3194746
