49 97 3360241
49 25 3360156
13 16 3360105
13 33 3360088
13 17 3360003
81 25 3359991
26 73 3358088
81 94 3353141
104 108 3350589
81 93 3350576
93 81 3350572
13 17 3350531
81 85 3350469
97 91 3350297
49 97 3350246
0 3 3350137
0 66 3350137
0 71 3350137
11 16 3349909
81 36 3347595
13 18 3347351
81 71 3347183
97 96 3346996
87 66 3346886
81 44 3346646
81 44 3346569
111 91 3346540
97 49 3346418
86 72 3344774
81 88 3344203
81 107 3344152
44 81 3344074
38 25 3343632
90 65 3343121
81 88 3343055
81 93 3342871
93 112 3342712
71 81 3342696
26 30 3337241
26 28 3337214
104 70 3336620
104 61 3336620
104 107 3336620
90 65 3336493
90 117 3336493
90 118 3336493
81 52 3336400
81 107 3336290
94 81 3335906
81 107 3335803
26 0 3332813
10 13 3326409
20 13 3326330
20 17 3326330
10 13 3326261
49 91 3325979
19 33 3325782
20 18 3325572
20 33 3325572
10 11 3325552
11 16 3325492
0 3 3323578
0 2 3323306
2 0 3322599
25 78 3322330
25 42 3322105
25 121 3322105
25 85 3322105
25 75 3322105
19 9 3322027
81 73 3320272
119 120 3318942
4 5 3318896
19 22 3318209
26 30 3304670
26 27 3304670
17 13 3301740
11 17 3301622
78 85 3301476
78 37 3298712
93 123 3298559
13 11 3298421
0 82 3298215
88 71 3298150
27 93 3297983
93 112 3295219
49 97 3294720
41 96 3294553
95 111 3294551
95 55 3294541
8 19 3294457
81 44 3294226
93 112 3292580
86 102 3291552
49 91 3290984
97 49 3290975
49 91 3290943
104 18 3288296
13 17 3287838
107 55 3287704
93 27 3287433
40 29 3287413
71 26 3280653
93 112 3278140
17 11 3277990
17 14 3277990
11 17 3277754
120 119 3274431
124 120 3274341
49 97 3274302
97 49 3274192
22 4 3273977
81 109 3273958
81 24 3273958
81 98 3273958
81 28 3273958
120 119 3273939
121 42 3273872
125 51 3273688
125 36 3273688
125 122 3273688
125 48 3273688
8 12 3273545
8 13 3273545
8 6 3273496
13 17 3271550
112 93 3271194
93 112 3270970
112 93 3270886
112 123 3270715
17 11 3270633
9 23 3270510
93 112 3270419
14 13 3270262
33 22 3270250
33 20 3270168
13 8 3270155
30 62 3270039
11 14 3267685
111 83 3267372
100 28 3267329
19 9 3266974
25 85 3265312
85 25 3264515
111 40 3263951
120 85 3263856
81 73 3263474
81 43 3263474
81 25 3263474
81 108 3263474
97 49 3254311
20 23 3253345
9 20 3253116
93 112 3252983
64 77 3252966
78 37 3252956
14 13 3252921
50 52 3251544
81 88 3251078
4 37 3251076
4 2 3251076
33 20 3250547
91 79 3250447
97 57 3250365
40 95 3250243
112 11 3250231
58 44 3250176
11 13 3250157
10 14 3249588
49 42 3249260
37 2 3247474
35 38 3246977
78 111 3246812
40 95 3246808
14 10 3246415
93 81 3245936
87 66 3244074
6 11 3243788
107 108 3243781
112 93 3243769
112 93 3243747
9 18 3243450
1 35 3243338
32 98 3243138
98 32 3243136
19 15 3242716
93 112 3242617
58 95 3242569
81 36 3242485
19 9 3242241
97 48 3240815
71 81 3240655
91 83 3240491
11 14 3240129
40 95 3240020
2 3 3239354
9 20 3239091
49 101 3238935
49 122 3238935
93 113 3237264
22 17 3235929
29 81 3235725
29 73 3235725
9 19 3230222
113 123 3229833
68 45 3229706
120 56 3228992
11 17 3228884
81 129 3228727
61 108 3228567
61 81 3228567
61 123 3228567
28 100 3228544
91 40 3226609
91 79 3226609
91 40 3226445
94 88 3226238
92 66 3226206
25 49 3226171
40 83 3226169
10 11 3226082
10 19 3226082
68 76 3226081
58 95 3226065
58 44 3226030
13 11 3225593
11 14 3225585
35 38 3225564
33 22 3225558
62 25 3225200
2 26 3223106
22 20 3222613
25 85 3222281
25 122 3222281
9 23 3222261
20 23 3222184
20 23 3222159
20 23 3221723
20 22 3221686
20 23 3221674
93 112 3220004
20 22 3219595
78 111 3219526
57 75 3219445
71 81 3219395
56 25 3219376
97 91 3219291
20 9 3219232
0 58 3219183
0 55 3219183
23 20 3219170
23 20 3219160
19 11 3219043
0 55 3218955
0 44 3218955
17 23 3218951
81 71 3218886
81 55 3218886
37 131 3218721
32 98 3218595
20 9 3218558
8 23 3218522
20 23 3218519
28 100 3218507
120 124 3218373
82 55 3218314
82 3 3218314
112 93 3216365
61 108 3216297
23 17 3216075
91 79 3216014
91 40 3216014
6 11 3215963
66 90 3215901
1 21 3215898
92 130 3215773
6 8 3215745
22 20 3215601
20 9 3215564
20 22 3215564
113 93 3215470
78 37 3215336
66 90 3215325
17 11 3215203
20 33 3215158
78 37 3215090
113 93 3214950
11 20 3214744
49 101 3214690
94 5 3208523
17 112 3208086
20 23 3206357
20 33 3205478
20 17 3205478
49 57 3205152
91 111 3199009
112 17 3198739
82 2 3198475
20 17 3198467
9 20 3198440
78 111 3198382
112 93 3198351
78 101 3198228
10 8 3198134
0 82 3198097
0 44 3198097
82 71 3198076
120 49 3198063
11 20 3198010
78 111 3197994
20 11 3197886
11 13 3197836
19 9 3197787
93 26 3197660
11 9 3197657
82 3 3197612
82 55 3197603
82 2 3197603
9 23 3197600
10 13 3197485
85 124 3197471
123 73 3195783
123 105 3195783
49 51 3195770
49 75 3195770
49 56 3195770
49 43 3195770
66 87 3195632
94 123 3195488
123 105 3195474
91 40 3195459
91 79 3195459
25 75 3195455
25 43 3195455
25 42 3195455
25 57 3195455
10 8 3195324
10 17 3195324
20 33 3195298
9 19 3195087
10 12 3195055
82 55 3194972
82 2 3194972
33 20 3194956
25 24 3194855
93 81 3194843
8 19 3194691
25 57 3194679
25 43 3194679
25 42 3194679
10 8 3194607
10 8 3194406
20 23 3194402
30 36 3194349
93 113 3194288
17 12 3194207
20 23 3194198
78 85 3194143
20 33 3194139
100 28 3193903
100 76 3193903
29 35 3193895
76 68 3193775
112 93 3192289
112 113 3192289
25 56 3191924
82 58 3191884
10 17 3191814
66 114 3191597
112 113 3191557
41 57 3191556
25 75 3191522
25 42 3191522
25 101 3191522
30 36 3191445
123 106 3191356
18 20 3191323
78 85 3191316
0 55 3191259
3 2 3191201
78 85 3191121
85 120 3191072
94 5 3191044
10 17 3191040
111 78 3191037
93 113 3191016
17 13 3190963
20 23 3190917
93 113 3190910
4 71 3190889
112 113 3190865
113 112 3190855
112 113 3190815
17 22 3190717
17 13 3190717
19 9 3190414
94 70 3187942
15 13 3184403
15 17 3184403
81 123 3181803
113 81 3181665
14 10 3181606
22 13 3181569
22 17 3181569
20 22 3181455
123 104 3181384
123 61 3181384
82 37 3181302
82 55 3181302
82 58 3181302
113 106 3181158
113 26 3181158
10 13 3181146
10 12 3181146
41 75 3180937
41 115 3180920
11 16 3180768
11 13 3180716
113 112 3180633
120 49 3180625
124 120 3180605
55 3 3180599
49 62 3180587
49 78 3180587
49 109 3180587
40 91 3180574
129 123 3180533
25 43 3178704
26 31 3178144
82 55 3178098
25 36 3178005
82 71 3177948
66 117 3177933
14 13 3177804
70 5 3177605
8 13 3177549
123 61 3177539
97 49 3177526
94 105 3177476
9 19 3177448
81 71 3177446
23 17 3177426
88 52 3177422
20 23 3177237
2 44 3177237
28 100 3177141
100 28 3177057
120 85 3177019
124 85 3176995
85 93 3176963
93 112 3176834
11 19 3176705
11 14 3176705
40 79 3176619
85 112 3175162
81 73 3174741
97 46 3174704
97 35 3174704
97 39 3174704
131 55 3174687
93 112 3174617
13 17 3174615
6 8 3174420
28 89 3174368
131 37 3174345
3 82 3174274
97 49 3174259
132 115 3174259
3 0 3174211
73 133 3174090
25 43 3174038
25 101 3174038
25 57 3174038
112 93 3173965
56 119 3173840
119 124 3173839
119 56 3173839
71 82 3173760
13 14 3173694
28 89 3173627
113 93 3173624
2 0 3173559
2 58 3173559
85 25 3173449
97 49 3173402
18 73 3173247
22 20 3173246
20 22 3173203
93 28 3173188
120 85 3171383
14 13 3171371
13 17 3171343
20 22 3171332
97 126 3171277
97 47 3171277
97 35 3171238
92 130 3171231
91 40 3171113
91 79 3171113
25 62 3170987
17 23 3170979
16 10 3170951
62 25 3170850
93 28 3170823
66 90 3170730
78 37 3170634
127 106 3170618
97 91 3170590
20 33 3170571
75 57 3170450
123 61 3170444
97 96 3170374
38 25 3170323
0 3 3170315
46 111 3170210
0 55 3170167
0 82 3170167
0 2 3170167
2 82 3170097
132 52 3170073
132 38 3170073
2 0 3170025
57 41 3169844
61 18 3169795
49 51 3169773
83 79 3169649
97 126 3167827
97 35 3167827
42 75 3167762
132 52 3167717
10 17 3167535
22 10 3167492
107 81 3167333
112 113 3167257
25 36 3167142
25 36 3167138
68 128 3167091
25 36 3167016
52 132 3166879
70 131 3166865
70 10 3166865
70 0 3166865
68 69 3166798
19 9 3166731
20 10 3166707
20 10 3166654
120 119 3166640
13 16 3166639
123 61 3166638
61 73 3166393
61 18 3166393
61 108 3166393
20 18 3163836
66 90 3157317
91 79 3157228
20 22 3157144
20 18 3157141
37 124 3156940
23 20 3156839
13 16 3156803
13 16 3156770
121 49 3156748
20 22 3156740
20 22 3156739
16 13 3156522
131 124 3156453
20 23 3156412
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
20 22 3156152
119 85 3156065
93 113 3155972
20 23 3154209
20 23 3154208
6 13 3153888
91 95 3153756
91 79 3153755
131 37 3153723
55 82 3153704
40 83 3153416
93 113 3153321
121 49 3153306
3 82 3153227
93 112 3153138
124 131 3152958
112 85 3152880
20 6 3152869
49 42 3152437
49 57 3152437
93 113 3152437
112 123 3150711
81 84 3150598
81 85 3150598
61 18 3150552
44 58 3150548
44 58 3150516
18 9 3150396
91 95 3150322
91 111 3150322
35 111 3150282
6 11 3150202
61 129 3150189
61 20 3150189
61 108 3150189
23 22 3150147
49 121 3150063
112 93 3149948
112 93 3149766
20 33 3149721
2 82 3149670
2 82 3149640
49 75 3149519
49 25 3149519
78 101 3149429
78 25 3149429
33 18 3149370
2 58 3149191
2 58 3149151
29 91 3149090
57 49 3149073
100 28 3149015
91 40 3147001
82 71 3146924
19 13 3146882
16 8 3146829
29 91 3146801
120 85 3146747
120 124 3146747
26 71 3146727
82 58 3146693
82 55 3146693
9 13 3146674
120 124 3146624
82 3 3146604
16 14 3146568
16 11 3146568
78 55 3146477
2 58 3146472
2 44 3146469
2 44 3146466
68 128 3146463
68 100 3146463
112 93 3146432
22 20 3146425
82 55 3146220
82 44 3146220
93 113 3146182
71 26 3145992
100 59 3145928
20 23 3145872
17 23 3145819
49 122 3145591
26 71 3145589
19 22 3145444
19 9 3145444
2 44 3143762
5 94 3143671
82 37 3143451
82 71 3143323
19 17 3143256
55 82 3143176
41 57 3143007
82 71 3142964
78 111 3142954
13 17 3142919
25 56 3142765
120 37 3142655
49 1 3142599
10 22 3142360
85 112 3142119
58 82 3136117
2 55 3133190
112 113 3133132
93 112 3132997
93 113 3132928
58 44 3132765
101 25 3132758
85 112 3132682
93 112 3132584
11 8 3132457
112 93 3132393
106 73 3132346
113 93 3132322
112 93 3132243
57 41 3132153
2 3 3132065
78 37 3131965
2 55 3131912
17 13 3131865
78 111 3131827
93 112 3129864
93 113 3129864
112 93 3129827
13 8 3129805
1 48 3129804
19 9 3129746
8 16 3129548
15 13 3129270
19 13 3129256
120 85 3129082
40 79 3129068
130 74 3128970
94 103 3128894
79 29 3128760
95 111 3128742
55 131 3128641
85 55 3128456
72 90 3128289
123 105 3126781
123 106 3126781
105 70 3126306
105 5 3126306
13 14 3126240
85 25 3125845
25 85 3125792
112 93 3125628
112 85 3125574
29 79 3125441
100 59 3125396
112 93 3125380
8 12 3125367
32 27 3125271
82 71 3125242
95 53 3125201
2 82 3125178
58 111 3125152
82 58 3125027
91 49 3125019
13 8 3124932
113 93 3124886
40 95 3124829
2 55 3123066
97 99 3122972
112 93 3122742
77 36 3122661
44 131 3122598
131 37 3122537
82 55 3122492
8 17 3122340
82 37 3122305
7 41 3122280
115 50 3122240
91 49 3122199
100 59 3122124
69 134 3122037
82 71 3122003
82 58 3122003
8 17 3121881
0 58 3121682
41 57 3121676
124 119 3121609
111 95 3121260
111 53 3121258
4 71 3121210
97 99 3119480
90 135 3119436
112 93 3119327
91 79 3119272
37 85 3119207
93 113 3119199
2 55 3119193
107 73 3119150
112 93 3119032
82 2 3119013
70 5 3118867
11 14 3118813
120 85 3118673
94 44 3118671
90 135 3118183
90 102 3118183
120 25 3118147
93 112 3117995
93 113 3117975
13 16 3115944
25 85 3115799
25 122 3115799
25 121 3115788
104 123 3112102
111 52 3111683
86 135 3111356
88 49 3108991
88 53 3108980
58 82 3108873
58 0 3108873
92 66 3108854
92 66 3108799
89 88 3108737
93 113 3108685
25 121 3108670
25 85 3108670
25 122 3108670
124 56 3108660
120 56 3108659
82 2 3108518
82 44 3108518
29 44 3108506
120 124 3108486
120 85 3108465
33 17 3108456
14 8 3108323
85 35 3108316
97 125 3108307
123 104 3108260
112 93 3108242
13 14 3108208
97 96 3108203
46 81 3108177
13 14 3108174
2 82 3108161
36 52 3107847
93 5 3107792
11 13 3107653
11 13 3107576
2 44 3107552
11 13 3107467
11 17 3107467
9 123 3107466
91 40 3105533
58 82 3105431
120 85 3105425
131 80 3105406
90 117 3105242
38 46 3105238
23 20 3105222
101 56 3105204
101 122 3105204
101 51 3105204
93 113 3105191
58 82 3105185
23 8 3105164
58 82 3105115
132 52 3104989
57 125 3104953
129 107 3104951
81 129 3104912
43 38 3104881
93 103 3104824
0 82 3104823
93 112 3104802
9 33 3104465
129 107 3104440
119 124 3104434
131 55 3104293
33 22 3104216
129 73 3104169
2 55 3104075
18 22 3103997
93 123 3103964
62 77 3103964
93 113 3103951
93 5 3103951
123 106 3102481
93 113 3102195
93 113 3102136
81 85 3102050
22 17 3101960
22 33 3101960
22 105 3101960
23 20 3101863
129 73 3101838
9 19 3101835
44 2 3101825
86 90 3101750
129 73 3101598
58 0 3101409
23 13 3101334
13 14 3101319
13 23 3101275
26 28 3101253
62 42 3101244
29 81 3101217
23 11 3100949
23 17 3100949
112 113 3100866
112 85 3100824
13 17 3100799
85 120 3100742
6 106 3100671
27 31 3100421
25 125 3099142
28 89 3098604
112 93 3098570
26 100 3098570
22 105 3098560
22 5 3098560
105 5 3098454
13 11 3098450
1 38 3098424
93 112 3098395
112 93 3098301
93 113 3098275
58 44 3098139
23 33 3098102
23 20 3098102
23 33 3098083
0 82 3098071
0 55 3098071
0 55 3098052
0 2 3098052
0 58 3098052
2 0 3098051
50 52 3097912
44 94 3097898
124 37 3097667
112 113 3097511
0 55 3097248
88 123 3097075
81 61 3097071
112 93 3095213
25 75 3095182
25 42 3095182
25 57 3095182
104 107 3095041
104 18 3095041
104 129 3095041
25 43 3094921
25 101 3094921
25 121 3094921
131 37 3094900
91 79 3094835
112 123 3094708
52 46 3094596
131 37 3094579
18 22 3094534
83 78 3094486
37 120 3094476
83 78 3094473
3 2 3094467
17 8 3094417
94 5 3094404
112 113 3094349
46 52 3094297
46 111 3094297
6 23 3094288
131 37 3094104
25 24 3094048
120 124 3094013
29 91 3093917
97 41 3093797
113 93 3093770
85 120 3093626
6 13 3093603
111 79 3093482
123 73 3091000
55 78 3087543
112 113 3087125
14 13 3085233
112 123 3084852
91 95 3084526
14 13 3084514
90 86 3084510
2 55 3084491
90 117 3084410
90 135 3084410
123 105 3084397
2 55 3084349
0 3 3084339
0 58 3084339
0 44 3084260
113 93 3084211
75 25 3084084
93 113 3083776
113 123 3083775
90 86 3083682
90 135 3083682
112 93 3083405
11 13 3083370
120 124 3083361
2 82 3083323
112 93 3081864
23 20 3081248
13 16 3081239
90 86 3081207
90 72 3081207
91 40 3081193
13 16 3081072
0 3 3080959
37 124 3080283
23 14 3080163
44 58 3080162
131 80 3080137
37 124 3080117
124 37 3080031
82 2 3080028
14 13 3079961
29 40 3079916
70 71 3077825
2 0 3077768
2 0 3077686
132 52 3077571
132 115 3077571
37 55 3077386
20 33 3077280
56 42 3076873
25 56 3076869
25 56 3076861
25 56 3076832
25 136 3076832
25 85 3076832
112 85 3076766
25 121 3076749
25 56 3076749
131 80 3076650
14 13 3076571
90 65 3074480
37 120 3074435
37 85 3074393
91 95 3074331
112 123 3074181
1 21 3074107
44 3 3074022
14 13 3074022
14 23 3074022
1 21 3073993
37 120 3073951
37 85 3073951
25 42 3073769
6 22 3073745
28 100 3073737
23 22 3073520
90 117 3073486
85 120 3073461
23 20 3073399
2 0 3073361
2 82 3073313
2 82 3073310
120 124 3073109
120 37 3073107
3 2 3072988
37 85 3071081
112 85 3070835
93 112 3070725
113 81 3070685
88 36 3070648
23 22 3070560
100 28 3070550
120 56 3070549
120 124 3070541
26 28 3070485
29 91 3070481
37 120 3070259
37 85 3070259
81 26 3070255
97 49 3070235
97 36 3070235
58 0 3070208
25 75 3070188
119 56 3070061
93 112 3069952
119 124 3069942
112 123 3069931
112 113 3069931
2 78 3069902
117 130 3069900
26 81 3069848
75 57 3069771
25 42 3069753
137 68 3069519
125 36 3069331
15 9 3069315
26 81 3064259
91 40 3060345
91 79 3060345
120 124 3060296
136 57 3060164
136 38 3060164
136 122 3060164
136 101 3060164
136 54 3060164
136 95 3060164
117 87 3060111
29 81 3060059
42 25 3060048
93 113 3060040
90 135 3059832
90 86 3059832
85 43 3059784
112 93 3059686
25 121 3059554
25 85 3059554
122 56 3059295
25 42 3059293
25 57 3059293
25 75 3059237
25 101 3059237
93 112 3059145
93 113 3059139
91 95 3057015
0 55 3056803
66 92 3056772
125 51 3056502
125 55 3056502
125 122 3056502
112 93 3056280
78 124 3056201
2 82 3056143
91 40 3056096
112 113 3056063
2 44 3055994
14 11 3055934
122 125 3055884
9 19 3055620
9 33 3055609
93 112 3055575
112 93 3054525
25 111 3054160
91 95 3053657
91 83 3053657
131 80 3053438
70 81 3053405
22 17 3053345
9 33 3053285
13 14 3053214
131 80 3053191
80 131 3053177
112 113 3053083
33 9 3052986
58 55 3052955
19 11 3052940
13 17 3052908
123 93 3052907
92 87 3052848
88 55 3052819
123 106 3052817
40 79 3052495
112 93 3052436
6 17 3052432
25 136 3052415
25 43 3052415
12 22 3052384
9 18 3052348
19 13 3052226
25 122 3052067
9 33 3051817
93 113 3050360
3 44 3050109
91 83 3050058
91 40 3050058
91 95 3050058
97 96 3050027
97 91 3050027
29 91 3049637
112 93 3049539
76 28 3049441
15 11 3049260
33 18 3049191
13 8 3049145
112 93 3049118
23 8 3049058
23 33 3049056
112 123 3049046
14 13 3049002
129 111 3048740
9 18 3048694
111 129 3046793
91 95 3046636
91 111 3046636
81 70 3046457
9 15 3046375
82 2 3046279
58 0 3046263
6 13 3046182
6 12 3046174
13 8 3046154
80 53 3046096
112 85 3046081
13 11 3046058
105 70 3045918
112 123 3045855
112 113 3045855
69 134 3045693
69 31 3045693
0 3 3045646
19 9 3045569
0 2 3045530
81 88 3045263
2 82 3045254
111 83 3045169
93 112 3042429
93 112 3042427
112 123 3042174
93 112 3042051
88 123 3036358
58 0 3036279
3 2 3036207
120 37 3036202
123 113 3036149
120 85 3036118
23 20 3036046
88 41 3036040
88 30 3036040
88 49 3036040
88 101 3036040
88 100 3036040
88 32 3036040
88 31 3036040
112 93 3036015
112 85 3035974
88 123 3035895
88 106 3035895
113 106 3035873
0 3 3035739
44 0 3033200
93 113 3033189
58 44 3032922
91 83 3032861
20 23 3032789
8 17 3032726
81 33 3032604
81 129 3032604
70 37 3032484
70 4 3032484
25 85 3032446
58 111 3032267
125 55 3032248
93 113 3032026
93 113 3031227
