91 79 3216014
91 95 3216014
10 14 3215992
6 11 3215963
29 79 3215962
1 21 3215898
38 46 3215855
38 47 3215853
38 46 3215853
3 55 3215825
3 55 3215779
49 97 3215776
6 8 3215745
79 29 3215667
79 40 3215667
71 81 3215622
22 9 3215601
113 93 3215470
41 57 3215057
113 81 3214950
113 93 3214950
81 93 3214908
81 113 3214908
113 93 3214787
113 81 3214787
11 8 3214744
49 121 3214690
49 57 3214690
49 101 3214690
49 42 3214690
49 75 3214690
49 51 3214690
49 56 3214690
70 81 3212431
97 41 3211820
49 78 3205152
49 57 3205152
49 101 3205152
49 42 3205152
49 56 3205152
49 75 3205152
103 129 3199166
91 95 3199009
91 40 3199009
91 79 3199009
93 113 3198694
78 101 3198228
78 85 3198228
10 19 3198134
10 13 3198134
10 8 3198134
8 11 3197836
11 13 3197836
11 8 3197836
11 14 3197836
38 126 3197819
19 9 3197787
113 93 3197741
11 13 3197723
113 93 3197680
11 9 3197657
9 11 3197600
113 93 3197594
113 123 3197594
101 78 3197486
10 13 3197485
10 8 3197485
10 14 3197485
10 11 3197485
78 49 3197439
123 105 3195783
123 106 3195783
49 101 3195770
49 57 3195770
49 121 3195770
49 56 3195770
49 51 3195770
49 75 3195770
123 71 3195474
123 105 3195474
123 106 3195474
123 61 3195474
91 95 3195459
91 40 3195459
91 79 3195459
9 19 3195356
10 8 3195324
10 13 3195324
101 78 3195295
101 85 3195295
129 103 3195267
9 19 3195259
9 19 3195087
8 10 3195056
10 13 3195055
10 8 3195055
113 93 3195045
93 113 3194987
59 28 3194954
93 81 3194843
93 113 3194843
57 75 3194782
93 113 3194761
9 19 3194756
47 46 3194746
8 10 3194717
8 10 3194691
8 19 3194691
8 13 3194691
10 8 3194607
8 13 3194535
8 19 3194535
8 10 3194535
10 13 3194492
10 8 3194492
10 19 3194492
10 8 3194406
30 36 3194349
61 123 3194318
93 113 3194288
113 93 3194264
113 123 3194264
78 85 3194143
78 49 3194118
49 78 3194069
113 93 3194011
113 123 3194011
93 113 3193910
100 28 3193903
100 59 3193903
29 35 3193895
29 38 3193895
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
91 95 3192211
91 40 3192211
91 79 3192211
113 93 3192171
93 113 3192011
4 71 3191902
19 9 3191844
10 13 3191814
19 9 3191805
4 71 3191799
61 18 3191778
61 108 3191778
19 9 3191702
61 81 3191602
61 18 3191602
61 108 3191602
71 4 3191601
9 19 3191589
78 85 3191568
78 101 3191568
41 57 3191556
41 7 3191540
41 50 3191535
41 115 3191535
81 2 3191507
6 13 3191487
30 36 3191445
4 71 3191409
123 106 3191356
78 85 3191316
78 101 3191316
93 113 3191303
3 2 3191201
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
78 85 3191121
78 101 3191121
10 13 3191040
93 113 3191016
58 3 3190943
93 113 3190910
4 71 3190889
88 81 3190855
113 93 3190849
10 22 3190782
10 13 3190782
10 14 3190782
81 88 3190778
19 9 3190414
55 81 3184255
81 123 3181803
113 81 3181665
93 113 3181634
14 13 3181606
14 10 3181606
22 13 3181569
61 18 3181568
61 108 3181568
13 10 3181458
13 8 3181458
13 19 3181458
123 81 3181444
123 105 3181384
123 106 3181384
123 61 3181384
19 9 3181355
3 55 3181353
3 2 3181353
3 58 3181353
8 10 3181328
8 13 3181328
8 19 3181328
123 106 3181179
113 106 3181158
113 129 3181158
113 81 3181158
113 108 3181158
10 13 3181146
41 75 3180937
19 9 3180928
41 115 3180920
41 7 3180920
41 97 3180920
78 49 3180774
11 13 3180768
11 8 3180768
11 14 3180768
11 14 3180716
11 13 3180716
107 70 3180712
11 13 3180710
113 93 3180633
113 123 3180633
55 3 3180599
130 74 3180588
49 78 3180587
49 109 3180587
49 85 3180587
40 91 3180574
13 14 3180542
129 123 3180533
61 18 3180405
61 108 3180405
38 126 3180389
13 8 3180271
93 113 3180038
19 9 3178090
11 14 3177896
131 55 3177875
14 13 3177851
93 113 3177837
14 13 3177804
70 71 3177605
70 5 3177605
8 13 3177549
8 14 3177549
123 61 3177539
123 106 3177539
123 105 3177539
97 91 3177526
97 49 3177526
71 81 3177504
9 19 3177448
81 71 3177446
14 13 3177428
14 8 3177428
88 36 3177422
88 38 3177422
13 11 3177377
28 89 3177303
71 81 3177302
29 40 3177271
49 56 3177252
56 49 3177242
13 14 3177209
71 81 3177178
28 100 3177141
55 78 3177105
113 93 3177090
100 28 3177057
85 93 3176963
93 113 3176770
11 13 3176705
11 8 3176705
11 19 3176705
11 14 3176705
11 10 3176705
40 79 3176619
97 35 3174720
131 55 3174705
97 1 3174704
97 46 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 127 3174704
131 55 3174687
123 113 3174648
110 93 3174600
6 13 3174468
6 8 3174468
4 71 3174428
6 13 3174420
6 8 3174420
29 91 3174390
28 89 3174368
6 11 3174354
3 2 3174274
3 58 3174274
97 91 3174259
97 49 3174259
123 106 3174211
3 2 3174211
3 58 3174211
123 106 3174143
123 61 3174143
123 105 3174143
100 28 3173904
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
40 29 3173823
126 38 3173809
41 57 3173786
13 14 3173694
61 18 3173630
61 108 3173630
28 89 3173627
113 93 3173624
113 123 3173624
14 8 3173616
14 11 3173616
2 58 3173559
58 2 3173553
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
49 97 3173238
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
55 78 3173176
28 93 3173122
14 13 3171371
13 14 3171343
13 11 3171343
97 35 3171277
97 127 3171277
97 21 3171277
97 38 3171277
97 126 3171277
97 46 3171277
97 1 3171277
97 47 3171277
97 35 3171238
91 95 3171113
91 40 3171113
91 79 3171113
113 93 3170972
40 29 3170963
93 113 3170823
14 13 3170823
93 28 3170823
97 49 3170785
78 55 3170634
127 106 3170618
97 91 3170590
97 49 3170590
50 7 3170485
40 29 3170480
40 79 3170480
40 79 3170462
40 29 3170462
75 57 3170450
123 61 3170444
88 89 3170428
40 95 3170408
40 29 3170408
40 79 3170408
49 121 3170388
46 133 3170378
97 49 3170370
97 91 3170370
131 3 3170366
103 129 3170338
38 36 3170323
121 49 3170264
133 106 3170208
2 55 3170025
70 71 3169998
70 5 3169998
93 113 3169969
57 41 3169844
61 18 3169817
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
93 113 3169785
49 121 3169773
49 57 3169773
49 101 3169773
49 42 3169773
49 56 3169773
49 75 3169773
49 51 3169773
41 115 3169739
91 40 3167879
97 127 3167827
97 38 3167827
97 21 3167827
97 35 3167827
97 126 3167827
97 47 3167827
97 1 3167827
97 46 3167827
28 100 3167779
28 89 3167779
42 75 3167762
107 70 3167569
10 13 3167535
22 10 3167492
10 22 3167468
115 41 3167440
107 81 3167333
19 9 3167245
40 29 3167053
40 79 3167053
22 10 3166944
70 10 3166865
70 5 3166865
70 58 3166865
70 3 3166865
70 2 3166865
70 4 3166865
70 71 3166865
70 131 3166865
19 9 3166731
119 56 3166730
126 38 3166730
119 56 3166645
13 11 3166639
13 14 3166639
13 8 3166639
123 61 3166638
28 89 3166584
7 41 3166547
61 18 3166393
61 108 3166393
121 49 3166382
49 121 3166376
61 108 3166321
61 18 3166321
93 113 3166313
123 113 3157297
91 95 3157228
91 40 3157228
91 79 3157228
88 61 3157218
121 49 3156978
1 126 3156977
121 49 3156970
1 126 3156933
29 79 3156933
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
29 79 3156691
93 113 3156578
53 81 3156502
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
131 55 3156241
119 85 3156065
93 113 3155972
113 123 3155948
93 113 3155937
13 6 3155874
2 55 3153939
6 13 3153888
123 108 3153809
91 95 3153756
91 40 3153756
91 79 3153756
91 40 3153755
91 79 3153755
91 95 3153755
91 95 3153752
91 40 3153752
91 79 3153752
58 71 3153702
41 57 3153682
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
41 97 3153554
40 103 3153416
40 79 3153416
93 113 3153393
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 2 3153227
3 58 3153227
57 41 3153106
41 57 3153087
93 113 3152995
53 81 3152971
57 41 3152914
41 57 3152897
41 57 3152863
131 55 3152742
49 51 3152437
49 56 3152437
49 42 3152437
49 57 3152437
93 113 3152437
81 36 3150598
81 30 3150598
81 85 3150598
81 38 3150598
81 77 3150598
81 98 3150598
81 27 3150598
81 29 3150598
61 81 3150552
61 108 3150552
61 18 3150552
61 107 3150552
61 88 3150552
61 129 3150552
61 106 3150552
61 123 3150552
61 105 3150552
61 70 3150552
18 9 3150477
18 9 3150396
91 95 3150322
91 40 3150322
91 79 3150322
38 35 3150292
35 85 3150282
35 38 3150282
35 31 3150282
35 40 3150282
35 42 3150282
35 53 3150282
6 11 3150238
6 11 3150202
61 108 3150189
61 18 3150189
61 88 3150189
61 107 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 123 3150189
61 105 3150189
61 70 3150189
78 85 3150111
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
19 9 3149933
131 55 3149866
22 10 3149846
93 113 3149736
49 75 3149519
49 121 3149519
2 58 3149455
78 101 3149429
78 85 3149429
1 49 3149424
103 18 3149276
56 51 3149217
9 19 3149198
2 58 3149191
10 22 3149183
28 100 3149151
2 58 3149151
97 49 3149144
57 49 3149108
29 91 3149090
19 22 3149090
19 9 3149090
95 53 3149074
57 49 3149073
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
40 35 3148936
40 79 3148904
40 29 3148904
40 95 3148904
129 107 3147252
91 95 3147001
91 40 3147001
91 79 3147001
19 9 3146960
19 13 3146882
19 9 3146882
19 9 3146860
119 56 3146856
29 91 3146801
93 113 3146787
9 13 3146674
9 19 3146674
78 55 3146477
78 85 3146477
2 58 3146472
2 58 3146469
2 58 3146466
2 58 3146248
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
1 126 3145995
1 127 3145995
10 22 3145930
100 59 3145928
78 85 3145779
49 56 3145591
49 42 3145591
49 101 3145591
49 57 3145591
49 51 3145591
19 22 3145444
19 9 3145444
100 59 3145381
2 58 3143762
2 3 3143762
91 95 3143654
91 40 3143654
91 79 3143654
108 81 3143639
22 10 3143501
93 113 3143483
93 113 3143457
1 49 3143366
29 91 3143303
19 13 3143256
93 113 3143226
61 81 3143217
61 18 3143217
61 108 3143217
93 113 3143150
58 3 3143121
53 36 3143085
57 41 3143072
41 57 3143007
85 78 3142979
13 14 3142908
123 106 3142871
3 58 3142765
13 8 3142613
49 1 3142599
113 93 3142550
113 123 3142550
13 11 3142455
10 22 3142360
85 31 3142252
93 81 3142196
97 49 3142189
8 13 3142123
81 108 3142117
13 8 3142096
13 14 3142096
13 11 3142096
19 9 3142059
123 105 3139673
2 55 3133190
91 95 3133068
91 40 3133068
91 79 3133068
8 13 3133051
2 55 3132937
93 113 3132928
8 13 3132897
91 97 3132839
91 49 3132839
100 59 3132820
8 13 3132808
93 113 3132778
58 71 3132763
58 95 3132717
93 113 3132623
14 13 3132525
127 49 3132473
11 14 3132457
11 8 3132457
11 13 3132457
100 59 3132452
53 95 3132379
129 107 3132376
53 42 3132373
93 113 3132370
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
78 55 3131959
78 85 3131959
78 85 3131954
78 55 3131954
2 55 3131912
53 81 3131904
2 55 3131849
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
93 123 3129864
93 113 3129864
13 8 3129805
1 35 3129804
1 49 3129804
1 38 3129804
13 14 3129791
19 9 3129746
91 95 3129722
91 40 3129722
91 79 3129722
131 55 3129645
130 74 3129630
131 55 3129607
93 113 3129444
78 55 3129278
19 22 3129256
19 13 3129256
19 9 3129256
40 79 3129068
130 74 3128970
58 95 3128795
79 29 3128760
78 85 3128756
2 55 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 58 3128576
53 95 3128541
1 21 3128527
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
105 70 3126306
105 5 3126306
13 11 3126240
13 14 3126240
91 95 3126208
91 40 3126208
91 79 3126208
53 95 3126087
100 59 3125930
36 53 3125907
85 78 3125863
58 95 3125857
93 113 3125857
100 59 3125622
57 41 3125567
19 9 3125538
29 79 3125441
100 59 3125396
95 53 3125378
8 13 3125367
8 19 3125367
8 9 3125367
95 53 3125328
53 95 3125322
95 53 3125201
53 95 3125191
2 58 3125178
2 58 3125174
129 107 3125168
58 95 3125152
95 53 3125123
91 49 3125019
49 91 3124984
8 13 3124952
13 8 3124932
13 14 3124929
13 11 3124929
113 93 3124886
113 123 3124886
18 106 3124873
49 127 3124830
49 38 3124830
49 21 3124830
49 35 3124830
49 126 3124830
49 46 3124830
49 1 3124830
49 47 3124830
40 95 3124829
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
77 36 3122661
91 79 3122654
91 95 3122654
91 40 3122654
93 113 3122629
125 55 3122602
125 34 3122602
93 113 3122598
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
8 13 3122340
3 55 3122289
3 2 3122289
3 58 3122289
7 41 3122280
115 50 3122240
115 41 3122240
29 79 3122225
91 97 3122199
91 49 3122199
100 59 3122124
1 126 3121800
1 21 3121800
97 41 3121681
41 57 3121676
41 97 3121676
113 93 3121522
113 123 3121522
29 91 3121473
4 71 3121210
97 99 3119480
97 99 3119466
90 135 3119436
90 72 3119436
90 102 3119436
126 1 3119366
100 28 3119341
97 99 3119337
91 79 3119272
91 40 3119272
91 95 3119272
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
113 93 3119224
113 123 3119224
9 13 3119212
93 113 3119199
2 55 3119193
107 106 3119150
58 131 3119139
55 58 3119110
97 53 3119105
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
1 126 3119011
40 29 3118992
40 95 3118973
70 5 3118867
61 81 3118866
61 18 3118866
14 11 3118813
11 13 3118813
11 8 3118813
11 14 3118813
3 131 3118710
1 127 3118674
6 13 3118616
131 3 3118489
129 107 3118284
90 72 3118183
90 102 3118183
90 135 3118183
19 13 3118110
19 9 3118110
113 123 3118091
93 113 3117995
93 5 3117995
93 5 3117975
93 113 3117975
19 9 3117743
14 13 3115944
13 14 3115944
13 11 3115944
129 81 3111440
88 49 3108991
88 89 3108991
88 107 3108980
88 81 3108980
88 53 3108980
58 2 3108873
58 3 3108873
89 53 3108737
89 88 3108737
2 55 3108707
93 113 3108685
81 55 3108672
129 81 3108632
129 81 3108625
14 13 3108597
70 5 3108553
113 93 3108431
113 123 3108431
5 70 3108384
14 8 3108323
14 11 3108323
85 42 3108316
85 35 3108316
125 97 3108310
97 125 3108307
13 14 3108208
91 49 3108191
46 81 3108177
13 14 3108174
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
36 38 3107847
1 126 3107846
93 5 3107792
93 113 3107785
93 5 3107691
129 107 3107680
11 13 3107653
11 8 3107653
11 14 3107653
11 13 3107576
2 3 3107552
1 47 3107523
11 13 3107467
9 123 3107466
97 91 3107428
91 95 3105533
91 40 3105533
91 79 3105533
8 13 3105434
8 9 3105434
90 135 3105242
90 72 3105242
90 102 3105242
38 46 3105238
13 14 3105229
14 13 3105224
91 49 3105221
101 51 3105204
101 56 3105204
101 57 3105204
46 38 3105192
93 113 3105191
131 55 3105019
131 85 3105019
100 59 3104974
29 91 3104967
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
129 107 3104872
93 5 3104871
93 103 3104824
100 59 3104814
9 19 3104670
81 107 3104651
129 107 3104550
7 41 3104510
93 113 3104470
129 107 3104440
93 123 3104433
14 13 3104368
14 10 3104368
71 5 3104304
131 55 3104293
129 107 3104282
129 107 3104251
107 129 3104246
8 13 3104242
129 107 3104240
6 11 3104221
129 107 3104169
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 22 3103997
18 105 3103997
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 106 3102481
123 107 3102481
81 123 3102270
93 113 3102195
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
129 106 3102071
81 85 3102050
105 22 3102013
105 18 3102013
49 47 3102010
49 126 3102010
22 105 3101960
22 18 3101960
9 19 3101837
9 19 3101835
14 13 3101793
13 8 3101762
14 13 3101624
100 59 3101621
2 3 3101567
18 22 3101515
129 107 3101479
13 14 3101319
81 29 3101260
29 81 3101217
22 5 3101147
22 105 3101147
5 105 3101133
78 55 3101117
2 78 3101101
91 40 3100956
40 95 3100906
40 29 3100906
13 8 3100799
13 14 3100799
13 11 3100799
78 85 3100724
78 55 3100724
6 106 3100671
6 13 3100614
27 134 3100421
27 31 3100421
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
2 58 3098581
2 3 3098581
22 105 3098560
22 5 3098560
105 5 3098454
13 14 3098450
13 11 3098450
91 95 3098437
91 40 3098437
91 79 3098437
1 38 3098424
1 35 3098424
100 59 3098377
93 113 3098275
119 56 3098264
22 5 3098199
22 5 3098185
58 2 3098139
129 81 3097791
81 129 3097790
129 81 3097728
113 93 3097504
6 13 3097476
91 49 3097464
91 97 3097464
11 13 3097088
88 123 3097075
81 61 3097071
1 21 3097031
22 10 3095690
90 102 3095288
90 135 3095288
90 72 3095288
88 123 3094905
131 55 3094844
35 38 3094843
91 95 3094835
91 40 3094835
91 79 3094835
4 71 3094832
100 59 3094829
14 13 3094819
113 93 3094798
113 123 3094798
100 59 3094768
2 3 3094713
36 38 3094583
14 13 3094553
18 22 3094534
131 55 3094495
13 6 3094492
55 131 3094491
129 70 3094480
3 55 3094467
3 2 3094467
3 58 3094467
1 133 3094464
131 55 3094463
14 13 3094451
77 129 3094449
129 77 3094425
98 89 3094413
93 113 3094412
91 49 3094404
91 97 3094404
5 70 3094399
70 71 3094378
70 5 3094378
6 13 3094288
103 29 3094276
98 28 3094191
56 51 3094092
13 14 3094079
13 11 3094079
93 113 3094054
13 6 3094048
29 91 3093917
113 93 3093851
93 113 3093797
97 41 3093797
29 91 3093775
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
6 13 3093603
19 9 3092449
105 5 3091103
123 106 3091000
123 105 3091000
55 78 3087543
13 14 3087464
13 8 3087421
14 13 3085233
14 10 3085233
91 95 3084526
91 40 3084526
91 79 3084526
100 59 3084523
14 10 3084514
14 13 3084514
90 135 3084510
90 72 3084510
90 102 3084510
2 55 3084491
2 78 3084491
90 135 3084410
90 72 3084410
90 102 3084410
123 105 3084397
2 55 3084349
113 93 3084211
113 123 3084211
75 51 3084114
78 55 3084093
55 36 3083968
56 51 3083796
93 113 3083776
113 123 3083775
8 11 3083684
8 14 3083684
8 13 3083684
90 135 3083682
90 72 3083682
90 102 3083682
85 81 3083606
97 53 3083588
93 113 3083453
11 13 3083419
11 14 3083370
11 8 3083370
11 13 3083370
56 51 3083102
51 56 3081550
58 55 3081347
13 14 3081239
13 11 3081239
13 14 3081234
13 11 3081234
90 102 3081207
90 72 3081207
90 135 3081207
91 79 3081193
91 95 3081193
91 40 3081193
106 123 3081073
106 113 3081073
75 57 3080994
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
113 123 3080708
100 59 3080633
51 56 3080461
89 28 3080231
89 91 3080207
105 106 3080203
100 59 3080061
13 14 3079996
13 11 3079996
14 13 3079961
29 40 3079916
11 6 3079896
51 56 3079710
56 51 3079709
93 81 3078325
93 113 3078325
70 71 3077825
70 5 3077825
91 79 3077681
91 40 3077681
91 95 3077681
113 93 3077668
90 135 3077620
90 72 3077620
90 102 3077620
9 19 3077468
105 70 3077447
9 22 3077422
113 123 3077392
113 93 3077392
55 78 3077384
3 2 3077348
3 55 3077289
3 2 3077289
3 58 3077289
57 41 3076955
56 42 3076873
113 93 3076814
11 14 3076704
113 123 3076697
93 113 3076659
14 13 3076571
89 27 3076571
113 123 3076234
90 135 3074480
90 72 3074480
90 102 3074480
91 40 3074331
91 79 3074331
91 95 3074331
19 9 3074256
13 11 3074238
113 123 3074200
1 21 3074107
14 13 3074022
22 105 3074004
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
13 11 3073954
22 13 3073796
100 59 3073756
2 3 3073745
6 22 3073745
6 13 3073745
6 19 3073745
28 100 3073737
100 28 3073715
13 14 3073609
113 123 3073609
78 55 3073578
2 3 3073529
22 13 3073504
90 135 3073486
90 72 3073486
90 102 3073486
22 19 3073441
22 13 3073441
22 6 3073441
105 106 3073209
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
78 55 3073120
81 29 3073094
13 11 3073080
13 14 3073080
78 55 3073012
2 3 3072993
3 2 3072988
41 57 3072858
41 97 3072858
81 113 3070867
91 40 3070833
91 79 3070833
91 95 3070833
113 81 3070685
88 36 3070648
100 28 3070550
100 59 3070550
29 91 3070481
97 49 3070235
97 125 3070235
97 36 3070235
55 131 3070121
119 56 3070061
119 56 3069942
78 55 3069938
78 2 3069938
2 55 3069902
2 78 3069902
29 91 3069880
14 13 3069866
78 2 3069794
75 57 3069771
75 56 3069771
13 14 3069760
13 11 3069760
49 91 3069430
49 97 3069430
127 49 3069423
19 9 3069363
19 9 3069331
125 36 3069331
129 81 3069326
81 129 3067578
5 105 3067313
42 121 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
97 136 3060369
91 40 3060345
91 79 3060345
91 95 3060345
136 36 3060164
136 38 3060164
136 85 3060164
136 97 3060164
136 121 3060164
136 109 3060164
136 79 3060164
136 101 3060164
136 57 3060164
136 78 3060164
136 91 3060164
136 95 3060164
136 41 3060164
136 42 3060164
136 51 3060164
136 75 3060164
136 56 3060164
29 81 3060059
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
87 90 3059851
90 135 3059832
90 72 3059832
90 102 3059832
100 59 3059682
40 79 3059480
40 29 3059480
14 13 3059376
19 9 3059348
14 13 3059295
11 13 3059286
11 8 3059286
11 14 3059286
93 113 3059166
93 113 3059141
93 113 3059139
85 35 3058989
13 14 3057088
13 11 3057088
97 91 3057063
97 49 3057063
91 95 3057015
91 40 3057015
91 79 3057015
97 91 3056976
97 49 3056976
13 6 3056867
13 19 3056867
125 41 3056502
125 55 3056502
125 57 3056502
125 38 3056502
125 36 3056502
125 51 3056502
88 36 3056474
3 2 3056460
3 58 3056460
3 55 3056460
29 91 3056392
78 114 3056201
58 55 3056135
91 40 3056097
91 40 3056096
55 58 3056071
93 123 3056055
93 113 3056055
14 11 3055934
19 9 3055857
58 55 3055820
93 113 3055625
9 19 3055620
93 113 3055575
93 5 3055575
93 113 3053801
93 113 3053772
93 5 3053772
91 79 3053657
91 40 3053657
91 95 3053657
13 22 3053528
91 95 3053502
91 40 3053502
91 79 3053502
81 70 3053416
70 81 3053405
40 35 3053399
22 13 3053345
93 5 3053338
129 81 3053224
13 14 3053214
123 93 3053200
123 113 3053200
123 93 3053011
123 113 3053011
58 55 3052955
58 2 3052955
58 3 3052955
19 9 3052940
19 13 3052940
19 11 3052940
93 113 3052928
93 5 3052928
123 93 3052907
123 113 3052907
38 36 3052844
88 115 3052819
88 75 3052819
88 55 3052819
123 106 3052817
129 81 3052644
119 56 3052523
40 79 3052495
2 3 3052440
6 13 3052432
9 18 3052348
9 19 3052323
81 85 3052307
19 13 3052226
19 9 3052226
123 113 3052172
97 91 3052151
93 81 3050360
93 113 3050360
93 113 3050293
93 5 3050286
93 113 3050276
3 2 3050109
3 58 3050109
91 95 3050058
91 40 3050058
91 79 3050058
97 91 3050027
40 95 3049973
95 40 3049766
19 9 3049754
29 91 3049637
131 78 3049566
93 113 3049457
71 4 3049352
8 13 3049201
13 8 3049145
131 55 3049055
14 13 3049002
1 38 3048875
113 123 3048724
9 18 3048694
18 106 3048679
53 36 3048670
78 85 3046775
13 14 3046670
13 14 3046648
13 11 3046648
91 79 3046636
91 95 3046636
91 40 3046636
13 14 3046629
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
100 59 3046550
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
81 88 3046457
113 123 3046446
58 3 3046432
38 36 3046407
93 113 3046380
9 19 3046375
85 81 3046282
58 55 3046263
3 2 3046234
2 3 3046226
6 13 3046182
6 13 3046174
13 8 3046154
13 19 3046128
70 105 3046069
13 11 3046058
13 9 3046058
13 19 3046058
13 14 3046058
9 19 3045933
105 22 3045918
105 70 3045918
78 2 3045639
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
14 13 3045519
2 78 3045484
2 78 3045481
78 2 3045400
2 78 3045313
78 2 3045311
93 113 3045301
113 123 3045286
93 113 3045270
81 88 3045263
2 78 3045254
19 9 3045166
19 9 3045102
81 129 3043456
13 6 3042386
55 58 3038846
13 8 3037068
88 123 3036358
91 95 3036248
91 40 3036248
91 79 3036248
3 2 3036207
3 58 3036207
123 88 3036190
123 113 3036149
123 113 3036143
88 125 3036040
88 137 3036040
88 49 3036040
88 42 3036040
88 79 3036040
88 101 3036040
88 81 3036040
88 100 3036040
88 89 3036040
88 97 3036040
88 31 3036040
88 138 3036040
88 40 3036040
88 36 3036040
88 133 3036040
88 30 3036040
88 38 3036040
88 45 3036040
88 51 3036040
88 27 3036040
88 28 3036040
88 95 3036040
88 41 3036040
88 59 3036040
88 91 3036040
88 46 3036040
88 134 3036040
88 53 3036040
88 55 3036040
88 56 3036040
88 29 3036040
88 115 3036040
88 7 3036040
88 98 3036040
88 106 3035939
88 81 3035895
88 18 3035895
88 107 3035895
88 129 3035895
88 123 3035895
88 105 3035895
88 70 3035895
88 106 3035895
113 106 3035873
78 2 3035741
113 93 3035686
113 123 3035686
113 81 3035686
107 88 3035400
3 2 3035315
11 14 3035293
11 13 3035293
11 8 3035293
93 113 3035257
93 113 3034863
93 113 3033189
93 113 3033170
91 95 3032861
91 40 3032861
91 79 3032861
81 88 3032604
81 129 3032604
70 71 3032484
70 4 3032484
97 49 3032375
58 95 3032267
125 41 3032248
125 51 3032248
125 55 3032248
125 57 3032248
125 38 3032248
125 36 3032248
93 113 3032026
103 107 3031489
29 91 3031374
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
91 95 3029193
91 40 3029193
91 79 3029193
97 49 3029143
97 91 3029143
19 13 3029106
19 11 3029106
19 9 3029106
131 55 3029066
131 78 3029066
78 131 3029039
78 55 3029039
93 113 3028979
103 107 3028874
58 95 3028805
90 135 3028740
90 72 3028740
90 102 3028740
50 41 3028698
136 56 3028673
85 78 3028607
58 2 3028518
58 3 3028518
78 85 3028441
131 55 3028385
113 93 3028345
113 123 3028345
119 56 3028339
78 55 3028237
119 56 3028233
55 78 3028178
78 55 3028113
13 14 3026664
93 113 3026392
93 113 3026197
88 107 3026104
88 103 3026104
91 95 3025807
91 40 3025807
91 79 3025807
14 13 3025662
13 14 3025662
71 28 3025614
78 85 3025323
41 57 3025313
41 97 3025313
41 97 3025062
41 57 3025062
78 55 3025021
107 103 3025005
107 88 3025005
71 4 3024912
53 81 3024904
78 85 3024889
70 71 3024847
70 5 3024847
78 55 3024746
9 19 3024623
81 53 3024525
8 13 3024506
13 14 3023230
13 8 3023223
13 14 3023186
13 14 3023180
91 95 3022448
91 40 3022448
91 79 3022448
19 9 3022440
9 19 3022358
9 11 3022358
9 13 3022358
9 8 3022358
85 81 3022327
81 85 3022318
131 55 3022171
22 70 3022109
19 9 3022094
28 59 3022081
1 21 3022078
85 81 3022001
