20 18 3197863
19 9 3197787
11 13 3197723
82 55 3197612
82 2 3197612
82 58 3197603
113 112 3197594
113 123 3197594
10 12 3197485
85 124 3197471
123 73 3195783
123 106 3195783
49 51 3195770
49 57 3195770
49 25 3195770
123 105 3195474
123 106 3195474
123 61 3195474
91 95 3195459
25 85 3195455
44 58 3195427
10 8 3195324
10 17 3195324
20 33 3195298
10 13 3195055
82 3 3194972
93 81 3194843
93 113 3194843
35 48 3194759
9 19 3194756
8 12 3194691
25 51 3194679
25 43 3194679
25 122 3194679
10 8 3194492
17 13 3194483
20 23 3194397
93 113 3194288
9 33 3194277
23 17 3194266
17 12 3194207
111 91 3194125
49 78 3194069
122 25 3193993
100 59 3193903
100 76 3193903
29 111 3193895
113 108 3193775
88 81 3192542
81 88 3192458
112 113 3192289
25 75 3191963
25 56 3191924
25 101 3191924
82 71 3191884
10 13 3191814
10 17 3191814
10 12 3191814
19 9 3191702
61 108 3191602
78 101 3191568
112 113 3191557
25 121 3191522
25 85 3191522
25 122 3191522
25 57 3191522
25 56 3191522
25 51 3191522
23 18 3191471
78 101 3191316
2 0 3191276
124 119 3191257
85 78 3191171
25 78 3191136
33 18 3191073
2 82 3191051
10 13 3191040
10 12 3191040
111 78 3191037
93 112 3191018
17 13 3190963
112 113 3190865
113 112 3190855
20 23 3190831
20 23 3190819
10 12 3190782
17 33 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
20 18 3188478
94 70 3187942
113 81 3181665
123 81 3181444
107 73 3181342
8 12 3181328
113 73 3181158
113 108 3181158
10 13 3181146
41 75 3180937
19 9 3180928
41 97 3180920
11 14 3180768
11 17 3180710
124 119 3180605
55 82 3180599
49 62 3180587
129 123 3180533
61 108 3180405
92 74 3180289
92 87 3180289
85 25 3180203
93 113 3180038
25 43 3178704
19 15 3178057
120 85 3177943
95 111 3177920
82 58 3177767
25 121 3177684
70 71 3177605
70 94 3177605
25 101 3177583
8 14 3177549
97 49 3177526
94 105 3177476
14 13 3177428
23 17 3177425
88 38 3177422
88 36 3177422
56 49 3177242
111 78 3177209
71 81 3177178
28 100 3177141
120 124 3177019
124 120 3176995
120 119 3176899
80 81 3176888
11 13 3176705
11 19 3176705
40 79 3176619
97 35 3174704
97 39 3174704
97 48 3174704
131 80 3174697
131 55 3174687
120 124 3174621
93 112 3174617
129 73 3174612
6 17 3174468
6 17 3174420
3 0 3174274
13 17 3174215
123 104 3174143
123 61 3174143
17 13 3174103
73 133 3174090
25 101 3174038
25 122 3174038
119 124 3173869
20 23 3173845
61 18 3173630
61 108 3173630
113 123 3173624
14 11 3173616
2 0 3173559
2 58 3173559
2 0 3173544
91 97 3173405
97 91 3173402
20 22 3173394
122 25 3173339
20 22 3173274
22 20 3173246
49 97 3173238
93 123 3173201
93 28 3173188
13 14 3171343
97 1 3171277
97 35 3171238
97 48 3171238
91 95 3171113
91 79 3171113
85 120 3171091
14 13 3170823
8 23 3170580
40 79 3170480
40 29 3170462
75 57 3170450
46 133 3170378
131 3 3170366
38 36 3170323
0 44 3170315
112 113 3170214
46 111 3170210
2 82 3170097
132 46 3170073
132 52 3170073
2 0 3170025
70 71 3169998
70 5 3169998
29 132 3169958
82 55 3169899
57 41 3169844
93 113 3169785
49 75 3169773
49 57 3169773
49 121 3169773
83 79 3169649
97 47 3167827
97 126 3167827
97 21 3167827
20 22 3167798
42 75 3167762
10 17 3167535
10 22 3167468
20 23 3167165
82 55 3167158
68 45 3167091
40 79 3167053
29 73 3166948
46 52 3166844
82 2 3166810
82 44 3166807
96 49 3166706
96 97 3166706
13 11 3166639
123 61 3166638
17 8 3166574
61 18 3166393
121 49 3166382
49 121 3166376
93 112 3166375
20 18 3157307
20 18 3157141
121 49 3156978
33 9 3156853
23 20 3156839
20 22 3156739
131 37 3156453
105 70 3156378
93 113 3155937
20 22 3155783
20 22 3154167
20 23 3154147
91 111 3153756
91 111 3153755
94 81 3153753
91 95 3153752
40 103 3153416
40 79 3153416
3 0 3153227
124 37 3152969
131 124 3152920
41 57 3152863
20 22 3152758
49 51 3152437
20 18 3152307
66 87 3151056
20 33 3150911
112 113 3150711
81 132 3150598
81 98 3150598
61 129 3150552
61 108 3150552
44 58 3150548
18 9 3150477
82 2 3150406
18 9 3150396
91 79 3150322
91 83 3150322
35 31 3150282
35 85 3150282
6 11 3150202
61 123 3150189
23 9 3150147
23 17 3150147
78 85 3150111
131 55 3149866
2 82 3149640
49 25 3149519
2 82 3149455
2 58 3149455
20 23 3149415
111 81 3149406
48 79 3149397
33 18 3149370
0 2 3149162
0 44 3149105
19 22 3149090
19 9 3149070
40 83 3148904
16 17 3147600
82 55 3146924
82 58 3146924
19 13 3146882
19 9 3146882
29 91 3146801
120 124 3146747
82 2 3146693
82 58 3146604
82 3 3146604
16 14 3146568
26 27 3146480
68 100 3146463
120 124 3146406
82 44 3146220
112 93 3146115
26 71 3146056
100 59 3145928
78 85 3145779
49 42 3145591
19 9 3145444
20 18 3143792
2 82 3143762
2 3 3143762
91 95 3143654
93 112 3143483
66 92 3143240
20 23 3143156
23 20 3143011
13 14 3142908
39 35 3142894
25 42 3142765
25 101 3142765
13 8 3142613
113 93 3142550
113 123 3142550
58 0 3142520
44 81 3142344
8 17 3142123
13 11 3142096
19 9 3142059
123 105 3139673
23 20 3137024
23 20 3136991
112 113 3133218
112 108 3133218
8 13 3132897
100 59 3132820
112 85 3132793
101 122 3132762
58 111 3132717
85 112 3132682
44 58 3132618
93 112 3132587
53 95 3132379
106 73 3132346
113 93 3132322
111 95 3132253
57 41 3132180
41 57 3132098
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
85 120 3131953
93 113 3130119
93 113 3130110
93 113 3129972
93 112 3129864
112 123 3129827
13 14 3129791
13 17 3129770
112 113 3129647
78 111 3129626
1 39 3129554
44 71 3129552
94 103 3128894
82 55 3128801
79 29 3128760
111 95 3128756
14 13 3128637
11 14 3128473
93 113 3128393
97 99 3126421
131 37 3126348
13 16 3126240
13 11 3126240
91 111 3126208
36 53 3125907
58 111 3125857
93 113 3125857
20 22 3125790
100 59 3125622
100 59 3125396
8 9 3125367
8 19 3125367
112 93 3125344
44 58 3125318
82 2 3125242
2 82 3125178
2 58 3125174
129 107 3125168
58 95 3125152
58 0 3125036
58 0 3124967
82 58 3124958
13 11 3124929
113 93 3124886
49 1 3124830
49 35 3124830
49 21 3124830
49 127 3124830
112 93 3122717
40 39 3122708
91 83 3122654
91 40 3122654
91 111 3122654
93 113 3122598
44 58 3122598
44 131 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 131 3122485
29 91 3122418
82 2 3122305
3 55 3122289
3 44 3122289
3 2 3122289
82 58 3122003
8 17 3121893
8 16 3121881
97 41 3121681
57 25 3121677
82 58 3121672
113 123 3121522
113 112 3121522
4 71 3121210
112 123 3119589
112 113 3119538
90 135 3119436
90 72 3119436
126 1 3119366
100 28 3119341
112 93 3119327
91 111 3119272
91 79 3119272
5 81 3119227
2 55 3119193
107 73 3119150
93 113 3119081
106 123 3119074
93 113 3119051
11 14 3118813
11 17 3118813
11 8 3118813
11 13 3118813
94 44 3118671
25 111 3118530
131 3 3118489
129 107 3118284
112 85 3118205
90 72 3118183
120 85 3118182
23 17 3118179
85 112 3118172
120 51 3118147
112 93 3118114
93 112 3117995
93 112 3117975
25 42 3115799
25 122 3115799
25 57 3115788
25 122 3115788
25 42 3115788
25 56 3115788
25 43 3115763
25 57 3115763
25 38 3115288
104 123 3112102
111 36 3111683
129 81 3111440
88 49 3108991
58 82 3108873
92 87 3108854
92 66 3108854
92 87 3108799
6 15 3108728
2 55 3108707
124 119 3108660
82 2 3108546
82 44 3108518
120 85 3108510
70 44 3108495
5 70 3108384
14 11 3108323
125 97 3108310
97 125 3108307
112 93 3108242
2 82 3108236
97 96 3108203
13 14 3108174
85 120 3108152
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
93 113 3107879
15 14 3107850
1 126 3107846
120 25 3107845
2 82 3107731
11 16 3107653
11 17 3107653
11 8 3107653
92 130 3107608
11 13 3107576
2 44 3107552
1 47 3107523
11 17 3107467
80 131 3107371
91 111 3105533
58 44 3105466
131 80 3105406
90 72 3105242
13 14 3105229
112 85 3105205
23 8 3105164
57 125 3104953
81 129 3104918
82 58 3104884
93 5 3104871
97 96 3104862
66 92 3104844
23 17 3104760
48 35 3104562
119 124 3104434
81 94 3104378
14 17 3104368
71 5 3104304
131 55 3104293
107 129 3104246
8 17 3104242
2 55 3104075
18 22 3103997
18 17 3103997
123 113 3102566
86 65 3102182
86 135 3102182
129 106 3102071
105 17 3102013
22 105 3101960
9 19 3101835
13 8 3101762
86 90 3101750
100 59 3101621
13 23 3101275
22 5 3101147
64 90 3101114
2 78 3101101
40 48 3100906
112 85 3100824
13 16 3100799
13 11 3100799
124 56 3100736
23 17 3100734
78 55 3100724
85 112 3100663
25 125 3099142
22 5 3098560
13 11 3098450
91 111 3098437
112 93 3098428
1 38 3098424
112 93 3098388
112 93 3098301
93 113 3098275
120 85 3098244
58 44 3098139
23 17 3098102
23 20 3098083
50 52 3097912
129 81 3097791
37 124 3097754
113 112 3097504
6 13 3097476
6 17 3097476
0 55 3097248
90 72 3095288
90 102 3095288
25 57 3095182
25 122 3095182
25 101 3095182
104 129 3095041
104 81 3095041
25 75 3094921
25 43 3094921
25 136 3094921
91 40 3094835
91 79 3094835
14 13 3094819
113 112 3094798
100 59 3094768
37 131 3094627
75 25 3094623
0 55 3094579
0 3 3094579
0 58 3094579
14 13 3094553
3 55 3094467
3 44 3094467
14 13 3094451
112 93 3094443
46 111 3094424
94 5 3094404
0 2 3094393
112 113 3094392
23 17 3094367
46 132 3094297
98 28 3094191
13 14 3094079
13 17 3094051
57 25 3094035
120 93 3094013
120 37 3093944
23 17 3093923
0 2 3093859
93 113 3093765
80 131 3093588
111 83 3093482
111 95 3093482
22 33 3091471
13 8 3087421
112 113 3087152
112 123 3084852
131 80 3084585
91 40 3084526
14 17 3084514
90 65 3084510
2 78 3084491
2 55 3084491
90 86 3084410
90 117 3084410
120 85 3084394
123 73 3084362
0 82 3084339
0 2 3084339
0 58 3084339
120 85 3084261
0 44 3084260
0 55 3084260
0 3 3084260
26 4 3084091
55 36 3083968
8 13 3083684
90 72 3083682
90 117 3083682
82 0 3083612
85 120 3083606
120 85 3083562
112 93 3083405
11 17 3083370
120 85 3083332
13 11 3081234
37 124 3081189
61 111 3081165
111 61 3081147
106 123 3081073
0 3 3080960
75 51 3080852
23 20 3080830
100 59 3080633
124 119 3080375
23 20 3080256
23 20 3080212
23 13 3080163
131 80 3080137
13 14 3079996
14 13 3079961
11 15 3079896
93 113 3078325
2 0 3077686
37 85 3077649
90 65 3077620
112 113 3077608
132 115 3077571
132 78 3077571
37 55 3077386
37 85 3077386
9 33 3077319
3 44 3077289
112 93 3077249
112 113 3077249
25 56 3076869
25 121 3076861
25 122 3076832
25 42 3076749
25 101 3076749
124 55 3076565
20 14 3076241
91 79 3074331
112 93 3074293
112 123 3074181
23 17 3074135
2 44 3074111
44 2 3074022
44 58 3074022
44 3 3074022
14 12 3074022
14 17 3074022
14 20 3074022
1 21 3073993
37 85 3073964
112 93 3073843
2 82 3073815
22 16 3073796
25 101 3073769
2 3 3073745
0 44 3073741
28 76 3073737
78 55 3073578
90 72 3073486
22 6 3073441
22 16 3073441
23 20 3073399
2 82 3073361
2 82 3073313
120 124 3073151
37 120 3073140
120 124 3073107
37 120 3071081
37 85 3071081
91 111 3070833
113 81 3070685
2 82 3070634
100 59 3070550
122 101 3070491
29 91 3070481
81 26 3070255
97 125 3070235
58 0 3070208
25 75 3070188
25 43 3070188
25 101 3070188
25 121 3070188
25 85 3070188
120 85 3070162
55 131 3070121
119 56 3070061
120 119 3069968
93 112 3069952
78 2 3069938
14 17 3069866
25 85 3069795
13 16 3069760
137 68 3069519
2 82 3069513
19 9 3069331
15 19 3069315
15 9 3069315
20 123 3069266
26 81 3064259
136 51 3060164
136 109 3060164
136 85 3060164
136 38 3060164
92 66 3060137
92 87 3060137
93 113 3060040
137 68 3059857
90 102 3059832
69 27 3059648
25 57 3059554
40 29 3059480
111 83 3059470
19 9 3059348
122 56 3059295
25 57 3059293
25 43 3059293
25 101 3059293
11 17 3059286
25 121 3059237
93 113 3059139
85 112 3058987
13 14 3057088
13 11 3057088
97 91 3057063
91 111 3057015
125 55 3056502
125 57 3056502
3 55 3056460
3 58 3056460
3 44 3056460
78 114 3056201
2 82 3056143
92 117 3056086
111 83 3056023
82 3 3055911
25 57 3054160
25 56 3054160
25 111 3054160
91 79 3053657
23 20 3053540
91 95 3053502
91 83 3053502
81 70 3053416
40 35 3053399
40 111 3053399
22 13 3053345
9 33 3053285
82 3 3053260
129 111 3053198
131 37 3053146
92 87 3053087
123 93 3053011
58 2 3052955
58 55 3052955
19 15 3052940
38 25 3052844
88 115 3052819
129 81 3052644
106 32 3052570
112 113 3052436
25 101 3052415
25 121 3052415
112 123 3052381
9 18 3052348
120 85 3052344
9 33 3052323
81 85 3052307
25 51 3052067
25 56 3052067
112 93 3050287
2 82 3050233
3 44 3050109
3 82 3050109
91 83 3050058
131 80 3049798
95 40 3049766
37 131 3049597
23 8 3049058
112 123 3049039
2 44 3048722
53 36 3048670
112 93 3047601
78 85 3046775
13 11 3046648
91 79 3046636
81 70 3046457
113 123 3046446
58 82 3046432
58 0 3046432
58 3 3046432
44 82 3046312
85 81 3046282
120 124 3046193
6 13 3046174
112 85 3046081
13 19 3046058
13 12 3046058
105 70 3045918
112 93 3045855
112 113 3045855
112 24 3045855
26 30 3045788
112 93 3045636
85 120 3045369
93 113 3045301
20 88 3045181
81 129 3043456
23 20 3039067
23 20 3039059
55 0 3038846
88 123 3036358
3 44 3036207
58 0 3036133
120 85 3036118
88 45 3036040
88 138 3036040
88 80 3036040
88 79 3036040
88 111 3036040
88 49 3036040
88 29 3036040
88 55 3036040
88 59 3036040
88 95 3036040
88 28 3036040
88 106 3035939
88 73 3035895
88 20 3035895
37 120 3035800
93 113 3034863
91 40 3032861
91 95 3032861
131 37 3032768
97 49 3032375
125 51 3032248
125 55 3032248
125 122 3032248
125 48 3032248
62 25 3029787
86 90 3029685
86 72 3029685
86 135 3029685
86 65 3029573
86 102 3029573
112 113 3029332
86 135 3029253
91 40 3029193
91 79 3029193
97 49 3029143
86 102 3029141
71 44 3029088
12 9 3029041
78 131 3029039
0 3 3028864
0 58 3028864
90 65 3028740
90 102 3028740
8 23 3028584
58 82 3028518
58 3 3028518
78 85 3028441
111 78 3028420
113 93 3028345
119 56 3028339
119 124 3028233
13 14 3026664
13 16 3026664
88 107 3026104
68 137 3025937
25 41 3025851
25 56 3025851
91 83 3025807
112 123 3025791
112 81 3025791
112 113 3025791
112 123 3025764
112 81 3025764
119 37 3025762
82 55 3025762
111 29 3025390
25 51 3025375
25 122 3025370
