90 67 3343121
90 102 3343121
13 23 3343092
90 67 3343022
90 102 3343022
90 102 3342861
90 67 3342861
90 117 3342861
13 16 3342739
13 14 3342733
13 16 3342733
26 27 3337241
26 28 3337241
26 71 3337241
26 30 3337241
26 30 3337214
26 71 3337214
26 28 3337214
26 27 3337214
104 105 3336620
104 108 3336620
90 67 3336493
90 117 3336493
90 102 3336493
26 27 3332813
26 71 3332813
26 30 3332813
26 89 3332813
13 16 3322293
33 9 3322189
26 27 3311861
26 27 3304670
26 30 3304670
26 71 3301509
13 14 3298419
89 27 3295071
13 33 3294699
16 37 3294501
16 13 3294501
13 16 3292234
13 14 3292234
13 16 3290918
13 16 3290916
68 27 3290602
104 105 3288296
104 108 3288296
124 37 3288186
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
13 16 3287150
71 26 3280653
26 71 3278611
40 95 3277243
40 95 3277097
13 33 3273773
40 95 3273621
13 14 3271550
13 16 3271550
40 95 3270999
9 23 3270510
14 13 3270262
89 71 3268030
16 13 3267563
40 95 3267479
100 28 3267329
40 95 3266720
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
40 95 3264058
14 16 3263963
13 16 3263517
13 14 3263517
40 95 3263406
40 95 3253646
9 33 3253116
14 13 3252921
14 12 3252921
40 95 3250243
40 95 3246808
43 57 3246551
30 26 3246250
100 28 3246111
43 121 3245844
40 95 3245768
9 33 3243495
40 95 3243491
100 24 3242518
40 95 3242246
40 95 3240020
43 121 3239853
9 23 3239091
40 95 3238985
9 33 3230225
68 128 3229706
68 45 3229706
28 100 3228544
40 95 3226169
40 29 3226169
68 128 3226081
13 14 3225593
13 16 3225593
9 12 3225357
9 33 3225247
9 23 3222261
13 14 3221896
23 13 3219763
13 23 3219542
23 13 3219480
13 12 3219200
37 131 3218864
28 100 3218727
37 131 3218721
28 100 3218507
13 14 3218478
13 16 3218478
13 14 3216018
43 95 3215829
43 54 3215829
80 131 3215656
105 104 3214980
104 105 3214496
9 23 3197600
124 56 3195031
9 33 3194277
100 28 3193903
124 56 3191257
80 131 3191017
14 13 3181606
13 12 3181458
13 14 3180542
14 13 3177851
14 16 3177804
14 13 3177804
16 13 3177709
14 13 3177428
28 26 3177303
28 89 3177303
29 40 3177271
13 14 3177209
28 100 3177141
100 28 3177057
37 131 3176991
131 80 3174697
37 131 3174604
28 89 3174368
131 37 3174345
26 89 3174300
100 28 3173904
40 29 3173823
13 14 3173694
28 89 3173627
37 131 3173612
26 71 3173512
14 13 3171371
13 16 3171343
13 14 3171343
40 29 3170963
14 13 3170823
40 29 3170480
40 29 3170462
40 95 3170408
40 29 3170408
43 54 3170136
28 100 3167779
28 89 3167779
68 45 3167091
68 128 3167091
40 29 3167053
68 27 3166798
68 69 3166798
68 45 3166798
13 14 3166639
13 16 3166639
28 26 3166584
28 89 3166584
37 124 3156940
33 9 3156853
13 16 3156803
13 16 3156770
16 13 3156522
131 37 3156453
131 124 3156453
131 37 3153723
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
105 104 3151189
23 33 3150147
23 9 3150147
28 100 3149151
100 28 3149015
40 95 3148904
40 29 3148904
16 13 3147600
16 13 3146829
26 71 3146727
9 13 3146674
16 13 3146568
16 14 3146568
26 27 3146480
68 100 3146463
68 128 3146463
68 69 3146463
71 26 3146414
71 69 3146414
26 69 3146056
26 71 3146056
26 71 3146054
71 69 3145992
71 26 3145992
80 131 3145989
26 71 3145589
13 14 3142908
124 56 3142661
13 16 3142147
13 16 3142096
13 14 3142096
14 13 3132525
33 9 3131999
13 14 3129791
37 131 3129370
14 13 3128637
131 37 3126348
105 5 3126306
37 131 3126283
13 16 3126240
13 14 3126240
23 33 3125986
80 131 3125292
32 27 3125271
13 14 3124929
13 16 3124929
40 95 3124829
131 37 3122537
45 69 3122267
90 117 3119436
90 102 3119436
100 28 3119341
5 105 3119227
9 33 3119212
9 13 3119212
40 29 3118992
40 95 3118973
90 117 3118183
90 102 3118183
23 13 3118140
14 13 3115944
13 14 3115944
13 16 3115944
89 26 3108737
124 56 3108660
14 13 3108597
27 26 3108323
13 14 3108208
13 14 3108174
117 74 3108138
74 117 3108138
74 90 3108138
80 131 3107806
32 27 3107756
131 37 3107642
80 131 3107371
131 80 3105406
90 117 3105242
90 102 3105242
13 14 3105229
14 13 3105224
9 33 3104465
9 23 3104444
14 13 3104368
71 5 3104304
131 37 3104293
89 71 3102072
105 33 3102013
14 13 3101793
14 13 3101624
80 131 3101366
23 13 3101334
13 14 3101319
13 23 3101275
26 28 3101253
5 105 3101133
64 87 3101114
64 90 3101114
23 13 3100949
40 29 3100906
40 95 3100906
13 14 3100799
13 16 3100799
124 56 3100736
27 26 3100421
27 32 3100421
28 89 3098604
28 100 3098585
26 100 3098570
105 5 3098454
13 16 3098450
13 14 3098450
14 16 3098449
23 33 3098102
23 33 3098083
9 12 3097999
37 131 3097754
37 124 3097754
124 37 3097667
90 117 3095288
90 102 3095288
14 12 3095095
104 105 3095041
131 37 3094900
14 13 3094819
37 131 3094627
131 37 3094579
14 13 3094553
14 13 3094451
23 33 3094367
131 37 3094104
13 14 3094079
13 16 3094079
23 13 3094001
131 80 3093998
12 13 3093835
57 124 3093658
80 131 3093588
13 23 3091261
105 5 3091103
13 14 3087464
13 12 3087436
14 13 3085233
131 80 3084585
14 16 3084526
14 13 3084514
90 117 3084510
90 102 3084510
90 102 3084410
90 117 3084410
90 117 3083682
90 102 3083682
13 14 3081239
13 16 3081239
13 14 3081234
13 16 3081234
90 117 3081207
90 102 3081207
37 124 3081189
13 16 3081072
13 23 3080339
37 124 3080283
23 33 3080256
89 28 3080231
23 13 3080163
23 14 3080163
131 80 3080137
37 124 3080117
124 37 3080031
13 14 3079996
13 16 3079996
14 13 3079961
29 40 3079916
37 131 3077854
90 117 3077620
90 102 3077620
124 56 3077443
37 124 3077386
9 33 3077319
131 37 3077181
131 37 3077132
37 131 3076827
124 37 3076807
124 37 3076750
131 80 3076650
89 27 3076571
14 13 3076571
124 56 3076565
90 117 3074480
90 102 3074480
37 124 3074435
37 124 3074393
131 37 3074345
14 12 3074022
14 23 3074022
14 13 3074022
28 100 3073737
100 28 3073715
13 14 3073609
23 33 3073520
90 117 3073486
90 102 3073486
13 14 3073080
13 16 3073080
131 80 3070844
100 28 3070550
26 71 3070485
26 28 3070485
117 90 3069900
14 13 3069866
14 12 3069866
14 23 3069866
13 14 3069760
13 16 3069760
5 105 3067313
26 27 3064259
13 14 3060651
117 87 3060111
117 90 3060111
87 90 3059851
90 117 3059832
90 102 3059832
69 27 3059648
40 29 3059480
14 13 3059376
14 13 3059295
13 14 3057088
13 16 3057088
13 16 3056701
9 33 3055609
131 80 3053438
33 9 3053376
9 33 3053285
13 14 3053214
131 80 3053191
80 131 3053177
56 24 3053158
131 37 3053146
23 33 3053062
23 9 3053062
33 9 3052986
9 33 3052323
9 33 3051817
40 95 3049973
13 16 3049920
131 80 3049798
23 13 3049767
95 40 3049766
68 128 3049717
68 45 3049717
37 131 3049597
23 13 3049058
23 33 3049056
37 131 3049051
14 13 3049002
80 131 3048627
13 16 3046670
13 14 3046670
13 14 3046648
13 16 3046648
13 14 3046629
13 16 3046629
14 13 3046626
131 80 3046224
13 16 3046063
13 9 3046058
13 12 3046058
13 16 3046058
13 14 3046058
12 9 3045970
26 30 3045788
26 89 3045788
69 27 3045693
69 32 3045693
14 13 3045519
26 89 3040064
9 12 3032813
131 37 3032768
131 37 3032594
87 24 3029763
12 9 3029041
56 24 3028843
90 117 3028740
90 102 3028740
14 16 3028474
13 14 3026664
13 16 3026664
14 13 3025662
13 14 3025662
71 28 3025614
13 14 3023230
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
9 13 3022358
9 23 3022358
124 37 3022128
90 117 3021586
90 102 3021586
90 102 3021250
90 117 3021250
90 117 3021155
90 102 3021155
131 80 3011524
100 28 3011503
80 131 3011503
26 28 3011401
26 28 3011386
26 28 3011239
68 45 3011202
68 32 3011202
12 14 3011037
12 13 3011037
80 131 3011033
26 27 3011006
26 28 3011006
26 30 3011006
26 60 3011006
26 89 3010960
131 80 3010942
26 89 3010802
80 131 3010789
13 14 3008608
100 28 3008541
100 26 3008456
100 28 3008203
13 14 3008192
13 16 3008192
117 74 3008173
71 110 3008171
13 14 3008100
13 16 3008100
105 5 3007753
105 5 3007752
16 13 3007751
131 37 3007675
9 12 3007631
12 13 3007508
13 14 3007469
13 12 3007469
28 100 3007127
26 27 3005738
131 80 3004836
131 37 3004803
131 80 3004743
131 80 3004665
90 87 3004229
90 102 3004229
90 117 3004229
90 74 3004229
100 63 3003987
100 63 3003983
121 43 3003784
124 56 3001808
124 56 3001149
131 80 3001125
80 131 3000963
102 117 3000930
14 16 3000772
71 5 3000649
5 71 3000645
71 5 3000624
40 95 3000514
40 29 3000514
131 80 2998174
13 14 2998081
13 16 2998081
12 23 2997929
124 56 2997740
28 100 2997667
33 23 2997589
14 16 2997272
14 13 2997272
14 13 2997269
14 16 2997269
131 80 2997042
69 45 2996819
13 14 2994859
13 16 2994859
131 80 2987762
100 28 2987549
26 28 2987291
26 60 2987241
26 30 2987241
26 28 2987241
26 27 2987241
69 27 2987140
13 14 2986504
13 16 2986504
105 5 2984442
90 117 2984285
90 102 2984285
13 33 2983790
13 14 2983790
13 12 2983790
5 105 2983207
13 12 2981104
13 23 2981104
13 14 2980249
13 16 2980249
5 105 2979921
90 117 2979636
90 102 2979636
37 131 2977596
124 56 2977486
13 14 2977471
13 16 2977471
90 102 2976574
90 117 2976574
37 124 2976403
131 37 2976395
26 89 2976391
13 14 2976374
13 16 2976374
13 16 2976340
13 16 2976331
14 13 2973486
45 68 2973133
45 68 2973009
13 16 2972991
13 14 2972991
13 14 2972960
13 16 2972960
68 45 2972954
68 32 2972954
13 14 2972855
13 16 2972855
100 28 2972608
100 89 2972608
131 37 2963570
89 30 2962953
89 26 2962953
89 28 2962953
89 27 2962953
9 33 2962931
37 131 2962594
26 28 2960456
26 100 2960456
90 117 2960074
90 102 2960074
131 80 2959978
26 60 2959848
26 30 2959848
26 28 2959848
26 27 2959848
100 28 2959840
45 68 2959680
45 128 2959680
131 80 2959078
131 80 2959036
13 14 2956891
131 37 2956811
131 37 2956202
100 28 2955784
68 32 2955585
68 45 2955585
26 28 2949868
26 100 2949868
28 100 2949131
68 45 2948894
68 32 2948894
37 131 2948846
89 26 2938397
131 37 2938304
26 60 2935135
26 30 2935135
26 28 2935135
26 27 2935135
69 128 2934422
131 37 2932616
37 131 2932380
68 45 2931315
68 32 2931315
68 45 2931219
68 32 2931219
131 37 2927938
100 28 2914726
69 128 2911435
28 100 2910805
100 63 2910483
37 131 2905029
37 131 2904896
68 45 2901448
68 32 2901448
30 68 2901024
104 105 2899954
104 105 2891098
131 37 2890924
131 37 2890901
131 37 2890746
26 27 2890161
43 5 2887335
68 32 2884069
68 45 2884069
131 37 2883460
131 80 2883460
30 26 2883443
131 37 2880796
60 26 2880579
104 105 2880261
100 26 2879386
26 28 2877389
26 100 2877389
37 131 2877383
100 28 2875875
26 27 2865955
26 28 2865955
26 30 2865955
131 37 2865946
68 45 2865764
60 26 2863109
131 37 2862989
29 40 2862190
100 24 2860042
33 12 2859789
33 13 2859789
131 37 2859017
100 28 2858491
131 37 2856272
30 26 2855963
43 54 2855210
33 13 2853209
33 12 2853209
37 131 2852446
131 37 2852248
37 131 2852211
29 40 2851989
131 37 2851982
131 37 2842699
131 37 2842240
100 28 2842154
100 28 2839332
100 28 2839030
13 12 2838938
13 9 2838245
13 9 2838159
43 121 2837817
131 37 2835620
68 45 2835412
68 32 2835412
100 28 2835338
5 105 2835305
26 27 2832481
117 74 2831993
26 27 2829038
117 90 2828906
37 131 2828403
43 121 2828093
30 27 2828058
63 5 2818074
5 105 2817271
71 5 2814593
131 37 2811260
90 117 2811216
90 102 2811216
131 37 2810660
131 37 2807988
26 27 2807122
26 27 2806752
100 63 2804787
43 121 2804246
13 23 2804062
95 29 2803922
16 13 2794240
95 40 2794166
13 9 2794142
13 9 2794115
95 29 2793915
43 121 2787171
117 74 2783233
43 121 2782745
43 121 2782734
100 28 2782665
131 37 2769956
68 128 2769539
37 131 2768990
37 131 2765980
131 37 2765912
117 74 2765749
43 121 2765498
68 45 2765421
68 32 2765421
26 30 2762859
69 45 2759602
69 32 2759602
69 128 2759602
43 121 2759473
131 37 2759299
131 37 2759267
68 45 2758718
68 32 2758718
68 45 2756323
68 32 2756323
117 74 2755570
117 90 2755570
68 32 2738292
68 45 2738292
131 37 2737963
43 121 2737655
43 121 2735149
43 121 2735147
100 28 2734192
100 28 2734170
43 57 2734048
43 121 2734048
30 68 2717780
26 68 2717059
26 30 2717059
100 24 2716984
68 128 2710700
100 28 2710597
26 27 2710525
26 28 2710525
26 30 2710525
100 68 2710442
90 74 2707916
90 87 2707916
102 117 2704715
131 37 2693917
26 89 2692991
100 28 2689403
68 100 2686154
43 56 2683498
43 57 2683498
69 128 2672589
69 45 2672589
69 32 2672589
131 37 2669571
90 74 2669016
74 90 2669002
100 90 2668549
43 121 2666373
131 37 2666120
26 27 2666067
43 56 2665684
43 57 2665684
43 121 2665684
43 56 2665674
43 57 2665674
43 121 2665674
100 63 2662608
5 71 2661805
131 37 2661805
100 68 2659873
30 27 2658815
71 5 2655255
5 71 2652866
26 27 2638945
26 30 2638655
128 69 2621273
100 63 2620801
26 30 2618014
30 26 2617937
40 95 2614240
26 30 2610494
69 32 2610030
69 45 2610030
69 128 2610030
131 37 2601398
26 30 2600578
131 37 2599958
131 37 2594474
26 30 2594201
26 27 2594196
26 30 2594196
131 37 2593845
37 131 2593574
37 131 2592134
26 28 2590813
57 56 2589603
29 30 2589448
29 30 2589446
30 29 2589445
26 28 2588875
26 30 2588875
26 60 2588875
29 27 2576293
29 30 2576293
29 43 2576293
68 32 2566663
68 45 2566663
74 117 2566361
68 45 2565223
68 32 2565223
37 131 2562576
121 56 2561802
37 131 2561136
131 37 2561073
37 131 2551946
37 131 2550506
68 45 2543858
68 32 2543858
68 32 2543769
68 45 2543769
71 110 2542550
71 110 2542396
71 110 2541110
71 110 2540956
37 71 2540428
131 37 2540138
131 37 2537788
37 131 2526880
138 95 2521528
131 37 2520177
131 37 2520172
45 68 2516868
45 68 2515428
57 56 2515010
57 56 2513570
68 45 2512648
68 32 2512648
57 56 2497046
117 63 2496177
57 56 2495606
37 131 2492215
37 131 2488514
57 56 2479852
57 56 2478412
117 74 2474868
117 24 2474868
117 87 2474868
117 102 2474272
40 95 2473389
117 63 2472122
40 95 2471949
40 95 2469271
57 56 2469072
37 131 2468388
57 56 2467632
117 63 2454854
87 24 2453383
87 24 2446692
57 121 2445482
37 131 2444320
57 121 2444042
117 63 2443586
40 95 2441577
40 95 2440137
57 56 2439904
117 90 2430364
117 90 2430360
87 24 2429484
131 37 2420116
57 56 2419720
37 131 2419408
131 37 2419384
105 14 2406459
57 56 2402608
57 142 2398123
131 37 2392408
9 149 2382153
9 12 2382153
9 13 2382153
95 40 2381997
40 95 2381829
40 95 2381616
95 40 2381191
95 40 2378522
131 37 2378388
95 40 2378061
37 131 2377898
57 56 2375128
57 56 2374488
37 95 2374435
37 131 2371776
131 37 2371322
131 37 2371077
37 131 2368128
57 142 2367175
95 40 2357491
149 24 2357128
149 87 2357128
149 9 2357128
149 90 2357128
57 56 2350128
57 121 2347903
57 142 2347903
131 37 2347070
57 142 2346319
57 121 2346319
37 131 2344226
37 131 2344224
37 131 2344219
117 74 2329257
117 140 2329257
117 24 2322453
149 24 2319007
149 24 2318887
117 87 2309193
117 87 2309008
117 24 2305927
117 87 2305927
117 24 2299272
117 87 2299272
95 40 2298067
117 24 2295964
117 87 2295964
37 131 2294719
117 87 2294702
117 87 2294676
149 24 2282107
117 24 2281946
117 87 2281946
117 24 2278665
117 87 2278665
117 24 2277768
117 87 2277768
57 121 2274679
9 33 2271401
57 142 2261049
57 56 2257828
57 64 2253796
57 64 2253756
149 24 2250753
117 24 2237145
117 87 2237145
149 24 2233180
149 24 2233094
149 24 2232559
37 131 2230317
57 56 2226201
57 56 2226194
117 140 2223117
9 12 2212917
57 56 2208895
57 56 2208878
149 24 2208561
117 24 2205955
117 87 2205955
117 24 2202328
121 56 2201755
149 24 2190295
149 24 2185224
149 24 2184134
117 87 2181276
117 24 2181276
117 102 2178259
117 102 2178120
117 90 2178105
117 90 2178076
149 24 2177172
57 56 2160264
117 102 2136304
149 105 2132594
149 24 2132594
149 9 2132594
57 56 2129712
68 45 2128764
117 102 2115840
117 102 2115796
149 90 2108378
57 56 2102184
117 24 2088763
117 87 2088763
117 24 2088741
117 87 2088741
117 24 2085156
117 87 2085156
64 142 2084683
142 64 2084563
37 131 2064391
68 45 2060894
117 24 2040256
117 87 2040256
131 37 2039683
57 64 2036572
57 56 2032704
149 24 2029668
149 9 2029603
149 24 2029461
37 12 2013708
104 33 2012632
104 105 2012632
104 33 2012628
104 105 2012628
149 24 2011912
104 33 2011672
104 105 2011672
117 102 2008836
9 33 2008800
104 33 2008704
104 105 2008704
104 33 2008701
104 105 2008701
104 105 2008699
104 33 2008699
56 57 2008017
9 33 2007962
149 87 2007859
149 24 2005164
149 87 2005164
149 9 2005164
149 24 2004823
149 87 2004823
149 87 2004806
68 45 2004787
68 45 2004760
149 24 2004664
9 33 1994275
9 33 1987497
9 33 1984807
149 71 1984020
149 71 1983883
9 33 1982176
9 12 1982176
149 71 1980878
117 102 1980751
117 102 1980206
149 24 1970820
104 33 1970709
104 105 1970709
68 45 1970306
68 45 1969824
68 45 1963689
23 9 1963473
57 56 1960389
149 24 1960188
9 12 1960077
9 33 1960077
149 24 1959736
149 87 1959736
149 24 1956513
74 102 1951908
74 140 1951908
149 24 1936156
149 24 1936051
68 45 1935554
68 45 1935511
68 45 1935112
68 45 1932559
68 45 1931760
68 45 1931692
68 45 1931668
140 102 1923388
56 57 1921965
117 87 1912308
57 56 1911964
68 45 1911328
68 45 1911268
68 45 1911184
140 102 1909756
57 56 1908266
57 64 1907908
149 63 1898287
149 24 1898287
149 24 1895020
9 12 1894473
68 45 1888293
149 24 1887962
57 64 1887571
57 64 1887530
57 64 1887439
149 64 1886906
149 24 1870932
149 24 1849852
9 13 1849132
9 149 1849132
9 12 1849132
149 24 1843029
57 56 1838892
57 56 1838750
149 24 1835532
57 56 1835306
149 24 1835047
149 24 1825658
149 24 1822255
149 63 1822255
149 64 1822255
131 37 1818674
149 24 1818576
149 24 1818084
57 56 1818062
149 24 1818024
149 24 1815086
149 24 1814486
149 24 1812105
149 24 1812103
57 56 1811056
149 24 1801461
149 24 1800583
149 24 1794216
57 24 1790436
149 71 1790371
149 24 1773561
149 63 1762440
149 24 1762440
149 24 1752523
57 56 1745827
37 131 1739445
57 56 1724661
57 64 1715244
57 56 1714312
149 24 1704312
57 56 1701345
149 63 1700500
149 24 1700500
57 64 1697402
63 149 1691256
149 71 1690968
57 56 1689856
149 90 1680868
149 24 1680621
149 24 1679810
149 63 1679810
149 24 1670740
149 24 1649560
9 33 1648610
9 13 1648610
9 12 1648610
149 24 1647321
149 24 1645634
57 56 1631563
64 24 1624636
68 45 1621864
149 64 1619616
131 37 1607164
131 37 1607030
149 24 1604287
149 24 1604265
149 87 1604265
57 56 1597660
57 56 1593300
57 56 1582939
9 13 1552118
9 12 1552118
60 28 1545828
57 56 1545825
57 56 1545700
57 56 1545525
57 64 1544952
9 13 1542938
9 149 1542938
9 12 1542938
57 56 1524936
57 56 1507024
9 12 1503734
57 24 1500081
57 64 1500081
149 71 1497182
149 24 1497182
131 37 1482720
57 56 1458866
57 64 1455916
57 64 1389564
57 142 1389552
57 56 1389552
57 64 1389475
57 64 1382668
142 57 1382224
57 64 1379745
9 13 1311590
9 149 1311590
9 12 1311590
40 32 1283229
9 12 1019793
9 12 996314
37 12 830426
71 27 749882
149 71 730392
149 71 699657
