105 33 3102013
105 22 3102013
105 17 3102013
49 47 3102010
49 126 3102010
22 17 3101960
22 33 3101960
22 105 3101960
9 19 3101837
9 19 3101835
44 2 3101825
86 72 3101750
86 102 3101750
93 112 3101725
100 59 3101621
2 3 3101567
80 131 3101366
124 120 3101282
81 111 3101275
62 42 3101244
62 31 3101244
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
2 78 3101101
42 25 3101093
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 11 3100799
13 17 3100799
13 17 3100786
85 120 3100742
124 56 3100736
78 55 3100724
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
27 31 3100421
27 134 3100421
27 32 3100421
25 125 3099145
25 125 3099142
112 93 3098676
55 131 3098631
55 131 3098627
28 100 3098585
2 3 3098581
2 58 3098581
2 44 3098581
112 93 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
13 11 3098450
91 111 3098437
91 79 3098437
91 83 3098437
112 93 3098428
1 38 3098424
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
17 13 3098152
58 2 3098139
58 44 3098139
42 43 3098003
9 12 3097999
44 94 3097898
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
111 83 3097485
91 49 3097464
112 93 3097415
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
11 13 3097088
88 123 3097075
81 61 3097071
20 88 3097037
1 21 3097031
111 79 3095832
22 10 3095690
112 93 3095213
25 122 3095182
25 85 3095182
25 136 3095182
25 101 3095182
25 42 3095182
25 43 3095182
25 56 3095182
25 75 3095182
25 75 3094921
25 56 3094921
25 43 3094921
25 42 3094921
25 101 3094921
25 136 3094921
25 85 3094921
25 122 3094921
88 123 3094905
131 55 3094844
91 79 3094835
91 83 3094835
91 111 3094835
100 59 3094829
113 93 3094798
113 112 3094798
113 123 3094798
100 59 3094768
2 3 3094713
112 123 3094708
112 113 3094708
112 93 3094708
75 25 3094623
25 78 3094608
36 111 3094583
36 25 3094583
36 38 3094583
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
112 93 3094477
83 78 3094473
78 83 3094470
3 55 3094467
3 2 3094467
3 58 3094467
3 44 3094467
131 55 3094463
112 93 3094443
93 113 3094412
94 5 3094404
91 49 3094404
5 70 3094399
112 113 3094392
112 85 3094392
112 123 3094392
112 93 3094392
70 71 3094378
70 44 3094378
70 5 3094378
112 123 3094349
112 113 3094349
98 28 3094191
56 51 3094092
13 11 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
120 93 3094013
120 124 3094013
131 80 3093998
113 93 3093851
12 13 3093835
93 113 3093797
85 112 3093790
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
17 13 3093728
85 120 3093626
80 131 3093588
111 79 3093482
111 83 3093482
19 9 3092449
22 33 3091471
105 5 3091103
123 105 3091000
123 106 3091000
55 78 3087543
13 12 3087436
112 113 3087152
112 123 3087152
112 93 3087125
112 113 3087125
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 17 3084770
112 12 3084770
131 80 3084585
91 83 3084526
91 79 3084526
91 111 3084526
100 59 3084523
2 55 3084491
2 78 3084491
123 105 3084397
120 85 3084394
2 55 3084349
120 85 3084261
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
78 55 3084093
75 25 3084084
132 106 3083989
55 36 3083968
56 51 3083796
93 113 3083776
113 123 3083775
85 81 3083606
85 120 3083606
120 85 3083562
93 113 3083453
11 13 3083419
112 113 3083405
112 123 3083405
112 93 3083405
120 119 3083372
11 13 3083370
11 17 3083370
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
13 11 3081239
13 11 3081234
91 83 3081193
91 111 3081193
91 79 3081193
61 111 3081165
111 61 3081147
106 123 3081073
106 113 3081073
124 120 3081051
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
113 123 3080708
100 59 3080633
51 56 3080461
124 119 3080433
124 119 3080375
105 94 3080225
105 106 3080203
105 94 3080203
44 58 3080162
131 80 3080137
100 59 3080061
13 11 3079996
33 20 3079872
51 56 3079710
56 51 3079709
20 33 3079635
93 81 3078325
93 113 3078325
70 71 3077825
70 44 3077825
70 5 3077825
91 111 3077681
91 79 3077681
91 83 3077681
113 93 3077668
112 113 3077641
112 93 3077608
112 113 3077608
132 50 3077571
132 115 3077571
132 78 3077571
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
124 56 3077443
124 85 3077443
124 55 3077443
124 120 3077440
9 22 3077422
112 93 3077413
112 113 3077413
113 93 3077392
113 123 3077392
25 53 3077386
55 78 3077384
3 2 3077348
9 33 3077319
3 58 3077289
3 44 3077289
3 2 3077289
3 55 3077289
20 33 3077280
112 93 3077249
112 113 3077249
32 134 3077050
43 42 3076990
43 25 3076990
56 42 3076873
25 56 3076869
56 25 3076866
25 42 3076861
25 56 3076861
25 101 3076832
25 75 3076832
25 85 3076832
25 136 3076832
25 122 3076832
25 42 3076832
25 43 3076832
25 56 3076832
83 111 3076816
113 93 3076814
25 85 3076775
112 85 3076766
25 101 3076749
25 122 3076749
25 85 3076749
25 136 3076749
25 75 3076749
25 42 3076749
25 43 3076749
25 56 3076749
113 123 3076697
93 113 3076659
85 25 3076651
131 80 3076650
124 56 3076565
124 55 3076565
25 85 3076556
112 113 3076517
112 93 3076517
122 125 3076290
20 13 3076241
20 17 3076241
113 123 3076234
91 111 3074331
91 79 3074331
91 83 3074331
112 93 3074293
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
2 44 3074111
1 21 3074107
44 2 3074022
44 3 3074022
44 58 3074022
22 10 3074004
22 105 3074004
1 21 3073993
112 93 3073954
13 11 3073954
2 44 3073929
3 44 3073920
112 93 3073843
22 13 3073796
22 12 3073796
25 101 3073769
25 122 3073769
25 85 3073769
25 136 3073769
25 42 3073769
25 43 3073769
25 56 3073769
25 75 3073769
100 59 3073756
2 3 3073745
28 76 3073737
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
113 123 3073609
78 55 3073578
2 3 3073529
22 13 3073504
85 120 3073461
22 13 3073441
22 19 3073441
22 17 3073441
112 93 3073382
124 120 3073254
105 106 3073209
120 124 3073151
78 55 3073120
120 124 3073109
120 124 3073107
13 11 3073080
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
25 78 3071524
81 113 3070867
131 80 3070844
112 85 3070835
91 83 3070833
91 111 3070833
91 79 3070833
93 112 3070725
112 93 3070722
113 81 3070685
88 36 3070648
112 93 3070641
112 113 3070641
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
122 101 3070491
25 75 3070188
25 56 3070188
25 43 3070188
25 42 3070188
25 101 3070188
25 136 3070188
25 85 3070188
25 122 3070188
120 85 3070162
55 131 3070121
119 124 3070061
119 56 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
78 55 3069938
78 2 3069938
58 44 3069932
112 123 3069931
112 113 3069931
112 93 3069931
2 55 3069902
2 78 3069902
25 85 3069795
78 2 3069794
75 56 3069771
75 25 3069771
13 11 3069760
25 42 3069753
137 68 3069519
49 91 3069430
19 9 3069363
19 9 3069331
125 36 3069331
20 123 3069266
5 105 3067313
5 94 3067235
42 43 3062963
42 25 3062963
19 9 3060413
81 85 3060397
91 83 3060345
91 79 3060345
91 111 3060345
120 85 3060315
120 124 3060296
120 85 3060211
136 79 3060164
136 122 3060164
136 38 3060164
136 85 3060164
136 25 3060164
136 101 3060164
136 36 3060164
136 78 3060164
136 75 3060164
136 51 3060164
136 91 3060164
136 42 3060164
136 56 3060164
136 43 3060164
120 85 3060127
120 85 3060094
120 119 3060094
120 124 3060094
42 25 3060048
93 113 3060040
93 113 3060016
93 113 3059936
93 123 3059936
93 113 3059930
13 17 3059883
137 68 3059857
85 43 3059784
85 120 3059784
85 25 3059784
112 93 3059686
100 59 3059682
69 27 3059648
25 101 3059554
25 122 3059554
25 85 3059554
25 136 3059554
25 42 3059554
25 43 3059554
25 75 3059554
25 56 3059554
112 5 3059550
112 85 3059543
25 85 3059531
111 83 3059470
85 25 3059437
19 9 3059348
122 56 3059295
122 25 3059295
122 136 3059295
25 101 3059293
25 122 3059293
25 85 3059293
25 136 3059293
25 56 3059293
25 42 3059293
25 43 3059293
25 75 3059293
11 13 3059286
11 17 3059286
25 122 3059237
25 85 3059237
25 101 3059237
25 136 3059237
25 43 3059237
25 42 3059237
25 75 3059237
25 56 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
85 112 3058987
13 11 3057088
91 111 3057015
91 79 3057015
91 83 3057015
13 19 3056867
125 36 3056502
125 48 3056502
125 122 3056502
125 55 3056502
125 38 3056502
125 25 3056502
125 51 3056502
88 36 3056474
3 55 3056460
3 2 3056460
3 58 3056460
3 44 3056460
111 48 3056295
80 55 3056290
112 93 3056280
112 123 3056280
112 113 3056280
78 111 3056252
111 78 3056236
78 124 3056201
58 55 3056135
112 93 3056077
55 58 3056071
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3056055
111 79 3056023
111 83 3056023
85 120 3056017
2 44 3055994
122 125 3055884
19 9 3055857
58 55 3055820
62 85 3055794
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 122 3054160
25 42 3054160
25 111 3054160
25 56 3054160
25 51 3054160
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
91 111 3053657
91 79 3053657
91 83 3053657
13 17 3053528
13 22 3053528
91 79 3053502
91 83 3053502
91 111 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
111 47 3053381
33 9 3053376
93 112 3053355
22 12 3053345
22 13 3053345
22 17 3053345
93 5 3053338
9 33 3053285
120 55 3053249
123 93 3053200
123 113 3053200
131 80 3053191
80 131 3053177
38 25 3053172
112 123 3053083
112 113 3053083
112 93 3053083
123 113 3053011
123 93 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 2 3052955
58 3 3052955
58 44 3052955
19 13 3052940
19 11 3052940
19 9 3052940
112 93 3052930
112 113 3052930
93 5 3052928
93 112 3052928
93 113 3052928
13 17 3052908
123 93 3052907
123 113 3052907
38 25 3052844
38 36 3052844
88 55 3052819
88 75 3052819
88 115 3052819
123 106 3052817
112 93 3052755
112 93 3052751
56 25 3052700
25 56 3052699
33 20 3052632
56 25 3052609
106 32 3052570
119 56 3052523
119 120 3052523
119 124 3052523
112 113 3052444
2 3 3052440
122 25 3052439
112 113 3052436
112 93 3052436
25 75 3052415
25 56 3052415
25 43 3052415
25 42 3052415
25 101 3052415
25 136 3052415
25 85 3052415
25 122 3052415
12 22 3052384
112 113 3052381
112 93 3052381
112 123 3052381
120 85 3052344
9 33 3052323
9 19 3052323
81 85 3052307
19 13 3052226
19 9 3052226
123 113 3052172
25 122 3052067
25 85 3052067
25 136 3052067
25 101 3052067
25 43 3052067
25 56 3052067
25 75 3052067
25 51 3052067
25 42 3052067
9 33 3051817
93 81 3050360
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 113 3050276
93 112 3050276
93 112 3050261
62 85 3050162
3 2 3050109
3 58 3050109
3 44 3050109
91 111 3050058
91 79 3050058
91 83 3050058
123 43 3049909
131 80 3049798
19 9 3049754
68 137 3049717
68 45 3049717
131 78 3049566
112 93 3049539
112 113 3049539
81 94 3049514
93 113 3049457
76 28 3049441
33 17 3049194
112 93 3049155
112 93 3049118
112 113 3049118
131 55 3049055
112 93 3049046
112 113 3049046
112 123 3049046
112 93 3049039
112 123 3049039
112 113 3049039
1 38 3048875
2 44 3048765
113 123 3048724
2 44 3048722
53 36 3048670
80 131 3048627
83 111 3048617
112 93 3047601
44 2 3046832
112 85 3046803
78 85 3046775
13 11 3046648
91 111 3046636
91 79 3046636
91 83 3046636
13 11 3046629
100 59 3046550
2 78 3046470
78 2 3046459
81 88 3046457
81 53 3046457
81 70 3046457
113 123 3046446
58 3 3046432
38 36 3046407
124 51 3046381
93 113 3046380
9 19 3046375
131 120 3046344
120 124 3046328
85 81 3046282
58 55 3046263
58 44 3046248
3 2 3046234
2 3 3046226
131 80 3046224
120 124 3046193
111 83 3046172
83 111 3046162
13 19 3046128
80 53 3046096
13 17 3046092
112 85 3046081
70 105 3046069
13 17 3046058
13 12 3046058
13 19 3046058
13 9 3046058
13 11 3046058
12 9 3045970
9 19 3045933
105 22 3045918
105 70 3045918
112 93 3045855
112 123 3045855
112 113 3045855
112 93 3045778
93 112 3045726
69 32 3045693
69 31 3045693
69 27 3045693
69 134 3045693
78 2 3045639
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
2 78 3045484
2 78 3045481
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
93 113 3045301
113 123 3045286
93 113 3045270
81 88 3045263
2 78 3045254
20 88 3045181
111 83 3045169
111 79 3045169
19 9 3045166
19 9 3045102
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
55 58 3038846
88 123 3036358
91 111 3036248
91 79 3036248
91 83 3036248
3 2 3036207
3 58 3036207
3 44 3036207
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
88 42 3036040
88 79 3036040
88 101 3036040
88 100 3036040
88 80 3036040
88 81 3036040
88 125 3036040
88 38 3036040
88 60 3036040
88 83 3036040
88 32 3036040
88 31 3036040
88 138 3036040
88 43 3036040
88 36 3036040
88 48 3036040
88 49 3036040
88 132 3036040
88 137 3036040
88 30 3036040
88 27 3036040
88 68 3036040
88 28 3036040
88 59 3036040
88 91 3036040
88 51 3036040
88 53 3036040
88 98 3036040
88 55 3036040
88 56 3036040
88 76 3036040
88 115 3036040
88 134 3036040
88 45 3036040
88 111 3036040
112 93 3036015
112 113 3036015
112 85 3035974
88 106 3035939
112 5 3035935
88 70 3035895
88 105 3035895
88 123 3035895
88 106 3035895
88 81 3035895
88 107 3035895
88 20 3035895
113 106 3035873
78 2 3035741
113 81 3035686
113 123 3035686
113 93 3035686
107 88 3035400
3 2 3035315
11 13 3035293
11 17 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 111 3032861
91 83 3032861
91 79 3032861
9 12 3032813
78 25 3032791
17 13 3032684
81 33 3032604
81 88 3032604
70 71 3032484
25 85 3032446
58 111 3032267
58 44 3032267
125 36 3032248
125 48 3032248
125 122 3032248
125 51 3032248
125 38 3032248
125 25 3032248
125 55 3032248
93 113 3032026
44 70 3031814
56 25 3031691
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 51 3029787
62 56 3029787
62 42 3029787
62 25 3029787
86 72 3029685
86 102 3029685
86 72 3029573
86 102 3029573
112 93 3029332
112 123 3029332
112 113 3029332
2 44 3029282
86 72 3029253
86 102 3029253
91 111 3029193
91 79 3029193
91 83 3029193
32 106 3029144
86 72 3029141
86 102 3029141
19 13 3029106
19 11 3029106
19 9 3029106
71 44 3029088
85 120 3029073
131 55 3029066
131 78 3029066
12 9 3029041
78 131 3029039
78 55 3029039
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
58 111 3028805
58 44 3028805
25 136 3028715
136 56 3028673
85 78 3028607
58 2 3028518
58 3 3028518
58 44 3028518
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
131 55 3028385
113 123 3028345
113 112 3028345
113 93 3028345
119 56 3028339
119 124 3028339
78 55 3028237
119 56 3028233
119 124 3028233
55 78 3028178
44 70 3028160
17 22 3028153
17 13 3028153
17 12 3028153
78 55 3028113
112 93 3028090
112 113 3028090
78 111 3028083
13 17 3026649
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
88 107 3026104
68 137 3025937
124 120 3025913
25 101 3025851
25 122 3025851
25 85 3025851
25 136 3025851
25 51 3025851
25 42 3025851
25 56 3025851
25 75 3025851
25 43 3025851
124 55 3025836
112 5 3025831
91 111 3025807
91 79 3025807
91 83 3025807
112 81 3025791
112 113 3025791
112 123 3025791
112 93 3025791
112 93 3025764
112 123 3025764
112 81 3025764
112 113 3025764
119 120 3025762
25 62 3025742
25 62 3025735
71 28 3025614
112 93 3025482
112 81 3025482
112 113 3025482
112 123 3025482
58 44 3025450
111 79 3025390
25 62 3025375
25 51 3025375
25 56 3025375
25 42 3025375
25 101 3025370
25 122 3025370
25 85 3025370
25 136 3025370
25 75 3025370
25 42 3025370
25 43 3025370
25 56 3025370
25 51 3025370
25 75 3025358
78 85 3025323
2 44 3025232
112 85 3025199
85 124 3025183
62 25 3025070
25 62 3025040
78 55 3025021
107 88 3025005
112 93 3024958
112 113 3024958
53 81 3024904
78 85 3024889
112 5 3024887
70 5 3024847
70 44 3024847
70 94 3024847
70 71 3024847
112 93 3024773
78 55 3024746
9 19 3024623
2 44 3024603
2 44 3024600
25 42 3024578
25 85 3024578
25 136 3024578
25 101 3024578
25 122 3024578
25 43 3024578
25 56 3024578
25 75 3024578
25 51 3024578
111 78 3024571
78 111 3024553
81 53 3024525
25 51 3024446
25 56 3024446
25 42 3024446
25 101 3024446
25 122 3024446
25 42 3023232
25 56 3023232
62 51 3022998
62 56 3022998
62 42 3022998
62 25 3022998
123 94 3022759
112 93 3022747
112 123 3022747
112 113 3022747
112 93 3022676
112 113 3022676
91 111 3022448
91 79 3022448
91 83 3022448
19 9 3022440
112 93 3022378
93 112 3022376
112 93 3022369
9 13 3022358
9 19 3022358
9 11 3022358
93 112 3022357
85 81 3022327
81 85 3022318
111 78 3022297
3 44 3022278
112 93 3022206
85 124 3022199
112 113 3022197
112 93 3022197
112 123 3022197
124 119 3022188
124 85 3022183
131 55 3022171
17 13 3022169
17 11 3022169
112 93 3022167
112 123 3022167
112 113 3022167
124 119 3022128
22 70 3022109
19 9 3022094
28 59 3022081
1 21 3022078
85 81 3022001
84 42 3021929
19 9 3021835
44 2 3021698
112 93 3021614
112 93 3021539
112 123 3021539
112 113 3021539
84 42 3021497
111 91 3021495
112 113 3021415
112 93 3021415
112 123 3021415
112 93 3021385
112 113 3021385
25 42 3021365
58 3 3021275
55 2 3021273
3 2 3021270
3 58 3021270
3 44 3021270
119 124 3021252
119 56 3021252
2 44 3021200
85 124 3021177
70 44 3021155
85 120 3021071
85 124 3021071
93 113 3021058
93 112 3021056
123 93 3021053
123 113 3021053
93 112 3021052
93 113 3021052
19 9 3020973
19 9 3020964
137 68 3019562
59 100 3018366
112 93 3017948
112 123 3017948
112 113 3017948
93 113 3014896
112 93 3014663
112 123 3014663
112 113 3014663
112 5 3014663
91 79 3012067
91 83 3012067
91 111 3012067
112 113 3012048
19 9 3011982
78 111 3011793
111 78 3011790
78 111 3011782
44 70 3011723
80 55 3011708
100 59 3011658
78 85 3011628
126 1 3011617
85 120 3011586
3 58 3011553
81 85 3011550
131 80 3011524
119 56 3011517
100 28 3011503
80 131 3011503
85 25 3011490
19 9 3011465
25 42 3011437
25 122 3011437
25 85 3011437
25 136 3011437
25 101 3011437
25 43 3011437
25 56 3011437
25 75 3011437
25 51 3011437
85 81 3011390
25 43 3011374
111 78 3011337
78 111 3011318
25 136 3011272
11 12 3011258
111 47 3011211
68 32 3011202
68 137 3011202
68 45 3011202
112 93 3011168
112 113 3011168
17 13 3011161
17 12 3011161
5 70 3011136
3 58 3011124
131 55 3011119
12 13 3011037
12 17 3011037
80 131 3011033
58 3 3010983
58 44 3010983
58 2 3010983
131 80 3010942
11 13 3010902
11 17 3010902
80 131 3010789
13 17 3010771
113 112 3010723
112 93 3008842
112 123 3008842
112 113 3008842
91 83 3008833
91 79 3008833
91 111 3008833
44 2 3008786
44 3 3008786
44 58 3008786
130 74 3008755
9 19 3008710
19 9 3008622
112 93 3008615
112 123 3008615
112 81 3008615
112 113 3008615
19 9 3008600
100 28 3008541
55 119 3008527
100 59 3008482
13 17 3008472
113 106 3008447
85 78 3008268
85 120 3008268
11 13 3008215
80 55 3008212
100 28 3008203
13 11 3008192
9 19 3008191
71 110 3008171
112 123 3008110
112 93 3008106
112 113 3008106
122 55 3008097
19 9 3008084
112 93 3008080
112 123 3008080
112 81 3008080
112 113 3008080
76 28 3007967
22 9 3007828
22 19 3007828
112 93 3007820
119 56 3007787
105 5 3007753
105 5 3007752
9 12 3007631
76 28 3007612
113 81 3007549
12 13 3007508
12 17 3007508
25 101 3007486
25 122 3007486
25 85 3007486
25 136 3007486
25 43 3007486
25 42 3007486
25 56 3007486
25 51 3007486
25 75 3007486
78 55 3007473
25 84 3007470
13 12 3007469
13 17 3007469
25 122 3007467
25 101 3007467
25 85 3007467
25 136 3007467
25 75 3007467
25 42 3007467
25 43 3007467
25 56 3007467
25 51 3007467
43 42 3007462
43 25 3007462
78 55 3007422
113 93 3007412
78 55 3007392
78 55 3007379
113 123 3007354
123 106 3007299
81 31 3007289
81 83 3007289
81 85 3007289
81 79 3007289
81 38 3007289
81 36 3007289
81 48 3007289
81 25 3007289
81 124 3007289
81 42 3007289
81 53 3007289
81 28 3007289
81 27 3007289
81 43 3007289
81 98 3007289
81 30 3007289
81 111 3007289
28 76 3007127
28 100 3007127
81 27 3005814
91 79 3005264
91 83 3005264
91 111 3005264
112 93 3005156
112 113 3005156
112 123 3005156
112 93 3005103
112 123 3005103
112 113 3005079
78 55 3004969
112 93 3004927
112 113 3004927
131 55 3004854
131 80 3004836
113 112 3004812
113 123 3004812
113 93 3004812
111 91 3004763
131 80 3004743
11 19 3004725
112 93 3004713
112 123 3004713
112 113 3004713
112 5 3004713
131 80 3004665
105 22 3004583
19 9 3004477
81 25 3004433
81 36 3004433
81 38 3004433
81 85 3004433
81 84 3004433
81 111 3004433
81 120 3004433
81 43 3004433
81 30 3004433
81 98 3004433
81 27 3004433
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
88 81 3004389
2 3 3004322
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
112 113 3004212
2 3 3004198
112 113 3004173
113 70 3004141
113 5 3004141
112 93 3004135
112 123 3004135
112 113 3004135
44 58 3004110
88 81 3004109
44 58 3004104
20 33 3004075
20 22 3004075
22 33 3004060
22 20 3004060
55 78 3004022
85 81 3003973
112 93 3003965
112 123 3003965
112 113 3003965
1 126 3003934
12 44 3003924
78 55 3003898
78 55 3003887
81 85 3003833
81 88 3003830
85 81 3003826
85 120 3003816
81 94 3003798
85 31 3003717
88 81 3001988
2 3 3001841
124 56 3001808
123 106 3001719
91 111 3001700
91 79 3001700
91 83 3001700
120 85 3001656
9 22 3001630
13 11 3001609
85 120 3001589
11 33 3001575
11 13 3001575
11 17 3001575
85 25 3001553
112 113 3001533
25 122 3001495
25 101 3001495
25 85 3001495
25 136 3001495
25 75 3001495
25 42 3001495
25 51 3001495
25 43 3001495
25 56 3001495
78 25 3001313
131 78 3001258
111 78 3001240
62 42 3001232
124 56 3001149
131 80 3001125
55 131 3001083
55 78 3001083
113 123 3001073
124 119 3001055
124 120 3001055
80 131 3000963
1 126 3000913
9 22 3000804
75 78 3000774
9 22 3000745
2 44 3000745
119 56 3000723
112 123 3000719
112 113 3000719
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
123 106 3000505
85 120 3000476
1 21 3000459
2 44 3000459
33 22 3000373
33 17 3000373
123 106 3000351
33 22 3000346
33 17 3000346
123 113 3000319
56 25 3000128
56 136 3000128
25 43 2998993
25 85 2998973
25 101 2998965
2 44 2998366
13 11 2998307
112 93 2998181
112 113 2998181
131 80 2998174
136 25 2998161
136 56 2998161
112 93 2998145
112 113 2998145
112 123 2998145
100 59 2998133
100 59 2998105
112 93 2998097
112 123 2998097
112 113 2998097
13 11 2998081
70 44 2998051
70 5 2998051
70 94 2998051
70 71 2998051
112 93 2998021
112 81 2998021
112 113 2998021
112 123 2998021
123 107 2997885
111 78 2997763
112 93 2997748
112 113 2997748
124 56 2997740
124 119 2997740
112 123 2997706
28 100 2997667
28 76 2997667
33 20 2997589
33 17 2997589
112 113 2997460
124 119 2997421
78 55 2997394
113 112 2997360
113 93 2997271
113 112 2997271
113 123 2997271
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
131 80 2997042
112 93 2997014
112 113 2997014
78 85 2996964
85 120 2996943
69 45 2996819
20 33 2996799
20 17 2996799
19 9 2996733
62 42 2995215
13 17 2994859
13 11 2994859
112 93 2987895
112 123 2987895
112 113 2987895
131 55 2987842
131 80 2987762
112 93 2987748
112 113 2987748
112 123 2987734
112 113 2987734
2 44 2987722
100 59 2987696
100 59 2987658
112 93 2987620
112 123 2987620
112 113 2987620
100 59 2987594
112 93 2987568
112 123 2987568
112 113 2987568
100 28 2987549
11 17 2987418
11 13 2987418
112 93 2987330
112 113 2987330
111 78 2987297
13 17 2987244
19 22 2987190
69 27 2987140
11 13 2987119
112 85 2987096
112 93 2987086
112 85 2987086
112 113 2987086
85 43 2986975
70 22 2986962
105 22 2986942
105 70 2986942
22 70 2986924
2 3 2986709
19 9 2986621
13 11 2986504
13 17 2986504
85 120 2986456
131 55 2984464
105 70 2984442
105 5 2984442
105 22 2984442
85 124 2984434
2 3 2984370
2 58 2984370
2 44 2984370
100 59 2984317
113 93 2984315
113 112 2984315
113 123 2984315
44 2 2984313
44 3 2984313
44 58 2984313
112 113 2984269
22 33 2984213
22 13 2984213
22 20 2984213
22 9 2984213
22 17 2984213
113 112 2984117
112 93 2984048
112 123 2984048
112 81 2984048
112 113 2984048
112 113 2984024
112 81 2984024
112 123 2984024
112 93 2984024
112 93 2984013
112 123 2984013
112 81 2984013
112 113 2984013
78 55 2984001
125 38 2983933
125 48 2983933
125 36 2983933
125 122 2983933
125 25 2983933
125 55 2983933
125 51 2983933
112 93 2983901
112 123 2983901
112 81 2983901
112 113 2983901
85 120 2983822
85 43 2983814
85 25 2983814
85 120 2983810
112 85 2983801
13 12 2983790
13 17 2983790
13 22 2983790
13 20 2983790
13 33 2983790
112 93 2983740
112 113 2983740
112 123 2983740
85 112 2983737
33 20 2983705
112 85 2983693
85 43 2983677
112 93 2983664
112 113 2983664
120 85 2983577
120 124 2983577
11 13 2983486
112 93 2983443
112 113 2983443
2 44 2983442
9 19 2983419
112 93 2983348
112 123 2983348
112 81 2983348
112 113 2983348
5 70 2983207
5 105 2983207
19 9 2983197
112 93 2981780
112 113 2981780
75 78 2981345
13 12 2981104
13 17 2981104
62 42 2981051
112 113 2981037
58 44 2980798
124 120 2980788
124 85 2980788
120 85 2980749
78 75 2980535
131 119 2980523
33 17 2980521
1 49 2980491
112 113 2980378
112 123 2980378
112 93 2980378
25 51 2980354
25 75 2980354
25 56 2980354
25 43 2980354
25 42 2980354
25 101 2980354
25 136 2980354
25 85 2980354
25 122 2980354
58 44 2980334
19 9 2980317
58 111 2980279
58 44 2980279
13 11 2980249
93 113 2980187
120 119 2980167
119 120 2980141
112 93 2980136
93 5 2980134
93 112 2980131
112 93 2980106
93 112 2980100
85 120 2980076
112 113 2980047
112 93 2980047
112 123 2980047
85 78 2980020
131 119 2980015
22 19 2979928
5 105 2979921
85 25 2979867
25 84 2979849
62 25 2979788
136 25 2979775
111 83 2979762
2 44 2979728
