13 11 3115944
13 16 3115944
25 51 3115799
25 56 3115799
25 42 3115799
25 101 3115799
25 121 3115799
25 85 3115799
25 85 3115788
25 121 3115788
25 101 3115788
25 42 3115788
25 43 3115788
25 56 3115788
25 56 3115763
25 43 3115763
25 42 3115763
25 101 3115763
25 121 3115763
25 85 3115763
25 111 3115288
25 38 3115288
25 36 3115288
112 93 3114700
25 111 3113057
111 36 3111683
111 25 3111683
111 38 3111683
129 81 3111440
58 82 3108873
58 2 3108873
58 0 3108873
58 3 3108873
58 44 3108873
92 74 3108854
92 87 3108854
2 44 3108821
92 74 3108799
92 87 3108799
0 82 3108739
0 3 3108739
89 26 3108737
2 55 3108707
93 113 3108685
81 55 3108672
25 56 3108670
25 43 3108670
25 42 3108670
25 101 3108670
25 121 3108670
25 85 3108670
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
70 5 3108553
70 44 3108553
82 2 3108546
82 0 3108546
85 120 3108520
82 2 3108518
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
120 85 3108510
120 85 3108505
70 44 3108495
44 2 3108477
120 85 3108465
23 20 3108436
113 93 3108431
113 112 3108431
113 123 3108431
5 70 3108384
5 44 3108384
85 120 3108345
14 8 3108323
14 11 3108323
85 42 3108316
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
13 14 3108174
2 82 3108174
2 82 3108161
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
5 70 3107999
5 70 3107881
93 113 3107879
15 14 3107850
36 25 3107847
36 38 3107847
36 111 3107847
120 51 3107845
120 85 3107845
120 25 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
44 2 3107760
2 82 3107731
93 112 3107691
93 5 3107691
120 85 3107668
11 14 3107653
11 16 3107653
11 8 3107653
11 13 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 3 3107552
2 44 3107552
11 13 3107467
9 123 3107466
80 131 3107371
58 44 3105466
8 13 3105434
8 9 3105434
58 82 3105431
120 85 3105425
120 56 3105425
131 80 3105406
112 85 3105380
3 0 3105256
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
112 85 3105205
101 51 3105204
101 56 3105204
85 112 3105197
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
131 55 3105019
131 85 3105019
100 59 3104974
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
78 85 3104881
43 38 3104881
93 5 3104871
97 96 3104862
0 82 3104823
100 59 3104814
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
93 113 3104470
9 20 3104444
9 23 3104444
93 123 3104433
85 120 3104389
81 94 3104378
14 13 3104368
14 20 3104368
14 10 3104368
71 5 3104304
131 37 3104293
131 55 3104293
8 13 3104242
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
2 82 3104158
9 20 3104079
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
9 20 3102389
81 123 3102270
93 113 3102195
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
81 85 3102050
49 47 3102010
49 126 3102010
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
93 112 3101725
58 0 3101651
14 13 3101624
100 59 3101621
2 3 3101567
2 82 3101540
58 0 3101409
2 82 3101401
80 131 3101366
23 13 3101334
13 14 3101319
13 23 3101275
81 111 3101275
78 55 3101117
2 78 3101101
23 20 3101099
42 25 3101093
23 11 3100965
23 11 3100949
23 20 3100949
23 13 3100949
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
112 85 3100804
13 8 3100799
13 14 3100799
13 11 3100799
13 16 3100799
85 120 3100742
78 85 3100724
78 55 3100724
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
112 93 3098676
55 131 3098631
55 131 3098627
2 82 3098581
2 0 3098581
2 3 3098581
2 58 3098581
2 44 3098581
26 100 3098570
112 93 3098570
112 85 3098466
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
112 93 3098428
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
120 85 3098244
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
58 44 3098139
23 20 3098102
23 20 3098083
0 55 3098071
0 82 3098071
0 2 3098071
0 3 3098071
0 58 3098071
0 44 3098071
0 3 3098052
0 44 3098052
0 58 3098052
0 55 3098052
0 2 3098052
0 82 3098052
2 0 3098051
42 43 3098003
9 12 3097999
44 94 3097898
0 55 3097878
129 81 3097791
81 129 3097790
37 131 3097754
129 81 3097728
112 113 3097511
112 93 3097511
113 93 3097504
113 112 3097504
111 83 3097485
112 93 3097415
112 113 3097415
85 120 3097349
0 55 3097248
11 13 3097088
81 61 3097071
20 23 3097020
20 23 3096992
111 79 3095832
112 93 3095213
25 56 3095182
25 43 3095182
25 42 3095182
25 101 3095182
25 121 3095182
25 85 3095182
14 12 3095095
25 56 3094921
25 43 3094921
25 42 3094921
25 101 3094921
25 121 3094921
25 85 3094921
131 37 3094900
131 55 3094844
100 59 3094829
14 13 3094819
113 93 3094798
113 112 3094798
113 123 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
37 131 3094627
25 78 3094608
109 24 3094600
109 84 3094600
36 111 3094583
36 25 3094583
36 38 3094583
131 37 3094579
0 55 3094579
0 82 3094579
0 2 3094579
0 3 3094579
0 58 3094579
0 44 3094579
58 0 3094577
14 13 3094553
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
37 120 3094476
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 2 3094467
3 0 3094467
3 58 3094467
3 44 3094467
131 55 3094463
14 13 3094451
112 93 3094443
98 89 3094413
93 113 3094412
94 5 3094404
5 70 3094399
0 55 3094393
0 82 3094393
0 2 3094393
0 3 3094393
0 58 3094393
0 44 3094393
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 5 3094378
70 44 3094378
70 71 3094378
112 123 3094349
112 113 3094349
131 37 3094104
56 51 3094092
13 14 3094079
13 11 3094079
13 16 3094079
93 113 3094054
25 109 3094048
25 24 3094048
120 93 3094013
23 13 3094001
131 80 3093998
120 37 3093944
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 3 3093859
0 58 3093859
0 44 3093859
113 93 3093851
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
97 41 3093797
93 113 3093797
85 112 3093790
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
96 97 3093690
85 120 3093626
80 131 3093588
111 79 3093482
111 83 3093482
111 95 3093482
19 9 3092449
13 23 3091261
55 78 3087543
13 14 3087464
13 12 3087436
13 8 3087421
112 123 3087152
112 113 3087152
112 93 3087125
112 113 3087125
14 13 3085233
14 20 3085233
14 10 3085233
112 85 3084852
112 113 3084852
112 93 3084852
112 123 3084852
112 13 3084770
112 8 3084770
112 12 3084770
131 80 3084585
14 16 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 10 3084514
2 55 3084491
2 78 3084491
120 85 3084394
2 55 3084349
0 82 3084339
0 2 3084339
0 3 3084339
0 58 3084339
0 44 3084339
0 55 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 2 3084260
0 3 3084260
0 58 3084260
0 44 3084260
113 123 3084211
113 93 3084211
113 112 3084211
78 55 3084093
55 36 3083968
56 51 3083796
93 113 3083776
113 123 3083775
8 13 3083684
8 14 3083684
8 11 3083684
8 16 3083684
82 44 3083612
82 3 3083612
82 58 3083612
82 0 3083612
82 55 3083612
82 2 3083612
85 81 3083606
85 120 3083606
23 20 3083583
120 85 3083562
93 113 3083453
11 13 3083419
112 93 3083405
112 123 3083405
112 113 3083405
11 13 3083370
11 8 3083370
11 14 3083370
11 16 3083370
120 85 3083332
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
23 20 3081248
23 20 3081244
13 14 3081239
13 11 3081239
13 16 3081239
13 14 3081234
13 11 3081234
13 16 3081234
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
23 20 3081096
13 16 3081072
0 3 3080960
0 3 3080959
15 13 3080886
23 20 3080830
113 93 3080746
113 123 3080708
100 59 3080633
20 23 3080545
51 56 3080461
23 20 3080354
13 23 3080339
23 20 3080256
23 20 3080212
23 13 3080163
23 14 3080163
23 20 3080163
44 58 3080162
23 20 3080151
131 80 3080137
100 59 3080061
82 2 3080028
82 0 3080028
13 16 3079996
13 14 3079996
13 11 3079996
37 85 3079976
37 120 3079976
14 13 3079961
11 15 3079896
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
93 81 3078325
93 113 3078325
37 131 3077854
70 71 3077825
70 44 3077825
70 5 3077825
2 0 3077768
2 0 3077686
113 93 3077668
37 85 3077649
112 113 3077641
112 93 3077608
112 113 3077608
82 2 3077583
132 50 3077571
132 41 3077571
132 115 3077571
132 78 3077571
112 85 3077556
9 19 3077468
112 113 3077413
112 93 3077413
113 93 3077392
113 123 3077392
37 55 3077386
37 85 3077386
55 78 3077384
3 2 3077348
3 55 3077289
3 82 3077289
3 2 3077289
3 0 3077289
3 58 3077289
3 44 3077289
112 113 3077249
112 93 3077249
131 37 3077181
131 37 3077132
32 134 3077050
43 42 3076990
43 25 3076990
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 85 3076832
25 121 3076832
25 101 3076832
25 42 3076832
25 43 3076832
25 56 3076832
37 131 3076827
83 111 3076816
113 93 3076814
25 85 3076775
112 85 3076766
25 56 3076749
25 43 3076749
25 42 3076749
25 101 3076749
25 121 3076749
25 85 3076749
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
131 80 3076650
2 82 3076635
14 13 3076571
14 20 3076571
25 85 3076556
112 93 3076517
112 113 3076517
20 13 3076241
20 14 3076241
113 123 3076234
37 85 3074435
37 120 3074435
37 85 3074393
37 120 3074393
131 37 3074345
112 93 3074293
112 113 3074293
19 9 3074256
13 11 3074238
113 123 3074200
112 113 3074181
112 93 3074181
112 123 3074181
2 44 3074111
82 44 3074082
44 2 3074022
44 58 3074022
44 3 3074022
44 0 3074022
14 13 3074022
44 82 3074022
14 23 3074022
14 12 3074022
14 20 3074022
96 97 3074015
81 129 3073996
37 120 3073964
37 85 3073964
13 11 3073954
112 93 3073954
37 85 3073951
37 120 3073951
58 0 3073938
2 44 3073929
3 44 3073920
112 93 3073843
120 37 3073831
2 82 3073815
25 56 3073769
25 43 3073769
25 42 3073769
25 101 3073769
25 121 3073769
25 85 3073769
100 59 3073756
2 3 3073745
0 44 3073741
93 112 3073722
13 14 3073609
113 123 3073609
78 55 3073578
2 3 3073529
23 20 3073520
44 0 3073484
85 120 3073461
23 20 3073399
23 20 3073396
112 93 3073382
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
37 120 3073140
78 55 3073120
120 37 3073107
13 14 3073080
13 11 3073080
13 16 3073080
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
41 97 3072858
25 78 3071524
37 85 3071081
37 120 3071081
81 113 3070867
23 20 3070858
131 80 3070844
20 23 3070844
112 85 3070835
93 112 3070725
112 93 3070722
113 81 3070685
112 93 3070641
112 113 3070641
2 82 3070634
100 59 3070550
120 56 3070549
26 71 3070485
120 37 3070384
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
97 49 3070235
97 36 3070235
58 0 3070208
120 37 3070201
25 56 3070188
25 43 3070188
25 42 3070188
25 101 3070188
25 121 3070188
25 85 3070188
120 85 3070162
55 131 3070121
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
78 55 3069938
78 2 3069938
58 44 3069932
112 93 3069931
112 123 3069931
112 113 3069931
2 55 3069902
2 78 3069902
117 130 3069900
117 65 3069900
117 72 3069900
14 13 3069866
14 20 3069866
14 12 3069866
14 23 3069866
26 81 3069848
25 85 3069795
78 2 3069794
13 14 3069760
13 11 3069760
13 16 3069760
25 42 3069753
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
19 9 3069363
19 9 3069331
129 81 3069326
15 19 3069315
15 9 3069315
20 123 3069266
81 129 3067578
5 94 3067235
26 81 3064259
42 43 3062963
42 25 3062963
42 121 3062963
13 14 3060651
19 9 3060413
81 85 3060397
120 85 3060315
120 37 3060211
120 85 3060211
92 87 3060137
120 85 3060127
117 87 3060111
120 85 3060094
42 25 3060048
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
137 68 3059857
85 43 3059784
85 120 3059784
85 25 3059784
112 93 3059686
100 59 3059682
25 101 3059554
25 85 3059554
25 121 3059554
25 42 3059554
25 56 3059554
25 43 3059554
112 5 3059550
112 85 3059543
25 85 3059531
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
25 101 3059293
25 85 3059293
25 121 3059293
25 42 3059293
25 43 3059293
25 56 3059293
11 13 3059286
11 8 3059286
11 14 3059286
11 16 3059286
25 56 3059237
25 43 3059237
25 42 3059237
25 101 3059237
25 121 3059237
25 85 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
85 112 3058987
13 11 3057088
13 16 3057088
13 14 3057088
97 49 3057063
97 49 3056976
13 19 3056867
0 55 3056803
0 3 3056803
13 16 3056701
3 2 3056460
3 58 3056460
3 44 3056460
3 82 3056460
3 55 3056460
80 55 3056290
112 93 3056280
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 78 3056236
78 37 3056201
78 114 3056201
2 82 3056143
58 55 3056135
92 117 3056086
112 93 3056077
55 58 3056071
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3056055
2 82 3056023
111 95 3056023
111 79 3056023
111 83 3056023
85 120 3056017
2 44 3055994
14 11 3055934
82 3 3055911
19 9 3055857
58 55 3055820
2 82 3055810
2 82 3055790
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 51 3054160
25 56 3054160
25 111 3054160
25 42 3054160
93 113 3053801
93 5 3053772
93 113 3053772
93 112 3053772
112 93 3053767
23 20 3053540
131 80 3053438
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
37 120 3053393
111 47 3053381
111 129 3053368
93 112 3053355
93 5 3053338
37 120 3053267
82 44 3053260
82 3 3053260
8 23 3053259
120 37 3053249
120 55 3053249
129 81 3053224
13 14 3053214
123 93 3053200
123 113 3053200
129 111 3053198
131 80 3053191
80 131 3053177
38 25 3053172
56 24 3053158
131 37 3053146
92 87 3053087
112 93 3053083
112 113 3053083
112 123 3053083
23 20 3053062
23 9 3053062
123 93 3053011
123 113 3053011
25 38 3052979
58 55 3052955
58 82 3052955
58 2 3052955
58 0 3052955
58 3 3052955
58 44 3052955
19 11 3052940
19 9 3052940
19 15 3052940
19 13 3052940
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
123 93 3052907
123 113 3052907
92 87 3052848
38 25 3052844
38 36 3052844
112 93 3052755
112 93 3052751
56 25 3052700
25 56 3052699
92 87 3052655
129 81 3052644
56 25 3052609
112 113 3052444
2 3 3052440
112 93 3052436
112 113 3052436
25 56 3052415
25 43 3052415
25 42 3052415
25 101 3052415
25 121 3052415
25 85 3052415
112 113 3052381
112 123 3052381
112 93 3052381
120 85 3052344
9 19 3052323
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
25 42 3052067
25 85 3052067
25 121 3052067
25 101 3052067
25 43 3052067
25 56 3052067
25 51 3052067
25 41 3052067
93 81 3050360
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
2 82 3050233
23 20 3050138
3 82 3050109
3 2 3050109
3 58 3050109
3 44 3050109
97 96 3050027
13 16 3049920
123 43 3049909
131 80 3049798
23 13 3049767
23 8 3049767
19 9 3049754
68 45 3049717
68 137 3049717
68 128 3049717
2 82 3049697
20 23 3049675
37 131 3049597
8 23 3049569
131 78 3049566
112 93 3049539
112 113 3049539
82 2 3049521
81 94 3049514
93 113 3049457
8 23 3049438
15 11 3049260
8 23 3049210
8 13 3049201
112 93 3049155
13 8 3049145
112 93 3049118
112 113 3049118
23 13 3049058
23 8 3049058
131 55 3049055
37 131 3049051
112 93 3049046
112 123 3049046
112 113 3049046
112 93 3049039
112 123 3049039
112 113 3049039
14 13 3049002
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
113 123 3048724
2 44 3048722
80 131 3048627
83 111 3048617
112 93 3047601
44 2 3046832
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
23 8 3046583
100 59 3046550
2 78 3046470
78 2 3046459
81 70 3046457
81 26 3046457
113 123 3046446
58 82 3046432
58 0 3046432
58 3 3046432
38 36 3046407
93 113 3046380
9 15 3046375
9 19 3046375
82 2 3046371
131 120 3046344
44 82 3046312
85 81 3046282
82 2 3046279
58 55 3046263
58 0 3046263
58 44 3046248
37 120 3046244
3 2 3046234
2 3 3046226
131 80 3046224
111 83 3046172
83 111 3046162
13 8 3046154
13 19 3046128
112 85 3046081
13 16 3046063
13 15 3046058
13 14 3046058
13 11 3046058
13 16 3046058
13 9 3046058
13 12 3046058
13 19 3046058
12 9 3045970
9 15 3045933
9 19 3045933
112 93 3045855
112 123 3045855
112 113 3045855
112 24 3045855
26 89 3045788
26 30 3045788
112 93 3045778
0 82 3045742
93 112 3045726
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
78 2 3045639
112 93 3045636
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
82 44 3045537
0 2 3045530
14 13 3045519
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
113 123 3045286
93 113 3045270
0 2 3045269
2 78 3045254
2 82 3045254
20 23 3045181
111 95 3045169
111 79 3045169
111 83 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 0 3038846
55 58 3038846
13 8 3037068
58 0 3036279
58 0 3036277
3 82 3036207
3 2 3036207
3 58 3036207
3 44 3036207
120 37 3036202
120 85 3036165
123 113 3036149
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036100
37 120 3036075
23 20 3036050
23 20 3036046
112 93 3036015
112 113 3036015
120 37 3036012
112 85 3035974
112 5 3035935
20 23 3035916
37 120 3035800
78 2 3035741
0 3 3035739
0 44 3035739
0 58 3035739
0 82 3035739
0 2 3035739
0 55 3035739
113 93 3035686
113 123 3035686
113 81 3035686
113 26 3035686
20 23 3035412
3 2 3035315
11 13 3035293
11 8 3035293
11 14 3035293
11 16 3035293
93 113 3035257
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
9 12 3032813
78 25 3032791
20 23 3032789
131 37 3032768
81 129 3032604
131 37 3032594
23 20 3032538
70 37 3032484
70 71 3032484
25 85 3032446
97 49 3032375
58 95 3032267
58 111 3032267
58 44 3032267
93 113 3032026
23 20 3032008
58 0 3031862
44 70 3031814
56 25 3031691
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
87 84 3029763
87 24 3029763
25 109 3029444
23 20 3029417
112 93 3029332
112 123 3029332
112 113 3029332
2 44 3029282
2 82 3029200
97 49 3029143
19 13 3029106
19 11 3029106
19 9 3029106
71 44 3029088
85 120 3029073
131 78 3029066
131 55 3029066
0 55 3029047
0 58 3029047
12 9 3029041
78 131 3029039
78 55 3029039
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
0 3 3028864
0 44 3028864
0 58 3028864
0 2 3028864
0 82 3028864
56 24 3028843
23 20 3028810
58 95 3028805
58 111 3028805
58 44 3028805
23 8 3028724
50 41 3028698
85 78 3028607
8 23 3028584
58 0 3028518
58 44 3028518
58 3 3028518
58 2 3028518
58 82 3028518
14 16 3028474
0 82 3028470
0 3 3028470
0 58 3028470
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
131 55 3028385
15 13 3028365
113 93 3028345
113 112 3028345
113 123 3028345
37 85 3028263
78 55 3028237
55 78 3028178
44 70 3028160
78 55 3028113
112 93 3028090
112 113 3028090
78 111 3028083
13 14 3026664
13 16 3026664
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
68 137 3025937
25 42 3025851
25 85 3025851
25 121 3025851
25 101 3025851
25 56 3025851
25 43 3025851
25 41 3025851
25 51 3025851
112 5 3025831
112 93 3025791
112 123 3025791
112 81 3025791
112 113 3025791
0 44 3025769
112 81 3025764
112 113 3025764
112 123 3025764
112 93 3025764
82 55 3025762
14 13 3025662
13 14 3025662
82 2 3025624
20 23 3025619
112 93 3025482
112 123 3025482
112 81 3025482
112 113 3025482
58 44 3025450
111 95 3025390
111 79 3025390
25 42 3025375
25 121 3025375
25 51 3025375
25 56 3025375
25 41 3025370
25 51 3025370
25 56 3025370
25 43 3025370
25 42 3025370
25 101 3025370
25 121 3025370
25 85 3025370
78 85 3025323
41 97 3025313
41 25 3025313
2 44 3025232
2 82 3025212
82 2 3025211
112 85 3025199
23 20 3025179
23 20 3025079
41 97 3025062
78 55 3025021
112 93 3024958
112 113 3024958
2 82 3024956
78 85 3024889
112 5 3024887
70 44 3024847
70 5 3024847
70 71 3024847
70 94 3024847
23 20 3024844
112 93 3024773
78 55 3024746
0 55 3024745
0 82 3024745
0 2 3024745
0 3 3024745
0 58 3024745
0 44 3024745
9 19 3024623
2 44 3024603
2 44 3024600
25 41 3024578
25 56 3024578
25 43 3024578
25 42 3024578
25 101 3024578
25 121 3024578
25 85 3024578
25 51 3024578
111 78 3024571
78 111 3024553
8 13 3024506
25 42 3024446
25 121 3024446
25 101 3024446
25 56 3024446
25 51 3024446
25 56 3023232
25 42 3023232
13 14 3023230
13 8 3023223
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
123 94 3022759
112 93 3022747
112 123 3022747
112 113 3022747
112 113 3022676
112 93 3022676
2 82 3022511
2 0 3022511
19 9 3022440
20 23 3022388
112 93 3022378
93 112 3022376
112 93 3022369
9 13 3022358
9 8 3022358
9 19 3022358
9 11 3022358
9 23 3022358
93 112 3022357
85 81 3022327
81 85 3022318
111 78 3022297
3 44 3022278
37 120 3022275
112 93 3022206
112 93 3022197
112 123 3022197
112 113 3022197
131 55 3022171
112 93 3022167
112 123 3022167
112 113 3022167
23 20 3022114
44 82 3022114
23 20 3022096
19 9 3022094
85 81 3022001
82 44 3021991
37 120 3021960
84 42 3021929
2 82 3021919
19 9 3021835
2 82 3021833
44 2 3021698
112 93 3021614
2 82 3021577
20 23 3021567
2 82 3021559
112 113 3021539
112 123 3021539
112 93 3021539
84 42 3021497
112 93 3021415
112 123 3021415
112 113 3021415
2 82 3021387
112 93 3021385
112 113 3021385
25 42 3021365
25 121 3021365
23 20 3021357
2 82 3021311
58 3 3021275
55 0 3021273
55 2 3021273
3 58 3021270
3 44 3021270
3 82 3021270
3 2 3021270
8 23 3021261
2 82 3021259
23 8 3021239
2 44 3021200
70 44 3021155
2 82 3021115
85 120 3021071
93 113 3021058
93 112 3021056
123 113 3021053
123 93 3021053
93 113 3021052
93 112 3021052
19 9 3020973
19 9 3020964
137 68 3019562
26 93 3018477
59 100 3018366
112 93 3017948
112 123 3017948
112 113 3017948
93 113 3014896
112 113 3014663
112 5 3014663
112 123 3014663
112 93 3014663
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
37 120 3012080
112 113 3012048
92 74 3012018
19 9 3011982
0 58 3011796
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
44 70 3011723
80 55 3011708
82 2 3011675
100 59 3011658
78 85 3011628
85 120 3011586
3 58 3011553
81 85 3011550
131 80 3011524
80 131 3011503
85 25 3011490
19 9 3011465
25 85 3011437
25 121 3011437
25 101 3011437
25 42 3011437
25 43 3011437
25 56 3011437
25 41 3011437
25 51 3011437
85 81 3011390
25 43 3011374
111 78 3011337
78 111 3011318
11 12 3011258
0 82 3011221
0 2 3011221
0 3 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 32 3011202
68 45 3011202
68 137 3011202
112 93 3011168
112 113 3011168
5 70 3011136
3 58 3011124
131 55 3011119
12 13 3011037
12 14 3011037
80 131 3011033
26 30 3011006
26 31 3011006
58 3 3010983
58 44 3010983
58 2 3010983
58 0 3010983
58 82 3010983
26 89 3010960
131 80 3010942
11 13 3010902
11 8 3010902
11 14 3010902
11 16 3010902
23 20 3010847
26 89 3010802
80 131 3010789
113 112 3010723
112 113 3008842
112 123 3008842
112 93 3008842
84 26 3008791
44 82 3008786
44 2 3008786
44 0 3008786
44 3 3008786
44 58 3008786
130 74 3008755
37 120 3008721
9 19 3008710
19 9 3008622
112 81 3008615
112 113 3008615
112 123 3008615
112 93 3008615
13 14 3008608
19 9 3008600
100 59 3008482
100 26 3008456
13 8 3008391
26 84 3008375
117 130 3008352
74 92 3008273
85 78 3008268
85 120 3008268
11 13 3008215
80 55 3008212
13 14 3008192
13 11 3008192
13 16 3008192
9 19 3008191
8 13 3008185
13 8 3008184
117 74 3008173
117 130 3008173
13 8 3008169
82 0 3008166
82 3 3008166
82 44 3008166
82 2 3008166
82 55 3008166
82 58 3008166
92 74 3008159
112 123 3008110
112 93 3008106
112 113 3008106
13 14 3008100
13 16 3008100
19 9 3008084
112 93 3008080
112 123 3008080
112 81 3008080
112 113 3008080
13 8 3008075
97 96 3007832
89 50 3007823
112 93 3007820
16 13 3007751
16 11 3007751
131 37 3007675
20 23 3007666
9 12 3007631
41 97 3007554
113 81 3007549
82 55 3007509
12 13 3007508
25 121 3007486
25 42 3007486
25 101 3007486
25 85 3007486
25 43 3007486
25 51 3007486
25 41 3007486
25 56 3007486
78 55 3007473
25 109 3007470
25 84 3007470
25 24 3007470
13 14 3007469
13 12 3007469
25 42 3007467
25 85 3007467
25 101 3007467
25 121 3007467
25 43 3007467
25 56 3007467
25 41 3007467
25 51 3007467
43 42 3007462
43 25 3007462
78 55 3007422
113 93 3007412
78 55 3007392
78 55 3007379
113 123 3007354
82 55 3007321
81 36 3007289
81 38 3007289
81 31 3007289
81 26 3007289
81 83 3007289
81 85 3007289
81 42 3007289
81 25 3007289
81 79 3007289
81 43 3007289
81 30 3007289
81 111 3007289
81 98 3007289
81 26 3007199
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
26 81 3007039
81 26 3005814
26 81 3005738
112 93 3005156
112 123 3005156
112 113 3005156
112 93 3005103
112 123 3005103
112 113 3005079
82 78 3005050
11 15 3005006
78 55 3004969
112 93 3004927
112 113 3004927
20 23 3004863
131 55 3004854
131 80 3004836
113 93 3004812
113 112 3004812
113 123 3004812
131 37 3004803
131 80 3004743
11 19 3004725
112 93 3004713
112 123 3004713
112 113 3004713
