25 36 3394573
0 37 3392807
0 44 3392807
104 70 3392470
104 108 3392470
93 73 3392391
93 81 3392391
104 88 3392150
104 61 3392150
104 73 3392150
104 70 3392150
26 73 3391998
26 36 3391998
66 87 3391979
26 89 3391943
97 25 3391940
96 97 3391815
59 28 3391780
114 74 3391765
25 97 3391761
26 30 3391755
95 40 3391537
95 83 3391537
95 111 3391516
40 111 3391414
40 83 3391414
9 12 3391309
12 17 3391132
87 93 3389446
49 96 3388362
49 91 3388362
58 111 3388358
3 2 3388343
58 2 3388318
49 97 3388227
13 17 3388022
25 97 3387781
97 49 3387715
96 97 3387592
0 26 3385929
0 2 3385929
0 87 3385929
0 3 3385929
4 2 3385432
6 13 3385374
6 19 3385374
0 2 3385175
2 4 3385094
6 12 3384905
6 13 3384869
82 2 3384867
87 66 3384852
14 17 3384486
13 17 3384471
9 12 3384465
15 13 3384316
22 9 3384162
19 15 3384024
19 14 3383900
19 16 3383900
19 17 3383900
65 67 3382820
19 14 3381747
19 16 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 4 3375335
0 26 3375335
0 87 3375335
81 88 3375177
104 70 3375031
104 73 3375031
104 88 3375031
104 108 3375031
13 17 3374984
13 17 3374965
104 105 3374781
104 106 3374781
104 18 3374781
104 108 3374781
104 73 3374711
104 61 3374711
104 107 3374711
104 108 3374711
10 13 3374669
96 91 3374603
96 97 3374603
97 96 3374566
108 113 3374428
12 13 3374259
12 10 3374259
13 23 3374237
13 10 3374214
13 23 3374214
11 13 3374148
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
35 38 3373957
62 64 3373813
38 52 3373811
11 16 3373784
11 17 3373784
49 91 3373738
44 81 3371658
97 96 3371320
41 52 3371313
104 105 3371211
104 61 3371211
104 107 3371211
104 108 3371211
49 96 3371199
19 15 3370958
70 61 3370733
70 73 3370733
11 13 3370625
0 3 3370625
0 3 3370593
91 95 3370549
97 49 3370468
17 13 3370440
13 17 3370437
13 14 3370437
14 13 3370420
3 4 3370335
49 96 3370247
49 97 3370247
13 14 3368010
13 17 3368010
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
10 11 3367645
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
113 93 3367198
10 13 3367043
104 18 3367042
104 108 3367042
104 88 3367042
104 61 3367042
93 81 3366887
0 71 3364926
0 26 3364926
0 44 3364926
19 9 3364718
81 111 3364663
81 26 3364663
81 77 3364663
81 52 3364663
81 70 3364663
81 93 3364663
13 17 3364626
93 81 3364448
52 115 3364327
13 17 3364179
89 71 3364057
19 9 3363943
112 93 3363879
112 11 3363879
26 71 3363772
26 71 3363770
81 52 3363740
98 81 3363681
98 89 3363681
62 42 3363662
62 31 3363662
81 70 3363411
89 0 3361245
81 85 3361226
81 44 3361226
89 81 3361100
13 16 3361075
49 97 3360928
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
104 70 3360778
104 107 3360778
104 18 3360778
81 88 3360755
89 98 3360718
49 25 3360621
26 68 3360562
30 26 3360544
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
49 97 3360241
13 17 3360181
49 25 3360156
13 14 3360105
13 17 3360088
104 18 3359756
104 107 3359756
104 106 3359756
26 81 3358088
88 81 3353232
81 94 3353141
81 44 3350995
93 112 3350684
93 81 3350684
104 70 3350589
104 73 3350589
104 18 3350589
104 108 3350589
104 105 3350589
81 93 3350576
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 91 3350302
97 49 3350302
97 96 3350302
49 91 3350240
0 4 3350137
0 26 3350137
0 87 3350137
0 3 3350137
11 8 3349909
81 88 3349763
81 88 3349745
88 81 3349719
13 16 3349640
81 88 3349605
93 71 3349559
44 81 3347607
81 71 3347595
81 44 3347595
13 33 3347351
13 20 3347351
13 17 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 58 3347217
93 81 3347063
68 62 3347035
41 7 3347032
38 35 3347002
97 96 3346996
97 91 3346996
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346569
111 91 3346540
50 41 3346490
30 27 3346476
49 97 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
86 72 3344774
81 88 3344203
88 81 3344184
81 85 3344152
81 107 3344152
81 25 3344152
81 70 3344152
0 26 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 70 3344059
81 44 3344059
18 106 3343969
13 14 3343667
38 25 3343632
19 9 3343578
81 93 3343364
81 25 3343335
90 65 3343121
13 10 3343092
88 73 3343055
81 88 3343055
90 65 3343022
90 67 3343022
90 86 3343022
49 97 3342989
49 91 3342989
81 107 3342893
90 72 3342861
90 117 3342861
107 81 3342848
49 97 3342826
13 11 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342687
49 97 3342641
107 104 3340789
20 18 3337493
26 27 3337241
26 30 3337241
26 28 3337214
26 98 3337214
26 30 3337214
104 107 3336620
104 18 3336620
104 70 3336620
104 106 3336620
104 73 3336620
20 33 3336591
90 72 3336493
81 89 3336400
81 36 3336400
81 88 3336400
81 26 3336400
81 111 3336400
81 93 3336400
81 107 3336290
81 88 3336290
94 81 3335906
96 97 3335870
94 81 3335866
26 0 3332813
26 89 3332813
10 13 3326459
10 11 3326431
19 9 3326416
10 22 3326409
13 22 3326314
20 22 3326285
13 11 3326276
13 10 3326276
10 22 3326261
82 81 3326126
81 107 3326103
81 82 3326059
49 91 3325979
82 81 3325840
119 120 3325792
19 33 3325782
19 18 3325782
20 17 3325572
20 23 3325572
20 22 3325572
20 33 3325572
10 11 3325552
11 13 3325521
11 13 3325492
11 14 3325492
11 17 3325492
0 87 3323578
0 2 3323578
0 2 3323306
81 38 3323162
81 36 3323162
81 43 3323162
81 26 3323162
81 85 3323162
81 61 3322914
11 13 3322790
0 26 3322699
2 0 3322599
25 77 3322564
37 55 3322409
25 78 3322330
25 85 3322330
19 9 3322328
78 37 3322168
25 43 3322105
25 121 3322105
25 101 3322105
25 56 3322105
25 75 3322105
25 51 3322105
119 120 3318942
106 113 3318925
13 17 3318675
97 91 3318571
97 49 3318571
120 85 3318518
19 20 3318209
19 22 3318209
26 27 3311861
81 53 3302201
11 13 3301622
11 8 3301622
11 16 3301622
17 10 3301447
78 85 3298866
13 14 3298419
4 71 3298407
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
123 93 3298128
58 0 3297962
97 49 3297683
49 97 3295921
81 88 3295711
81 73 3295703
58 44 3295442
33 17 3295428
124 120 3295380
94 5 3295102
89 27 3295071
13 33 3294699
49 91 3294658
41 57 3294564
35 46 3294546
35 38 3294546
35 48 3294546
95 55 3294543
16 37 3294501
16 13 3294501
8 13 3294457
8 17 3294457
122 56 3294238
93 27 3292750
93 112 3292580
13 16 3292234
13 17 3292234
49 91 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 91 3290943
97 41 3290851
97 96 3290851
15 13 3290046
23 18 3288648
104 70 3288296
104 105 3288296
104 123 3288296
104 106 3288296
104 61 3288296
78 124 3288181
13 17 3287840
13 17 3287838
107 55 3287704
112 85 3287663
112 17 3287663
19 33 3287661
28 93 3287481
27 93 3287440
93 110 3287433
40 29 3287412
93 27 3287278
93 112 3287265
13 16 3287150
71 26 3280653
26 71 3278611
28 93 3278087
93 28 3278045
17 11 3277990
11 13 3277973
11 8 3277754
88 81 3277661
93 66 3277538
85 120 3277306
120 85 3277144
89 88 3274789
120 85 3274427
120 119 3274427
49 97 3274302
0 37 3274222
97 49 3274192
97 91 3274192
49 97 3274105
22 4 3273977
11 14 3273960
81 25 3273958
81 44 3273958
81 84 3273958
81 24 3273958
81 109 3273958
81 30 3273958
81 27 3273958
30 53 3273934
121 53 3273872
120 85 3273797
13 33 3273773
125 51 3273688
125 25 3273688
40 95 3273621
8 13 3273601
8 19 3273486
13 14 3271550
13 11 3271550
13 10 3271550
33 20 3271196
40 95 3270999
112 113 3270887
38 46 3270830
17 10 3270633
17 11 3270633
17 8 3270633
17 13 3270633
112 93 3270469
10 13 3270429
93 112 3270419
9 11 3270301
33 22 3270250
13 8 3270155
89 71 3268030
14 10 3267879
8 17 3267824
11 14 3267685
111 83 3267372
93 113 3267277
77 64 3267125
122 41 3267004
97 96 3266902
22 33 3266862
22 20 3266862
13 10 3266819
9 12 3266699
12 9 3266655
9 33 3266588
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
8 33 3264332
14 16 3263963
14 11 3263963
111 40 3263951
111 83 3263951
120 85 3263822
13 8 3263604
13 14 3263517
13 11 3263517
13 16 3263517
40 83 3263506
40 111 3263506
81 98 3263474
81 43 3263474
81 84 3263474
81 26 3263474
81 107 3263474
81 88 3263474
81 38 3263474
81 36 3263474
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
77 81 3253684
40 95 3253646
20 13 3253345
20 10 3253345
97 49 3253338
55 95 3253189
55 111 3253189
88 81 3253154
33 106 3253027
33 73 3253027
64 77 3252966
14 11 3252921
97 35 3252812
97 48 3252812
25 81 3252745
123 105 3252727
81 88 3251078
4 2 3251076
4 37 3251076
81 25 3251072
33 18 3250620
112 93 3250609
91 40 3250447
91 79 3250447
97 96 3250365
97 41 3250365
97 57 3250365
40 95 3250243
112 11 3250231
78 124 3250013
92 90 3249983
10 14 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 122 3249260
49 121 3249260
49 43 3249260
123 81 3246946
38 35 3246775
38 48 3246775
43 42 3246551
43 101 3246551
43 57 3246551
14 10 3246415
30 26 3246250
93 123 3245987
40 95 3245768
91 95 3243814
91 83 3243814
2 3 3243783
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
93 112 3243743
93 108 3243702
111 95 3243463
81 93 3243446
81 123 3243446
58 0 3243434
1 35 3243338
93 112 3243153
6 11 3242807
19 9 3242719
19 13 3242716
33 18 3242633
93 112 3242617
58 44 3242571
100 24 3242518
81 36 3242485
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
97 127 3240815
97 48 3240815
97 35 3240815
97 39 3240815
97 38 3240815
91 40 3240491
91 79 3240491
11 14 3240129
11 16 3240129
111 95 3240093
46 35 3239433
79 95 3239382
2 3 3239354
9 20 3239091
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
49 121 3238935
49 122 3238935
49 101 3238935
49 75 3238935
93 113 3238869
19 9 3238726
44 58 3237469
93 113 3237256
85 55 3236709
9 19 3236293
22 17 3235929
29 81 3235725
29 73 3235725
9 20 3232947
93 113 3232847
9 33 3230225
19 9 3230065
68 128 3229706
68 45 3229706
97 96 3229664
97 41 3229664
95 111 3229495
19 9 3229255
120 56 3228992
120 37 3228992
11 13 3228933
11 13 3228916
120 124 3228805
81 129 3228727
58 111 3228664
58 44 3228664
61 18 3228567
61 129 3228567
61 106 3228567
61 70 3228567
61 105 3228567
28 100 3228544
19 9 3226553
19 9 3226515
130 74 3226432
124 120 3226308
92 87 3226289
92 66 3226289
92 66 3226206
92 74 3226206
92 87 3226206
25 49 3226171
40 111 3226169
40 79 3226169
10 11 3226082
10 14 3226082
10 19 3226082
10 13 3226082
68 128 3226081
58 95 3226065
58 111 3226065
58 111 3226030
58 44 3226030
98 32 3226026
62 42 3225821
20 33 3225736
105 70 3225672
46 35 3225627
13 16 3225593
11 13 3225585
11 14 3225585
35 46 3225564
35 48 3225564
33 18 3225558
62 25 3225464
62 42 3225464
111 95 3225203
91 40 3223016
9 19 3222307
25 43 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 85 3222281
25 122 3222281
10 11 3222236
20 23 3222184
9 19 3222108
23 20 3222031
23 20 3222029
33 20 3221984
70 81 3221927
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
41 7 3221669
93 112 3220004
94 88 3219935
112 93 3219727
20 9 3219595
20 23 3219565
89 88 3219549
91 40 3219527
78 111 3219526
71 81 3219395
56 25 3219376
91 40 3219351
97 49 3219293
5 70 3219243
20 9 3219232
0 58 3219183
0 44 3219183
23 20 3219170
23 20 3219151
25 56 3219141
19 15 3219043
0 55 3218955
0 2 3218955
0 3 3218955
81 85 3218886
25 101 3218834
25 121 3218834
20 23 3218795
57 97 3218717
23 20 3218703
20 23 3218603
32 98 3218595
20 9 3218558
32 98 3218542
8 17 3218522
8 23 3218522
37 81 3218481
120 124 3218373
120 85 3218373
10 14 3218352
10 17 3218352
82 55 3218314
82 2 3218314
82 3 3218314
82 58 3218314
32 98 3218229
81 2 3218187
20 23 3218157
20 23 3218001
112 113 3216365
112 108 3216365
49 25 3216309
61 108 3216297
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 111 3216014
23 20 3216001
82 55 3215998
10 14 3215992
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
23 20 3215912
66 90 3215901
66 92 3215901
1 21 3215898
92 87 3215882
38 46 3215853
38 47 3215853
43 54 3215829
3 55 3215825
11 17 3215747
6 23 3215745
111 78 3215611
22 20 3215601
20 9 3215564
25 49 3215366
25 101 3215357
66 90 3215325
37 78 3215276
20 23 3215222
95 111 3215220
82 55 3215197
20 33 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
41 57 3215057
20 23 3215019
10 12 3214859
23 8 3214756
20 8 3214751
11 20 3214744
49 42 3214690
49 25 3214690
49 57 3214690
49 122 3214690
49 56 3214690
49 75 3214690
49 51 3214690
9 20 3213048
70 81 3212431
17 112 3208086
17 11 3208086
17 10 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 33 3205833
20 17 3205833
20 23 3205833
20 33 3205529
49 75 3205152
49 56 3205152
49 42 3205152
49 78 3205152
49 25 3205152
49 122 3205152
33 20 3199187
91 111 3199009
91 40 3199009
91 83 3199009
112 85 3198739
93 113 3198694
93 112 3198611
2 44 3198511
82 2 3198475
20 33 3198467
78 111 3198382
29 132 3198341
78 85 3198228
10 13 3198134
10 8 3198134
10 12 3198134
58 0 3198097
0 58 3198097
124 120 3198032
11 20 3198010
78 111 3197994
111 78 3197989
20 17 3197886
20 9 3197886
11 13 3197836
11 8 3197836
11 16 3197836
19 9 3197787
11 13 3197723
124 85 3197667
11 23 3197657
11 9 3197657
82 58 3197612
82 44 3197612
82 55 3197603
82 58 3197603
113 112 3197594
113 123 3197594
10 12 3197485
10 14 3197485
10 8 3197485
10 13 3197485
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
123 105 3195783
49 75 3195770
49 101 3195770
49 122 3195770
66 92 3195643
123 61 3195474
123 106 3195474
25 75 3195455
25 43 3195455
25 49 3195455
25 42 3195455
25 121 3195455
58 44 3195430
44 3 3195427
9 19 3195356
10 13 3195324
10 8 3195324
20 18 3195318
20 33 3195298
101 25 3195295
124 120 3195278
9 19 3195087
10 12 3195055
10 17 3195055
10 8 3195055
124 56 3195031
