25 78 3028983
112 113 3028963
0 44 3028864
58 111 3028805
90 72 3028740
58 2 3028518
58 44 3028518
0 82 3028470
78 85 3028441
113 112 3028345
78 55 3028237
119 124 3028233
17 12 3028153
93 113 3026392
93 113 3026197
68 137 3025937
124 120 3025913
25 57 3025851
91 95 3025807
91 79 3025807
91 83 3025807
112 73 3025764
112 113 3025764
25 62 3025742
14 13 3025662
112 113 3025482
66 84 3025399
25 43 3025370
112 93 3024958
112 113 3024958
2 82 3024956
70 71 3024847
2 44 3024600
25 75 3024578
25 42 3024578
25 121 3024578
111 78 3024571
13 14 3023230
62 56 3022998
62 121 3022998
123 94 3022759
112 113 3022747
112 113 3022676
2 82 3022511
131 55 3022171
17 13 3022169
17 8 3022169
124 37 3022128
44 82 3022114
19 9 3022094
2 82 3021919
44 2 3021698
90 102 3021586
90 86 3021586
111 91 3021495
129 73 3021467
112 93 3021385
25 121 3021365
2 82 3021311
58 3 3021275
119 124 3021252
90 72 3021155
90 102 3021155
93 112 3021052
93 113 3021052
19 9 3020973
112 123 3017948
37 120 3012080
91 40 3012067
111 78 3011790
80 55 3011708
78 85 3011628
131 80 3011524
100 28 3011503
25 41 3011437
0 82 3011221
112 113 3011168
3 58 3011124
26 30 3011006
58 0 3010983
26 89 3010960
131 80 3010942
11 13 3010902
52 41 3010750
130 74 3008755
37 120 3008721
9 19 3008710
112 73 3008615
100 59 3008482
42 103 3008453
117 130 3008352
71 110 3008171
112 93 3008106
19 9 3008084
112 113 3008080
105 5 3007752
16 11 3007751
20 23 3007666
9 12 3007631
41 97 3007554
25 101 3007486
25 109 3007470
13 14 3007469
25 75 3007467
25 56 3007467
25 57 3007467
25 136 3007467
81 26 3007289
81 48 3007289
81 38 3007289
81 46 3007289
81 29 3007289
81 53 3007289
81 52 3007289
28 76 3007127
15 13 3007087
11 15 3005006
78 55 3004969
112 93 3004927
113 93 3004812
11 19 3004725
112 113 3004713
8 13 3004582
19 9 3004477
29 98 3004453
81 120 3004433
81 27 3004433
78 55 3004311
3 2 3004235
71 4 3004231
90 72 3004229
90 102 3004229
90 87 3004229
112 113 3004212
113 5 3004141
22 20 3004060
55 78 3004022
20 23 3003657
2 3 3001841
91 95 3001700
91 111 3001700
91 40 3001700
91 83 3001700
13 11 3001609
11 13 3001575
25 42 3001495
25 85 3001495
33 18 3001113
80 131 3000963
102 117 3000930
66 92 3000882
35 49 3000847
82 71 3000825
75 78 3000774
71 5 3000649
40 111 3000514
40 79 3000514
85 120 3000476
33 22 3000373
56 25 3000128
56 136 3000128
66 92 2998259
112 93 2998181
136 56 2998161
13 16 2998081
28 100 2997667
8 19 2997287
8 13 2997287
131 80 2997042
112 93 2997014
20 33 2996799
19 9 2996733
13 8 2994859
13 11 2994859
112 113 2987748
112 113 2987734
64 35 2987704
11 17 2987418
11 16 2987418
52 115 2987333
112 93 2987330
26 30 2987241
112 85 2987096
112 113 2987086
22 70 2986924
129 73 2986629
19 9 2986621
105 5 2984442
44 0 2984313
90 135 2984285
90 86 2984285
22 33 2984213
22 13 2984213
22 20 2984213
22 17 2984213
8 12 2984182
18 73 2984107
112 81 2984024
112 81 2984013
125 41 2983933
125 57 2983933
125 25 2983933
112 113 2983901
85 43 2983814
85 25 2983814
13 8 2983807
13 22 2983790
112 85 2983693
112 113 2983664
11 13 2983486
82 3 2983481
2 44 2983442
5 105 2983207
13 17 2981104
13 12 2981104
58 44 2980798
123 104 2980709
8 19 2980590
78 75 2980535
112 93 2980378
112 123 2980378
25 51 2980354
25 101 2980354
85 78 2980020
85 120 2979636
90 72 2979636
8 14 2979611
19 9 2979328
112 85 2977595
112 113 2977594
124 56 2977486
13 16 2977471
112 113 2977404
2 44 2977342
62 25 2977169
75 51 2977116
35 30 2977116
82 44 2977040
25 122 2976724
90 65 2976574
13 16 2976340
13 11 2976262
113 26 2976238
78 55 2976225
85 120 2976183
55 78 2976124
85 112 2976019
112 85 2974373
112 93 2974268
112 123 2974268
112 113 2974268
25 101 2973874
19 9 2973558
20 23 2973543
122 25 2973490
112 113 2973394
112 81 2973394
62 77 2973370
13 11 2972991
13 14 2972960
68 32 2972954
13 16 2972855
93 81 2972659
112 73 2966318
82 0 2963522
93 81 2963382
112 5 2963251
112 123 2963231
112 81 2963231
58 44 2962987
93 26 2962959
89 26 2962953
105 94 2962889
112 93 2962481
78 85 2962369
78 25 2962362
85 120 2962344
111 52 2960800
112 81 2960190
2 44 2960117
90 135 2960074
90 117 2960074
90 86 2960074
81 129 2960019
120 85 2959901
26 28 2959848
45 137 2959680
45 68 2959680
41 115 2959533
66 87 2959512
2 44 2959335
78 82 2959299
5 113 2959029
78 55 2958961
2 44 2958945
5 123 2958874
112 81 2956741
112 123 2956741
112 93 2956601
82 0 2956409
120 37 2956382
132 52 2956227
132 81 2956227
131 119 2956202
131 119 2956118
45 137 2956084
112 113 2956001
5 70 2955888
71 44 2955796
100 28 2955784
68 32 2955585
25 43 2955277
25 101 2955277
44 82 2955006
113 112 2954801
3 58 2951955
112 81 2950092
93 112 2949695
25 42 2949403
25 101 2949403
93 113 2949288
112 113 2949218
28 100 2949131
8 17 2948943
37 131 2948846
77 64 2948563
15 17 2948559
15 13 2948559
8 15 2939478
8 17 2939478
78 55 2938626
25 136 2938430
89 81 2938397
89 88 2938397
112 93 2938041
13 17 2936323
103 129 2935911
93 26 2935820
8 13 2935744
25 121 2935318
26 60 2935135
82 2 2934821
25 42 2934726
25 136 2934726
25 56 2934726
111 36 2934596
87 66 2933173
88 89 2933042
93 112 2932573
120 85 2932558
120 37 2932188
93 113 2932003
85 112 2931660
113 123 2931527
93 112 2931520
93 112 2931473
112 85 2931447
112 93 2931441
68 32 2931315
93 112 2931286
13 11 2931122
93 113 2929460
25 136 2928937
25 57 2928937
25 43 2928937
25 75 2928937
93 113 2928437
113 123 2928426
62 42 2928333
25 42 2928321
25 57 2928321
13 8 2928320
20 23 2927613
93 112 2925582
112 93 2924654
112 93 2915196
18 33 2914882
113 93 2914736
44 0 2914424
123 18 2913914
93 113 2912374
93 113 2912256
82 55 2911666
82 44 2911666
121 115 2911656
93 113 2911259
57 75 2911174
93 113 2911077
100 63 2910483
81 70 2908405
131 115 2908379
70 73 2908332
25 57 2908027
25 121 2908027
25 51 2908027
13 15 2907925
1 48 2907587
119 56 2907521
77 62 2907429
112 113 2907273
112 93 2905930
73 70 2905742
37 120 2904896
78 75 2904652
18 22 2904604
18 9 2904604
78 85 2904403
20 23 2904374
25 57 2904226
125 55 2903878
62 57 2903874
97 96 2903869
62 57 2903764
119 56 2903724
78 85 2903713
30 73 2903556
35 49 2903538
22 8 2903470
112 81 2901885
112 93 2901762
82 78 2901230
125 38 2901126
125 55 2901126
112 93 2900981
112 113 2900981
130 92 2900554
113 123 2900398
104 70 2899954
104 106 2899954
104 107 2899954
104 18 2899954
93 123 2897932
5 70 2896492
106 105 2894258
106 129 2894258
106 107 2894258
13 11 2893706
13 11 2893684
104 81 2891098
104 18 2891098
104 107 2891098
104 105 2891098
104 61 2891098
104 129 2891098
131 55 2890919
93 5 2890671
93 112 2890655
78 55 2890603
123 112 2890404
113 93 2889880
123 113 2889720
13 17 2888311
106 89 2887049
106 39 2887049
106 18 2887049
106 20 2887049
106 107 2887049
106 84 2887049
106 136 2887049
106 32 2887049
106 121 2887049
106 123 2887049
106 56 2887049
106 52 2887049
106 91 2887049
106 93 2887049
106 30 2887049
129 107 2886894
93 5 2886421
113 112 2886211
112 81 2884562
112 93 2884562
19 12 2884233
44 82 2884224
25 121 2884193
68 45 2884069
25 42 2883225
25 121 2883225
15 17 2882738
112 93 2880933
60 26 2880579
104 70 2880261
104 73 2880261
104 123 2880261
104 81 2880261
82 55 2880205
93 112 2880098
93 123 2880098
93 113 2880098
131 78 2879804
25 121 2879782
44 3 2879651
27 31 2879425
111 95 2879419
100 26 2879386
15 13 2879350
15 9 2879350
26 100 2877389
131 119 2877256
131 119 2877167
123 73 2877104
112 93 2876804
123 104 2876677
15 9 2876083
2 82 2876062
15 19 2875856
93 113 2875837
87 92 2870190
93 113 2866098
26 31 2865955
87 66 2864183
93 113 2863680
13 17 2863470
66 114 2863085
66 87 2863085
29 40 2862190
111 78 2860158
111 78 2860155
33 8 2859789
62 42 2858931
131 119 2858840
70 37 2856695
70 94 2856695
70 58 2856695
70 44 2856695
82 3 2855948
8 11 2855550
8 9 2855550
13 11 2855376
13 11 2855339
63 93 2855196
123 106 2855095
44 2 2853027
82 55 2852459
77 25 2852227
17 13 2852144
25 101 2852009
25 43 2852009
25 56 2852009
25 51 2852009
29 40 2851989
131 37 2851982
123 113 2851874
100 59 2851816
123 106 2850292
3 2 2842408
3 58 2842408
25 57 2841933
25 136 2841933
25 51 2841933
25 43 2841933
85 112 2841893
111 78 2841659
11 13 2841507
112 73 2839536
112 81 2839536
112 113 2839536
100 59 2839332
100 28 2839332
13 8 2838938
13 17 2838938
93 112 2838214
112 93 2838209
13 8 2838159
13 9 2838159
93 112 2837931
43 121 2837817
112 123 2835948
68 45 2835412
68 32 2835412
77 64 2835390
100 28 2835338
93 63 2834422
20 23 2834290
112 123 2832615
13 17 2832385
112 104 2832383
25 75 2831843
25 101 2831804
25 57 2831804
93 112 2831625
141 85 2831167
35 77 2831077
111 83 2830913
103 81 2828464
70 5 2828383
30 27 2828058
78 55 2827779
82 2 2827656
8 9 2827579
139 93 2825132
139 69 2825132
139 134 2825132
139 68 2824979
139 59 2824866
19 9 2818402
63 5 2818074
6 13 2817926
22 9 2817879
22 33 2817879
22 20 2817879
22 33 2817719
13 8 2815701
13 8 2815642
13 11 2815613
13 11 2815041
119 37 2814620
18 107 2814219
13 8 2811526
141 106 2811394
141 129 2811394
141 81 2811394
103 13 2811310
90 135 2811216
141 129 2811165
141 18 2811165
141 43 2811165
141 33 2811165
25 75 2811044
92 66 2810792
82 2 2810507
78 55 2810470
113 112 2810439
86 66 2809478
82 55 2808104
103 129 2808011
25 57 2807577
20 23 2807114
112 113 2806574
112 113 2806192
112 113 2806154
25 75 2804679
25 101 2804679
25 121 2804679
81 38 2804665
81 26 2804665
139 134 2804658
139 27 2804658
2 44 2804605
13 8 2804513
92 74 2804365
139 31 2804109
37 78 2804097
13 20 2804062
112 113 2803780
6 23 2803710
25 75 2803704
18 141 2803702
139 137 2803666
112 81 2803632
25 43 2803535
37 85 2801066
5 70 2800297
92 74 2794634
15 19 2794373
92 74 2794202
92 87 2794202
9 19 2794162
111 78 2794158
13 17 2794137
111 78 2794128
78 55 2793676
22 18 2793449
13 17 2793398
6 13 2793384
13 11 2793324
112 5 2791128
55 78 2790864
20 23 2790780
82 3 2790568
43 25 2790377
112 9 2790148
95 83 2790126
112 113 2790055
112 22 2790055
112 5 2789986
37 85 2789921
82 58 2789838
123 105 2789547
112 9 2789460
112 73 2789265
112 93 2787671
43 25 2787161
112 81 2786949
104 123 2786518
112 93 2784181
123 106 2784144
123 113 2784144
19 9 2783844
112 113 2783480
112 81 2783460
139 59 2782911
139 59 2782839
112 113 2782759
62 30 2782747
43 42 2782745
43 121 2782745
112 113 2782308
6 17 2779524
44 3 2779325
15 13 2778966
15 8 2778966
112 93 2777609
112 73 2776888
112 73 2772052
44 2 2769826
44 2 2769601
11 8 2769191
37 131 2768990
26 81 2768979
68 76 2768885
68 31 2768885
112 73 2768371
131 37 2765912
112 113 2764848
113 112 2764831
112 113 2764346
25 101 2762978
25 122 2762978
112 113 2762906
70 5 2762332
82 3 2762246
82 2 2762246
82 55 2762246
112 113 2760777
112 113 2759892
139 59 2759698
139 100 2759698
112 113 2759697
112 85 2759164
70 44 2758981
68 45 2758718
8 11 2758458
112 113 2758452
85 142 2757751
85 25 2757751
85 112 2756736
25 121 2756227
22 112 2755536
25 51 2755514
25 43 2755514
112 22 2755500
44 70 2745171
20 18 2744347
82 0 2742336
82 44 2742336
30 36 2741626
71 4 2741589
70 2 2741402
78 131 2739000
112 113 2738616
68 137 2738292
100 59 2738091
112 113 2737934
43 121 2737655
43 25 2737655
30 36 2737579
112 113 2735145
139 45 2735121
95 111 2734134
112 113 2734123
43 57 2734048
112 73 2732450
37 120 2732160
112 81 2731728
112 113 2731509
112 73 2729784
112 73 2728344
112 113 2722257
113 73 2722219
113 73 2721498
113 81 2721498
113 112 2720822
68 137 2720765
78 96 2720745
78 85 2720745
112 113 2720421
100 59 2720342
112 113 2718628
19 8 2717898
19 13 2717866
44 3 2717388
112 113 2716711
26 98 2710525
100 137 2710442
6 11 2710438
8 11 2710331
90 87 2707916
111 78 2707889
111 78 2707874
19 9 2707650
88 81 2707471
74 92 2707324
13 8 2706900
26 81 2706862
92 130 2697750
111 29 2697382
11 13 2696585
11 8 2696585
55 37 2696575
15 8 2696518
112 113 2696013
82 2 2693645
15 8 2693347
5 70 2693284
104 113 2693215
4 131 2692916
36 54 2690335
36 133 2690335
113 112 2686656
139 134 2685981
139 62 2685981
37 85 2683798
85 37 2683673
43 57 2683498
20 33 2682943
81 70 2682940
81 29 2682940
81 29 2682218
112 113 2674327
112 113 2672887
139 137 2672602
139 59 2669673
112 113 2669292
112 85 2669162
112 85 2669078
21 1 2669063
88 81 2667429
92 130 2666519
55 37 2666172
112 113 2665730
43 56 2665684
43 57 2665684
15 13 2665534
15 8 2665534
15 17 2665534
13 11 2665512
18 11 2665370
18 17 2665370
25 43 2662853
139 60 2662714
115 37 2662455
131 37 2661805
139 27 2661778
139 134 2661778
100 137 2659873
13 11 2659286
5 71 2652866
139 100 2648312
139 137 2648312
139 137 2648305
139 60 2648305
139 137 2648247
139 60 2648247
112 113 2647252
143 131 2644209
143 144 2643796
143 131 2643732
19 15 2642815
105 22 2642217
111 73 2641850
77 35 2641221
111 129 2638376
40 79 2624205
143 144 2623965
145 82 2623905
49 38 2623899
116 73 2623576
19 9 2622261
19 13 2622261
91 40 2621669
132 52 2621350
128 69 2621273
71 145 2619583
71 145 2618258
81 29 2618209
92 66 2618106
26 30 2618014
2 82 2617963
116 26 2617956
125 34 2617243
145 2 2616364
29 81 2614584
81 29 2613923
3 82 2613588
3 58 2613588
116 73 2613570
44 81 2613535
44 129 2613535
18 20 2613371
145 3 2613278
145 3 2613259
0 82 2612690
0 2 2612690
53 81 2611392
91 95 2611160
91 83 2611160
92 74 2610875
29 81 2610622
2 82 2610532
111 95 2610354
48 38 2610078
29 73 2609901
144 131 2609601
0 3 2609443
144 143 2609224
37 120 2601648
37 78 2601561
91 79 2600967
129 141 2600763
26 30 2600578
143 80 2600340
131 37 2599958
34 125 2599954
11 8 2599590
2 82 2599176
3 0 2599144
37 85 2597662
143 144 2597368
112 113 2596792
112 113 2596610
145 71 2596214
145 2 2596204
145 2 2595931
116 26 2595928
112 113 2595525
85 37 2593886
95 50 2593875
120 37 2593768
72 74 2593617
0 55 2592806
116 73 2592642
85 37 2592446
112 113 2590111
113 112 2589787
57 41 2589603
57 56 2589603
112 113 2589460
30 29 2589445
85 37 2589252
82 2 2589184
2 82 2589165
116 27 2589157
116 25 2589157
116 38 2589157
58 2 2589052
26 31 2588875
112 113 2588824
37 78 2585527
29 52 2576293
29 73 2576293
29 129 2576293
29 85 2576293
13 11 2572948
116 36 2572756
113 112 2572399
131 143 2572346
2 55 2572154
3 145 2572020
111 95 2571676
0 55 2571432
0 55 2571420
0 82 2571420
0 2 2571420
0 3 2571420
2 82 2571314
145 2 2571158
66 87 2569592
1 53 2569089
37 78 2569017
112 113 2568998
104 112 2568926
112 104 2568712
90 4 2568559
41 132 2568482
145 2 2568386
58 3 2568321
2 82 2568086
68 32 2566663
68 45 2566663
37 120 2566483
91 83 2566300
112 113 2565842
18 13 2565777
18 8 2565777
116 48 2565568
116 133 2565568
116 39 2565568
116 47 2565568
116 138 2565568
116 66 2565568
52 41 2565428
95 91 2565370
91 111 2565343
91 40 2565330
0 82 2565230
68 32 2565223
145 71 2565201
81 29 2564894
81 73 2564894
112 113 2564848
143 131 2564565
145 71 2564409
18 33 2564337
18 8 2564337
145 2 2564337
85 37 2564174
37 85 2562710
112 113 2562285
71 58 2561952
2 0 2561836
83 79 2561801
143 131 2561743
4 131 2561527
112 113 2561472
112 113 2561457
0 145 2561205
0 58 2561205
0 2 2561184
0 58 2561184
0 55 2561013
0 145 2561013
4 90 2560927
86 135 2554437
112 113 2551744
112 113 2551701
112 24 2551674
21 1 2551553
115 52 2551423
58 82 2551317
3 55 2551192
3 0 2551192
3 58 2551192
3 145 2551192
4 90 2551072
55 2 2551068
112 24 2550952
37 120 2548987
37 85 2548843
113 98 2548818
7 41 2548792
37 85 2548080
22 145 2548068
113 81 2547568
113 107 2547568
3 145 2547537
37 85 2547360
2 3 2543680
0 2 2543649
0 145 2543649
119 37 2543553
71 110 2542396
95 91 2542264
18 33 2541900
62 60 2541552
37 78 2541441
71 110 2540956
58 82 2540928
37 85 2540892
145 58 2540865
112 113 2540587
37 120 2540493
131 55 2540203
131 37 2540138
4 144 2540030
112 85 2538146
37 120 2538031
112 113 2537529
4 71 2537143
78 85 2536790
113 112 2531414
112 106 2527932
29 81 2527716
121 50 2527712
78 37 2527480
78 37 2527413
36 38 2527237
0 58 2526996
58 82 2526967
79 83 2526556
58 111 2526432
120 37 2526398
1 49 2526105
1 53 2524584
111 95 2524154
11 6 2524122
112 113 2524053
146 48 2523976
111 83 2523585
49 38 2523266
113 112 2522810
138 95 2521528
38 138 2521336
131 143 2521261
1 21 2520664
71 145 2520252
58 111 2520177
131 37 2520172
111 78 2520148
71 145 2520038
37 85 2519484
38 49 2517976
49 38 2517967
57 25 2517813
57 51 2517434
112 113 2517240
111 78 2517072
111 78 2517026
58 82 2517000
112 113 2516904
4 71 2516287
58 2 2516220
85 37 2515958
145 71 2515912
18 20 2514900
1 38 2514688
81 73 2514271
121 42 2513965
116 111 2512991
112 113 2512459
57 139 2504349
57 41 2504320
57 41 2504263
57 139 2504068
57 41 2504068
136 139 2503567
112 113 2503257
11 17 2502920
57 41 2502909
78 143 2502350
111 78 2502285
25 56 2500471
141 120 2499501
25 142 2497281
57 56 2497046
116 36 2496982
116 98 2496965
116 38 2496965
116 28 2496919
116 98 2496919
116 38 2496919
1 21 2496878
1 126 2495740
37 85 2495664
85 37 2495565
37 85 2495488
71 145 2495356
25 136 2493604
104 112 2493163
111 40 2493033
104 112 2492971
58 82 2492846
139 112 2492637
92 117 2492539
92 117 2492460
120 51 2492289
120 85 2492289
120 147 2492289
4 90 2492256
37 131 2492215
131 143 2491860
143 120 2491797
0 3 2491668
0 55 2491668
74 92 2491384
104 113 2491308
22 11 2490220
81 28 2489944
81 36 2489944
116 18 2489563
72 74 2489546
143 147 2488471
71 145 2485111
112 104 2481914
92 130 2480968
74 92 2480702
57 41 2479588
1 138 2479192
131 143 2478806
113 112 2478717
143 144 2478204
41 57 2478127
143 144 2478024
112 113 2478009
112 113 2478002
113 112 2477690
25 24 2476310
25 56 2476303
25 51 2476284
139 11 2476209
139 6 2476114
4 90 2475782
22 17 2475664
116 113 2475503
139 6 2475417
90 4 2475300
145 2 2475170
145 0 2475170
117 66 2474868
117 84 2474868
112 113 2474683
139 6 2472558
139 11 2472558
139 6 2472464
139 8 2472464
112 104 2472098
2 0 2472026
40 111 2471949
2 0 2471692
2 3 2471683
2 3 2471361
2 145 2471272
0 2 2470867
0 145 2470867
40 95 2469271
40 79 2469271
57 56 2469072
112 113 2468952
122 147 2468457
122 25 2468457
122 42 2468457
122 51 2468457
143 144 2468392
37 131 2468388
37 120 2468284
116 81 2468008
1 138 2467980
57 56 2467632
57 122 2467632
145 58 2467480
145 0 2467480
112 113 2465023
38 1 2464761
116 81 2464683
111 83 2464622
38 21 2464586
0 2 2464579
145 3 2464569
145 2 2464552
85 37 2457302
143 78 2455862
57 41 2455420
11 8 2454916
20 141 2454828
143 78 2454422
112 113 2454172
2 0 2454139
112 113 2453949
87 24 2453383
111 40 2452034
131 55 2451656
0 145 2451196
112 113 2451124
116 81 2450930
2 0 2450865
111 83 2450594
25 136 2448741
8 17 2448619
23 11 2447733
112 113 2447596
131 55 2447486
145 71 2447448
145 0 2447028
145 3 2447028
145 2 2447016
3 2 2446680
57 121 2445482
81 53 2445165
6 22 2445155
145 2 2444464
145 2 2444445
71 145 2444133
143 144 2444042
122 139 2444023
58 2 2444001
58 145 2444001
92 74 2442780
37 120 2442667
37 85 2442667
37 85 2441980
40 83 2441577
37 85 2441457
145 2 2440742
145 3 2440742
2 145 2440723
145 2 2440632
145 58 2440632
2 0 2440440
145 2 2440401
144 2 2440108
2 58 2440072
2 145 2440072
2 145 2440065
37 85 2440027
85 37 2439936
3 0 2439909
3 58 2439909
116 113 2437736
145 58 2430468
139 22 2430367
139 19 2430367
139 6 2430364
11 6 2430259
92 130 2429976
58 82 2429932
2 0 2429745
143 78 2429172
92 130 2428252
92 66 2428252
92 63 2428252
139 17 2426844
113 112 2426695
57 147 2426169
88 29 2425356
88 81 2424283
3 2 2423481
3 58 2423481
3 145 2423481
116 73 2423117
144 2 2422948
131 143 2422920
37 85 2421628
112 113 2420354
6 8 2420353
131 144 2420119
17 8 2419989
112 113 2419600
131 144 2419447
144 48 2419219
111 40 2418919
52 115 2418091
52 132 2418091
91 83 2417071
2 145 2416982
58 82 2416639
41 57 2416610
58 2 2416560
85 37 2416101
2 0 2415600
81 53 2415096
112 113 2410634
92 74 2406871
6 8 2406337
11 8 2406133
11 17 2406133
37 119 2405474
143 144 2405263
78 2 2403146
2 0 2403091
0 58 2403002
144 2 2402995
145 58 2402935
4 90 2402846
112 113 2402145
78 2 2401802
88 81 2401298
112 113 2400415
92 130 2400172
88 81 2399858
2 145 2399680
0 2 2399383
37 120 2399270
55 131 2398996
112 113 2398934
112 113 2398857
0 2 2398452
57 122 2398123
57 91 2398123
132 78 2396918
144 2 2396157
144 2 2396152
143 144 2395908
119 37 2395687
131 143 2395365
131 144 2395365
58 0 2395140
2 145 2394936
111 78 2394837
73 81 2393176
55 131 2392920
112 113 2392917
55 85 2392334
143 78 2391763
88 81 2383226
78 143 2382746
116 81 2382659
6 8 2382654
112 113 2382384
9 12 2382153
9 19 2382153
9 17 2382153
92 130 2382136
131 78 2382004
40 111 2381829
126 37 2381743
117 109 2381671
40 95 2381616
117 109 2381582
0 2 2381220
131 78 2381215
95 79 2381191
22 33 2381167
78 143 2380070
95 91 2378522
37 85 2378496
58 82 2377533
85 37 2377456
112 113 2375824
22 104 2375275
22 9 2375275
22 17 2375275
139 22 2375182
139 6 2375182
143 131 2375133
143 55 2375133
116 106 2374899
131 143 2374852
0 3 2374644
0 58 2374644
0 145 2374644
57 56 2374488
91 95 2374336
2 3 2374293
3 55 2374180
55 143 2372263
81 53 2372246
139 6 2372103
139 11 2372096
143 55 2372030
58 82 2371670
58 82 2370573
22 9 2370573
143 131 2370446
11 6 2368343
11 139 2368343
37 131 2368128
22 139 2367820
92 117 2367408
22 9 2365644
112 9 2358321
6 17 2358253
6 8 2358178
0 58 2357956
0 145 2357956
11 6 2357933
58 111 2357827
117 130 2357661
112 113 2357522
112 17 2357522
22 139 2357258
149 78 2357128
149 113 2357128
149 9 2357128
149 90 2357128
131 143 2357032
92 87 2356725
92 149 2356725
25 142 2355429
25 122 2355429
22 139 2354788
58 82 2354704
143 78 2354565
58 145 2354090
92 117 2354068
145 58 2354056
117 92 2354056
112 113 2353696
145 71 2353521
2 3 2353512
148 149 2353500
37 120 2351642
112 113 2351376
58 82 2351210
58 95 2351184
139 6 2350932
112 71 2350826
58 145 2350519
58 2 2350519
143 131 2350351
112 113 2350236
112 113 2350149
58 81 2350075
1 126 2349820
22 139 2348503
22 17 2348460
112 113 2347917
57 121 2347903
2 145 2347687
131 144 2347648
145 2 2347046
145 2 2346760
145 3 2346760
57 139 2346319
81 53 2345712
112 149 2344761
107 73 2344593
58 81 2344392
112 113 2343655
112 113 2343638
148 149 2343412
131 55 2343369
112 113 2343278
3 58 2343062
94 81 2335740
58 0 2333589
112 113 2333145
112 113 2330558
8 6 2330157
8 17 2330157
78 37 2329380
58 0 2329375
117 140 2329257
25 122 2327678
25 120 2327618
81 29 2327374
81 29 2327073
112 113 2326692
112 113 2326598
116 81 2326511
112 149 2326125
144 143 2325976
11 6 2323959
143 78 2323836
143 85 2323836
37 85 2323807
143 144 2323788
0 55 2323310
144 131 2323264
3 55 2323046
3 2 2323046
3 58 2323046
2 145 2322770
112 113 2322760
112 113 2322528
25 122 2322304
92 102 2322072
1 21 2319828
3 58 2319633
25 42 2319261
25 139 2319261
149 107 2319007
22 20 2318769
1 47 2312769
1 49 2312649
88 81 2311327
88 81 2309743
22 33 2309692
3 55 2309488
3 2 2309488
0 55 2309265
0 3 2309265
0 145 2309265
3 55 2309253
3 58 2309253
117 87 2309193
117 66 2309193
2 78 2306551
112 113 2305540
55 85 2305356
111 83 2305200
78 143 2304984
139 6 2303502
112 139 2303071
58 82 2302855
112 113 2302840
112 113 2302800
112 113 2301986
131 55 2301876
131 143 2301775
145 2 2301573
145 3 2301573
145 58 2301573
2 145 2301573
2 145 2299564
131 143 2299274
117 84 2299272
117 114 2299272
112 113 2298715
112 113 2298489
112 113 2298475
58 82 2298196
92 84 2295914
92 87 2295914
37 119 2295856
22 15 2295782
58 71 2295247
58 3 2295108
58 145 2295108
58 3 2295105
3 2 2295079
112 113 2295045
0 2 2294788
37 131 2294719
112 113 2291767
25 57 2289036
55 2 2285256
131 144 2284860
58 2 2284108
139 8 2282561
58 82 2282205
149 113 2282107
149 107 2282107
2 145 2282073
58 145 2282008
145 0 2282001
117 109 2281946
117 114 2281946
92 117 2281812
120 37 2281464
2 145 2281394
66 117 2281168
41 139 2281161
57 139 2281072
57 41 2281072
37 120 2280933
55 0 2280681
117 109 2278665
112 24 2278622
57 139 2278555
2 145 2278550
131 55 2278375
112 149 2277811
0 2 2277537
38 146 2277388
38 48 2277388
112 113 2275584
111 29 2275418
112 113 2274739
112 113 2274429
112 24 2274247
2 0 2274086
2 58 2274086
95 91 2274069
58 145 2274045
2 145 2274007
112 113 2271619
9 17 2271401
145 58 2270882
22 6 2262294
22 9 2262294
139 17 2262199
42 81 2262098
98 29 2261696
112 113 2261493
0 145 2261318
112 113 2261268
11 6 2261240
11 8 2261240
143 131 2261193
112 24 2261126
57 142 2261049
57 147 2261049
112 113 2260490
92 117 2260000
2 0 2257900
139 17 2257887
0 55 2257584
37 85 2257562
112 24 2257560
66 149 2257452
37 120 2257406
112 113 2257399
92 117 2257180
1 38 2257020
1 21 2256984
117 92 2256592
8 11 2256158
8 11 2254430
8 139 2254430
57 41 2254226
117 92 2254156
57 64 2253796
0 145 2253170
139 22 2251452
112 24 2251324
112 24 2251214
149 24 2250753
112 113 2250732
112 24 2250136
116 73 2247488
116 111 2247390
55 0 2246220
112 113 2243311
112 24 2237716
117 84 2237145
117 87 2237145
131 55 2236411
85 37 2236320
99 139 2236111
79 88 2234709
79 139 2234709
79 111 2234709
79 146 2234709
79 81 2234709
17 6 2234212
112 104 2233936
149 113 2233291
79 111 2233264
58 55 2233260
149 113 2233180
149 24 2233094
149 113 2233094
149 42 2233094
58 2 2232561
149 113 2232559
58 3 2232554
58 145 2232554
143 131 2232506
22 17 2232499
22 139 2232499
112 113 2232381
112 113 2232376
22 9 2230154
22 139 2230154
0 2 2230111
92 130 2229880
112 139 2229225
112 141 2226928
58 71 2226554
58 145 2226554
57 139 2226460
131 55 2226398
47 110 2226086
38 49 2225894
112 24 2225865
2 0 2223657
111 83 2223360
117 92 2223091
0 55 2222956
58 3 2222810
58 0 2222810
58 3 2222404
2 0 2222354
2 3 2222354
2 145 2222354
148 72 2221992
148 74 2221992
148 117 2221992
148 66 2221992
148 63 2221992
25 42 2219373
112 113 2216899
126 37 2212934
2 3 2212912
2 145 2212912
81 29 2212901
111 61 2212692
112 113 2212046
112 24 2209260
117 84 2209190
