44 2 3195427
124 120 3195278
129 103 3195267
124 56 3195031
17 12 3194207
100 28 3193903
66 114 3191597
81 2 3191507
6 12 3191487
123 106 3191356
124 56 3191257
3 2 3191201
66 114 3191021
17 12 3190963
81 123 3181803
123 81 3181444
123 106 3181384
3 2 3181353
3 44 3181353
123 106 3181179
11 17 3180768
11 17 3180710
124 120 3180605
130 74 3180588
129 123 3180533
57 122 3177878
123 106 3177539
124 120 3177301
2 44 3177237
28 100 3177141
100 28 3177057
120 124 3177019
124 120 3176995
120 124 3176899
11 12 3176705
40 79 3176619
120 124 3174621
6 17 3174468
6 17 3174420
6 11 3174354
3 2 3174274
3 44 3174274
43 38 3174246
123 106 3174211
3 2 3174211
3 44 3174211
123 106 3174143
100 28 3173904
124 120 3173883
66 87 3171011
127 106 3170618
40 79 3170480
40 79 3170462
40 79 3170408
103 129 3170338
28 100 3167779
17 12 3167557
107 81 3167333
40 79 3167053
66 87 3157317
53 81 3156502
6 12 3153888
123 108 3153809
40 79 3153416
40 103 3153416
3 44 3153227
3 2 3153227
53 81 3152971
66 87 3151056
112 123 3150711
81 27 3150598
81 43 3150598
81 38 3150598
38 35 3150292
35 38 3150282
35 53 3150282
35 40 3150282
6 11 3150238
6 11 3150202
66 87 3150156
66 87 3150146
28 100 3149151
100 28 3149015
40 35 3148936
40 79 3148904
129 107 3147252
3 44 3146850
120 124 3146747
120 124 3146624
44 2 3146470
2 44 3146469
2 44 3146466
120 124 3146406
127 1 3146125
1 127 3145995
44 2 3145758
2 44 3143762
2 3 3143762
2 44 3143656
108 81 3143639
120 124 3142930
123 106 3142871
120 124 3142678
124 56 3142661
44 81 3142466
81 44 3142351
44 81 3142344
81 108 3142117
112 123 3133218
112 108 3133218
44 2 3132548
11 17 3132457
129 107 3132376
2 44 3132370
106 123 3132346
122 125 3132262
122 125 3132238
2 3 3132065
53 81 3131904
112 123 3129827
1 35 3129804
1 38 3129804
130 74 3129630
44 53 3129171
120 124 3129082
40 79 3129068
130 74 3128970
112 123 3128760
123 106 3126781
120 124 3126178
129 107 3125168
66 87 3123297
3 2 3122289
3 44 3122289
81 44 3119920
123 112 3119753
112 123 3119589
81 44 3119377
100 28 3119341
107 106 3119150
106 123 3119074
112 123 3119026
11 17 3118813
1 127 3118674
6 12 3118616
112 123 3118410
129 107 3118284
120 124 3118280
120 124 3118147
120 56 3118147
129 81 3111440
2 44 3108821
124 56 3108660
120 56 3108659
129 81 3108632
129 81 3108625
120 124 3108486
44 2 3108477
74 130 3108138
129 107 3108129
129 107 3108122
129 107 3107894
120 124 3107845
44 2 3107760
129 107 3107680
11 17 3107653
2 3 3107552
2 44 3107552
11 17 3107467
120 56 3105425
120 124 3105425
6 17 3105382
66 87 3105052
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
43 38 3104881
129 107 3104872
81 107 3104651
129 107 3104550
129 107 3104440
129 107 3104282
129 107 3104251
107 129 3104246
129 107 3104240
6 11 3104221
112 123 3104206
129 107 3104169
81 123 3104056
123 106 3102481
123 107 3102481
81 123 3102270
129 106 3102071
44 2 3101825
2 3 3101567
129 107 3101479
124 120 3101282
64 87 3101114
2 78 3101101
124 56 3100736
6 106 3100671
28 100 3098585
2 44 3098581
2 3 3098581
1 35 3098424
1 38 3098424
66 87 3098421
112 123 3098388
17 6 3098152
129 81 3097791
81 129 3097790
129 81 3097728
124 120 3097574
6 17 3097476
124 120 3097394
120 124 3097349
120 124 3097311
35 38 3094843
2 3 3094713
112 123 3094708
3 2 3094467
3 44 3094467
112 123 3094392
112 123 3094349
120 124 3094013
57 124 3093658
66 87 3091365
123 106 3091000
112 123 3087152
112 123 3084852
112 17 3084770
112 12 3084770
2 78 3084491
112 123 3083405
11 17 3083370
120 124 3083361
106 123 3081073
124 120 3081051
11 6 3079896
124 56 3077443
124 120 3077440
3 2 3077348
3 2 3077289
3 44 3077289
124 56 3076565
122 125 3076290
112 123 3074181
2 44 3074111
44 2 3074022
44 3 3074022
81 129 3073996
2 44 3073929
3 44 3073920
2 3 3073745
28 100 3073737
100 28 3073715
120 124 3073690
2 3 3073529
124 120 3073254
120 124 3073151
120 124 3073109
120 124 3073107
2 3 3072993
2 44 3072993
3 2 3072988
100 28 3070550
120 56 3070549
120 124 3070541
120 124 3069968
78 2 3069938
112 123 3069931
2 78 3069902
78 2 3069794
129 81 3069326
81 129 3067578
120 124 3060296
120 124 3060094
40 79 3059480
122 56 3059295
122 57 3059295
11 17 3059286
125 57 3056502
125 38 3056502
125 122 3056502
3 2 3056460
3 44 3056460
112 123 3056280
78 114 3056201
78 124 3056201
2 44 3055994
122 125 3055884
40 35 3053399
129 81 3053224
112 123 3053083
123 106 3052817
129 81 3052644
40 79 3052495
2 3 3052440
6 17 3052432
112 123 3052381
3 2 3050109
3 44 3050109
123 43 3049909
112 123 3049046
112 123 3049039
1 38 3048875
2 44 3048765
2 44 3048722
44 2 3046832
2 78 3046470
78 2 3046459
81 53 3046457
120 124 3046328
3 2 3046234
2 3 3046226
120 124 3046193
6 12 3046174
112 123 3045855
78 2 3045639
2 78 3045484
2 78 3045481
78 2 3045400
2 78 3045313
78 2 3045311
2 78 3045254
81 129 3043456
112 123 3042174
3 44 3036207
3 2 3036207
78 2 3035741
3 2 3035315
11 17 3035293
12 17 3035123
81 129 3032604
125 57 3032248
125 38 3032248
125 122 3032248
103 107 3031489
112 123 3029332
2 44 3029282
103 107 3028874
17 12 3028153
44 2 3026285
44 2 3026137
44 2 3026124
124 120 3025913
112 123 3025791
112 81 3025791
112 123 3025764
112 81 3025764
112 81 3025482
112 123 3025482
66 87 3025399
2 44 3025232
107 103 3025005
53 81 3024904
2 44 3024603
2 44 3024600
81 53 3024525
112 123 3022747
3 44 3022278
112 123 3022197
17 11 3022169
112 123 3022167
44 2 3021698
112 123 3021539
112 123 3021415
3 2 3021270
3 44 3021270
2 44 3021200
112 123 3017948
112 123 3014663
6 12 3011649
100 28 3011503
11 12 3011258
17 12 3011161
12 17 3011037
11 17 3010902
87 66 3008986
112 123 3008842
44 3 3008786
44 2 3008786
130 74 3008755
112 123 3008615
112 81 3008615
66 114 3008606
66 87 3008606
100 28 3008541
100 28 3008203
112 123 3008110
112 81 3008080
112 123 3008080
12 17 3007508
123 106 3007299
81 27 3007289
81 28 3007289
81 53 3007289
81 35 3007289
81 43 3007289
81 79 3007289
81 38 3007289
81 124 3007289
28 100 3007127
81 27 3005814
112 123 3005156
112 123 3005103
112 123 3004713
81 27 3004433
81 43 3004433
81 120 3004433
81 38 3004433
2 3 3004322
2 44 3004258
2 44 3004257
3 2 3004235
2 3 3004198
112 123 3004135
100 63 3003987
100 63 3003983
112 123 3003965
12 44 3003924
121 43 3003784
2 3 3001841
124 56 3001808
123 106 3001719
11 17 3001575
124 56 3001149
124 120 3001055
66 87 3000882
2 44 3000745
112 123 3000719
2 44 3000641
44 2 3000607
40 79 3000514
123 106 3000505
2 44 3000459
123 106 3000351
2 44 2998366
112 123 2998145
112 123 2998097
112 123 2998021
112 81 2998021
123 107 2997885
129 107 2997846
124 56 2997740
112 123 2997706
28 100 2997667
112 123 2987895
112 123 2987734
2 44 2987722
64 35 2987704
112 123 2987620
112 123 2987568
100 28 2987549
11 17 2987418
2 3 2986709
2 44 2984370
2 3 2984370
44 2 2984313
44 3 2984313
112 123 2984048
112 81 2984048
112 123 2984024
112 81 2984024
112 123 2984013
112 81 2984013
125 122 2983933
125 57 2983933
125 38 2983933
112 123 2983901
112 81 2983901
112 123 2983740
120 124 2983577
2 44 2983442
112 123 2983348
112 81 2983348
124 120 2980788
1 35 2980491
112 123 2980378
112 123 2980047
2 44 2979728
112 123 2977594
124 56 2977486
124 120 2977486
2 44 2977342
3 44 2977034
120 124 2977028
44 3 2976973
44 2 2976973
112 17 2976551
112 17 2976510
112 123 2974268
112 123 2973756
112 81 2973756
112 43 2973394
112 81 2973394
112 123 2973394
112 63 2973394
112 123 2972846
100 28 2972608
112 123 2966318
112 81 2966318
112 123 2963251
120 124 2963249
112 123 2963231
112 81 2963231
66 87 2963086
112 81 2962930
112 123 2962930
11 17 2962627
44 2 2962578
44 2 2962562
44 2 2962559
44 2 2961844
120 124 2960211
112 123 2960190
112 81 2960190
2 44 2960117
81 129 2960019
100 28 2959840
66 87 2959512
2 44 2959335
125 57 2959272
125 38 2959272
125 122 2959272
2 44 2959032
2 44 2958955
2 44 2958945
2 44 2958944
112 81 2956741
112 123 2956741
81 107 2956547
112 123 2956001
2 44 2955815
100 28 2955784
43 38 2955432
44 2 2955006
44 3 2955006
123 81 2953582
123 107 2952729
123 81 2952729
123 129 2952729
3 2 2951955
3 44 2951955
112 123 2950092
112 81 2950092
112 123 2949636
78 2 2949411
6 11 2949320
6 12 2949320
28 100 2949131
44 2 2949035
44 2 2948998
44 3 2948998
44 81 2948329
78 2 2938313
2 78 2938311
11 17 2938248
103 129 2935911
53 81 2935084
87 66 2933173
120 124 2932188
53 81 2931863
112 123 2931453
112 78 2931447
11 17 2925652
112 123 2924718
112 81 2924718
112 123 2924654
112 123 2920986
112 81 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
66 87 2915205
66 87 2915199
66 87 2914840
100 28 2914726
44 2 2914424
44 3 2914424
112 81 2914304
112 123 2914304
66 87 2911928
87 66 2911879
112 123 2910901
112 81 2910901
28 100 2910805
44 81 2910784
78 2 2910720
100 63 2910483
81 112 2908405
6 17 2907020
6 11 2907020
123 103 2905005
125 53 2903956
112 123 2901885
112 81 2901885
125 57 2901126
125 38 2901126
125 122 2901126
103 123 2900152
106 129 2894258
106 107 2894258
106 81 2894258
106 123 2894258
106 43 2894258
106 103 2894258
11 17 2890456
123 103 2890410
123 112 2890404
123 112 2890206
43 122 2890172
44 2 2890046
112 123 2889878
112 81 2889878
106 103 2889747
106 43 2889747
123 112 2889720
103 123 2887669
106 43 2887049
106 107 2887049
106 121 2887049
106 57 2887049
106 120 2887049
106 81 2887049
106 129 2887049
106 28 2887049
106 123 2887049
106 56 2887049
106 27 2887049
106 64 2887049
106 63 2887049
106 50 2887049
106 38 2887049
129 107 2886894
66 87 2884807
66 87 2884806
112 123 2884562
112 81 2884562
112 123 2883592
112 81 2883592
112 123 2881244
112 81 2881244
112 123 2880933
44 3 2879651
103 129 2879269
78 43 2876105
100 28 2875875
87 66 2870190
123 106 2869108
123 106 2867253
11 17 2865904
6 11 2865805
6 17 2865805
44 3 2865679
87 66 2864183
74 66 2863937
74 66 2863505
66 114 2863085
66 87 2863085
100 28 2858491
123 106 2858320
17 11 2856384
78 120 2856345
11 17 2856306
123 81 2855095
123 106 2855095
35 38 2853280
3 44 2853231
44 2 2853027
44 3 2853027
123 106 2852888
38 35 2852888
123 106 2850292
3 2 2842408
3 44 2842408
2 44 2842197
100 28 2842154
6 11 2841697
6 17 2841697
11 17 2841507
112 123 2839536
112 81 2839536
81 125 2839366
100 28 2839332
100 28 2839030
123 112 2838484
43 121 2837817
112 123 2835948
100 28 2835338
123 106 2835101
44 2 2834725
44 3 2834725
123 112 2834488
44 3 2832672
112 123 2832615
112 123 2832383
103 44 2832166
112 123 2831393
141 17 2831167
103 81 2828464
78 2 2828461
78 2 2828294
43 121 2828093
78 2 2827908
139 27 2825132
139 100 2824866
11 17 2817991
87 66 2817965
6 11 2817901
35 38 2817541
123 112 2811440
141 103 2811394
141 123 2811394
141 43 2811394
141 106 2811394
141 129 2811394
141 81 2811394
141 107 2811394
123 112 2811373
141 129 2811165
141 107 2811165
141 81 2811165
141 103 2811165
141 106 2811165
141 43 2811165
141 123 2811165
103 129 2810533
103 129 2808011
100 63 2804787
81 38 2804665
81 120 2804665
81 43 2804665
81 27 2804665
139 27 2804658
2 44 2804605
11 17 2804422
43 121 2804246
129 141 2803925
139 100 2803666
112 81 2803632
6 11 2803620
112 81 2802912
6 11 2793384
6 17 2793384
112 17 2790055
112 81 2789986
112 17 2789335
112 81 2789265
112 81 2787671
112 43 2787671
112 123 2787671
112 103 2787671
112 28 2787671
112 27 2787671
43 121 2787171
112 28 2786949
112 81 2786949
44 2 2786566
44 3 2786566
112 81 2786169
112 123 2784181
112 81 2784181
123 106 2784144
112 81 2783748
139 112 2783476
112 81 2783460
139 100 2782911
139 100 2782839
43 121 2782745
43 121 2782734
100 28 2782665
112 81 2782308
139 112 2782036
6 17 2779524
44 3 2779325
112 81 2777609
112 81 2776888
112 81 2772775
112 81 2772721
112 81 2772052
112 81 2772000
44 2 2769826
44 2 2769723
44 2 2769601
11 17 2769191
35 125 2769182
112 81 2769093
139 100 2769009
44 2 2768876
112 81 2768371
66 87 2766279
44 2 2766166
43 121 2765498
112 141 2763044
112 141 2762323
139 100 2759698
43 121 2759473
129 141 2758508
129 141 2755531
112 17 2755500
112 81 2746617
112 43 2745899
112 81 2745899
6 11 2745623
112 81 2745177
81 27 2742253
129 141 2741827
43 121 2737655
43 121 2735149
43 121 2735147
100 28 2734192
100 28 2734170
43 57 2734048
43 121 2734048
112 81 2733168
112 81 2732450
44 2 2732359
112 81 2731728
112 81 2729784
112 81 2728344
78 96 2720745
11 17 2720527
66 87 2718496
66 87 2718489
44 3 2717388
100 28 2710597
6 11 2710438
139 100 2707849
74 130 2707324
3 2 2706627
3 44 2706627
11 17 2696585
43 38 2690106
66 74 2689859
66 114 2689859
66 87 2689859
100 28 2689403
139 27 2685981
43 56 2683498
43 57 2683498
139 100 2672602
11 17 2672231
139 112 2671528
2 50 2670050
139 100 2669773
139 100 2669673
66 87 2669528
112 17 2669162
112 17 2669078
43 121 2666373
43 56 2665684
43 57 2665684
43 121 2665684
43 56 2665674
43 57 2665674
43 121 2665674
139 112 2665624
112 139 2665586
43 112 2665398
139 100 2663087
139 100 2662714
100 63 2662608
112 17 2662195
139 27 2661778
11 17 2658296
139 100 2648479
139 100 2648312
139 100 2648305
139 100 2648247
40 79 2624205
11 17 2623820
116 35 2623564
100 63 2620801
116 35 2620417
81 53 2614620
6 11 2614562
40 79 2614312
40 79 2614240
3 2 2613588
44 81 2613535
44 129 2613535
2 3 2612608
53 81 2612112
53 81 2611392
2 3 2610542
6 11 2610105
116 107 2609875
103 141 2600795
129 141 2600763
1 38 2600375
11 17 2599590
3 2 2599197
3 2 2599144
116 81 2595928
72 74 2593617
116 107 2592843
116 107 2592642
2 3 2589796
2 3 2589628
57 56 2589603
6 11 2589548
125 53 2589294
2 3 2589170
116 27 2589157
116 28 2589157
116 43 2589157
116 81 2589157
116 38 2589157
2 3 2588700
11 17 2576104
2 3 2572264
3 2 2572020
66 74 2570024
66 87 2570024
66 74 2569592
66 87 2569592
1 53 2569089
107 129 2568801
2 3 2568357
116 43 2565568
116 122 2565568
116 87 2565568
116 38 2565568
116 57 2565568
116 125 2565568
116 79 2565568
116 127 2565568
116 35 2565568
116 56 2565568
116 53 2565568
116 28 2565568
116 66 2565568
116 27 2565568
116 1 2565568
1 53 2565049
121 56 2561802
112 17 2560992
112 17 2551674
3 2 2551252
3 2 2551192
112 17 2550952
57 122 2548575
2 3 2547849
2 3 2547595
3 2 2547537
2 3 2547043
116 81 2545277
2 3 2545120
3 2 2544904
2 3 2543680
79 40 2541976
17 6 2541589
17 11 2541589
3 2 2540940
79 40 2540536
112 17 2540340
112 17 2538146
112 106 2527932
121 50 2527768
50 121 2527741
121 50 2527739
121 50 2527712
1 53 2524584
11 6 2524122
11 17 2523517
11 6 2523517
1 53 2523144
57 56 2515010
1 38 2514688
57 56 2513570
1 38 2513248
116 27 2512991
116 28 2512991
116 35 2512991
116 38 2512991
57 139 2504349
57 139 2504320
57 139 2504263
57 139 2504068
11 6 2502920
11 17 2502920
57 139 2502909
57 139 2502880
57 139 2502823
57 139 2502628
87 66 2501232
120 56 2500159
141 120 2499501
141 107 2499501
57 56 2497046
116 27 2496982
116 28 2496982
116 81 2496982
116 38 2496982
116 38 2496965
116 81 2496965
116 28 2496965
116 35 2496965
116 27 2496965
116 27 2496919
116 35 2496919
116 81 2496919
116 38 2496919
116 28 2496919
57 56 2495606
139 112 2492637
120 56 2492289
2 3 2492004
74 130 2491384
81 35 2490662
81 38 2490662
81 27 2490662
81 28 2490662
106 141 2490412
81 27 2489944
81 28 2489944
81 35 2489944
81 38 2489944
116 81 2489586
116 81 2489577
72 74 2489546
3 2 2489443
3 2 2488927
72 74 2487530
74 130 2480702
57 56 2479852
11 6 2478657
11 17 2478657
122 78 2478499
122 78 2478496
57 56 2478412
139 11 2476209
139 6 2476114
139 11 2476114
139 17 2476114
112 139 2475482
139 6 2475417
139 11 2475417
139 17 2475417
40 79 2473389
139 17 2472558
139 11 2472558
139 6 2472558
139 6 2472464
139 11 2472464
139 17 2472464
3 2 2472372
3 2 2472283
40 79 2471949
2 3 2471685
2 3 2471683
2 3 2471361
40 79 2469271
57 56 2469072
57 139 2469072
57 122 2469072
122 56 2468457
122 57 2468457
122 139 2468457
139 112 2468414
112 139 2468301
139 112 2468222
116 81 2468008
57 56 2467632
57 139 2467632
57 122 2467632
38 1 2466201
38 146 2466201
38 1 2466026
38 146 2466026
78 2 2465402
78 2 2465400
38 146 2464761
38 1 2464761
116 129 2464683
116 81 2464683
38 1 2464586
38 146 2464586
112 17 2464312
78 2 2463962
78 2 2463960
78 2 2456145
11 139 2455807
11 17 2455807
11 6 2455807
11 17 2454916
11 6 2454916
3 2 2454866
2 78 2454789
2 78 2454782
78 2 2454705
3 2 2454520
141 81 2452874
141 107 2452874
1 38 2452720
1 38 2451592
1 38 2451280
116 81 2450930
112 17 2450738
1 38 2450152
2 3 2446992
3 2 2446680
139 122 2445535
57 121 2445482
81 53 2445463
81 53 2445165
6 11 2445155
116 35 2444846
57 121 2444042
122 56 2444023
122 57 2444023
122 139 2444023
57 139 2441404
17 6 2440579
17 11 2440579
112 139 2440190
112 17 2440190
112 6 2440190
112 11 2440190
144 2 2440108
2 3 2440072
57 139 2439964
3 2 2439909
57 56 2439904
139 11 2430367
139 17 2430367
139 17 2430364
139 6 2430364
139 11 2430364
11 6 2430259
11 17 2430259
139 6 2426844
139 11 2426844
139 17 2426844
2 3 2425968
2 3 2425965
3 2 2423481
2 3 2423284
112 139 2423068
144 2 2422948
2 3 2422838
74 130 2422058
6 11 2420353
116 81 2420081
17 6 2419989
17 11 2419989
17 139 2419989
112 139 2419908
112 139 2419872
112 139 2419845
57 56 2419720
3 2 2419538
79 40 2419516
139 6 2417559
139 11 2417559
81 53 2417224
53 81 2417095
112 139 2416286
81 53 2415784
2 3 2415600
81 53 2415096
6 11 2414685
81 53 2413656
6 11 2406337
11 6 2406133
11 17 2406133
112 107 2406007
112 139 2405640
112 139 2405527
139 112 2405349
78 2 2403242
78 2 2403146
144 2 2402995
139 6 2402820
139 11 2402820
3 2 2402640
57 56 2402608
2 78 2401934
78 2 2401802
87 66 2401034
87 66 2400902
87 66 2400885
57 122 2398123
38 122 2396244
144 2 2396157
144 2 2396152
116 81 2395973
139 56 2393359
38 146 2392485
116 81 2382659
6 139 2382654
6 11 2382654
11 6 2382153
11 17 2382153
40 79 2381829
40 79 2381616
2 3 2377737
112 139 2375839
139 6 2375182
139 11 2375182
139 17 2375182
57 56 2375128
116 141 2374899
116 106 2374899
116 81 2374899
57 56 2374488
2 3 2374293
2 3 2374226
3 2 2374180
3 2 2374065
2 3 2374000
2 3 2373984
139 11 2372318
81 53 2372246
139 6 2372103
139 11 2372103
139 17 2372103
139 6 2372096
139 11 2372096
139 17 2372096
2 3 2371629
139 17 2371614
139 11 2371614
139 6 2371614
81 53 2370662
11 6 2368343
11 17 2368343
11 139 2368343
57 122 2367175
112 6 2358321
112 17 2358321
112 139 2358321
6 17 2358253
6 11 2358253
6 139 2358178
6 11 2358178
11 6 2357933
11 17 2357933
112 17 2357522
112 139 2357522
149 78 2357128
149 87 2357128
149 114 2357128
149 112 2357128
149 66 2357128
3 2 2357073
2 3 2353514
2 3 2353512
2 78 2351234
2 3 2351208
139 6 2350932
139 11 2350932
139 17 2350932
112 149 2350272
57 56 2350128
57 121 2347903
57 139 2347903
57 122 2347903
112 139 2347620
3 2 2346912
112 149 2346712
57 121 2346319
57 139 2346319
57 122 2346319
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
112 149 2344761
81 53 2344305
81 53 2344128
112 149 2343655
81 53 2343424
11 6 2333798
11 17 2333798
116 81 2333576
112 149 2333136
149 112 2330400
112 149 2330248
112 17 2330248
112 139 2330248
6 11 2328137
139 11 2327315
116 35 2327143
149 112 2326588
116 81 2326511
112 149 2326125
116 81 2324307
11 6 2323959
3 2 2323046
2 3 2323012
2 78 2322732
112 149 2319993
11 6 2319792
11 17 2319792
3 2 2319573
112 149 2319343
66 149 2319103
149 112 2319007
149 107 2319007
149 112 2318887
149 107 2318887
3 2 2309488
3 2 2309253
38 146 2309088
2 78 2306551
2 3 2306371
139 17 2303502
139 6 2303502
139 11 2303502
112 17 2303071
112 139 2303071
112 149 2295808
66 149 2295350
3 2 2295079
3 2 2284533
2 3 2284336
139 11 2282561
149 107 2282107
149 112 2282107
57 139 2281188
57 139 2281072
57 139 2281017
2 3 2280823
57 139 2278555
57 139 2278504
112 139 2278492
112 17 2278444
112 149 2277811
38 146 2277388
6 11 2275868
112 139 2275545
57 121 2274679
112 149 2274247
2 3 2274086
139 6 2262199
139 11 2262199
139 17 2262199
139 17 2261876
139 6 2261876
139 11 2261876
11 17 2261240
11 6 2261240
57 122 2261049
2 3 2260920
38 1 2260065
139 6 2257887
139 11 2257887
139 17 2257887
57 56 2257828
66 149 2257452
1 38 2257020
149 112 2256667
116 81 2255134
57 64 2253796
57 64 2253756
139 6 2251452
139 11 2251452
139 17 2251452
149 112 2250753
149 107 2250753
2 3 2249805
2 3 2249755
139 6 2249724
139 17 2249724
139 11 2249724
11 6 2235009
11 17 2235009
79 81 2234709
79 146 2234709
79 38 2234709
79 139 2234709
17 139 2234212
17 6 2234212
149 112 2233291
149 107 2233291
11 6 2233281
11 17 2233281
79 40 2233264
