13 17 3447563
13 11 3447563
1 7 3447510
92 87 3447322
36 96 3447296
26 73 3447173
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 87 3447050
97 96 3446946
96 97 3446940
81 61 3446917
13 17 3446799
14 13 3446768
92 87 3446746
81 73 3446704
36 52 3446644
36 25 3446644
36 38 3446644
11 13 3446616
11 14 3446616
11 16 3446616
11 17 3446616
13 16 3446613
13 14 3446613
11 13 3446590
92 87 3446535
44 81 3446491
92 87 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
96 97 3446363
97 96 3446360
1 7 3446284
26 62 3444607
26 28 3444607
36 52 3444410
13 16 3444252
19 15 3444214
13 14 3444117
13 11 3444117
13 16 3444117
19 9 3444116
6 13 3444111
6 14 3444111
6 11 3444111
6 17 3444111
38 25 3444036
0 87 3444003
0 3 3444003
0 4 3444003
0 26 3444003
0 37 3444003
36 61 3443922
61 36 3443916
36 61 3443913
1 7 3443908
38 46 3443756
38 47 3443756
38 21 3443756
38 47 3443748
38 21 3443748
38 46 3443748
97 96 3443730
38 47 3443690
36 25 3443676
1 21 3443663
25 36 3443658
61 36 3443483
13 16 3443479
13 17 3443479
0 28 3443446
0 71 3443446
0 26 3443446
14 16 3443317
14 11 3443317
14 13 3443317
68 62 3443307
68 76 3443307
14 13 3443211
14 11 3443211
14 16 3443211
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
28 76 3443111
97 96 3443082
96 97 3443057
97 96 3442955
49 91 3442931
57 49 3442917
97 96 3442900
97 49 3442900
36 26 3442818
97 96 3442785
97 91 3442785
97 49 3442785
84 25 3441188
26 28 3440640
25 101 3440499
25 36 3440499
25 57 3440499
25 51 3440499
25 42 3440499
25 56 3440499
26 36 3440490
26 28 3440484
11 16 3440395
97 96 3440385
97 49 3440385
26 28 3440362
26 28 3440351
97 96 3440344
91 97 3440235
91 49 3440235
91 96 3440235
52 41 3440173
97 96 3440148
97 49 3440148
49 96 3440076
49 91 3440076
49 97 3440076
36 38 3440027
0 3 3440027
0 87 3440027
0 26 3440027
0 4 3440027
0 37 3440027
38 52 3439935
11 14 3439884
14 13 3439868
14 11 3439868
14 16 3439868
14 17 3439868
57 41 3439839
57 56 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 88 3439744
38 61 3439744
61 88 3439739
61 38 3439739
13 17 3439680
26 28 3439587
0 28 3439585
0 71 3439585
0 26 3439585
36 61 3439550
1 21 3439445
9 19 3439445
25 36 3437812
25 52 3437812
25 38 3437812
70 81 3437458
70 71 3437406
70 81 3437406
70 44 3437406
97 96 3437272
14 13 3437245
14 12 3437245
78 49 3437171
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
3 0 3437107
78 49 3437077
0 37 3437020
0 4 3437020
0 26 3437020
0 87 3437020
0 3 3437020
56 36 3437015
92 87 3436947
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
25 84 3436550
0 3 3436492
56 36 3436432
92 87 3436371
13 14 3436363
13 11 3436363
13 16 3436363
13 17 3436363
40 39 3436311
19 11 3436262
97 96 3436083
81 73 3435766
81 70 3435739
19 13 3435722
81 70 3435700
70 81 3433899
39 40 3433738
49 96 3433558
49 97 3433558
13 17 3433546
97 96 3433530
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
13 14 3433385
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 96 3433258
49 97 3433258
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 26 3432332
81 36 3432332
15 13 3432214
15 17 3432214
26 73 3430881
26 81 3430881
26 36 3430881
81 70 3426200
25 36 3424058
0 3 3423828
0 87 3423828
0 26 3423828
0 37 3423828
0 4 3423828
70 81 3423356
96 97 3423236
19 9 3423201
13 14 3422837
13 11 3422837
13 16 3422837
96 97 3422580
96 97 3422551
19 9 3422430
12 17 3422281
12 13 3422281
25 36 3422185
0 37 3420402
0 4 3420402
0 26 3420402
0 87 3420402
0 3 3420402
13 16 3419799
13 17 3419799
13 14 3419769
13 11 3419769
13 16 3419769
13 17 3419769
81 85 3419106
103 81 3419087
97 96 3419040
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
97 96 3419007
81 103 3418891
13 16 3418889
103 81 3418879
81 44 3418877
13 16 3418841
11 13 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 14 3418812
13 11 3418812
13 16 3418812
12 13 3418749
12 23 3418749
97 96 3418728
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
103 81 3415779
0 3 3415411
0 87 3413420
0 44 3413420
0 3 3413420
0 71 3413420
0 26 3413420
0 37 3413420
0 4 3413420
104 61 3413077
104 18 3413077
104 88 3413077
104 107 3413077
104 108 3413077
104 106 3413077
104 105 3413077
104 73 3413077
104 70 3413077
38 46 3412979
38 47 3412979
38 21 3412979
25 51 3412962
25 56 3412962
25 42 3412962
25 101 3412962
25 57 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 36 3412570
81 26 3412570
13 14 3412565
81 44 3412551
29 108 3412409
15 11 3412339
3 4 3412219
4 82 3412183
4 0 3412183
4 3 3412183
49 96 3412018
11 14 3411920
11 16 3411920
11 13 3411920
13 11 3411893
96 97 3411845
26 81 3411624
15 13 3411578
15 9 3411578
15 17 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
26 36 3409726
26 81 3409726
26 73 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
12 11 3408634
26 28 3401921
0 71 3399727
0 37 3399727
0 4 3399727
0 26 3399727
0 87 3399727
0 3 3399727
0 44 3399727
81 73 3399350
81 26 3399350
81 36 3399350
81 36 3399290
81 73 3399290
81 26 3399290
26 81 3399161
11 12 3399085
107 108 3398944
28 81 3398776
28 26 3398776
11 13 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 11 3398767
12 17 3398767
12 13 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
25 36 3398690
13 17 3398454
12 13 3398387
81 107 3398357
97 49 3398350
97 25 3398343
97 25 3398342
97 49 3398342
36 25 3398318
81 73 3398263
107 81 3398150
13 14 3398139
13 11 3398139
13 16 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 11 3397893
13 16 3397893
13 15 3397893
13 14 3397893
13 19 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 12 3397761
0 44 3396306
0 3 3396306
0 26 3396306
0 87 3396306
0 4 3396306
0 71 3396306
0 37 3396306
81 103 3395951
26 28 3395875
26 81 3395875
13 17 3395700
13 17 3395646
25 36 3395327
41 57 3395090
41 57 3394925
49 99 3394892
99 49 3394668
9 12 3394596
25 36 3394573
0 71 3392807
0 37 3392807
0 4 3392807
0 26 3392807
0 87 3392807
0 3 3392807
0 44 3392807
104 108 3392470
104 106 3392470
104 107 3392470
104 18 3392470
104 61 3392470
104 73 3392470
104 70 3392470
104 105 3392470
26 73 3392198
26 81 3392198
104 107 3392150
6 12 3392150
6 13 3392150
104 108 3392150
104 88 3392150
104 18 3392150
104 61 3392150
104 106 3392150
104 105 3392150
104 73 3392150
104 70 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
25 97 3391761
25 49 3391761
26 28 3391755
26 76 3391755
26 60 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
40 111 3391414
40 83 3391414
12 9 3391313
9 12 3391309
81 73 3391270
12 17 3391132
1 21 3391090
3 0 3391052
19 9 3389058
26 81 3388989
0 3 3388756
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 111 3388358
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 87 3385929
0 44 3385929
0 3 3385929
0 4 3385929
0 26 3385929
0 37 3385929
0 71 3385929
6 15 3385374
6 13 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 37 3385175
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
13 14 3384841
13 11 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 11 3384486
14 16 3384486
14 17 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 14 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 16 3381747
19 17 3381747
19 9 3381747
19 14 3381747
19 11 3381747
19 13 3381747
19 15 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 44 3375335
0 87 3375335
0 3 3375335
0 37 3375335
0 26 3375335
0 71 3375335
0 4 3375335
81 88 3375177
81 26 3375170
104 61 3375031
104 108 3375031
104 18 3375031
104 107 3375031
104 88 3375031
104 106 3375031
104 105 3375031
104 73 3375031
104 70 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 61 3374781
104 108 3374781
104 18 3374781
104 107 3374781
104 88 3374781
104 106 3374781
104 73 3374781
104 70 3374781
104 105 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 61 3374711
104 108 3374711
104 107 3374711
104 18 3374711
104 106 3374711
104 105 3374711
104 73 3374711
104 70 3374711
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
108 99 3374428
108 88 3374428
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 12 3374229
23 13 3374229
13 23 3374214
13 12 3374214
11 13 3374148
11 14 3374148
11 16 3374148
11 17 3374148
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
97 49 3373874
108 88 3373868
38 1 3373816
38 52 3373811
38 81 3373805
11 13 3373784
11 14 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 96 3373732
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
91 49 3371504
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
41 115 3371313
41 52 3371313
52 38 3371270
104 70 3371211
104 73 3371211
104 105 3371211
104 106 3371211
104 61 3371211
104 107 3371211
104 88 3371211
104 18 3371211
104 108 3371211
49 91 3371199
49 97 3371199
49 96 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
19 16 3370958
70 81 3370733
70 73 3370733
70 105 3370733
70 61 3370733
81 70 3370729
60 76 3370690
11 13 3370625
0 3 3370625
0 3 3370593
13 14 3370575
97 49 3370468
17 13 3370440
13 14 3370437
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
12 15 3370404
3 4 3370335
9 19 3370310
13 17 3370260
49 96 3370247
49 91 3370247
49 97 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 14 3368010
13 17 3368010
3 82 3367900
82 3 3367797
26 81 3367664
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
49 91 3367315
104 18 3367042
104 107 3367042
104 108 3367042
104 88 3367042
104 73 3367042
104 61 3367042
104 70 3367042
104 106 3367042
104 105 3367042
9 19 3366815
0 71 3364926
0 4 3364926
0 26 3364926
0 87 3364926
0 3 3364926
0 44 3364926
0 37 3364926
19 9 3364718
81 26 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 111 3364663
81 85 3364663
81 25 3364663
81 70 3364663
81 52 3364663
81 44 3364644
13 17 3364626
52 115 3364327
52 41 3364327
13 14 3364179
13 17 3364179
26 81 3363949
19 9 3363943
112 11 3363879
112 17 3363879
52 81 3363838
26 71 3363772
26 71 3363770
81 52 3363740
81 107 3363740
81 88 3363740
97 49 3363680
62 42 3363662
62 85 3363662
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3363411
81 108 3363408
81 44 3361226
81 85 3361226
26 71 3361108
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
6 13 3360802
6 12 3360802
104 61 3360778
104 108 3360778
104 18 3360778
104 107 3360778
104 73 3360778
104 106 3360778
104 105 3360778
104 70 3360778
81 88 3360755
47 37 3360742
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
26 68 3360562
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
49 97 3360241
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
13 17 3360088
41 57 3360014
13 17 3360003
81 25 3359991
107 104 3359958
104 108 3359756
104 18 3359756
104 107 3359756
104 61 3359756
104 106 3359756
104 70 3359756
104 105 3359756
104 73 3359756
26 81 3358088
26 73 3358088
81 26 3353374
88 81 3353232
81 44 3353131
81 44 3350995
81 44 3350980
104 106 3350589
104 107 3350589
104 61 3350589
104 108 3350589
104 105 3350589
104 73 3350589
104 70 3350589
104 18 3350589
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 96 3350302
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
97 96 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 71 3350137
0 4 3350137
0 26 3350137
0 87 3350137
0 3 3350137
115 41 3349914
11 17 3349909
11 16 3349909
11 14 3349909
11 13 3349909
107 81 3349835
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
44 81 3347607
81 44 3347595
81 71 3347595
81 36 3347595
88 81 3347561
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
85 36 3347458
88 81 3347432
13 33 3347351
13 18 3347351
13 17 3347351
49 97 3347265
81 44 3347183
81 71 3347183
