62 64 3432782
36 25 3432645
15 17 3432214
25 36 3424058
0 2 3423828
12 10 3422281
12 17 3422281
25 36 3422185
0 2 3420402
77 73 3419792
2 0 3419717
0 2 3419477
77 64 3418957
11 17 3418836
77 62 3418736
38 25 3416190
25 36 3416121
25 38 3416121
10 17 3415749
10 12 3415749
62 64 3415434
62 77 3415434
0 71 3413420
0 2 3413420
25 56 3412962
25 43 3412962
25 101 3412962
15 11 3412339
10 17 3412247
10 12 3412247
77 62 3412014
77 64 3412014
15 17 3411578
36 73 3410163
12 11 3408634
12 10 3408634
0 71 3399727
0 2 3399727
10 12 3399179
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
12 10 3398777
11 17 3398774
12 11 3398767
12 10 3398767
12 17 3398767
25 36 3398690
36 25 3398318
100 28 3398256
62 64 3398249
2 0 3398123
17 11 3398121
0 2 3397917
11 17 3397813
15 10 3397761
15 12 3397761
0 71 3396306
0 2 3396306
2 0 3395783
25 36 3395327
10 12 3394693
25 36 3394573
0 71 3392807
0 2 3392807
25 36 3391805
59 28 3391780
95 40 3391537
40 95 3391414
12 10 3391132
12 17 3391132
58 95 3388358
58 2 3388318
25 36 3388016
59 100 3387757
0 71 3385929
0 2 3385929
0 2 3385175
15 19 3384316
19 15 3384024
15 19 3383954
19 15 3383943
19 17 3383900
19 15 3383900
19 11 3383900
19 15 3381747
19 11 3381747
19 17 3381747
0 71 3375335
0 2 3375335
28 59 3374317
28 59 3374304
12 10 3374259
11 17 3374148
62 64 3373908
62 64 3373813
62 77 3373813
11 17 3373784
19 11 3370958
19 15 3370958
70 73 3370733
59 100 3370618
62 77 3370601
12 15 3370404
10 11 3367645
10 11 3367043
0 71 3364926
0 2 3364926
0 71 3350137
0 2 3350137
11 17 3349909
2 58 3347217
19 15 3346513
0 71 3344137
0 2 3344137
18 106 3343969
38 25 3343632
20 18 3337493
19 15 3336659
19 11 3336659
10 11 3326431
20 10 3326409
10 20 3326409
20 10 3326330
20 17 3326330
20 10 3326285
10 20 3326261
19 18 3325782
20 18 3325572
20 17 3325572
10 11 3325552
11 17 3325492
19 15 3325245
0 2 3323578
0 71 3323578
0 2 3323306
2 0 3323306
10 11 3323141
62 25 3322766
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
25 56 3322105
25 43 3322105
25 101 3322105
25 121 3322105
20 18 3321624
19 20 3318209
11 17 3301622
17 10 3301447
0 2 3298275
58 0 3297962
58 95 3295442
124 120 3295380
124 120 3288186
17 11 3277990
11 17 3277754
120 124 3277743
40 95 3277243
40 95 3277097
120 124 3274427
124 120 3274350
124 120 3274341
62 64 3274059
62 77 3274059
11 17 3273960
120 124 3273900
0 58 3273737
62 77 3273645
40 95 3273621
40 95 3270999
38 48 3270830
17 11 3270633
17 10 3270633
17 12 3270633
11 17 3270500
120 124 3270415
11 17 3270214
40 95 3267479
0 71 3267391
0 2 3267391
100 28 3267329
10 11 3267144
77 64 3267125
40 95 3266720
40 95 3264058
40 48 3263992
40 95 3263406
120 124 3263396
108 73 3253696
40 95 3253646
20 10 3253345
64 77 3252966
40 95 3250243
58 95 3250176
11 17 3250157
10 11 3249588
10 17 3249588
10 12 3249588
40 95 3246808
38 48 3246775
43 101 3246551
100 28 3246111
43 121 3245844
40 95 3245768
40 95 3243491
58 0 3243434
58 95 3243150
19 15 3242716
19 10 3242716
19 17 3242716
19 12 3242716
120 124 3242621
58 95 3242571
58 95 3242569
100 24 3242518
40 95 3242246
19 20 3242241
11 10 3240129
40 95 3240020
43 121 3239853
10 12 3239012
40 95 3238985
106 70 3236822
120 56 3228992
11 17 3228916
11 17 3228884
120 124 3228805
58 95 3228664
28 100 3228544
124 120 3226308
40 95 3226169
10 19 3226082
10 11 3226082
58 95 3226065
58 95 3226030
20 18 3225736
62 25 3225464
62 25 3225200
2 71 3223106
25 56 3222281
25 43 3222281
25 101 3222281
25 121 3222281
10 11 3222236
19 10 3221964
56 25 3219376
5 70 3219243
0 2 3219183
0 58 3219183
25 56 3219141
19 11 3219043
19 15 3219043
0 2 3218955
0 58 3218955
25 101 3218834
25 121 3218834
20 18 3218801
28 100 3218727
28 100 3218507
120 124 3218373
10 17 3218352
10 12 3218352
129 70 3218121
20 18 3215830
43 95 3215829
11 20 3215747
11 17 3215747
25 121 3215357
25 101 3215357
25 56 3215331
56 25 3215243
17 11 3215203
20 17 3215158
17 11 3214978
10 12 3214859
20 11 3214751
11 20 3214744
20 11 3208355
17 11 3208086
17 10 3208086
17 12 3208086
20 17 3205833
20 17 3205478
20 17 3198467
10 12 3198134
10 19 3198134
10 17 3198134
58 0 3198097
0 2 3198097
0 58 3198097
124 120 3198032
11 20 3198010
20 11 3197886
20 17 3197886
20 18 3197863
20 18 3197860
11 17 3197836
38 126 3197819
11 17 3197723
120 124 3197693
11 17 3197657
11 20 3197657
0 2 3197623
11 15 3197603
10 11 3197485
10 12 3197485
25 56 3195455
25 43 3195455
25 101 3195455
25 121 3195455
10 17 3195324
10 12 3195324
20 18 3195318
101 25 3195295
20 18 3195283
124 120 3195278
10 12 3195055
10 17 3195055
124 56 3195031
2 0 3194978
59 28 3194954
25 24 3194855
129 73 3194722
25 121 3194679
25 101 3194679
25 43 3194679
25 56 3194679
10 19 3194492
10 17 3194492
10 12 3194492
17 10 3194483
0 2 3194446
77 64 3194346
20 18 3194208
17 12 3194207
17 10 3194207
100 28 3193903
100 59 3193903
2 0 3191939
25 56 3191924
25 43 3191924
25 101 3191924
25 121 3191924
10 17 3191868
10 17 3191814
10 12 3191814
2 0 3191783
25 56 3191522
25 43 3191522
25 101 3191522
25 121 3191522
18 20 3191323
2 0 3191276
124 56 3191257
25 101 3191136
10 17 3191040
10 12 3191040
17 10 3190963
17 12 3190963
20 17 3190935
17 10 3190881
10 17 3190782
10 12 3190782
77 64 3190674
20 18 3188478
15 17 3184403
10 17 3181146
10 12 3181146
73 43 3180768
11 17 3180768
11 15 3180710
11 17 3180710
124 120 3180605
129 73 3180548
38 126 3180389
43 73 3180266
25 43 3178704
18 73 3178143
19 15 3178057
25 36 3178005
132 73 3177706
25 121 3177684
73 132 3177609
70 71 3177605
70 5 3177605
25 101 3177583
124 120 3177301
132 73 3177215
28 100 3177141
129 73 3177115
100 28 3177057
120 124 3177019
124 120 3176995
120 124 3176899
0 2 3176899
0 58 3176899
129 73 3176851
11 15 3176705
11 19 3176705
11 10 3176705
11 12 3176705
120 124 3174621
129 73 3174612
132 115 3174259
43 38 3174246
17 10 3174229
25 56 3174038
25 43 3174038
25 101 3174038
25 121 3174038
2 0 3174003
100 28 3173904
124 120 3173883
126 38 3173809
2 0 3173799
17 10 3173600
2 0 3173559
2 58 3173559
58 2 3173553
2 0 3173544
25 24 3173510
18 73 3173247
18 20 3173208
20 18 3173070
25 62 3170987
62 25 3170979
25 62 3170974
62 25 3170850
127 106 3170618
40 95 3170408
20 18 3170339
38 25 3170323
38 36 3170323
0 2 3170315
0 58 3170315
0 2 3170167
0 58 3170167
132 38 3170073
2 0 3170025
70 5 3169998
70 71 3169998
28 100 3167779
129 73 3167759
17 10 3167557
17 12 3167557
10 17 3167535
2 0 3167150
25 36 3167142
25 36 3167138
25 36 3167016
70 0 3166865
70 58 3166865
70 5 3166865
70 10 3166865
70 71 3166865
70 2 3166865
126 38 3166730
20 10 3166707
20 10 3166654
20 18 3163836
20 18 3157307
20 18 3157251
20 18 3157141
2 58 3156290
58 71 3153702
100 59 3153605
108 73 3153009
58 0 3152424
20 18 3152307
20 18 3150635
18 20 3150396
2 58 3149455
2 0 3149455
2 58 3149191
0 2 3149162
0 58 3149162
28 100 3149151
2 58 3149151
100 28 3149015
40 95 3148904
19 15 3147019
120 124 3146747
120 124 3146624
2 58 3146472
2 58 3146469
2 58 3146466
120 124 3146406
2 58 3146248
2 58 3146173
2 58 3146169
100 59 3145928
100 59 3145381
20 18 3143792
2 0 3143762
2 58 3143762
19 17 3143256
58 0 3143121
0 58 3143035
120 124 3142930
25 56 3142765
25 101 3142765
25 121 3142765
120 124 3142678
124 56 3142661
58 0 3142527
58 0 3142525
58 0 3142520
0 58 3142395
100 59 3132820
25 121 3132808
58 71 3132763
101 25 3132758
58 95 3132717
11 17 3132457
100 59 3132452
106 73 3132346
38 36 3132207
18 20 3131924
2 0 3129525
120 124 3129082
58 0 3128960
20 18 3128926
58 95 3128795
58 0 3128794
2 0 3128576
2 58 3128576
120 124 3126178
100 59 3125930
58 95 3125857
100 59 3125622
100 59 3125396
19 15 3125188
2 58 3125178
2 58 3125174
58 95 3125152
58 0 3125036
58 0 3124967
18 106 3124873
20 18 3124860
18 20 3124849
40 95 3124829
77 36 3122661
18 20 3122647
100 59 3122124
20 18 3122119
0 58 3121682
100 28 3119341
5 70 3119227
58 0 3119207
40 95 3118973
70 5 3118867
11 17 3118813
120 124 3118280
120 56 3118147
120 25 3118147
120 124 3118147
25 121 3115799
25 56 3115799
25 101 3115799
25 56 3115788
25 43 3115788
25 101 3115788
25 121 3115788
25 56 3115763
25 43 3115763
25 101 3115763
25 121 3115763
25 38 3115288
25 36 3115288
58 2 3108873
58 0 3108873
25 121 3108670
25 101 3108670
25 43 3108670
25 56 3108670
124 56 3108660
120 56 3108659
70 5 3108553
120 124 3108486
5 70 3108384
5 70 3107999
5 70 3107881
36 25 3107847
36 38 3107847
120 25 3107845
120 124 3107845
11 17 3107653
11 17 3107467
120 124 3105425
120 56 3105425
101 56 3105204
100 59 3104974
43 38 3104881
100 59 3104814
25 36 3104770
71 5 3104304
129 73 3104240
129 73 3104169
18 17 3103997
62 64 3103964
62 77 3103964
129 106 3102071
129 73 3101838
58 0 3101651
100 59 3101621
129 73 3101598
58 0 3101409
124 120 3101282
40 95 3100906
40 48 3100906
124 56 3100736
28 100 3098585
2 0 3098581
2 58 3098581
100 59 3098377
58 2 3098139
0 2 3098071
0 58 3098071
0 2 3098052
0 58 3098052
2 0 3098051
20 18 3097797
124 120 3097574
124 120 3097394
120 124 3097349
120 124 3097311
25 56 3095182
25 43 3095182
25 101 3095182
25 121 3095182
25 56 3094921
25 43 3094921
25 101 3094921
25 121 3094921
100 59 3094829
100 59 3094768
36 25 3094583
36 38 3094583
0 2 3094579
0 58 3094579
58 0 3094577
129 70 3094480
77 129 3094449
129 77 3094425
5 70 3094399
0 2 3094393
0 58 3094393
70 71 3094378
70 5 3094378
98 28 3094191
25 24 3094048
120 124 3094013
2 0 3093861
0 2 3093859
0 58 3093859
100 59 3084523
0 2 3084339
0 58 3084339
0 58 3084260
0 2 3084260
132 106 3083989
11 17 3083370
120 124 3083361
58 0 3081150
124 120 3081051
100 59 3080633
100 59 3080061
11 15 3079896
70 71 3077825
70 5 3077825
2 0 3077768
2 0 3077686
132 115 3077571
124 56 3077443
124 120 3077440
43 25 3076990
25 56 3076869
56 25 3076866
25 56 3076861
25 121 3076861
25 56 3076832
25 43 3076832
25 101 3076832
25 121 3076832
25 101 3076749
25 121 3076749
25 43 3076749
25 56 3076749
129 73 3076734
124 56 3076565
20 17 3076241
58 0 3073938
25 101 3073769
25 121 3073769
25 56 3073769
25 43 3073769
100 59 3073756
28 100 3073737
100 28 3073715
120 124 3073690
2 0 3073361
124 120 3073254
120 124 3073151
120 124 3073109
120 124 3073107
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
58 0 3070208
25 101 3070188
25 121 3070188
25 56 3070188
25 43 3070188
120 124 3069968
129 73 3069863
19 15 3069530
15 19 3069315
120 124 3060296
120 124 3060094
100 59 3059682
25 56 3059554
25 43 3059554
25 101 3059554
25 121 3059554
25 101 3059293
25 121 3059293
25 56 3059293
25 43 3059293
11 17 3059286
25 56 3059237
25 43 3059237
25 101 3059237
25 121 3059237
18 73 3059057
25 56 3054160
40 48 3053399
38 25 3053172
56 24 3053158
25 38 3052979
58 2 3052955
58 0 3052955
19 11 3052940
19 15 3052940
38 25 3052844
38 36 3052844
56 25 3052700
25 56 3052699
56 25 3052609
25 56 3052415
25 43 3052415
25 101 3052415
25 121 3052415
19 15 3052226
25 56 3052067
25 43 3052067
25 101 3052067
25 121 3052067
40 95 3049973
95 40 3049766
15 11 3049260
18 106 3048679
100 59 3046550
58 0 3046432
38 36 3046407
120 124 3046328
58 0 3046263
120 124 3046193
0 2 3045530
2 0 3045318
0 2 3045269
15 19 3045102
58 0 3036279
58 0 3036277
58 0 3036133
0 58 3035739
0 2 3035739
11 17 3035293
12 17 3035123
70 71 3032484
58 95 3032267
58 0 3031862
56 25 3031691
62 56 3029787
62 25 3029787
19 11 3029106
0 58 3029047
0 2 3028864
0 58 3028864
56 24 3028843
58 95 3028805
58 0 3028518
58 2 3028518
0 58 3028470
17 12 3028153
124 120 3025913
25 56 3025851
25 43 3025851
25 101 3025851
25 121 3025851
25 62 3025742
25 62 3025735
71 28 3025614
25 62 3025375
25 56 3025375
25 121 3025375
25 101 3025370
25 121 3025370
25 43 3025370
25 56 3025370
62 25 3025070
25 62 3025040
70 71 3024847
70 5 3024847
0 2 3024745
0 58 3024745
25 101 3024578
25 121 3024578
25 56 3024578
25 43 3024578
25 56 3024446
25 101 3024446
25 121 3024446
25 56 3023232
62 25 3022998
62 121 3022998
62 56 3022998
2 0 3022511
17 11 3022169
28 59 3022081
129 73 3021467
25 121 3021365
59 100 3018366
0 58 3011796
100 59 3011658
100 28 3011503
25 56 3011437
25 43 3011437
25 101 3011437
25 121 3011437
25 43 3011374
11 12 3011258
0 58 3011221
0 2 3011221
17 12 3011161
5 70 3011136
12 17 3011037
58 2 3010983
58 0 3010983
11 17 3010902
73 129 3010799
100 28 3008541
100 59 3008482
100 28 3008203
12 17 3007508
25 56 3007486
25 43 3007486
25 101 3007486
25 121 3007486
25 24 3007470
25 56 3007467
25 43 3007467
25 101 3007467
25 121 3007467
43 25 3007462
28 100 3007127
11 15 3005006
11 19 3004725
100 59 3004429
100 59 3004417
100 59 3004397
121 43 3003784
124 56 3001808
11 17 3001575
25 121 3001495
25 101 3001495
25 43 3001495
25 56 3001495
124 56 3001149
124 120 3001055
121 25 3001053
71 5 3000649
5 71 3000645
71 5 3000624
129 73 3000603
40 95 3000514
56 25 3000128
25 43 2998993
25 101 2998965
100 59 2998133
100 59 2998105
70 71 2998051
70 5 2998051
124 56 2997740
28 100 2997667
20 17 2996799
15 19 2996719
19 15 2996705
15 17 2993703
100 59 2987696
100 59 2987658
100 59 2987594
100 28 2987549
18 106 2987497
11 17 2987418
18 106 2987357
129 73 2986629
2 0 2984370
2 58 2984370
100 59 2984317
77 64 2984129
18 73 2984107
120 124 2983577
0 2 2983409
5 70 2983207
124 120 2980788
25 56 2980354
25 43 2980354
25 101 2980354
25 121 2980354
58 95 2980279
25 24 2979849
62 25 2979788
124 120 2977486
124 56 2977486
62 25 2977169
120 124 2977028
25 56 2976724
25 43 2976724
25 101 2976724
25 121 2976724
25 101 2976539
25 121 2976539
25 56 2976539
25 43 2976539
0 2 2976174
15 19 2975890
19 15 2974111
25 56 2973874
25 43 2973874
25 101 2973874
25 121 2973874
58 95 2973655
58 2 2973655
19 15 2973558
62 77 2973370
100 28 2972608
100 59 2963439
120 124 2963249
43 25 2962993
58 95 2962987
58 2 2962987
19 15 2962748
11 17 2962627
100 59 2960231
120 124 2960211
100 28 2959840
43 25 2959718
25 56 2959044
25 43 2959044
25 101 2959044
25 121 2959044
15 11 2958989
5 70 2958962
100 59 2956574
5 70 2955888
100 28 2955784
43 38 2955432
25 56 2955277
25 43 2955277
25 101 2955277
25 121 2955277
100 59 2952093
25 56 2949403
25 43 2949403
25 101 2949403
25 121 2949403
28 100 2949131
2 0 2948824
77 64 2948563
15 17 2948559
100 59 2939230
100 59 2938895
25 56 2938430
25 101 2938430
25 121 2938430
25 43 2938430
11 17 2938248
20 17 2937975
100 59 2935868
25 56 2935318
25 43 2935318
25 101 2935318
25 121 2935318
25 101 2934726
25 121 2934726
25 43 2934726
25 56 2934726
73 129 2932973
120 124 2932188
19 17 2929200
25 56 2928937
25 43 2928937
25 101 2928937
25 121 2928937
25 43 2928321
25 101 2928321
25 121 2928321
25 56 2928321
15 19 2927985
11 17 2925652
73 106 2925209
18 20 2914882
100 59 2914726
100 28 2914726
100 59 2914198
121 115 2911656
43 25 2911319
15 11 2911232
28 100 2910805
62 77 2908357
70 73 2908332
62 77 2908298
25 56 2908027
25 43 2908027
25 101 2908027
25 121 2908027
15 17 2907814
62 77 2907680
77 62 2907429
77 64 2906969
15 11 2906934
73 129 2905896
73 70 2905742
18 73 2904604
18 106 2904604
18 20 2904604
25 56 2904226
25 43 2904226
25 101 2904226
25 121 2904226
15 17 2903965
25 24 2901496
19 15 2901418
18 20 2900604
5 70 2896612
5 70 2896492
106 70 2894258
106 20 2894258
106 18 2894258
106 73 2894258
106 129 2894258
106 43 2894258
11 17 2890456
43 101 2890172
106 43 2889747
43 5 2887335
106 18 2887049
106 36 2887049
106 38 2887049
106 20 2887049
106 25 2887049
106 121 2887049
106 120 2887049
106 101 2887049
106 129 2887049
106 43 2887049
106 56 2887049
106 98 2887049
106 73 2887049
106 95 2887049
106 28 2887049
106 64 2887049
106 77 2887049
129 73 2886894
19 12 2884233
25 121 2884193
18 20 2884081
25 101 2883225
25 121 2883225
25 43 2883225
25 56 2883225
15 17 2882738
15 19 2882738
25 56 2880784
25 43 2880784
25 101 2880784
25 121 2880784
25 56 2880763
25 43 2880763
25 101 2880763
25 121 2880763
70 73 2880631
25 121 2880114
25 56 2879782
25 121 2879782
15 17 2879350
15 19 2879350
77 64 2877391
15 19 2876569
15 17 2876569
15 19 2876083
15 17 2876083
2 0 2876062
2 58 2876062
19 15 2876043
100 28 2875875
100 59 2875875
15 19 2875856
15 17 2875856
11 17 2865904
100 24 2860042
100 59 2858491
100 28 2858491
70 71 2856695
70 2 2856695
70 10 2856695
70 0 2856695
70 58 2856695
70 5 2856695
17 11 2856384
11 17 2856306
77 25 2852227
25 56 2852009
25 43 2852009
25 101 2852009
25 121 2852009
100 59 2851816
100 28 2842154
77 64 2841952
25 56 2841933
25 43 2841933
25 101 2841933
25 121 2841933
11 17 2841507
100 28 2839332
100 59 2839332
100 28 2839030
43 121 2837817
100 59 2835688
70 71 2835682
70 2 2835682
70 10 2835682
70 5 2835682
77 64 2835390
100 28 2835338
71 70 2832277
73 129 2832220
25 56 2831843
25 43 2831843
25 101 2831843
25 121 2831843
25 56 2831804
25 43 2831804
25 101 2831804
25 121 2831804
70 5 2828383
77 64 2828254
43 121 2828093
70 5 2818258
11 17 2817991
62 77 2817593
5 70 2817271
19 17 2817226
19 15 2814978
19 17 2814978
71 5 2814593
25 56 2811044
25 43 2811044
25 101 2811044
25 121 2811044
15 19 2808259
25 56 2807577
25 43 2807577
25 101 2807577
25 121 2807577
19 11 2807427
15 19 2806579
77 64 2804740
25 101 2804679
25 121 2804679
25 43 2804679
25 56 2804679
11 17 2804422
43 121 2804246
20 18 2803868
25 56 2803704
25 43 2803704
25 101 2803704
25 121 2803704
25 56 2803535
25 43 2803535
25 101 2803535
25 121 2803535
5 70 2800297
15 19 2794373
95 40 2794166
100 59 2790827
43 25 2790377
43 121 2787171
43 25 2787161
19 12 2783360
43 121 2782745
43 121 2782734
43 25 2782734
100 28 2782665
15 19 2782446
15 19 2779465
15 11 2779465
15 19 2778966
15 17 2778966
100 59 2778896
19 15 2770120
19 17 2770120
100 59 2769592
11 17 2769191
100 59 2765946
43 25 2765498
43 121 2765498
25 56 2762978
25 43 2762978
25 101 2762978
25 121 2762978
70 73 2762643
70 71 2762332
70 2 2762332
70 0 2762332
70 58 2762332
70 5 2762332
43 36 2762054
43 25 2761954
43 121 2759473
43 25 2759473
70 71 2758981
25 121 2756227
15 11 2755635
25 56 2755514
25 43 2755514
25 101 2755514
43 36 2755050
43 25 2744684
20 18 2744347
71 70 2742220
70 71 2742171
70 71 2742142
70 71 2741402
70 2 2741402
70 5 2741402
43 36 2740985
71 70 2738586
100 59 2738091
43 121 2737655
43 25 2737655
19 15 2735517
43 121 2735149
43 121 2735147
100 28 2734192
100 28 2734170
43 121 2734048
15 19 2730736
100 59 2730592
11 17 2720527
100 59 2720342
100 24 2716984
100 59 2716772
100 28 2710597
100 59 2710597
100 59 2710442
11 17 2696585
5 70 2693284
100 59 2690654
43 38 2690106
100 28 2689403
100 59 2689403
43 56 2683498
19 15 2679979
11 17 2672231
43 121 2666373
43 56 2665684
43 121 2665684
43 56 2665674
43 121 2665674
15 17 2665534
18 17 2665370
18 11 2665370
100 59 2665284
25 43 2662853
5 71 2661805
100 59 2659873
77 64 2658383
11 17 2658296
71 5 2655255
5 71 2652866
100 59 2648078
143 144 2647118
143 144 2643796
143 144 2643794
19 15 2642815
19 15 2638370
77 64 2638290
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
116 73 2624672
17 20 2623966
143 144 2623965
144 143 2623934
145 0 2623905
11 17 2623820
116 73 2623656
116 73 2623576
143 144 2622799
19 15 2622261
72 135 2621944
71 145 2621023
100 59 2620820
116 73 2620421
116 77 2620417
0 58 2620310
0 2 2620310
145 2 2620005
145 2 2619948
71 145 2619583
0 2 2619566
2 0 2619540
58 71 2619477
58 2 2619477
58 0 2619477
71 145 2618258
71 145 2618256
71 145 2618224
145 71 2617125
116 62 2616955
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
145 2 2616364
143 144 2616156
19 15 2614850
15 19 2614776
40 95 2614240
116 73 2613588
116 73 2613570
18 20 2613371
145 0 2613129
145 2 2613110
143 144 2612918
0 2 2612690
0 58 2612690
145 2 2612649
15 19 2611188
48 38 2610078
48 126 2610078
116 73 2609875
0 2 2609808
0 58 2609808
0 58 2609757
0 2 2609443
0 58 2609443
58 2 2609395
145 0 2609359
143 144 2609248
144 143 2609224
11 17 2599590
72 135 2599127
2 58 2598756
143 144 2597368
116 73 2596809
2 145 2596663
15 19 2596490
116 73 2596316
145 71 2596214
145 2 2596209
145 2 2596204
145 2 2595931
58 0 2595348
0 2 2593056
0 58 2593056
58 2 2593051
0 2 2592806
0 58 2592806
116 73 2592642
145 2 2592074
145 0 2592031
145 71 2591887
19 12 2591102
71 145 2590317
2 0 2589796
2 58 2589796
2 145 2589796
116 28 2589157
116 132 2589157
116 43 2589157
116 25 2589157
116 38 2589157
116 36 2589157
145 71 2589153
0 2 2589105
0 58 2589105
58 2 2589052
145 71 2588932
71 145 2588877
0 58 2588798
0 2 2588798
2 0 2588700
2 58 2588700
58 0 2588548
145 0 2588414
0 2 2588366
15 19 2576966
11 17 2576104
145 2 2574741
145 2 2574657
143 144 2574343
116 36 2572756
145 2 2572267
0 2 2571432
0 58 2571432
0 58 2571420
0 2 2571420
145 2 2571175
145 2 2571165
145 2 2571158
18 20 2570119
18 17 2570119
145 2 2568386
71 145 2566176
18 17 2565777
116 43 2565568
116 48 2565568
116 127 2565568
116 36 2565568
116 38 2565568
116 24 2565568
116 25 2565568
116 101 2565568
116 77 2565568
116 132 2565568
116 56 2565568
116 98 2565568
116 59 2565568
116 28 2565568
116 62 2565568
0 2 2565230
0 58 2565230
145 71 2565201
43 25 2564776
71 145 2564736
0 2 2564553
0 145 2564553
145 71 2564409
18 17 2564337
145 2 2564337
145 2 2564292
71 58 2563392
0 2 2562688
116 77 2562498
145 2 2562129
145 2 2562127
145 2 2562115
28 59 2562088
71 58 2561952
2 0 2561836
121 56 2561802
0 2 2561248
0 2 2561205
0 58 2561205
0 145 2561205
0 2 2561184
0 58 2561184
0 145 2561184
0 145 2561013
0 2 2561013
0 58 2561013
143 144 2550830
18 17 2548634
58 2 2547499
58 0 2547499
145 71 2545730
145 71 2545708
2 0 2545120
2 58 2545120
2 145 2545120
71 145 2544960
145 71 2544290
145 71 2544268
2 145 2543680
2 58 2543680
2 0 2543680
0 2 2543649
0 58 2543649
0 145 2543649
71 145 2543520
18 20 2541900
18 17 2541900
17 11 2541589
2 0 2541067
58 2 2540901
145 2 2540865
145 58 2540865
145 71 2540469
18 20 2538763
145 71 2537128
2 58 2536917
145 2 2530082
36 38 2527237
0 58 2526996
58 2 2526967
58 0 2526967
58 2 2526703
58 95 2526432
18 20 2524521
11 17 2523517
0 2 2523192
0 58 2523192
0 145 2523192
145 2 2522815
71 145 2520252
58 95 2520177
143 144 2520120
71 145 2520038
116 73 2517455
58 2 2516220
58 0 2516220
145 71 2515912
71 145 2515807
18 20 2514900
18 17 2514900
116 28 2512991
116 98 2512991
116 77 2512991
116 38 2512991
116 36 2512991
58 95 2512778
145 2 2512488
143 144 2512454
11 17 2502920
25 56 2500471
120 56 2500159
120 25 2500159
25 142 2497281
116 28 2496982
116 132 2496982
116 25 2496982
116 38 2496982
116 36 2496982
116 28 2496965
116 98 2496965
116 77 2496965
116 38 2496965
116 36 2496965
116 36 2496919
116 38 2496919
116 77 2496919
116 98 2496919
116 28 2496919
71 145 2495356
116 77 2492966
0 58 2492906
58 2 2492901
58 0 2492901
58 145 2492901
120 25 2492860
120 56 2492289
120 25 2492289
145 2 2492227
145 2 2492124
2 0 2492004
2 58 2492004
2 145 2492004
143 120 2491797
0 2 2491668
0 58 2491668
0 145 2491668
