0 87 3440027
10 12 3440025
28 93 3440002
93 28 3439597
0 28 3439585
0 71 3439585
0 98 3439585
0 30 3439585
93 28 3439474
93 70 3439474
93 71 3439474
1 21 3439445
70 81 3437458
70 81 3437406
70 71 3437406
70 93 3437406
97 96 3437272
0 87 3437020
97 96 3436083
81 93 3435742
81 70 3435739
81 70 3435700
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
8 12 3433645
30 98 3433559
30 28 3433559
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
49 97 3433422
97 49 3433395
93 81 3433325
96 49 3433319
96 97 3433319
49 97 3433258
49 96 3433258
96 97 3433207
97 96 3433060
96 97 3432784
96 97 3432744
96 97 3432743
13 15 3432653
96 97 3432595
97 96 3432519
15 13 3432214
81 70 3426200
0 87 3423828
70 81 3423356
96 97 3423236
96 97 3422580
96 97 3422551
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
0 87 3420402
81 85 3419106
97 96 3419040
13 8 3419013
97 96 3419007
13 10 3418877
12 13 3418749
97 96 3418728
96 97 3416503
97 96 3416322
97 96 3416306
10 13 3415749
10 12 3415749
0 71 3413420
0 87 3413420
104 70 3413077
104 107 3413077
10 12 3412247
10 13 3412247
49 96 3412018
96 97 3411845
15 13 3411578
15 9 3411578
81 93 3408825
12 10 3408634
93 81 3405818
81 93 3405151
0 71 3399727
0 87 3399727
10 13 3399179
10 12 3399179
10 12 3399095
8 13 3398815
13 10 3398809
12 10 3398777
28 81 3398776
12 13 3398767
12 10 3398767
97 96 3398740
97 49 3398740
13 12 3398713
97 96 3398691
97 49 3398691
12 13 3398387
81 107 3398357
97 49 3398350
97 49 3398342
100 28 3398256
107 81 3398150
13 15 3397893
15 13 3397761
15 10 3397761
15 12 3397761
0 71 3396306
0 87 3396306
13 10 3395769
10 13 3395766
49 99 3394892
10 12 3394693
99 49 3394668
9 12 3394596
0 71 3392807
0 87 3392807
104 70 3392470
104 107 3392470
93 70 3392391
93 81 3392391
6 13 3392150
6 12 3392150
104 107 3392150
104 70 3392150
97 49 3391940
96 97 3391815
12 9 3391754
9 12 3391725
97 49 3391650
12 9 3391313
9 12 3391309
12 10 3391132
1 21 3391090
87 93 3389446
93 81 3388885
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
97 49 3387715
97 96 3387611
96 97 3387592
0 71 3385929
0 87 3385929
10 13 3385443
6 15 3385374
6 13 3385374
6 8 3385374
6 12 3384905
6 13 3384869
6 12 3384869
9 12 3384465
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
22 9 3384162
15 13 3383954
0 71 3375335
0 87 3375335
104 70 3375031
104 107 3375031
104 70 3374781
104 107 3374781
96 97 3374772
104 70 3374711
104 107 3374711
10 13 3374669
12 9 3374641
96 97 3374603
96 91 3374603
97 96 3374566
97 91 3374566
12 13 3374259
12 10 3374259
13 10 3374214
13 12 3374214
49 96 3374124
49 91 3374124
49 97 3374124
81 71 3374063
81 93 3373986
97 49 3373874
49 91 3373738
49 97 3373732
49 96 3373732
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
93 81 3371314
81 116 3371257
104 70 3371211
104 107 3371211
49 91 3371199
49 97 3371199
49 96 3371199
70 81 3370733
81 70 3370729
13 10 3370575
10 13 3370540
97 49 3370468
13 8 3370437
12 15 3370404
49 96 3370247
49 91 3370247
49 97 3370247
82 0 3368121
10 13 3367645
97 49 3367512
49 96 3367369
49 97 3367369
49 96 3367315
49 91 3367315
10 13 3367043
104 70 3367042
104 107 3367042
93 81 3366887
0 71 3364926
0 87 3364926
81 107 3364663
81 85 3364663
81 70 3364663
81 93 3364663
93 81 3364448
13 10 3364179
81 107 3363740
98 81 3363681
97 49 3363680
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
81 70 3363411
81 85 3361226
49 97 3360954
49 97 3360928
81 98 3360810
6 13 3360802
6 12 3360802
104 70 3360778
104 107 3360778
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
107 104 3359958
104 70 3359756
104 107 3359756
93 81 3350684
104 70 3350589
104 107 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 85 3350364
97 49 3350302
97 96 3350302
97 91 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 71 3350137
0 87 3350137
107 81 3349835
81 85 3349763
81 107 3349763
93 71 3349559
93 81 3349559
81 71 3347595
49 97 3347265
81 71 3347183
93 81 3347063
97 96 3346996
97 91 3346996
97 49 3346996
97 49 3346418
49 97 3346376
49 91 3346376
49 91 3346141
49 97 3346141
81 93 3344152
81 70 3344152
81 85 3344152
81 107 3344152
0 71 3344137
0 87 3344137
81 70 3344059
81 93 3343364
13 10 3343092
49 91 3342989
49 97 3342989
81 29 3342893
81 107 3342893
81 93 3342871
107 29 3342848
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
104 107 3342416
107 104 3340789
104 70 3336620
104 107 3336620
81 85 3336400
81 107 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 107 3336106
81 70 3335887
96 97 3335870
97 96 3335867
81 107 3335803
107 81 3332551
10 13 3326459
10 13 3326431
10 13 3326409
10 22 3326409
13 10 3326351
13 22 3326314
13 10 3326314
13 10 3326276
10 22 3326261
10 13 3326261
82 81 3326126
81 107 3326103
81 82 3326059
49 91 3325979
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
119 120 3325690
10 13 3325552
0 71 3323578
0 87 3323578
81 93 3323162
81 85 3323162
10 13 3323141
0 71 3322623
119 120 3318942
81 71 3318591
97 49 3318571
97 91 3318571
120 85 3318518
28 93 3298707
97 91 3298531
97 49 3298531
0 82 3298215
97 49 3297683
49 97 3295921
49 97 3294720
49 91 3294658
8 13 3294457
8 12 3294457
85 120 3294359
81 71 3294226
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
97 96 3290851
15 13 3290046
104 70 3288296
104 107 3288296
6 13 3288007
6 12 3288007
107 55 3287704
28 93 3287481
93 71 3287433
93 28 3287232
93 28 3278090
28 93 3278087
93 28 3278045
120 85 3277740
93 87 3277538
85 120 3277306
120 85 3277144
120 119 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 119 3274427
120 85 3274427
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
120 85 3274012
120 119 3274012
81 109 3273958
81 24 3273958
81 107 3273958
81 85 3273958
81 70 3273958
81 30 3273958
81 98 3273958
81 28 3273958
120 119 3273939
15 13 3273929
120 119 3273900
120 85 3273797
120 85 3273780
0 82 3273737
125 55 3273688
8 13 3273601
8 13 3273598
8 13 3273545
8 9 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 10 3271550
10 13 3270429
93 71 3270381
10 22 3270195
13 8 3270155
8 13 3267824
109 87 3267523
0 71 3267391
100 28 3267329
93 71 3267284
97 96 3266902
13 10 3266819
9 12 3266699
12 9 3266655
9 12 3266647
120 85 3263856
120 85 3263822
13 8 3263604
13 8 3263517
81 70 3263474
81 98 3263474
81 30 3263474
81 85 3263474
81 107 3263474
1 21 3263468
97 49 3254311
97 49 3253338
97 96 3250365
97 91 3250357
97 49 3250357
10 12 3249588
10 13 3249588
49 56 3249260
49 42 3249260
100 28 3246111
93 81 3245987
93 81 3245936
81 93 3245930
93 81 3243551
81 93 3243446
100 24 3242518
6 10 3242502
97 39 3240815
97 127 3240815
97 1 3240815
97 21 3240815
97 96 3240675
71 81 3240655
49 91 3239509
10 13 3239017
10 12 3239012
49 56 3238935
49 42 3238935
85 55 3236709
22 9 3235929
22 10 3235929
29 81 3235725
97 96 3229664
97 91 3229552
97 49 3229552
120 56 3228992
120 85 3228992
28 100 3228544
130 74 3226432
10 22 3226082
10 13 3226082
9 12 3225357
9 8 3222261
120 85 3221987
70 81 3221927
13 8 3221896
71 81 3219395
97 49 3219293
97 91 3219291
13 12 3219200
0 55 3219183
0 82 3219183
0 55 3218955
0 82 3218955
81 71 3218886
81 55 3218886
81 85 3218886
28 100 3218727
28 100 3218507
10 13 3218458
120 85 3218373
10 13 3218352
10 8 3218352
10 12 3218352
82 55 3218314
82 0 3218314
81 107 3218187
82 55 3216019
82 55 3215998
1 21 3215898
55 82 3215829
49 97 3215776
6 8 3215745
71 81 3215622
22 9 3215601
82 55 3215469
82 71 3215197
82 55 3215197
81 93 3214908
10 12 3214859
49 56 3214690
49 42 3214690
70 81 3212431
49 42 3205152
49 120 3205152
49 56 3205152
82 71 3198475
10 13 3198134
10 8 3198134
10 12 3198134
0 55 3198097
0 82 3198097
82 71 3198076
120 49 3198063
82 0 3197612
82 55 3197612
82 55 3197603
82 0 3197603
10 13 3197485
10 8 3197485
10 12 3197485
49 56 3195770
9 15 3195356
10 13 3195324
10 8 3195324
10 12 3195324
8 10 3195056
10 12 3195055
10 13 3195055
10 8 3195055
82 55 3194972
82 0 3194972
93 81 3194843
8 10 3194717
8 13 3194691
8 10 3194691
8 12 3194691
10 8 3194607
8 12 3194535
8 10 3194535
8 13 3194535
10 12 3194492
10 13 3194492
10 8 3194492
10 8 3194406
82 71 3194359
82 55 3194359
100 28 3193903
29 39 3193895
82 71 3191884
82 55 3191884
10 13 3191814
10 12 3191814
6 12 3191487
6 13 3191487
0 55 3191259
85 120 3191072
85 120 3191066
10 13 3191040
10 12 3191040
49 120 3190784
10 22 3190782
10 13 3190782
10 12 3190782
15 13 3184403
15 9 3184403
55 81 3184255
22 13 3181569
13 8 3181458
13 10 3181458
13 12 3181458
8 13 3181328
8 10 3181328
8 12 3181328
82 71 3181302
82 55 3181302
10 13 3181146
10 12 3181146
107 70 3180712
120 49 3180625
55 82 3180599
55 0 3180599
130 74 3180588
49 120 3180587
49 109 3180587
49 85 3180587
49 24 3180587
120 85 3180496
13 8 3180271
55 82 3178213
82 55 3178098
82 55 3177948
82 71 3177948
120 85 3177943
70 71 3177605
8 13 3177549
97 91 3177526
97 49 3177526
71 81 3177504
9 15 3177448
81 71 3177446
71 81 3177302
49 56 3177252
56 49 3177242
71 81 3177178
120 85 3177172
28 100 3177141
100 28 3177057
120 85 3177019
120 85 3176973
85 93 3176963
120 119 3176899
0 55 3176899
0 82 3176899
97 1 3174704
97 21 3174704
97 39 3174704
97 127 3174704
6 8 3174468
6 13 3174468
6 13 3174420
6 8 3174420
29 91 3174390
120 85 3174292
97 91 3174259
97 49 3174259
120 85 3174174
100 28 3173904
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
71 82 3173821
120 85 3173802
82 71 3173784
71 82 3173760
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
49 97 3173238
93 28 3173188
28 93 3173122
120 85 3171383
97 1 3171277
97 21 3171277
97 39 3171277
97 127 3171277
85 120 3171091
120 85 3170887
93 28 3170823
82 55 3170795
97 49 3170785
120 85 3170747
85 120 3170650
120 85 3170625
97 91 3170590
97 49 3170590
97 96 3170374
97 91 3170370
97 49 3170370
0 55 3170315
0 82 3170315
0 55 3170167
0 82 3170167
70 71 3169998
82 55 3169899
49 42 3169773
49 56 3169773
97 1 3167827
97 21 3167827
97 39 3167827
97 127 3167827
28 100 3167779
82 55 3167716
107 70 3167569
10 13 3167535
22 10 3167492
10 22 3167468
107 81 3167333
82 55 3167158
22 10 3166944
70 71 3166865
70 82 3166865
70 10 3166865
70 0 3166865
82 55 3166810
82 0 3166810
82 55 3166807
82 0 3166807
119 56 3166730
96 49 3166706
96 97 3166706
119 56 3166645
120 119 3166640
13 8 3166639
120 85 3166548
93 9 3156761
97 96 3156588
93 81 3156389
119 85 3156065
13 6 3155874
6 13 3153888
6 12 3153888
82 71 3153783
55 82 3153704
82 55 3153591
49 42 3152437
49 56 3152437
81 98 3150598
81 29 3150598
81 30 3150598
81 85 3150598
82 71 3150406
82 55 3150406
6 15 3150238
6 15 3150202
22 10 3149846
1 49 3149424
9 15 3149198
10 22 3149183
0 55 3149162
0 82 3149162
28 100 3149151
97 49 3149144
29 91 3149090
100 28 3149015
82 55 3146930
82 71 3146924
82 55 3146924
119 56 3146856
29 91 3146801
120 85 3146747
120 85 3146693
82 71 3146693
82 55 3146693
9 13 3146674
85 120 3146645
120 85 3146624
82 0 3146604
120 85 3146406
82 55 3146220
82 0 3146220
127 1 3146125
1 127 3145995
10 22 3145930
82 55 3145884
97 96 3145876
49 56 3145591
49 42 3145591
22 10 3143501
82 71 3143451
82 55 3143451
1 49 3143366
82 71 3143323
55 82 3143310
29 91 3143303
55 82 3143176
82 55 3142964
82 71 3142964
13 8 3142613
49 1 3142599
119 120 3142598
97 96 3142438
10 22 3142360
93 81 3142196
97 49 3142189
8 13 3142123
13 8 3142096
55 82 3136432
55 82 3135763
8 13 3133051
120 85 3132950
8 13 3132897
91 49 3132839
91 97 3132839
8 13 3132808
127 49 3132473
85 120 3131953
97 99 3130107
13 8 3129805
1 49 3129804
130 74 3129630
1 39 3129554
96 97 3129323
15 13 3129270
120 85 3129082
120 119 3129082
85 120 3129024
130 74 3128970
82 71 3128801
82 55 3128801
55 85 3128641
1 21 3128527
85 55 3128456
97 99 3126425
97 99 3126421
120 85 3126127
82 71 3126114
82 55 3126114
85 120 3125932
120 85 3125929
85 120 3125912
120 85 3125778
120 85 3125775
8 13 3125367
8 9 3125367
8 12 3125367
82 71 3125242
82 55 3125242
71 82 3125214
71 82 3125212
82 55 3125091
82 71 3125027
82 55 3125027
91 49 3125019
49 91 3124984
8 13 3124952
13 8 3124932
49 1 3124830
49 21 3124830
49 39 3124830
49 127 3124830
97 99 3122972
97 99 3122953
125 55 3122602
125 34 3122602
82 55 3122492
1 21 3122429
91 29 3122424
29 91 3122418
8 13 3122340
82 71 3122305
91 49 3122199
91 97 3122199
82 71 3122003
1 21 3121800
29 91 3121473
97 99 3119480
97 99 3119466
100 28 3119341
97 99 3119337
9 13 3119212
15 9 3118708
1 127 3118674
120 85 3118673
6 13 3118616
6 12 3118616
96 97 3118267
120 85 3118182
85 120 3118173
120 56 3118147
120 85 3118147
85 120 3118056
85 120 3117878
0 82 3108739
6 15 3108728
81 55 3108672
120 56 3108659
82 0 3108546
85 120 3108520
82 0 3108518
120 85 3108510
120 85 3108505
120 85 3108465
85 120 3108345
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
97 96 3108203
91 49 3108191
85 120 3108152
74 130 3108138
74 117 3108138
117 74 3108138
120 85 3107845
120 85 3107668
97 91 3107428
8 13 3105434
8 9 3105434
120 56 3105425
120 85 3105425
91 49 3105221
29 91 3104967
97 96 3104862
0 82 3104823
81 107 3104651
85 120 3104389
8 13 3104242
81 85 3104067
81 85 3104064
85 81 3104060
81 85 3102050
13 8 3101762
81 29 3101260
29 81 3101217
22 12 3101161
64 87 3101114
13 8 3100799
85 120 3100742
6 13 3100614
15 13 3100442
28 100 3098585
119 56 3098264
120 85 3098244
0 55 3098071
0 82 3098071
0 55 3098052
0 82 3098052
9 12 3097999
0 55 3097878
6 13 3097476
91 97 3097464
91 49 3097464
85 120 3097349
0 55 3097248
1 21 3097031
22 10 3095690
104 70 3095041
104 81 3095041
104 107 3095041
109 24 3094600
0 55 3094579
0 82 3094579
13 6 3094492
91 97 3094404
91 49 3094404
0 55 3094393
0 82 3094393
70 71 3094378
6 13 3094288
98 28 3094191
13 6 3094048
120 93 3094013
29 91 3093917
0 82 3093859
12 13 3093835
97 96 3093797
29 91 3093775
96 97 3093690
85 120 3093626
6 13 3093603
13 12 3087436
13 8 3087421
120 85 3084394
0 55 3084339
0 82 3084339
120 85 3084261
0 55 3084260
0 82 3084260
8 13 3083684
82 55 3083612
82 0 3083612
85 81 3083606
85 120 3083606
120 85 3083562
120 119 3083372
120 119 3083361
120 85 3083332
15 13 3080886
82 0 3080028
93 81 3078325
70 71 3077825
9 22 3077422
56 42 3076873
1 21 3074107
96 97 3074015
22 10 3074004
29 91 3074003
1 21 3073993
22 13 3073796
22 12 3073796
6 22 3073745
6 13 3073745
28 100 3073737
100 28 3073715
22 13 3073504
85 120 3073461
22 6 3073441
22 13 3073441
29 81 3073200
81 29 3073156
29 81 3073151
81 29 3073094
100 28 3070550
120 56 3070549
29 91 3070481
97 49 3070235
97 125 3070235
120 85 3070162
119 56 3070061
120 119 3069968
119 56 3069942
117 130 3069900
29 91 3069880
49 91 3069430
49 97 3069430
127 49 3069423
15 9 3069315
81 85 3060397
120 85 3060315
120 85 3060211
120 85 3060127
117 87 3060111
120 85 3060094
120 119 3060094
29 81 3060059
85 120 3059784
97 91 3057063
97 49 3057063
97 91 3056976
97 49 3056976
13 6 3056867
0 55 3056803
125 55 3056502
29 91 3056392
85 120 3056017
13 22 3053528
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
22 13 3053345
22 12 3053345
120 55 3053249
56 24 3053158
119 56 3052523
119 120 3052523
6 13 3052432
12 22 3052384
120 85 3052344
81 85 3052307
97 91 3052151
93 81 3050360
97 96 3050027
97 91 3050027
29 91 3049637
8 13 3049201
13 8 3049145
13 6 3046622
13 6 3046603
81 70 3046457
9 15 3046375
85 81 3046282
6 13 3046182
6 13 3046174
6 12 3046174
13 8 3046154
13 15 3046058
13 9 3046058
13 12 3046058
12 9 3045970
9 15 3045933
0 82 3045742
0 55 3045646
0 55 3045644
85 120 3045369
15 9 3045102
13 6 3042386
55 0 3038846
13 8 3037068
120 85 3036165
120 85 3036118
0 55 3035739
0 82 3035739
9 12 3032813
70 71 3032484
97 49 3032375
125 55 3032248
29 91 3031374
87 24 3029763
97 91 3029143
97 49 3029143
85 120 3029073
0 55 3029047
12 9 3029041
0 82 3028864
56 24 3028843
0 82 3028470
15 13 3028365
119 56 3028339
119 56 3028233
119 120 3025762
82 55 3025762
71 28 3025614
70 71 3024847
0 55 3024745
0 82 3024745
8 13 3024506
13 8 3023223
9 13 3022358
9 8 3022358
85 81 3022327
81 85 3022318
22 70 3022109
1 21 3022078
85 81 3022001
55 0 3021273
119 56 3021252
104 70 3021189
70 104 3021155
85 120 3021071
104 70 3020839
97 96 3012140
6 12 3011649
6 13 3011649
85 120 3011586
81 85 3011550
119 56 3011517
100 28 3011503
85 81 3011390
0 82 3011221
12 13 3011037
130 74 3008755
100 28 3008541
55 119 3008527
13 8 3008391
117 130 3008352
85 120 3008268
100 28 3008203
8 13 3008185
13 8 3008184
117 74 3008173
117 130 3008173
13 8 3008169
82 55 3008166
82 0 3008166
13 8 3008075
97 96 3007832
22 9 3007828
119 56 3007787
9 12 3007631
82 55 3007509
12 13 3007508
13 12 3007469
82 55 3007321
81 28 3007289
81 98 3007289
81 29 3007289
81 30 3007289
81 42 3007289
81 85 3007289
28 100 3007127
15 13 3007087
15 6 3004947
8 13 3004582
13 8 3004557
29 98 3004453
81 98 3004433
81 29 3004433
81 30 3004433
81 120 3004433
81 85 3004433
8 22 3004099
85 81 3003973
81 85 3003833
85 81 3003826
85 120 3003816
97 96 3001731
120 85 3001656
9 22 3001630
85 120 3001589
97 49 3001428
82 71 3000825
9 22 3000804
9 22 3000745
119 56 3000723
85 120 3000476
1 21 3000459
13 8 2998302
70 71 2998051
28 100 2997667
8 13 2997287
85 120 2996943
15 9 2996719
13 8 2994859
13 8 2994816
15 13 2993703
100 28 2987549
70 22 2986962
22 70 2986924
82 55 2986574
85 120 2986456
22 13 2984213
22 9 2984213
8 15 2984182
8 13 2984182
8 12 2984182
125 55 2983933
85 120 2983822
85 120 2983810
13 8 2983807
13 22 2983790
13 12 2983790
120 85 2983577
97 96 2983548
9 15 2983419
0 55 2983409
97 91 2983152
13 12 2981104
120 85 2980749
8 13 2980590
8 12 2980590
1 49 2980491
120 119 2980167
119 120 2980141
85 120 2980076
13 8 2979693
13 22 2979693
85 120 2979636
8 13 2979611
13 8 2977466
119 56 2977173
120 119 2977028
85 120 2976183
82 55 2973078
82 0 2973078
93 81 2972659
100 28 2972608
82 0 2963522
82 55 2963500
93 81 2963382
120 85 2963249
85 120 2962344
120 85 2960211
120 85 2960121
120 85 2959904
120 85 2959901
120 85 2959880
100 28 2959840
125 55 2959272
119 120 2959195
97 96 2958877
81 107 2956547
82 0 2956409
120 119 2955823
100 28 2955784
6 13 2949320
6 12 2949320
28 100 2949131
8 15 2948943
8 13 2948943
15 13 2948559
15 8 2948559
8 15 2939478
8 13 2939478
82 0 2939162
82 55 2939162
8 13 2938267
13 8 2935784
8 13 2935744
120 119 2935663
93 139 2935303
6 13 2935165
120 85 2932558
120 85 2932543
93 81 2932304
49 97 2932286
120 85 2932188
93 71 2931829
8 13 2931232
85 55 2928437
13 8 2928320
100 28 2914726
93 71 2914569
13 8 2911810
82 55 2911666
82 0 2911666
15 6 2911232
82 55 2910949
13 8 2910944
82 55 2910939
28 100 2910805
15 6 2910672
81 70 2908405
120 85 2908057
13 15 2907925
15 13 2907814
119 56 2907521
119 56 2907495
13 8 2907424
15 6 2907264
6 13 2907020
6 8 2907020
15 6 2906934
93 70 2904919
120 85 2904034
15 13 2903965
120 85 2903894
125 55 2903878
93 81 2903870
97 96 2903869
97 91 2903869
119 56 2903724
93 81 2903689
22 13 2903470
22 8 2903470
85 120 2901524
82 55 2901230
125 55 2901126
8 13 2900127
104 70 2899954
104 81 2899954
104 107 2899954
13 8 2893668
13 15 2893609
104 70 2891098
104 81 2891098
104 107 2891098
82 55 2883363
49 1 2883052
15 9 2882738
15 13 2882738
15 13 2882639
93 81 2880935
104 70 2880261
104 81 2880261
104 107 2880261
82 55 2880205
49 91 2879984
49 97 2879984
15 13 2879350
15 9 2879350
15 9 2876569
15 13 2876569
15 13 2876083
15 9 2876083
100 28 2875875
15 9 2875856
6 13 2865805
6 8 2865805
29 91 2862190
100 24 2860042
119 56 2858928
100 28 2858491
70 0 2856695
70 10 2856695
70 82 2856695
70 71 2856695
82 55 2856427
82 0 2855948
13 8 2855890
96 97 2855703
8 15 2855550
8 13 2855550
8 9 2855550
8 12 2855550
49 97 2855309
93 70 2855139
8 13 2852897
82 55 2852459
97 96 2852213
82 55 2842657
82 55 2842506
6 13 2842279
100 28 2842154
85 81 2842058
6 13 2841697
6 8 2841697
81 125 2839366
100 28 2839332
100 28 2839030
13 12 2838938
13 8 2838938
13 9 2838245
13 8 2838159
13 9 2838159
70 71 2835682
70 10 2835682
100 28 2835338
49 1 2834706
49 1 2834559
71 70 2832277
117 74 2831993
117 130 2831993
82 55 2831349
97 96 2827992
13 8 2827708
8 15 2827579
8 13 2827579
8 9 2827579
8 12 2827579
139 93 2825132
139 93 2824979
139 30 2824979
139 93 2824866
139 100 2824866
22 13 2818448
6 13 2818174
13 6 2818163
13 22 2818067
13 8 2818042
13 8 2818036
6 13 2817926
6 8 2817926
6 13 2817901
6 8 2817901
22 9 2817879
22 9 2817719
13 8 2815701
13 8 2815695
13 8 2815677
13 8 2815642
13 8 2815613
13 8 2815041
93 139 2814880
93 139 2814736
93 70 2811662
13 8 2811526
13 8 2810842
139 85 2810512
82 0 2810507
13 8 2810350
15 9 2808259
82 55 2808111
82 55 2808104
81 98 2804665
81 29 2804665
81 30 2804665
81 120 2804665
81 85 2804665
81 70 2804665
139 93 2804658
13 8 2804513
139 30 2804109
139 93 2803666
139 100 2803666
6 8 2803620
6 13 2803620
49 91 2800333
49 97 2800333
13 8 2796951
13 9 2794142
13 9 2794115
13 8 2793470
22 12 2793469
22 13 2793449
22 9 2793449
6 13 2793384
6 8 2793384
13 8 2793330
97 91 2793281
97 49 2793281
117 74 2783233
117 130 2783233
139 93 2782911
139 100 2782911
139 93 2782839
139 100 2782839
100 28 2782665
107 55 2779583
6 13 2779524
15 9 2778966
15 8 2778966
15 13 2778966
93 81 2770032
139 93 2769009
139 100 2769009
8 13 2765863
117 74 2765749
117 130 2765749
55 34 2765294
125 55 2762756
