97 49 3398350
81 73 3398263
62 64 3398249
13 14 3398139
13 16 3398139
17 11 3398121
13 16 3397893
13 14 3397893
13 19 3397893
11 17 3397813
15 12 3397761
0 87 3396306
89 49 3396150
26 28 3395875
13 10 3395769
10 13 3395766
13 17 3395646
87 66 3395435
110 112 3395296
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
49 99 3394892
10 12 3394693
99 49 3394668
17 8 3394649
9 12 3394596
0 66 3392807
0 37 3392807
0 87 3392807
0 44 3392807
0 71 3392807
104 70 3392470
104 106 3392470
104 61 3392470
93 81 3392391
93 113 3392391
93 73 3392391
93 70 3392391
104 70 3392150
104 73 3392150
104 61 3392150
104 107 3392150
17 13 3392134
9 44 3392111
66 87 3391979
96 97 3391815
25 36 3391805
26 27 3391755
26 30 3391755
12 9 3391754
95 111 3391516
40 95 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
12 17 3391132
81 111 3388400
49 96 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
49 97 3388227
97 49 3388197
25 36 3388016
59 100 3387757
97 49 3387715
96 97 3387592
0 71 3385929
0 4 3385929
0 3 3385929
6 8 3385374
6 19 3385374
6 15 3385374
17 6 3385252
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
54 53 3384835
14 13 3384486
14 17 3384486
4 2 3384483
13 12 3384407
15 13 3384316
22 9 3384162
19 13 3384024
15 19 3383954
19 13 3383900
19 15 3383900
19 9 3383872
65 67 3382820
19 13 3381747
19 9 3381747
19 17 3381747
81 26 3378124
0 44 3375335
0 3 3375335
0 26 3375335
0 4 3375335
0 66 3375335
81 88 3375177
81 26 3375170
104 105 3375031
104 107 3375031
104 108 3375031
17 13 3375028
13 17 3374965
104 61 3374781
104 73 3374781
104 106 3374781
115 52 3374749
104 61 3374711
104 18 3374711
104 108 3374711
96 91 3374603
97 91 3374566
12 10 3374259
12 13 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
11 13 3374148
11 16 3374148
49 96 3374124
49 91 3374124
49 97 3374124
96 36 3374054
96 36 3374051
97 25 3373999
81 93 3373986
97 49 3373874
38 52 3373811
11 13 3373784
11 8 3373784
11 16 3373784
11 17 3373784
49 96 3373732
88 108 3371859
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371320
97 96 3371319
93 81 3371314
41 50 3371313
52 38 3371270
104 73 3371211
104 105 3371211
104 61 3371211
13 14 3371025
13 11 3371025
13 16 3371025
19 16 3370958
74 72 3370775
60 76 3370690
13 14 3370575
13 10 3370575
17 13 3370440
9 19 3370310
13 17 3370260
49 96 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 17 3368010
82 3 3367797
10 11 3367645
49 97 3367369
49 91 3367315
113 112 3367198
104 73 3367042
104 106 3367042
104 61 3367042
104 108 3367042
93 81 3366887
0 66 3364926
81 93 3364663
81 77 3364663
81 38 3364663
81 44 3364644
13 17 3364626
13 10 3364179
89 71 3364057
62 85 3363662
62 42 3363662
49 91 3363646
13 17 3363497
81 70 3363411
81 44 3363411
26 71 3361108
89 81 3361100
13 16 3361075
68 71 3360858
104 107 3360778
104 105 3360778
104 61 3360778
81 88 3360755
47 37 3360742
89 98 3360718
97 96 3360613
30 26 3360544
49 97 3360319
19 9 3360305
49 97 3360241
13 17 3360241
13 17 3360210
11 112 3360188
13 14 3360105
41 57 3360014
104 70 3359756
104 73 3359756
104 106 3359756
104 108 3359756
26 73 3358088
104 70 3350589
93 81 3350572
81 107 3350469
81 85 3350364
97 96 3350302
97 49 3350302
49 97 3350246
49 96 3350240
0 3 3350137
0 87 3350137
0 2 3350137
0 26 3350137
11 13 3349909
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349745
13 14 3349640
88 81 3347561
85 36 3347458
85 111 3347458
85 38 3347458
3 2 3347261
87 66 3347241
2 3 3347217
2 58 3347217
81 71 3347183
81 44 3347183
68 62 3347035
41 7 3347032
97 49 3346996
62 68 3346986
81 36 3346939
87 66 3346886
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
19 13 3346513
19 15 3346513
30 27 3346476
49 97 3346376
49 25 3346260
49 97 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 26 3344152
81 70 3344152
81 85 3344152
0 26 3344137
0 3 3344137
81 88 3344060
81 70 3344059
18 106 3343969
38 25 3343632
41 50 3343529
81 93 3343364
90 72 3343121
90 67 3343121
13 10 3343092
13 23 3343092
90 72 3343022
90 102 3343022
49 97 3342989
81 29 3342893
90 72 3342861
90 86 3342861
107 81 3342848
49 97 3342826
13 14 3342733
93 27 3342722
93 71 3342722
71 81 3342696
81 71 3342687
49 91 3342641
81 88 3342640
81 107 3342640
107 104 3340789
26 27 3337241
26 30 3337241
26 71 3337214
26 98 3337214
19 15 3336659
19 14 3336659
19 16 3336659
104 18 3336620
104 108 3336620
104 70 3336620
104 107 3336620
104 105 3336620
90 67 3336493
90 117 3336493
90 102 3336493
81 77 3336400
81 26 3336400
81 43 3336400
81 93 3336400
81 107 3336290
103 105 3335992
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
81 107 3335803
33 17 3335672
26 89 3332813
26 0 3332813
26 71 3332813
10 13 3326459
10 13 3326431
19 9 3326416
20 10 3326409
10 22 3326409
10 13 3326409
20 17 3326330
20 22 3326330
20 10 3326330
13 22 3326314
13 20 3326314
20 13 3326285
20 10 3326285
13 10 3326276
10 22 3326261
10 13 3326261
81 107 3326103
81 82 3326059
49 91 3325979
82 81 3325840
119 120 3325792
10 11 3325552
11 13 3325492
11 17 3325492
19 15 3325245
0 3 3323578
0 66 3323578
0 87 3323578
81 25 3323162
81 85 3323162
81 52 3323162
81 43 3323162
81 77 3323162
10 13 3323141
0 26 3322699
0 71 3322623
25 62 3322564
78 25 3322369
25 78 3322330
19 9 3322328
13 16 3322293
25 75 3322105
25 43 3322105
25 42 3322105
25 121 3322105
13 17 3321942
4 71 3321819
20 18 3321624
119 120 3318942
4 5 3318896
13 17 3318639
81 71 3318591
97 91 3318571
97 49 3318571
19 22 3318209
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
17 13 3301740
112 93 3301715
11 13 3301693
11 16 3301622
11 17 3301622
11 14 3301622
11 8 3301622
11 23 3301538
26 71 3301509
78 37 3301476
93 123 3298559
92 87 3298349
0 3 3298215
49 97 3295921
81 73 3295703
88 81 3295579
58 44 3295442
93 112 3295219
94 5 3295102
58 82 3294887
49 91 3294658
112 93 3294555
41 96 3294553
41 97 3294553
35 46 3294546
95 55 3294544
95 55 3294543
16 101 3294501
8 13 3294457
8 12 3294457
81 44 3294226
93 27 3292750
93 26 3292750
13 17 3292234
13 16 3292234
49 91 3290984
49 97 3290984
97 49 3290975
13 16 3290918
13 16 3290916
33 20 3290773
23 20 3288648
23 18 3288648
17 13 3288580
104 108 3288296
104 70 3288296
124 37 3288186
124 120 3288186
78 37 3288181
13 17 3287853
13 17 3287841
112 85 3287663
28 93 3287481
27 93 3287440
93 26 3287437
93 71 3287433
40 29 3287413
93 27 3287278
14 13 3287226
13 16 3287150
71 26 3280653
26 71 3278611
88 81 3278327
28 93 3278087
66 92 3277992
17 13 3277990
17 11 3277990
17 16 3277990
11 8 3277754
11 14 3277754
120 85 3277740
93 87 3277538
85 120 3277306
120 119 3277144
89 88 3274789
120 119 3274431
49 97 3274302
97 91 3274192
62 64 3274059
62 77 3274059
120 85 3274012
22 4 3273977
11 17 3273960
11 14 3273960
81 26 3273958
81 36 3273958
81 38 3273958
81 107 3273958
81 44 3273958
81 84 3273958
81 25 3273958
81 77 3273958
81 70 3273958
81 28 3273958
120 119 3273939
122 121 3273924
4 22 3273879
121 53 3273872
121 42 3273872
121 122 3273872
120 85 3273797
120 85 3273780
125 36 3273688
125 41 3273688
8 12 3273545
8 6 3273496
13 14 3271550
112 93 3271194
33 20 3270989
38 48 3270830
112 123 3270715
17 12 3270633
17 10 3270633
17 11 3270633
17 8 3270633
112 93 3270469
120 124 3270415
93 71 3270381
9 11 3270301
10 22 3270195
93 110 3268003
8 13 3267824
62 30 3267686
11 13 3267685
0 4 3267391
111 83 3267372
97 41 3267333
100 28 3267329
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 18 3266862
22 33 3266862
22 20 3266862
13 10 3266819
12 9 3266655
10 16 3264524
40 95 3264058
10 14 3264035
40 48 3263992
120 85 3263856
13 17 3263596
40 83 3263506
81 73 3263474
81 30 3263474
81 85 3263474
81 26 3263474
81 38 3263474
81 36 3263474
81 108 3263474
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
97 49 3254311
108 73 3253696
19 9 3253547
20 23 3253345
55 111 3253189
9 18 3253116
33 106 3253027
64 77 3252966
78 37 3252956
14 11 3252921
14 12 3252921
97 35 3252812
97 48 3252812
123 5 3252727
4 2 3251076
112 113 3250603
91 111 3250447
97 96 3250365
97 91 3250357
97 49 3250357
112 11 3250231
11 13 3250157
11 17 3250157
92 90 3249983
10 14 3249588
10 13 3249588
49 42 3249260
88 81 3247550
35 38 3246977
123 73 3246652
123 105 3246652
123 18 3246652
123 108 3246652
43 42 3246551
93 123 3246291
30 26 3246250
30 36 3246235
100 28 3246111
93 123 3245987
93 81 3245936
43 121 3245844
93 113 3244133
91 40 3243814
91 79 3243814
91 83 3243814
91 111 3243814
91 95 3243814
6 11 3243788
107 108 3243781
112 113 3243769
112 93 3243747
93 112 3243743
123 81 3243489
81 123 3243446
58 0 3243434
58 82 3243434
81 36 3243364
93 112 3243153
58 111 3243150
58 44 3243150
32 98 3243138
6 11 3242807
19 8 3242716
19 10 3242716
19 13 3242716
19 15 3242716
120 124 3242621
58 111 3242571
58 111 3242569
81 36 3242485
19 9 3242241
97 46 3240815
97 35 3240815
97 21 3240815
97 48 3240815
71 44 3240655
91 95 3240491
91 111 3240491
11 8 3240129
78 111 3239772
49 91 3239509
81 123 3239106
40 95 3238985
49 122 3238935
49 101 3238935
49 121 3238935
49 43 3238935
49 42 3238935
49 75 3238935
33 22 3238907
19 9 3238726
44 81 3237469
93 113 3237264
22 17 3235929
29 81 3235725
93 113 3232847
9 19 3230222
112 113 3230086
113 93 3229833
97 96 3229664
112 113 3228973
11 13 3228884
62 35 3228752
58 95 3228664
61 81 3228567
61 129 3228567
61 70 3228567
9 19 3227015
91 40 3226609
91 83 3226609
91 95 3226445
91 83 3226445
19 9 3226311
94 88 3226238
92 74 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
68 76 3226081
58 95 3226065
58 111 3226065
32 98 3226048
58 95 3226030
112 93 3225912
112 113 3225912
62 42 3225821
20 33 3225736
20 22 3225736
92 74 3225630
46 35 3225627
13 14 3225593
13 11 3225593
11 14 3225585
11 13 3225585
81 129 3225574
129 81 3225537
9 33 3225247
111 95 3225203
66 24 3223140
2 71 3223106
2 26 3223106
19 9 3223043
91 40 3223016
91 95 3223016
25 42 3222281
9 8 3222261
10 11 3222236
20 23 3222179
20 23 3222159
23 20 3222029
120 85 3221987
13 8 3221896
13 14 3221896
9 20 3221873
20 22 3221686
20 23 3221674
41 50 3221669
41 7 3221669
32 98 3221662
20 22 3219595
20 23 3219565
20 23 3219553
89 88 3219549
91 95 3219527
91 40 3219527
91 83 3219527
8 17 3219421
56 25 3219376
5 70 3219243
3 2 3219241
13 12 3219200
0 44 3219183
0 82 3219183
23 20 3219153
20 23 3219091
23 20 3219070
19 15 3219043
0 2 3218955
0 3 3218955
0 44 3218955
81 71 3218886
23 20 3218816
20 23 3218789
123 113 3218764
28 100 3218727
37 131 3218721
57 97 3218717
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
8 17 3218522
20 23 3218519
28 100 3218507
10 13 3218458
120 124 3218373
10 14 3218352
10 17 3218352
32 98 3218229
20 23 3218157
20 23 3218001
92 87 3216458
23 17 3216066
14 10 3216065
91 95 3216014
91 111 3216014
82 55 3215998
10 14 3215992
20 23 3215965
6 11 3215963
20 23 3215934
20 23 3215929
66 92 3215901
1 21 3215898
38 47 3215853
43 95 3215829
3 55 3215825
3 55 3215779
49 97 3215776
11 20 3215747
6 23 3215745
79 29 3215667
79 83 3215667
111 78 3215611
22 9 3215601
78 111 3215569
20 9 3215564
20 23 3215416
25 101 3215357
78 37 3215336
95 111 3215220
17 11 3215203
20 33 3215158
62 42 3215156
8 17 3215142
8 23 3215142
23 20 3215072
41 57 3215057
23 20 3214978
95 111 3214853
23 20 3214847
113 93 3214787
113 81 3214787
20 8 3214751
20 11 3214751
20 23 3214751
11 8 3214744
11 20 3214744
49 101 3214690
49 121 3214690
49 57 3214690
49 75 3214690
49 42 3214690
49 43 3214690
49 56 3214690
9 20 3213048
70 81 3212431
94 5 3208523
17 112 3208086
20 23 3206357
33 20 3205523
49 75 3205152
49 43 3205152
49 101 3205152
49 57 3205152
49 25 3205152
33 20 3199187
91 111 3199009
112 17 3198739
112 22 3198739
33 20 3198717
93 113 3198694
93 112 3198611
29 111 3198564
82 2 3198475
20 33 3198467
9 20 3198440
112 93 3198398
78 101 3198228
78 25 3198228
20 22 3198125
58 0 3198097
0 55 3198097
0 2 3198097
0 3 3198097
0 58 3198097
0 44 3198097
120 49 3198063
124 120 3198032
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197885
20 23 3197866
20 18 3197863
11 16 3197836
11 17 3197836
23 20 3197752
113 93 3197680
11 17 3197657
82 55 3197612
82 0 3197612
82 44 3197603
82 58 3197603
82 0 3197603
82 2 3197603
9 20 3197600
9 23 3197600
111 38 3197494
101 78 3197486
10 13 3197485
10 8 3197485
10 12 3197485
49 57 3195770
66 87 3195632
123 73 3195474
123 105 3195474
91 40 3195459
25 43 3195455
25 42 3195455
25 57 3195455
25 121 3195455
44 58 3195427
44 3 3195427
44 0 3195427
9 19 3195356
10 13 3195324
10 17 3195324
10 12 3195324
20 18 3195318
101 78 3195295
101 85 3195295
124 85 3195278
129 103 3195267
9 19 3195087
37 70 3195063
10 8 3195055
10 17 3195055
10 12 3195055
20 33 3195048
82 58 3194972
82 44 3194972
82 2 3194972
82 55 3194972
33 20 3194956
25 24 3194855
93 81 3194843
93 113 3194843
57 75 3194782
47 46 3194746
20 23 3194744
8 17 3194706
8 19 3194691
8 13 3194691
25 85 3194679
25 42 3194679
25 121 3194679
23 20 3194621
78 37 3194599
8 13 3194535
8 12 3194535
20 23 3194515
23 20 3194482
0 2 3194446
46 83 3194418
23 20 3194413
82 55 3194359
82 2 3194359
30 36 3194349
17 23 3194345
23 20 3194337
112 113 3194319
113 112 3194264
23 20 3194252
78 49 3194118
113 93 3194011
100 59 3193903
29 48 3193895
76 68 3193775
113 93 3193775
112 93 3192289
112 113 3192289
91 79 3192211
91 95 3192211
113 93 3192171
