19 9 3464075
81 77 3463862
81 26 3463862
81 85 3463862
81 43 3463862
81 52 3463862
81 70 3463862
81 93 3463862
81 28 3463862
81 27 3463862
81 71 3463862
49 91 3463733
49 97 3463733
49 91 3463694
49 97 3463694
62 77 3463672
61 43 3462252
61 26 3462252
61 85 3462252
61 81 3462252
61 28 3462252
61 77 3462252
61 52 3462252
61 71 3462252
61 27 3462252
81 26 3462004
81 85 3462004
81 43 3462004
81 77 3462004
81 52 3462004
81 71 3462004
81 27 3462004
81 28 3462004
26 93 3461877
26 71 3461877
26 81 3461877
26 70 3461877
26 93 3461719
26 27 3461713
26 28 3461713
26 29 3461713
26 61 3461713
26 31 3461713
61 77 3461676
61 85 3461676
61 81 3461676
61 43 3461676
61 26 3461676
61 52 3461676
61 28 3461676
61 71 3461676
61 27 3461676
61 81 3461651
61 26 3461651
61 93 3461651
61 70 3461651
81 70 3461589
81 71 3461589
81 55 3461589
81 82 3461589
66 87 3461576
77 62 3461498
81 61 3461429
81 28 3461428
81 71 3461428
81 52 3461428
81 77 3461428
81 43 3461428
81 85 3461428
81 26 3461428
81 27 3461428
0 71 3461407
0 26 3461407
0 28 3461407
0 27 3461407
1 7 3461389
2 0 3461371
8 17 3461304
94 70 3461283
94 5 3461283
66 92 3461019
0 2 3460813
0 2 3460729
0 87 3460729
0 26 3460729
0 4 3460729
0 37 3460729
0 66 3460729
1 4 3460726
6 12 3460585
49 43 3460424
43 49 3460417
11 17 3460390
19 9 3460340
1 4 3460245
1 4 3460237
0 71 3460230
0 26 3460230
0 27 3460230
0 28 3460230
1 21 3460137
81 61 3458296
71 70 3457935
71 37 3457935
71 81 3457935
71 82 3457935
71 26 3457935
4 37 3457847
49 97 3457665
49 43 3457662
19 9 3457518
19 15 3457496
61 43 3457250
81 61 3457083
81 70 3457069
0 37 3457007
0 4 3457007
0 2 3457007
26 81 3456839
81 70 3456794
19 9 3456550
15 17 3456511
15 11 3456511
81 93 3454947
81 26 3454871
81 93 3454860
81 70 3454860
93 70 3454269
93 81 3454269
26 81 3451228
81 71 3451036
81 70 3451020
81 93 3451020
71 70 3450612
71 37 3450612
71 81 3450612
71 82 3450612
71 26 3450612
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 93 3447851
81 70 3447851
81 52 3447851
81 77 3447851
81 43 3447851
81 85 3447851
81 26 3447851
93 70 3447595
93 71 3447595
93 81 3447595
1 7 3447510
81 93 3447412
92 66 3447322
92 87 3447322
93 9 3447236
9 93 3447202
26 77 3447173
92 66 3447050
92 87 3447050
81 61 3446917
93 26 3446799
93 81 3446799
93 71 3446799
92 87 3446746
92 66 3446746
11 8 3446616
11 16 3446616
11 17 3446616
92 66 3446535
92 87 3446535
92 66 3446474
92 87 3446474
16 17 3446395
16 11 3446395
1 7 3446284
26 62 3444607
26 27 3444607
26 28 3444607
19 15 3444214
2 0 3444151
19 9 3444116
6 11 3444111
6 17 3444111
2 0 3444024
0 66 3444003
0 37 3444003
0 4 3444003
0 26 3444003
0 2 3444003
0 87 3444003
100 28 3443918
100 76 3443918
1 7 3443908
26 27 3443777
1 21 3443663
0 27 3443446
0 28 3443446
0 71 3443446
0 26 3443446
62 64 3443324
68 62 3443307
68 76 3443307
93 28 3443237
93 26 3443237
92 87 3443176
92 66 3443176
28 26 3443173
76 28 3443133
26 100 3443116
28 93 3443111
28 76 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 71 3442991
93 28 3442939
93 70 3442937
93 26 3442937
93 28 3442937
93 71 3442937
49 91 3442931
97 49 3442900
97 91 3442785
97 49 3442785
26 93 3440897
26 28 3440640
26 28 3440484
26 93 3440484
28 93 3440412
93 26 3440409
93 28 3440409
11 16 3440395
97 49 3440385
90 65 3440369
90 72 3440369
90 74 3440369
90 102 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 93 3440351
26 28 3440351
91 49 3440235
91 97 3440235
52 50 3440173
97 49 3440148
49 91 3440076
49 97 3440076
93 28 3440061
0 87 3440027
0 26 3440027
0 2 3440027
0 37 3440027
0 4 3440027
0 66 3440027
10 12 3440025
28 93 3440002
92 90 3439664
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
0 28 3439585
0 26 3439585
0 27 3439585
0 71 3439585
93 28 3439474
93 70 3439474
93 71 3439474
93 26 3439474
1 21 3439445
9 19 3439445
87 66 3438004
70 81 3437458
70 81 3437406
70 93 3437406
70 71 3437406
8 17 3437164
0 66 3437020
0 37 3437020
0 4 3437020
0 26 3437020
0 2 3437020
0 87 3437020
92 87 3436947
92 66 3436947
0 2 3436492
92 66 3436371
92 87 3436371
35 62 3436338
19 11 3436262
95 83 3436143
2 0 3436030
0 2 3435971
81 93 3435742
81 70 3435739
81 70 3435700
65 74 3434721
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
26 93 3433661
8 12 3433645
49 97 3433558
97 49 3433530
26 93 3433517
49 97 3433422
97 49 3433395
66 92 3433336
93 81 3433325
49 97 3433258
77 64 3433118
77 62 3433098
62 64 3432782
62 77 3432782
81 26 3432332
15 17 3432214
26 81 3430881
81 70 3426200
0 66 3423828
0 37 3423828
0 4 3423828
0 26 3423828
0 2 3423828
0 87 3423828
70 81 3423356
19 9 3423201
66 92 3422995
66 87 3422980
19 9 3422430
8 12 3422282
12 8 3422281
12 10 3422281
12 17 3422281
87 66 3420725
0 87 3420402
0 26 3420402
0 2 3420402
0 37 3420402
0 4 3420402
0 66 3420402
87 66 3419871
2 0 3419717
0 2 3419477
81 85 3419106
103 81 3419087
77 64 3418957
81 103 3418891
103 81 3418879
11 17 3418836
11 16 3418836
11 8 3418836
77 62 3418736
81 103 3418599
103 81 3415779
10 17 3415749
10 12 3415749
62 64 3415434
62 77 3415434
0 26 3413420
0 87 3413420
0 2 3413420
0 66 3413420
0 4 3413420
0 37 3413420
0 71 3413420
104 70 3413077
104 105 3413077
104 61 3413077
104 18 3413077
104 108 3413077
81 26 3412570
29 108 3412409
15 11 3412339
10 17 3412247
10 12 3412247
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
77 64 3412014
77 62 3412014
92 90 3411933
11 16 3411920
26 81 3411624
15 9 3411578
15 17 3411578
26 81 3409726
26 81 3409701
81 26 3409694
81 26 3409632
81 93 3408825
12 10 3408634
12 11 3408634
93 81 3405818
81 93 3405151
26 27 3401921
26 28 3401921
26 31 3401921
87 66 3399750
0 4 3399727
0 87 3399727
0 2 3399727
0 26 3399727
0 37 3399727
0 71 3399727
0 66 3399727
81 26 3399350
81 26 3399290
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
2 4 3398923
8 17 3398815
12 10 3398777
28 81 3398776
28 26 3398776
11 8 3398774
11 16 3398774
11 17 3398774
12 11 3398767
12 10 3398767
12 17 3398767
97 49 3398740
97 49 3398691
93 110 3398685
110 93 3398457
97 43 3398350
97 49 3398350
97 49 3398342
100 28 3398256
62 64 3398249
111 95 3398229
2 0 3398123
17 11 3398121
0 2 3397917
11 17 3397813
15 10 3397761
15 12 3397761
0 66 3396306
0 71 3396306
0 37 3396306
0 4 3396306
0 26 3396306
0 2 3396306
0 87 3396306
81 103 3395951
26 28 3395875
26 81 3395875
2 0 3395783
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
10 12 3394693
17 8 3394649
9 12 3394596
0 66 3392807
0 71 3392807
0 37 3392807
0 4 3392807
0 26 3392807
0 2 3392807
0 87 3392807
104 18 3392470
104 108 3392470
104 70 3392470
104 61 3392470
104 105 3392470
93 70 3392391
93 81 3392391
93 113 3392391
26 81 3392198
104 18 3392150
6 12 3392150
104 108 3392150
104 61 3392150
104 105 3392150
104 70 3392150
66 87 3391979
97 49 3391940
59 28 3391780
26 27 3391755
26 28 3391755
26 76 3391755
26 31 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 83 3391537
95 111 3391516
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
1 21 3391090
87 93 3389446
19 9 3389058
26 81 3388989
4 2 3388886
93 81 3388885
81 111 3388400
97 49 3388369
49 91 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
59 100 3387757
97 49 3387715
0 66 3385929
0 71 3385929
0 37 3385929
0 4 3385929
0 26 3385929
0 2 3385929
0 87 3385929
4 2 3385432
6 19 3385374
6 15 3385374
6 8 3385374
17 6 3385252
0 37 3385175
0 2 3385175
2 4 3385094
6 12 3384905
6 12 3384869
82 2 3384867
87 66 3384852
54 53 3384835
4 2 3384483
9 12 3384465
49 97 3384320
15 19 3384316
22 9 3384162
19 15 3384024
15 19 3383954
19 15 3383943
19 17 3383900
19 9 3383900
19 16 3383900
19 11 3383900
19 15 3383900
19 9 3383872
19 15 3381747
19 11 3381747
19 16 3381747
19 9 3381747
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 26 3375335
0 87 3375335
0 2 3375335
0 66 3375335
0 4 3375335
0 71 3375335
0 37 3375335
81 26 3375170
104 105 3375031
104 61 3375031
104 18 3375031
104 108 3375031
104 70 3375031
104 61 3374781
104 108 3374781
104 18 3374781
104 105 3374781
104 70 3374781
104 70 3374711
104 105 3374711
104 61 3374711
104 18 3374711
104 108 3374711
12 9 3374641
97 91 3374566
108 113 3374428
28 59 3374317
28 59 3374304
12 10 3374259
11 8 3374148
11 16 3374148
11 17 3374148
49 91 3374124
49 97 3374124
81 71 3374063
81 93 3373986
62 64 3373908
97 49 3373874
62 64 3373813
62 77 3373813
11 8 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 97 3373732
19 9 3371725
91 49 3371504
97 91 3371320
97 49 3371320
93 81 3371314
104 70 3371211
104 105 3371211
104 61 3371211
104 18 3371211
104 108 3371211
49 91 3371199
49 97 3371199
19 16 3370958
19 15 3370958
19 11 3370958
74 72 3370953
74 72 3370775
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
59 100 3370618
62 77 3370601
91 95 3370549
8 16 3370548
95 91 3370511
97 49 3370468
12 15 3370404
9 19 3370310
49 91 3370247
49 97 3370247
19 9 3370040
82 0 3368121
4 2 3367955
87 66 3367793
87 66 3367777
26 81 3367664
10 11 3367645
97 49 3367512
49 97 3367369
91 95 3367316
49 91 3367315
113 108 3367198
113 81 3367198
113 112 3367198
113 93 3367198
10 11 3367043
104 70 3367042
104 61 3367042
104 18 3367042
104 108 3367042
104 105 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 26 3364926
0 87 3364926
0 2 3364926
0 37 3364926
0 4 3364926
0 71 3364926
0 66 3364926
19 9 3364718
81 77 3364663
81 26 3364663
81 85 3364663
81 43 3364663
81 111 3364663
81 52 3364663
81 70 3364663
81 93 3364663
93 81 3364448
52 50 3364327
26 81 3363949
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
81 52 3363740
97 49 3363680
62 35 3363662
62 85 3363662
62 31 3363662
49 97 3363646
49 91 3363646
70 81 3363598
81 70 3363411
81 108 3363408
81 85 3361226
26 71 3361108
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
6 12 3360802
104 18 3360778
104 108 3360778
104 70 3360778
104 61 3360778
104 105 3360778
97 49 3360613
49 97 3360589
26 68 3360562
49 97 3360319
19 9 3360305
49 97 3360241
11 112 3360188
104 70 3359756
104 61 3359756
104 18 3359756
104 108 3359756
104 105 3359756
26 81 3358088
81 26 3353374
81 94 3353141
93 112 3350684
93 81 3350684
104 18 3350589
104 108 3350589
104 105 3350589
104 61 3350589
104 70 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 85 3350364
97 91 3350302
97 49 3350302
97 49 3350297
97 91 3350297
49 97 3350246
49 97 3350240
49 91 3350240
0 66 3350137
0 71 3350137
0 4 3350137
0 26 3350137
0 2 3350137
0 87 3350137
11 8 3349909
11 16 3349909
11 17 3349909
81 85 3349763
93 71 3349559
93 81 3349559
81 71 3347595
85 52 3347458
85 111 3347458
49 97 3347265
87 66 3347241
87 66 3347235
81 71 3347183
93 81 3347063
62 68 3347050
68 62 3347035
97 91 3346996
97 49 3346996
62 68 3346986
87 66 3346886
111 91 3346540
19 15 3346513
97 49 3346418
49 91 3346376
49 97 3346376
7 52 3346343
49 91 3346141
49 97 3346141
81 77 3344152
81 85 3344152
81 43 3344152
81 26 3344152
81 111 3344152
81 70 3344152
81 52 3344152
81 93 3344152
0 26 3344137
0 87 3344137
0 2 3344137
0 66 3344137
0 4 3344137
0 71 3344137
81 70 3344059
19 9 3343578
66 92 3343441
81 93 3343364
90 65 3343121
90 72 3343121
90 102 3343121
90 65 3343022
90 72 3343022
90 102 3343022
49 91 3342989
49 97 3342989
81 29 3342893
81 93 3342871
90 65 3342861
90 72 3342861
90 102 3342861
90 117 3342861
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 29 3342640
19 9 3342400
26 27 3337241
26 28 3337241
26 71 3337241
26 31 3337241
26 28 3337214
26 71 3337214
26 27 3337214
19 15 3336659
19 8 3336659
19 11 3336659
19 16 3336659
8 19 3336659
104 61 3336620
104 108 3336620
104 18 3336620
104 105 3336620
104 70 3336620
94 70 3336570
90 65 3336493
90 72 3336493
90 117 3336493
90 102 3336493
81 77 3336400
81 26 3336400
81 43 3336400
81 85 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 29 3336290
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
26 0 3332813
26 71 3332813
26 27 3332813
10 11 3326431
19 9 3326416
10 22 3326409
10 22 3326261
82 81 3326126
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
19 18 3325782
10 11 3325552
11 8 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 66 3323578
0 71 3323578
0 4 3323578
0 26 3323578
0 2 3323578
0 87 3323578
2 0 3323306
0 2 3323306
81 93 3323162
81 52 3323162
81 111 3323162
81 77 3323162
81 43 3323162
81 85 3323162
81 26 3323162
10 11 3323141
81 61 3322914
0 26 3322699
0 71 3322623
2 0 3322599
37 55 3322409
19 9 3322328
19 9 3322027
4 71 3321819
94 81 3319882
4 5 3318896
53 34 3318878
81 71 3318591
97 49 3318571
97 91 3318571
19 22 3318209
94 81 3312195
26 27 3311861
26 27 3304670
81 53 3302201
112 93 3301715
11 8 3301693
11 8 3301622
11 16 3301622
11 17 3301622
26 71 3301509
17 10 3301447
93 112 3299170
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
4 71 3298407
92 87 3298349
0 2 3298275
0 82 3298215
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 61 3295703
94 81 3295622
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
49 97 3294720
49 91 3294658
112 93 3294555
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 101 3294501
8 12 3294457
8 17 3294457
8 19 3294457
81 71 3294226
93 27 3292750
93 26 3292750
93 112 3292580
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 97 3290943
49 91 3290943
68 27 3290602
104 105 3288296
104 123 3288296
104 61 3288296
104 18 3288296
104 108 3288296
104 70 3288296
124 37 3288186
6 12 3288007
112 85 3287663
112 17 3287663
112 11 3287663
112 93 3287663
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
93 27 3287278
93 112 3287265
93 28 3287232
71 26 3280653
26 71 3278611
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 11 3277990
17 16 3277990
66 87 3277945
53 81 3277834
11 8 3277754
11 16 3277754
11 17 3277754
93 66 3277538
93 87 3277538
91 49 3274555
49 91 3274497
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 64 3274059
62 77 3274059
22 4 3273977
122 125 3273966
11 16 3273960
11 17 3273960
81 43 3273958
81 24 3273958
81 26 3273958
81 85 3273958
81 28 3273958
81 77 3273958
81 111 3273958
81 70 3273958
81 27 3273958
122 53 3273924
122 121 3273924
81 53 3273921
4 22 3273879
121 53 3273872
121 122 3273872
0 82 3273737
125 55 3273688
125 122 3273688
62 77 3273645
8 19 3273601
8 17 3273545
8 12 3273545
8 9 3273545
8 19 3273545
8 6 3273496
8 19 3273486
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 8 3270633
17 11 3270633
17 16 3270633
17 10 3270633
17 12 3270633
11 9 3270500
11 17 3270500
112 93 3270469
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
11 9 3270214
11 17 3270214
10 22 3270195
93 110 3268003
8 17 3267824
11 16 3267685
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
111 83 3267372
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
77 64 3267125
19 9 3266974
22 18 3266862
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
85 101 3266553
85 122 3266553
37 85 3264553
10 16 3264535
10 16 3264524
111 95 3263951
111 83 3263951
81 108 3263474
81 26 3263474
81 85 3263474
81 43 3263474
81 111 3263474
81 70 3263474
81 27 3263474
1 21 3263468
93 113 3263460
113 93 3263382
97 49 3254311
93 113 3254121
19 9 3254046
77 81 3253684
19 9 3253547
112 113 3253514
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
9 18 3253116
93 112 3252983
64 77 3252966
19 9 3252905
97 35 3252812
123 5 3252727
123 105 3252727
123 70 3252727
50 52 3251544
65 92 3251535
4 37 3251076
4 2 3251076
112 113 3250718
112 93 3250609
112 113 3250603
91 83 3250447
91 79 3250447
91 111 3250447
91 95 3250447
9 19 3250427
97 91 3250357
97 49 3250357
112 11 3250231
11 8 3250157
11 16 3250157
11 17 3250157
92 90 3249983
10 12 3249588
10 17 3249588
10 11 3249588
39 53 3249482
49 43 3249260
49 101 3249260
49 121 3249260
49 122 3249260
37 2 3247474
123 81 3246946
123 81 3246652
123 108 3246652
123 18 3246652
123 105 3246652
123 70 3246652
43 101 3246551
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
43 121 3245844
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 95 3243814
91 111 3243814
91 79 3243814
91 83 3243814
6 11 3243788
112 123 3243769
112 113 3243769
112 93 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
123 81 3243489
111 95 3243463
9 18 3243450
81 93 3243446
81 123 3243446
1 35 3243338
93 112 3243153
87 66 3243142
6 11 3242807
19 9 3242719
19 15 3242716
19 8 3242716
19 10 3242716
19 17 3242716
19 12 3242716
93 112 3242617
100 24 3242518
6 10 3242502
111 95 3242479
19 9 3242241
97 1 3240815
97 126 3240815
97 35 3240815
97 21 3240815
97 39 3240815
71 81 3240655
91 79 3240491
91 83 3240491
91 111 3240491
91 95 3240491
11 8 3240129
11 16 3240129
11 10 3240129
111 95 3240093
112 93 3239893
43 121 3239853
49 91 3239509
79 95 3239382
81 123 3239106
9 19 3239091
10 12 3239012
49 43 3238935
49 101 3238935
49 121 3238935
