61 57 3465030
61 76 3465030
61 72 3465030
61 27 3465030
61 29 3465030
61 70 3465030
61 71 3465030
61 41 3465030
61 28 3465030
61 53 3465030
61 54 3465030
61 65 3465030
61 74 3465030
61 47 3465030
88 89 3464832
90 74 3464792
90 86 3464792
61 27 3464781
61 52 3464781
61 43 3464781
61 84 3464781
61 26 3464781
61 36 3464781
89 77 3464605
81 27 3464438
81 71 3464438
81 52 3464438
81 30 3464438
81 25 3464438
81 84 3464438
81 85 3464438
81 89 3464438
81 70 3464438
1 4 3464437
61 38 3464313
61 26 3464205
61 27 3464205
61 84 3464205
19 9 3464075
40 29 3464039
40 79 3464039
40 95 3463949
81 30 3463862
81 89 3463862
81 25 3463862
81 60 3463862
81 27 3463862
81 77 3463862
81 70 3463862
81 28 3463862
81 52 3463862
58 2 3463856
3 2 3463809
3 0 3463809
36 56 3463778
49 91 3463733
49 97 3463733
49 96 3463733
49 91 3463694
61 28 3462252
61 77 3462252
61 43 3462252
61 60 3462252
61 26 3462252
61 36 3462252
81 77 3462004
81 26 3462004
81 25 3462004
81 71 3462004
81 73 3462004
81 27 3462004
26 93 3461877
26 70 3461877
26 71 3461877
26 73 3461877
26 93 3461719
26 27 3461713
61 28 3461676
61 81 3461676
61 60 3461676
61 84 3461676
61 26 3461676
61 44 3461676
61 26 3461651
61 44 3461651
61 93 3461651
61 73 3461651
61 70 3461651
81 30 3461428
81 25 3461428
81 60 3461428
81 36 3461428
81 73 3461428
81 52 3461428
81 71 3461428
0 98 3461407
0 30 3461407
2 3 3461371
94 70 3461283
94 5 3461283
41 57 3461065
41 57 3461060
0 26 3460729
0 37 3460729
0 66 3460729
49 43 3460424
43 49 3460417
11 13 3460390
19 9 3460340
42 43 3460231
42 49 3460231
0 27 3460230
0 28 3460230
0 71 3460230
0 30 3460230
0 89 3460230
1 21 3460137
30 44 3460096
38 35 3458019
71 44 3457935
71 26 3457935
71 70 3457935
25 49 3457892
4 3 3457847
3 37 3457838
13 17 3457797
49 97 3457665
49 43 3457662
49 42 3457662
49 25 3457662
88 89 3457503
19 15 3457496
38 35 3457356
61 43 3457250
36 52 3457107
36 25 3457107
36 38 3457107
81 61 3457083
19 13 3457073
81 73 3457069
57 41 3457007
0 37 3457007
36 53 3456939
36 80 3456939
36 54 3456935
36 80 3456935
96 99 3456903
26 81 3456839
13 16 3456723
81 88 3456719
15 17 3456511
81 93 3454860
93 70 3454269
81 73 3451249
81 71 3451036
81 93 3451020
81 70 3451020
71 82 3450612
71 81 3450612
71 37 3450612
71 70 3450612
81 44 3450176
81 73 3450164
81 52 3447851
81 36 3447851
93 70 3447595
93 71 3447595
13 11 3447563
1 7 3447510
26 73 3447173
36 96 3447094
96 36 3447092
81 61 3446917
13 17 3446799
93 26 3446799
14 13 3446768
81 73 3446704
36 25 3446644
11 14 3446616
11 8 3446616
11 13 3446590
92 87 3446535
52 36 3446407
16 13 3446395
16 11 3446395
97 96 3446360
26 62 3444607
2 0 3444151
88 89 3444147
13 16 3444117
2 3 3444024
0 66 3444003
0 2 3444003
0 87 3444003
0 3 3444003
36 61 3443922
100 28 3443918
100 76 3443918
61 36 3443916
1 7 3443908
3 2 3443846
38 47 3443756
38 46 3443748
38 47 3443748
38 35 3443748
38 21 3443748
97 96 3443730
2 3 3443691
36 25 3443676
25 36 3443658
60 59 3443513
61 36 3443483
0 27 3443446
0 98 3443446
62 64 3443324
14 11 3443317
93 28 3443237
92 87 3443176
93 28 3443109
97 96 3443082
93 28 3442991
97 96 3442955
93 28 3442937
93 70 3442937
93 26 3442937
57 75 3442917
57 49 3442917
97 49 3442900
97 96 3442785
84 25 3441188
25 101 3440499
26 36 3440490
26 93 3440484
93 28 3440409
90 72 3440369
90 74 3440369
26 93 3440351
91 49 3440235
30 59 3440215
30 59 3440212
52 41 3440173
97 49 3440148
49 96 3440076
93 28 3440061
93 44 3440061
0 4 3440027
0 87 3440027
36 38 3440027
14 13 3439868
57 56 3439839
57 41 3439839
38 88 3439744
61 88 3439739
61 38 3439739
13 17 3439680
93 28 3439597
93 26 3439597
26 93 3439587
26 28 3439587
0 27 3439585
0 28 3439585
0 98 3439585
0 26 3439585
0 89 3439585
67 90 3438926
67 90 3437908
25 52 3437812
70 81 3437458
70 81 3437406
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
26 98 3437048
0 4 3437020
0 87 3437020
56 36 3437015
92 66 3436947
92 87 3436947
56 36 3436684
25 84 3436666
0 3 3436492
92 66 3436371
13 17 3436363
35 62 3436338
19 11 3436262
95 83 3436143
26 89 3436122
89 88 3436104
81 73 3435766
81 93 3435742
25 30 3434522
65 74 3434145
39 95 3433738
26 93 3433661
30 36 3433559
13 17 3433546
97 49 3433530
97 96 3433530
26 93 3433517
25 97 3433407
97 49 3433395
97 25 3433385
13 14 3433385
66 92 3433336
96 97 3433319
49 96 3433258
77 62 3433098
35 38 3432821
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
41 57 3432714
30 36 3432693
13 11 3432651
36 25 3432645
81 73 3432332
81 26 3432332
81 70 3426200
19 9 3423201
96 97 3422580
19 9 3422430
8 12 3422282
12 10 3422281
25 36 3422185
87 66 3420725
0 4 3420402
0 26 3420402
0 2 3420402
13 17 3419799
77 73 3419792
13 16 3419769
81 85 3419106
103 81 3419087
13 17 3419013
13 16 3419013
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
13 10 3418877
13 16 3418841
11 16 3418836
11 14 3418836
12 13 3418749
77 62 3418736
30 73 3418699
13 14 3416347
97 96 3416322
38 25 3416190
25 38 3416121
10 12 3415749
0 87 3413420
0 26 3413420
104 70 3413077
104 73 3413077
104 105 3413077
25 43 3412962
25 57 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 26 3412570
13 14 3412565
81 44 3412551
29 108 3412409
10 13 3412247
10 14 3412247
10 12 3412247
17 8 3412200
4 0 3412183
4 3 3412183
49 96 3412018
77 62 3412014
96 97 3411845
26 81 3411624
15 13 3411578
15 9 3411578
36 73 3410163
26 81 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 36 3409694
81 26 3409694
81 73 3409632
81 26 3409632
81 73 3409407
93 81 3405818
81 93 3405151
26 31 3401921
0 26 3399727
0 2 3399727
0 37 3399727
0 4 3399727
81 36 3399350
81 36 3399290
10 13 3399179
10 12 3399095
11 12 3399085
2 4 3398923
8 33 3398815
8 17 3398815
8 23 3398815
12 10 3398777
28 81 3398776
11 13 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 17 3398767
12 11 3398767
61 73 3398749
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
93 110 3398685
110 93 3398457
81 107 3398357
97 43 3398350
97 49 3398350
17 11 3398121
13 17 3398054
13 15 3397893
13 16 3397893
15 13 3397761
0 87 3396306
0 26 3396306
0 4 3396306
89 49 3396150
81 103 3395951
26 28 3395875
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
87 66 3395427
25 36 3395327
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
41 57 3395090
49 99 3394892
30 68 3394860
10 12 3394693
9 12 3394596
25 36 3394573
0 66 3392807
0 71 3392807
0 2 3392807
0 87 3392807
0 3 3392807
104 105 3392470
104 106 3392470
104 107 3392470
104 18 3392470
93 70 3392391
104 70 3392150
104 73 3392150
26 73 3391998
96 97 3391815
26 76 3391755
26 89 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391516
40 83 3391414
9 12 3391309
12 10 3391132
12 17 3391132
1 21 3391090
26 81 3388989
81 111 3388400
49 91 3388362
58 111 3388358
25 36 3388016
25 97 3387781
59 100 3387757
0 66 3385929
0 71 3385929
0 4 3385929
0 3 3385929
10 13 3385443
4 2 3385432
6 19 3385374
6 15 3385374
17 13 3385365
17 6 3385252
0 2 3385175
97 25 3384993
6 12 3384869
82 2 3384867
80 46 3384854
13 17 3384471
9 12 3384465
13 12 3384407
15 13 3384316
15 19 3384316
19 15 3384024
15 13 3383954
19 17 3383900
19 9 3383872
19 16 3381747
19 9 3381747
19 15 3381747
19 14 3381747
81 36 3378713
81 26 3378123
88 89 3377367
0 37 3375335
0 4 3375335
0 2 3375335
0 87 3375335
0 3 3375335
81 26 3375170
104 73 3375031
104 105 3375031
104 18 3375031
104 70 3375031
17 13 3375028
13 17 3374984
104 88 3374781
104 108 3374781
104 18 3374781
104 107 3374781
104 105 3374781
104 70 3374781
104 73 3374711
104 105 3374711
104 61 3374711
97 91 3374566
108 99 3374428
28 59 3374317
28 59 3374304
12 23 3374259
23 13 3374229
13 23 3374214
11 14 3374148
11 17 3374148
49 97 3374124
3 0 3374093
81 71 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
35 38 3373957
97 49 3373874
108 88 3373868
38 1 3373816
62 77 3373813
38 81 3373805
11 17 3373784
11 13 3373784
11 16 3373784
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371320
41 50 3371313
41 115 3371313
81 116 3371257
104 73 3371211
104 61 3371211
104 107 3371211
49 97 3371199
19 15 3370958
19 13 3370958
19 14 3370958
19 16 3370958
81 70 3370729
60 76 3370690
0 3 3370625
0 3 3370593
13 10 3370575
13 14 3370575
91 95 3370549
8 16 3370548
10 14 3370540
10 13 3370540
95 91 3370511
17 13 3370440
13 11 3370437
13 17 3370260
49 96 3370247
82 0 3368121
82 3 3368121
13 17 3368010
3 82 3367900
82 3 3367797
87 66 3367777
26 81 3367664
10 11 3367645
81 73 3367632
44 81 3367376
44 70 3367376
49 96 3367369
49 91 3367315
113 93 3367198
10 11 3367043
104 61 3367042
104 18 3367042
104 108 3367042
104 105 3367042
104 70 3367042
9 19 3366815
0 71 3364926
0 26 3364926
0 87 3364926
0 3 3364926
81 36 3364663
81 38 3364663
81 25 3364663
81 88 3364663
81 26 3364663
81 43 3364663
81 70 3364663
81 93 3364663
52 50 3364327
52 41 3364327
13 14 3364179
13 17 3364179
26 81 3363949
52 81 3363838
26 71 3363770
81 107 3363740
81 88 3363740
98 81 3363681
98 89 3363681
62 85 3363662
62 31 3363662
49 91 3363646
81 70 3363411
81 44 3363411
81 108 3363408
89 0 3361245
81 44 3361226
13 16 3361075
68 71 3360858
6 12 3360802
104 61 3360778
89 98 3360718
49 25 3360621
97 49 3360613
97 96 3360613
30 26 3360544
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
49 25 3360156
13 14 3360105
13 16 3360105
13 20 3360088
13 33 3360088
81 25 3359991
104 108 3359756
104 70 3359756
104 106 3359756
26 81 3358088
81 44 3350995
81 44 3350980
104 106 3350589
104 108 3350589
104 105 3350589
104 73 3350589
104 18 3350589
93 81 3350572
13 17 3350542
81 88 3350469
81 85 3350364
97 49 3350302
49 96 3350240
49 91 3350240
0 2 3350137
0 66 3350137
0 71 3350137
11 13 3349909
11 8 3349909
81 107 3349763
13 14 3349640
13 11 3349640
44 81 3347607
81 36 3347595
81 71 3347595
85 25 3347458
85 36 3347458
13 17 3347351
3 2 3347261
87 66 3347235
2 58 3347217
81 71 3347183
81 44 3347183
93 81 3347063
68 62 3347035
97 91 3346996
81 36 3346939
111 91 3346540
50 41 3346490
7 52 3346343
81 88 3346219
81 107 3344152
81 111 3344152
81 52 3344152
81 70 3344152
0 66 3344137
0 87 3344137
0 3 3344137
81 88 3344060
88 81 3344029
13 14 3343667
88 81 3343658
41 50 3343529
66 92 3343441
81 88 3343391
90 65 3343121
90 72 3343121
78 37 3343038
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
49 97 3342989
49 91 3342989
81 29 3342893
90 67 3342861
13 16 3342739
13 16 3342733
81 71 3342702
71 81 3342696
104 107 3342416
26 31 3337241
26 28 3337214
26 71 3337214
8 19 3336659
19 13 3336659
104 70 3336620
104 105 3336620
104 107 3336620
20 33 3336591
94 70 3336570
90 118 3336493
90 102 3336493
81 93 3336400
81 52 3336400
81 111 3336400
81 43 3336400
81 26 3336400
81 36 3336400
81 89 3336400
81 88 3336290
81 107 3336106
103 105 3335992
81 94 3335888
26 27 3332813
26 0 3332813
107 81 3332551
10 13 3326431
10 11 3326431
10 13 3326409
10 20 3326409
20 10 3326330
20 22 3326330
13 17 3326314
10 22 3326261
10 20 3326261
81 36 3326107
81 88 3326103
49 91 3325979
119 120 3325882
82 81 3325840
20 33 3325572
20 17 3325572
20 9 3325572
11 13 3325492
11 14 3325492
11 17 3325492
0 26 3323578
2 0 3323306
81 26 3323162
81 36 3323162
81 25 3323162
81 85 3323162
81 93 3323162
10 11 3323141
81 61 3322914
62 25 3322766
25 62 3322564
25 77 3322564
19 9 3322328
13 17 3322293
25 51 3322105
25 75 3322105
25 56 3322105
25 101 3322105
25 85 3322105
13 17 3321942
4 5 3318896
53 34 3318878
97 91 3318571
120 85 3318518
19 33 3318209
19 22 3318209
94 81 3312195
26 30 3304670
17 13 3301740
11 8 3301622
11 16 3301622
11 17 3301622
26 71 3301509
78 37 3301476
17 10 3301447
78 85 3298866
93 123 3298559
97 91 3298531
97 49 3298531
88 81 3298469
13 14 3298419
0 2 3298275
27 93 3297983
58 0 3297962
16 11 3295767
81 88 3295711
58 95 3295442
58 44 3295442
124 120 3295380
52 81 3295237
93 112 3295219
89 27 3295071
58 82 3294887
41 97 3294553
35 46 3294546
35 38 3294546
95 55 3294541
8 12 3294457
85 120 3294359
81 44 3294226
93 27 3292750
44 81 3292387
13 17 3292234
49 91 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
33 20 3290773
17 13 3288580
104 73 3288296
104 105 3288296
104 123 3288296
104 61 3288296
104 18 3288296
78 37 3288181
13 17 3287841
13 17 3287840
13 17 3287837
112 17 3287663
27 93 3287440
93 110 3287433
40 29 3287413
93 28 3287232
14 13 3287226
26 71 3278611
93 112 3278140
17 13 3277990
53 81 3277834
11 13 3277754
11 17 3277754
120 124 3277743
120 85 3277740
85 120 3277306
40 95 3277243
120 119 3277144
91 49 3274555
49 91 3274497
120 119 3274431
120 119 3274427
49 91 3274302
37 0 3274243
0 37 3274222
49 91 3274105
49 97 3274105
62 77 3274059
120 85 3274012
11 16 3273960
81 85 3273958
81 44 3273958
81 36 3273958
81 24 3273958
81 27 3273958
81 84 3273958
81 25 3273958
81 30 3273958
15 14 3273929
122 53 3273924
81 53 3273921
120 124 3273900
121 42 3273872
0 3 3273737
0 58 3273737
125 25 3273688
125 36 3273688
8 19 3273601
8 17 3273545
8 13 3273545
8 6 3273496
8 19 3273486
13 14 3271550
13 17 3271550
112 113 3270886
38 35 3270830
112 113 3270744
17 13 3270633
9 23 3270510
11 9 3270500
112 93 3270469
10 13 3270429
11 9 3270358
33 22 3270250
11 17 3270214
10 22 3270195
33 20 3270168
89 71 3268030
14 10 3267879
11 14 3267685
16 13 3267563
109 87 3267523
0 4 3267391
0 2 3267391
111 83 3267372
97 41 3267333
100 28 3267329
122 41 3267004
97 41 3266902
97 96 3266902
22 20 3266862
40 95 3266720
9 33 3266588
85 122 3266553
8 33 3264332
10 14 3264035
111 40 3263951
111 83 3263951
111 95 3263951
78 37 3263727
13 8 3263604
40 111 3263506
40 79 3263506
81 108 3263474
81 107 3263474
81 26 3263474
81 85 3263474
81 84 3263474
81 43 3263474
81 111 3263474
81 70 3263474
120 124 3263396
88 81 3263310
81 88 3261159
81 88 3254912
97 49 3254311
93 113 3254121
108 73 3253696
77 81 3253684
40 95 3253646
20 13 3253345
20 16 3253345
55 111 3253189
9 20 3253116
14 11 3252921
14 10 3252921
19 9 3252905
97 35 3252812
81 36 3252675
50 52 3251544
4 2 3251076
33 20 3250547
91 95 3250447
91 79 3250447
91 83 3250447
97 41 3250365
97 57 3250365
97 96 3250365
97 91 3250357
58 44 3250176
11 17 3250157
92 90 3249983
10 14 3249588
49 121 3249260
49 25 3249260
49 101 3249260
49 75 3249260
88 81 3247550
111 78 3247012
35 38 3246977
123 105 3246652
123 81 3246652
123 108 3246652
43 42 3246551
43 101 3246551
43 57 3246551
30 26 3246250
30 36 3246235
93 81 3245987
87 66 3244074
91 95 3243814
2 3 3243783
93 108 3243702
2 3 3243669
93 81 3243551
9 18 3243450
81 36 3243364
1 35 3243338
93 112 3243153
58 95 3243150
58 44 3243150
87 66 3243142
98 32 3243136
19 13 3242716
19 8 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 111 3242569
58 95 3242569
6 10 3242502
40 95 3242246
19 9 3242241
97 21 3240815
97 48 3240815
97 39 3240815
97 46 3240815
97 1 3240815
71 81 3240655
71 44 3240655
91 40 3240491
19 13 3240311
43 121 3239853
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239113
81 123 3239106
9 19 3239091
40 95 3238985
49 101 3238935
49 57 3238935
49 25 3238935
49 122 3238935
33 18 3238907
93 113 3238869
25 49 3238786
44 81 3237469
93 113 3237264
106 70 3236822
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
9 19 3230222
112 113 3230086
113 112 3229833
68 128 3229706
97 91 3229552
115 50 3229301
19 9 3229255
11 13 3228933
58 111 3228664
58 44 3228664
58 95 3228664
61 70 3228567
61 105 3228567
61 81 3228567
61 108 3228567
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
19 9 3226553
19 9 3226515
91 111 3226445
91 40 3226445
91 79 3226445
4 131 3226319
19 9 3226311
92 66 3226289
92 66 3226206
92 74 3226206
40 79 3226169
40 29 3226169
10 19 3226082
10 14 3226082
68 128 3226081
58 111 3226030
98 32 3226026
112 113 3225912
62 42 3225821
20 33 3225736
20 22 3225736
105 70 3225672
13 11 3225593
13 17 3225593
11 14 3225585
81 129 3225566
35 38 3225564
33 22 3225558
129 81 3225537
62 25 3225464
129 81 3225366
9 12 3225357
111 40 3225203
62 42 3225200
37 85 3223178
78 85 3222405
111 95 3222374
78 111 3222309
25 57 3222281
25 42 3222281
25 101 3222281
25 75 3222281
25 43 3222281
25 51 3222281
10 11 3222236
20 23 3222179
23 20 3222029
19 10 3221964
70 81 3221927
20 23 3221922
20 23 3221847
20 23 3221674
41 7 3221669
41 97 3221643
81 106 3219801
112 93 3219727
36 53 3219620
78 111 3219573
20 23 3219565
13 23 3219542
91 95 3219527
23 13 3219480
71 81 3219395
56 25 3219376
91 40 3219351
5 70 3219243
13 17 3219200
13 12 3219200
0 82 3219183
0 44 3219183
0 55 3219183
23 20 3219170
23 20 3219153
23 20 3219151
20 22 3219115
19 15 3219043
0 3 3218955
20 23 3218943
81 71 3218886
37 131 3218864
25 101 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218789
123 113 3218764
57 97 3218717
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
20 23 3218519
28 100 3218507
0 80 3218504
13 14 3218478
13 11 3218478
10 13 3218458
120 85 3218373
10 12 3218352
10 14 3218352
10 17 3218352
82 0 3218314
82 44 3218314
32 98 3218229
81 2 3218187
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
112 113 3216365
112 108 3216365
61 81 3216297
61 18 3216297
111 78 3216216
23 17 3216075
23 17 3216066
91 111 3216014
23 20 3216000
20 23 3215980
23 20 3215972
23 20 3215937
20 23 3215934
20 23 3215929
66 90 3215901
66 92 3215901
92 87 3215882
38 47 3215853
3 55 3215825
3 55 3215779
49 97 3215776
11 20 3215747
11 17 3215747
6 20 3215745
79 83 3215667
71 81 3215622
22 9 3215601
20 23 3215416
25 49 3215366
25 101 3215357
78 37 3215336
17 11 3215203
20 33 3215158
20 17 3215158
62 42 3215156
8 17 3215142
8 23 3215142
23 20 3215072
20 23 3214984
105 104 3214980
113 93 3214950
81 93 3214908
81 113 3214908
10 12 3214859
23 8 3214756
20 11 3214751
20 23 3214751
11 8 3214744
49 101 3214690
49 122 3214690
49 57 3214690
111 29 3212992
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
20 11 3208355
17 10 3208086
20 33 3207732
20 33 3205478
49 78 3205152
49 25 3205152
49 57 3205152
49 122 3205152
49 42 3205152
49 43 3205152
49 56 3205152
103 129 3199166
91 95 3199009
91 111 3199009
112 93 3198739
112 85 3198739
33 20 3198717
93 112 3198611
29 111 3198564
44 70 3198546
82 71 3198475
20 8 3198467
20 23 3198467
78 111 3198382
112 93 3198351
29 132 3198341
78 101 3198228
78 25 3198228
39 35 3198141
10 12 3198134
10 13 3198134
0 55 3198097
0 82 3198097
0 2 3198097
0 3 3198097
0 58 3198097
120 49 3198063
11 20 3198010
111 78 3197989
20 11 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
11 13 3197836
11 8 3197836
11 14 3197836
11 16 3197836
11 17 3197836
19 9 3197787
23 20 3197752
11 13 3197723
120 124 3197693
113 93 3197680
124 85 3197667
11 9 3197657
0 2 3197623
82 0 3197612
82 58 3197612
82 55 3197612
82 55 3197603
82 2 3197603
82 44 3197603
9 11 3197600
113 93 3197594
10 14 3197485
10 16 3197485
85 124 3197471
20 23 3197468
78 49 3197439
20 23 3197386
123 73 3195783
123 105 3195783
123 106 3195783
49 51 3195770
49 75 3195770
49 25 3195770
49 122 3195770
66 87 3195632
123 94 3195488
123 73 3195474
123 106 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 40 3195459
91 83 3195459
25 122 3195455
25 85 3195455
25 121 3195455
25 49 3195455
25 56 3195455
58 44 3195430
44 82 3195427
44 2 3195427
10 13 3195324
10 8 3195324
10 12 3195324
101 25 3195295
101 78 3195295
20 18 3195283
129 103 3195267
9 19 3195087
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
10 12 3195055
113 93 3195045
124 56 3195031
93 113 3194987
2 0 3194978
82 2 3194972
82 0 3194972
82 3 3194972
82 58 3194972
82 44 3194972
33 20 3194956
59 28 3194954
20 22 3194931
93 81 3194843
20 23 3194767
93 113 3194761
46 83 3194755
20 23 3194744
129 73 3194722
8 10 3194691
25 57 3194679
25 85 3194679
25 42 3194679
25 101 3194679
25 51 3194679
78 37 3194599
8 19 3194535
8 17 3194535
10 13 3194492
10 12 3194492
17 13 3194483
20 23 3194476
