139 11 2430367
139 6 2430364
139 11 2430364
11 6 2430259
11 8 2430259
92 130 2429976
143 78 2429172
92 63 2428252
92 130 2428252
139 136 2427679
57 41 2426973
139 6 2426844
139 11 2426844
57 41 2426270
143 131 2426258
143 144 2426234
57 41 2426232
57 147 2426169
88 29 2425356
88 29 2423916
144 143 2422980
131 143 2422920
143 78 2422908
6 11 2420353
6 8 2420353
131 144 2420119
131 144 2419821
131 144 2419792
57 41 2419720
131 144 2419447
143 144 2419296
144 48 2419219
52 41 2418091
139 6 2417559
139 8 2417559
139 11 2417559
57 41 2416617
41 57 2416610
143 144 2416300
41 57 2416065
6 11 2414685
6 8 2414685
131 78 2407468
6 8 2406337
6 11 2406337
11 6 2406133
11 8 2406133
131 143 2406048
143 131 2406036
131 78 2406036
143 78 2405875
143 144 2405263
78 143 2403201
139 6 2402820
139 11 2402820
143 144 2402004
78 143 2401761
143 78 2401209
92 130 2400172
143 78 2399757
143 131 2399263
131 143 2398466
57 41 2398123
57 122 2398123
38 122 2396244
143 144 2395908
131 143 2395701
131 143 2395365
131 144 2395365
143 78 2395092
143 78 2394820
131 78 2393234
78 143 2392718
38 126 2392488
38 48 2392485
38 146 2392485
143 144 2392257
131 78 2391794
143 78 2391763
131 78 2383588
131 78 2382799
78 143 2382746
6 139 2382654
6 11 2382654
6 8 2382654
11 6 2382153
11 8 2382153
92 130 2382136
131 78 2382004
131 78 2381704
131 78 2381215
131 78 2381104
131 78 2380209
78 143 2380070
78 143 2379100
131 78 2378630
131 78 2378625
78 143 2378486
131 144 2377881
57 41 2377831
57 41 2377699
143 78 2377555
143 131 2377514
143 131 2377413
143 131 2377408
139 6 2375182
139 8 2375182
139 11 2375182
143 78 2375181
143 131 2375133
57 147 2375128
131 143 2374852
57 147 2374495
139 136 2373180
18 29 2373132
18 88 2373132
18 38 2373132
139 11 2372318
139 6 2372103
139 11 2372103
139 6 2372096
139 11 2372096
143 131 2372030
143 78 2372030
57 41 2371735
139 6 2371614
139 11 2371614
143 78 2370446
143 131 2370446
139 136 2368660
11 6 2368343
11 139 2368343
143 131 2367854
57 41 2367175
57 122 2367175
144 131 2367100
143 131 2367079
6 8 2358253
6 11 2358253
6 8 2358178
6 11 2358178
6 139 2358178
131 144 2358175
92 84 2358050
11 8 2357933
11 6 2357933
113 149 2357880
149 78 2357128
149 84 2357128
149 113 2357128
149 92 2357128
131 143 2357032
92 130 2356725
92 149 2356725
143 78 2354565
144 143 2354510
143 144 2354292
144 131 2354114
131 143 2354097
131 144 2353857
144 131 2353737
131 144 2353684
139 6 2350932
139 11 2350932
143 131 2350351
143 131 2350339
57 41 2347903
57 136 2347903
57 147 2347903
57 139 2347903
57 122 2347903
131 143 2347648
131 144 2347648
57 41 2347176
41 57 2346964
57 147 2346319
57 139 2346319
57 122 2346319
57 136 2346319
57 41 2346319
41 57 2344200
131 144 2333820
11 6 2333798
11 8 2333798
149 113 2330400
8 6 2330157
8 11 2330157
131 143 2329747
6 11 2328137
139 11 2327315
143 78 2326963
78 143 2326852
143 78 2326850
78 143 2326730
143 131 2326651
144 131 2325976
144 143 2325976
11 6 2323959
143 78 2323836
143 131 2323788
143 144 2323788
78 143 2323648
131 143 2323615
131 144 2323615
0 78 2323310
144 131 2323264
144 131 2323233
92 149 2323024
78 143 2322355
143 78 2322172
8 6 2320950
8 11 2320950
78 143 2320104
143 78 2319909
11 8 2319792
11 6 2319792
131 143 2319753
143 144 2319652
149 113 2319007
92 149 2318896
149 113 2318887
143 144 2318668
38 48 2309088
38 146 2309088
143 78 2306272
143 78 2306270
131 143 2305953
131 143 2305399
78 143 2304984
143 144 2304909
139 11 2303502
139 6 2303502
139 8 2303502
57 41 2302557
131 143 2301775
131 143 2299274
92 84 2295914
131 143 2295866
131 143 2294810
131 144 2294810
131 144 2284860
143 144 2284567
139 8 2282561
139 11 2282561
149 113 2282107
88 73 2281401
143 131 2281310
57 139 2281188
57 41 2281188
131 144 2281166
41 57 2281161
41 139 2281161
57 41 2281072
57 139 2281072
41 57 2281027
57 41 2281017
57 139 2281017
143 131 2280916
143 131 2280717
38 48 2280710
143 144 2280681
131 143 2278632
57 41 2278555
57 139 2278555
131 143 2278552
57 139 2278504
57 41 2278504
131 143 2277722
73 29 2277676
38 146 2277388
38 48 2277388
6 11 2275868
143 78 2273877
131 143 2271501
139 11 2262199
139 6 2262199
139 6 2261876
139 11 2261876
143 78 2261352
11 6 2261240
11 8 2261240
143 131 2261193
57 122 2261049
57 136 2261049
57 147 2261049
41 57 2260190
139 6 2257887
139 8 2257887
139 11 2257887
143 131 2257548
131 143 2256808
149 113 2256667
8 139 2256158
8 11 2256158
8 11 2254430
8 139 2254430
143 144 2254300
57 41 2254226
143 144 2254221
131 144 2253537
139 11 2251452
139 6 2251452
131 143 2250938
149 113 2250753
41 57 2249860
139 6 2249724
139 11 2249724
11 6 2235009
11 8 2235009
79 146 2234709
79 88 2234709
79 38 2234709
79 139 2234709
149 113 2233291
11 6 2233281
11 8 2233281
79 83 2233264
149 113 2233180
79 146 2233125
79 88 2233125
79 38 2233125
79 139 2233125
149 113 2233094
131 143 2232919
149 113 2232559
143 131 2232506
131 143 2230221
131 143 2230113
131 143 2229912
92 130 2229880
131 143 2229811
57 41 2226460
57 139 2226460
38 49 2226064
38 49 2225894
57 41 2225844
57 139 2225844
57 41 2225839
131 143 2223259
41 57 2222520
57 41 2222486
57 139 2222486
41 57 2222347
38 126 2221951
131 143 2213016
131 143 2212564
57 41 2208895
41 57 2208895
57 41 2208878
41 57 2208864
149 113 2208561
131 143 2206070
41 57 2205883
41 57 2204726
139 11 2203185
139 11 2201457
41 57 2201308
131 144 2198335
113 149 2197920
149 113 2190295
11 6 2189611
11 8 2189611
88 49 2188800
79 88 2188406
79 139 2188406
143 131 2188332
131 143 2188250
11 8 2187883
11 6 2187883
143 78 2187866
131 144 2187645
92 130 2187343
139 6 2186901
139 11 2186901
149 113 2185224
139 11 2185173
139 6 2185173
143 131 2184621
131 144 2184441
88 73 2184292
149 113 2184134
143 131 2178129
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
149 113 2177172
143 131 2176982
11 6 2174860
92 130 2174020
11 6 2165443
11 8 2165443
11 6 2163715
11 8 2163715
41 57 2163564
92 149 2163093
92 149 2160590
136 41 2160403
136 49 2160403
136 57 2160403
136 147 2160403
136 139 2160403
136 122 2160403
41 57 2159788
11 6 2158968
6 11 2158500
11 6 2157240
6 11 2156772
143 131 2156452
11 6 2154600
92 149 2153318
11 6 2152872
144 143 2150440
143 78 2150210
143 78 2150006
38 146 2149531
38 48 2149531
139 11 2140240
11 6 2139945
11 8 2139945
143 122 2139919
143 78 2136612
41 57 2136084
57 41 2136079
92 130 2135637
149 73 2132594
149 113 2132594
57 139 2129712
57 122 2129712
143 144 2129596
131 143 2116303
143 144 2116020
131 143 2115787
131 143 2115746
131 143 2115475
143 144 2112746
6 8 2112549
6 11 2112549
144 143 2112532
139 11 2112410
57 41 2112405
41 57 2112211
122 57 2111702
131 143 2109331
143 131 2109031
143 131 2109028
131 143 2109007
41 57 2108407
143 78 2104864
143 122 2104864
143 78 2104740
143 78 2104634
78 143 2102318
143 78 2102193
57 122 2102184
57 41 2102184
57 139 2102184
78 143 2102049
122 57 2101665
131 143 2092113
139 11 2091744
139 11 2091600
139 11 2091096
41 57 2090882
92 130 2090798
92 130 2090769
6 11 2088660
139 6 2088232
139 11 2088232
57 41 2087560
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
41 57 2084930
41 57 2084925
57 41 2084450
41 57 2084289
57 41 2084241
41 57 2083828
11 6 2080512
6 11 2039620
41 57 2039181
11 6 2036493
57 41 2036481
41 57 2036452
6 11 2036251
6 11 2036246
131 143 2033260
88 49 2032466
88 73 2032404
149 113 2029603
122 57 2029243
113 73 2022028
131 143 2015721
143 131 2015380
143 144 2015114
144 143 2015047
92 130 2012356
113 149 2008569
149 113 2008068
136 139 2007955
149 78 2007859
149 84 2007859
139 136 2007794
149 84 2005164
149 84 2004823
149 84 2004806
149 113 2004621
139 6 1994834
139 8 1994834
139 11 1994834
139 11 1994323
11 6 1993951
57 41 1991611
131 144 1988407
41 57 1988073
143 41 1987912
92 130 1987826
41 143 1987797
8 139 1987468
139 8 1987440
41 57 1987418
57 41 1987408
139 8 1987183
41 57 1987128
139 57 1984756
82 0 1984720
139 8 1984706
41 143 1984504
8 11 1984286
8 6 1984286
8 11 1984281
29 73 1984101
41 57 1981341
41 57 1981005
11 6 1980921
8 11 1980914
6 8 1980885
6 11 1980885
139 6 1980746
8 139 1980708
143 131 1980427
139 79 1978936
139 79 1978917
139 79 1978896
8 6 1970668
8 139 1970668
139 79 1970373
8 11 1970251
6 8 1970215
6 11 1970215
11 6 1970052
8 6 1967428
8 11 1967428
139 8 1966600
41 57 1964049
139 41 1964018
131 144 1963435
139 79 1962974
57 41 1960228
149 78 1960188
149 84 1960188
11 6 1959760
149 78 1959736
149 84 1959736
41 57 1959494
139 136 1959362
139 8 1957408
139 136 1957154
149 113 1956513
149 113 1936156
149 113 1936051
139 11 1935540
139 8 1935540
139 6 1935540
126 38 1935182
29 73 1931985
11 6 1931815
11 8 1931815
6 11 1931800
131 143 1922743
57 41 1921737
136 139 1921699
41 57 1921399
11 6 1918994
136 139 1918512
57 41 1918288
57 139 1918288
143 144 1917796
41 57 1915716
144 143 1915694
82 0 1915596
11 8 1915428
136 139 1915113
29 73 1914960
41 57 1914852
41 57 1914420
57 41 1911964
57 122 1911964
57 122 1911547
57 122 1911542
131 143 1908804
41 57 1908578
143 144 1908504
18 73 1908441
57 41 1908266
149 113 1898287
149 84 1898287
149 63 1898287
143 144 1898277
136 139 1897423
149 113 1895020
11 6 1894454
143 131 1894065
6 11 1893792
6 11 1893736
11 6 1891377
139 6 1888056
139 11 1888056
11 8 1887698
8 6 1887652
8 11 1887652
139 11 1887021
149 113 1886906
139 136 1886822
88 73 1884758
41 57 1884516
139 6 1884415
139 136 1884172
41 57 1883616
6 11 1883587
11 6 1874126
139 79 1874004
149 113 1870932
139 136 1870584
143 131 1869777
41 57 1869777
41 57 1867027
139 136 1866799
131 144 1866468
41 57 1866412
41 57 1866369
82 0 1863676
143 131 1863355
11 6 1863093
131 143 1863079
41 57 1862949
143 131 1862832
143 144 1862832
8 6 1862827
8 11 1862827
8 139 1862827
131 143 1862805
131 144 1862805
41 57 1862635
41 57 1862625
139 136 1862592
41 57 1862577
41 57 1859508
41 57 1859500
41 57 1859445
41 57 1859352
143 144 1859313
139 136 1859258
149 113 1849852
139 136 1849560
139 136 1849514
149 113 1849406
113 149 1849284
131 144 1849183
131 143 1849183
149 113 1849106
11 6 1849092
11 6 1848976
11 8 1848976
149 113 1846240
143 144 1845549
8 139 1842775
8 6 1842775
8 11 1842775
38 48 1842556
139 136 1842501
143 144 1839396
57 41 1838892
57 49 1838892
57 139 1838892
57 41 1838750
57 49 1838750
57 139 1838750
143 144 1838733
57 41 1835306
57 122 1835306
41 57 1834989
144 143 1825591
149 113 1825502
41 57 1824595
41 57 1822377
149 63 1822255
149 113 1822255
41 57 1821508
139 136 1821283
38 146 1818876
82 0 1815256
38 146 1814800
38 48 1814800
38 146 1814796
131 144 1814791
41 57 1814498
149 113 1814486
41 57 1814246
139 136 1801452
143 131 1800883
143 131 1800712
139 136 1800381
11 139 1800333
57 41 1798195
41 57 1798159
139 11 1797924
57 41 1797912
41 57 1797403
38 79 1796596
38 83 1796596
38 146 1796596
38 48 1796596
41 57 1793652
41 57 1790743
57 41 1790292
41 57 1790193
131 144 1786773
131 143 1786773
41 57 1776765
149 113 1773763
139 6 1773621
139 8 1773621
149 113 1773561
139 136 1770110
41 57 1769995
149 113 1769344
146 79 1767199
146 38 1763740
57 41 1762768
41 57 1762718
149 113 1762452
149 113 1762440
149 63 1762440
131 143 1752861
38 48 1751901
131 144 1749888
131 143 1749844
41 57 1749744
41 57 1749134
131 143 1748803
139 136 1748800
41 57 1748786
131 144 1745973
57 41 1745827
57 147 1745827
57 122 1745827
41 57 1745803
41 146 1745683
131 143 1745659
139 136 1745548
