40 29 3464039
40 83 3464039
40 95 3463949
58 2 3463856
3 2 3463809
3 0 3463809
36 56 3463778
62 77 3463672
26 93 3461877
26 71 3461877
26 93 3461719
26 28 3461713
26 29 3461713
26 30 3461713
66 87 3461576
77 62 3461498
0 89 3461407
0 26 3461407
0 30 3461407
0 71 3461407
0 28 3461407
2 0 3461371
2 3 3461371
8 17 3461304
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
0 2 3460813
0 66 3460729
0 37 3460729
0 26 3460729
0 2 3460729
0 87 3460729
0 3 3460729
26 89 3460601
89 26 3460598
36 94 3460507
19 9 3460340
14 8 3460259
14 16 3460259
14 17 3460259
0 28 3460230
0 71 3460230
0 30 3460230
0 26 3460230
0 89 3460230
38 35 3458019
71 26 3457935
71 58 3457935
71 37 3457935
71 82 3457935
3 37 3457838
19 9 3457518
88 89 3457503
38 35 3457356
88 89 3457325
36 53 3457118
36 54 3457118
36 38 3457107
36 43 3457107
36 52 3457107
57 41 3457007
0 37 3457007
0 2 3457007
36 53 3456939
36 54 3456939
36 53 3456935
36 54 3456935
96 99 3456903
68 30 3456867
8 14 3456828
14 8 3456826
8 14 3456789
82 3 3456752
96 97 3456725
19 9 3456550
71 37 3450612
71 82 3450612
71 26 3450612
71 58 3450612
93 71 3447595
99 96 3447572
89 88 3447337
36 96 3447296
93 9 3447236
9 93 3447202
26 77 3447173
26 89 3447173
96 36 3447131
36 96 3447094
96 36 3447092
97 96 3446946
96 97 3446940
93 71 3446799
93 26 3446799
36 52 3446644
36 38 3446644
38 35 3446530
59 60 3446476
52 36 3446407
16 17 3446395
16 14 3446395
96 97 3446363
97 96 3446360
26 62 3444607
26 28 3444607
26 30 3444607
36 52 3444410
2 0 3444151
88 89 3444147
19 9 3444116
2 3 3444024
2 0 3444024
0 66 3444003
0 87 3444003
0 3 3444003
0 37 3444003
0 2 3444003
0 26 3444003
100 28 3443918
3 2 3443846
38 46 3443756
38 21 3443756
38 35 3443756
38 46 3443748
38 35 3443748
38 21 3443748
97 96 3443730
2 3 3443691
60 59 3443513
0 30 3443446
0 89 3443446
0 26 3443446
0 71 3443446
0 28 3443446
62 64 3443324
14 16 3443317
68 62 3443307
93 28 3443237
93 26 3443237
14 16 3443211
28 26 3443173
96 97 3443159
97 96 3443158
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
26 30 3443012
93 28 3442991
93 71 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 26 3442937
93 71 3442937
57 75 3442917
97 96 3442900
36 26 3442818
97 96 3442785
97 91 3442785
26 93 3440897
26 28 3440640
26 36 3440490
26 93 3440484
26 28 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
97 96 3440385
90 65 3440369
90 74 3440369
26 28 3440362
26 93 3440351
26 28 3440351
97 96 3440344
91 96 3440235
91 97 3440235
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
52 50 3440173
52 41 3440173
97 96 3440148
93 28 3440061
0 66 3440027
0 37 3440027
0 26 3440027
0 2 3440027
0 87 3440027
0 3 3440027
36 38 3440027
28 93 3440002
38 52 3439935
14 8 3439868
14 17 3439868
14 16 3439868
57 41 3439839
57 56 3439839
38 52 3439792
38 36 3439763
38 30 3439744
38 88 3439744
38 89 3439744
93 26 3439597
93 28 3439597
26 28 3439587
26 93 3439587
0 28 3439585
0 71 3439585
0 30 3439585
0 26 3439585
0 89 3439585
93 71 3439474
93 26 3439474
93 28 3439474
9 19 3439445
87 66 3438004
97 96 3437272
14 10 3437245
8 17 3437164
3 0 3437107
0 3 3437020
0 87 3437020
0 2 3437020
0 26 3437020
0 37 3437020
0 66 3437020
56 36 3437015
56 36 3436684
46 35 3436598
0 2 3436492
0 3 3436492
56 36 3436432
35 62 3436338
95 83 3436143
26 89 3436122
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
30 36 3435868
65 74 3434721
65 74 3434145
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433656
26 30 3433649
30 28 3433559
30 52 3433559
30 43 3433559
30 38 3433559
30 36 3433559
97 96 3433530
26 93 3433517
58 3 3433467
38 35 3433351
96 97 3433319
96 97 3433207
77 64 3433118
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
35 38 3432821
96 97 3432784
62 77 3432782
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
30 36 3432693
96 97 3432595
97 96 3432519
26 36 3430881
0 66 3423828
0 37 3423828
0 26 3423828
0 2 3423828
0 87 3423828
0 3 3423828
96 97 3423236
19 9 3423201
66 87 3422980
96 97 3422580
96 97 3422551
19 9 3422430
87 66 3420725
0 66 3420402
0 37 3420402
0 26 3420402
0 2 3420402
0 87 3420402
0 3 3420402
87 66 3419871
2 0 3419717
0 2 3419477
97 96 3419040
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
77 62 3418736
97 96 3418728
96 97 3416503
97 96 3416322
97 96 3416306
10 14 3415749
10 17 3415749
62 64 3415434
62 77 3415434
0 3 3415411
0 3 3413420
0 87 3413420
0 26 3413420
0 2 3413420
0 37 3413420
0 71 3413420
0 66 3413420
30 60 3413140
104 105 3413077
104 107 3413077
104 88 3413077
104 18 3413077
104 108 3413077
38 21 3412979
38 35 3412979
38 46 3412979
29 108 3412409
10 14 3412247
10 17 3412247
17 8 3412200
8 17 3412188
77 62 3412014
77 64 3412014
96 97 3411845
60 30 3411709
36 26 3410163
26 36 3409726
26 36 3409701
26 30 3405044
30 26 3405020
26 28 3401921
26 30 3401921
87 66 3399750
0 3 3399727
0 87 3399727
0 2 3399727
0 26 3399727
0 37 3399727
0 71 3399727
0 66 3399727
10 14 3399179
87 66 3398978
107 108 3398944
8 33 3398815
8 17 3398815
8 23 3398815
28 26 3398776
97 96 3398740
97 96 3398691
93 110 3398685
110 93 3398457
97 43 3398350
100 28 3398256
62 64 3398249
2 0 3398123
0 2 3397917
0 2 3396306
0 3 3396306
0 87 3396306
0 37 3396306
0 26 3396306
0 71 3396306
0 66 3396306
26 28 3395875
2 0 3395783
87 66 3395435
87 66 3395430
87 66 3395427
110 112 3395296
110 93 3395296
110 112 3395288
110 93 3395288
41 57 3395090
41 57 3394925
30 68 3394860
30 60 3394860
17 8 3394649
0 2 3392807
0 3 3392807
0 87 3392807
0 37 3392807
0 26 3392807
0 71 3392807
0 66 3392807
104 105 3392470
104 107 3392470
104 18 3392470
104 108 3392470
104 108 3392150
104 18 3392150
104 107 3392150
104 88 3392150
104 105 3392150
26 36 3391998
66 87 3391979
26 89 3391943
96 97 3391815
59 28 3391780
114 74 3391765
26 60 3391755
26 89 3391755
26 30 3391755
26 28 3391755
19 9 3391743
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
89 68 3391407
3 0 3391052
87 93 3389446
19 9 3389058
0 3 3388756
58 95 3388358
3 2 3388343
58 2 3388318
59 100 3387757
97 96 3387611
96 97 3387592
0 3 3385929
0 87 3385929
0 2 3385929
0 26 3385929
0 37 3385929
0 71 3385929
0 66 3385929
0 37 3385175
0 2 3385175
82 2 3384867
87 66 3384852
54 53 3384835
14 16 3384486
14 17 3384486
14 8 3384486
97 96 3384343
22 9 3384162
19 16 3383900
19 9 3383900
19 17 3383900
19 14 3383900
19 9 3383872
19 9 3381747
19 17 3381747
19 16 3381747
19 14 3381747
88 89 3377367
0 66 3375335
0 71 3375335
0 37 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 3 3375335
104 18 3375031
104 108 3375031
104 107 3375031
104 88 3375031
104 105 3375031
104 105 3374781
104 107 3374781
104 88 3374781
104 18 3374781
104 108 3374781
96 97 3374772
115 52 3374749
104 18 3374711
104 108 3374711
104 107 3374711
104 105 3374711
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
23 10 3374229
3 0 3374093
96 36 3374054
96 36 3374051
35 38 3373957
62 64 3373908
108 88 3373868
62 64 3373813
62 77 3373813
38 52 3373811
88 108 3371928
88 108 3371859
19 9 3371725
89 0 3371657
97 96 3371320
97 91 3371320
97 96 3371319
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
104 18 3371211
104 108 3371211
104 105 3371211
104 88 3371211
104 107 3371211
19 14 3370958
19 16 3370958
0 3 3370625
59 100 3370618
62 77 3370601
0 3 3370593
91 95 3370549
8 16 3370548
10 14 3370540
95 91 3370511
9 19 3370310
19 9 3370040
82 0 3368121
82 3 3368121
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
91 95 3367316
89 66 3367209
104 105 3367042
104 107 3367042
104 88 3367042
104 18 3367042
104 108 3367042
93 26 3366887
9 19 3366815
0 66 3364926
0 71 3364926
0 37 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 3 3364926
19 9 3364718
52 115 3364327
52 41 3364327
52 50 3364327
89 71 3364057
19 9 3363943
112 93 3363879
112 17 3363879
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
62 35 3363662
89 0 3361245
26 71 3361108
68 71 3360858
68 26 3360858
104 105 3360778
104 107 3360778
104 18 3360778
104 108 3360778
97 96 3360613
26 68 3360562
30 26 3360544
19 9 3360305
41 57 3360014
107 104 3359958
104 105 3359756
104 107 3359756
104 18 3359756
104 108 3359756
93 112 3350684
104 18 3350589
104 108 3350589
104 107 3350589
104 105 3350589
97 96 3350302
97 91 3350302
97 96 3350297
97 91 3350297
0 66 3350137
0 71 3350137
0 26 3350137
0 2 3350137
0 87 3350137
0 3 3350137
50 41 3349917
115 41 3349914
38 35 3349806
93 71 3349559
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
62 68 3347050
68 62 3347035
41 7 3347032
38 35 3347002
97 96 3346996
97 91 3346996
62 68 3346986
87 66 3346886
50 41 3346490
52 41 3346483
7 52 3346343
0 2 3344137
0 3 3344137
0 87 3344137
0 66 3344137
0 26 3344137
0 71 3344137
19 9 3343578
41 50 3343529
90 65 3343121
78 37 3343038
90 65 3343022
90 65 3342861
90 118 3342861
107 29 3342848
93 71 3342722
93 112 3342712
104 107 3342416
19 9 3342400
107 104 3340789
26 28 3337241
26 71 3337241
26 30 3337241
26 30 3337214
26 71 3337214
26 28 3337214
19 8 3336659
19 14 3336659
19 16 3336659
8 19 3336659
104 105 3336620
104 107 3336620
104 18 3336620
104 108 3336620
90 118 3336493
90 65 3336493
103 105 3335992
96 97 3335870
97 96 3335867
33 17 3335672
26 71 3332813
26 30 3332813
26 0 3332813
26 89 3332813
19 9 3326416
10 22 3326409
10 22 3326261
19 33 3325782
19 18 3325782
0 66 3323578
0 71 3323578
0 26 3323578
0 2 3323578
0 87 3323578
0 3 3323578
2 0 3323306
0 2 3323306
0 26 3322699
0 71 3322623
2 0 3322599
37 55 3322409
19 9 3322328
33 9 3322189
33 17 3322189
78 37 3322168
19 9 3322027
3 0 3318946
97 91 3318571
19 33 3318209
19 22 3318209
26 30 3304670
112 93 3301715
26 71 3301509
78 37 3301476
17 10 3301447
93 112 3299170
78 37 3298712
28 93 3298707
97 91 3298531
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
88 71 3298150
58 0 3297962
58 95 3295442
33 17 3295428
124 120 3295380
93 112 3295219
112 93 3294898
58 82 3294887
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
35 48 3294546
35 38 3294546
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
8 19 3294457
8 17 3294457
122 56 3294238
93 26 3292750
93 112 3292580
97 91 3290975
97 41 3290851
97 96 3290851
23 18 3288648
104 105 3288296
104 107 3288296
104 18 3288296
104 108 3288296
124 78 3288186
124 120 3288186
124 37 3288186
78 37 3288181
78 124 3288181
107 55 3287704
112 93 3287663
112 17 3287663
19 33 3287661
41 57 3287651
28 93 3287481
93 26 3287437
93 110 3287433
93 71 3287433
40 29 3287413
40 29 3287412
93 112 3287265
93 28 3287232
14 10 3287226
14 17 3287226
71 26 3280653
26 71 3278611
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 14 3277990
17 16 3277990
66 87 3277945
120 124 3277743
93 66 3277538
93 87 3277538
40 95 3277243
40 95 3277097
89 88 3274789
120 124 3274427
124 120 3274350
124 120 3274341
37 0 3274243
0 37 3274222
97 91 3274192
62 64 3274059
62 77 3274059
30 53 3273934
122 53 3273924
120 124 3273900
0 82 3273737
0 3 3273737
0 58 3273737
62 77 3273645
40 95 3273621
8 19 3273601
8 19 3273545
8 9 3273545
8 17 3273545
8 19 3273486
112 93 3271194
40 95 3270999
93 112 3270970
112 93 3270886
38 46 3270830
38 35 3270830
38 48 3270830
112 93 3270744
17 10 3270633
17 16 3270633
17 14 3270633
17 8 3270633
9 23 3270510
112 93 3270469
93 112 3270419
120 124 3270415
93 71 3270381
33 22 3270250
10 22 3270195
30 62 3270039
89 71 3268030
93 110 3268003
14 10 3267879
8 17 3267824
62 30 3267686
109 87 3267523
40 95 3267479
0 71 3267391
0 2 3267391
97 41 3267333
100 28 3267329
93 71 3267284
77 64 3267125
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 33 3266862
22 18 3266862
40 95 3266720
10 16 3266698
9 33 3266588
10 16 3264535
10 16 3264524
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 16 3263963
78 37 3263727
40 83 3263506
40 95 3263406
120 124 3263396
37 78 3263305
19 9 3254046
40 95 3253646
19 9 3253547
55 95 3253189
9 33 3253116
9 18 3253116
33 18 3253027
93 112 3252983
64 77 3252966
78 124 3252956
78 37 3252956
14 10 3252921
14 17 3252921
19 9 3252905
97 35 3252812
97 48 3252812
50 52 3251544
33 18 3250620
112 93 3250609
91 40 3250447
91 83 3250447
91 95 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 91 3250357
40 95 3250243
58 95 3250176
78 124 3250013
78 100 3250013
10 14 3249588
10 17 3249588
37 2 3247474
35 38 3246977
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
43 57 3246551
14 10 3246415
30 26 3246250
30 36 3246235
100 28 3246111
108 107 3245927
40 95 3245768
87 66 3244074
93 108 3243968
91 95 3243814
91 40 3243814
91 83 3243814
2 3 3243783
107 108 3243781
112 93 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
9 33 3243495
40 95 3243491
9 18 3243450
58 3 3243434
58 0 3243434
58 82 3243434
93 112 3243153
58 95 3243150
87 66 3243142
19 9 3242719
19 8 3242716
19 10 3242716
19 17 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 95 3242571
58 95 3242569
100 24 3242518
40 95 3242246
19 9 3242241
19 23 3242241
97 48 3240815
97 127 3240815
97 38 3240815
97 21 3240815
97 35 3240815
97 126 3240815
97 46 3240815
97 96 3240675
91 95 3240491
91 40 3240491
91 83 3240491
40 95 3240020
112 93 3239893
46 35 3239433
2 3 3239354
9 19 3239091
9 23 3239091
10 14 3239017
40 95 3238985
33 22 3238907
33 18 3238907
19 9 3238726
93 112 3237327
9 19 3236293
22 17 3235929
22 10 3235929
22 9 3235929
9 33 3230225
9 19 3230222
19 9 3230065
68 128 3229706
97 96 3229664
97 41 3229664
97 91 3229552
115 50 3229301
19 9 3229255
120 37 3228992
120 56 3228992
120 124 3228805
62 35 3228752
58 95 3228664
28 100 3228544
9 19 3227015
9 19 3227014
91 40 3226609
91 83 3226609
91 95 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 40 3226445
91 83 3226445
130 74 3226432
19 9 3226311
124 120 3226308
94 88 3226238
94 88 3226237
40 95 3226169
40 29 3226169
40 83 3226169
10 22 3226082
10 19 3226082
10 14 3226082
68 128 3226081
58 95 3226065
58 95 3226030
112 93 3225912
46 35 3225627
35 46 3225564
35 126 3225564
35 38 3225564
35 48 3225564
33 22 3225558
33 18 3225558
9 33 3225247
9 19 3225247
66 24 3223140
2 26 3223106
2 71 3223106
19 9 3223043
91 95 3223016
91 40 3223016
91 83 3223016
57 51 3222629
9 19 3222307
9 8 3222261
9 23 3222261
9 19 3222212
9 19 3222108
19 10 3221964
41 50 3221669
41 7 3221669
41 97 3221643
93 112 3220004
94 88 3219935
112 93 3219727
36 53 3219620
89 88 3219549
91 83 3219527
91 40 3219527
91 95 3219527
78 37 3219526
57 41 3219474
57 75 3219445
8 17 3219421
91 40 3219351
97 91 3219291
3 2 3219241
0 58 3219183
0 3 3219183
0 2 3219183
0 82 3219183
0 55 3219183
0 55 3218955
0 82 3218955
0 2 3218955
0 3 3218955
0 58 3218955
17 23 3218951
37 131 3218864
37 120 3218810
28 100 3218727
37 131 3218721
57 97 3218717
38 55 3218713
8 17 3218522
8 23 3218522
28 100 3218507
112 93 3218422
120 124 3218373
10 17 3218352
10 14 3218352
10 8 3218352
82 55 3218314
82 2 3218314
82 0 3218314
82 3 3218314
82 58 3218314
112 93 3216365
112 108 3216365
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
82 55 3216019
91 95 3216014
91 40 3216014
91 83 3216014
82 55 3215998
10 14 3215992
18 23 3215918
66 74 3215901
66 90 3215901
38 46 3215855
38 46 3215853
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
22 9 3215601
82 55 3215469
78 37 3215336
66 90 3215325
66 74 3215325
112 93 3215311
37 78 3215276
82 71 3215197
82 55 3215197
8 17 3215142
8 23 3215142
78 37 3215090
41 57 3215057
105 104 3214980
23 8 3214756
104 105 3214496
97 41 3211820
17 112 3208086
17 10 3208086
91 95 3199009
91 40 3199009
91 83 3199009
112 22 3198739
112 93 3198739
112 17 3198739
112 93 3198722
33 17 3198717
93 112 3198611
82 71 3198475
82 2 3198475
112 93 3198398
112 93 3198351
29 132 3198341
10 8 3198134
10 19 3198134
10 17 3198134
0 2 3198097
0 58 3198097
0 3 3198097
58 0 3198097
0 82 3198097
0 55 3198097
82 71 3198076
124 120 3198032
38 126 3197819
19 9 3197787
120 124 3197693
93 26 3197660
0 2 3197623
82 55 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 2 3197612
82 0 3197603
82 3 3197603
82 58 3197603
82 2 3197603
82 55 3197603
9 23 3197600
10 8 3197485
10 14 3197485
10 16 3197485
66 87 3195632
91 95 3195459
91 40 3195459
91 83 3195459
9 19 3195356
10 17 3195324
10 8 3195324
124 120 3195278
9 19 3195259
9 19 3195087
8 10 3195056
10 8 3195055
10 17 3195055
124 56 3195031
2 0 3194978
82 3 3194972
82 58 3194972
82 2 3194972
82 0 3194972
82 55 3194972
59 28 3194954
57 75 3194782
35 48 3194759
9 19 3194756
46 83 3194755
8 10 3194717
8 17 3194706
8 19 3194691
8 17 3194691
8 10 3194691
10 8 3194607
78 37 3194599
8 19 3194535
8 10 3194535
8 17 3194535
10 8 3194492
10 19 3194492
10 17 3194492
17 10 3194483
0 2 3194446
46 83 3194418
10 8 3194406
82 71 3194359
82 37 3194359
82 55 3194359
82 2 3194359
82 58 3194359
23 17 3194349
30 36 3194349
77 64 3194346
17 23 3194345
9 33 3194277
23 17 3194266
17 10 3194207
100 28 3193903
100 59 3193903
29 38 3193895
29 48 3193895
29 83 3193895
29 35 3193895
112 93 3192289
91 95 3192211
91 40 3192211
91 83 3192211
2 0 3191939
82 58 3191884
82 55 3191884
82 2 3191884
82 37 3191884
82 71 3191884
58 82 3191884
10 17 3191868
19 9 3191844
10 17 3191814
19 9 3191805
2 0 3191783
19 9 3191702
66 114 3191597
9 19 3191589
41 57 3191556
41 7 3191540
41 50 3191535
41 115 3191535
23 18 3191471
30 36 3191445
2 0 3191276
0 55 3191259
124 56 3191257
0 131 3191244
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
33 18 3191073
2 82 3191051
112 93 3191046
10 17 3191040
66 114 3191021
93 112 3191018
93 112 3190989
17 10 3190963
17 22 3190963
17 14 3190963
58 3 3190943
93 112 3190910
17 10 3190881
112 93 3190855
112 93 3190835
10 22 3190782
10 14 3190782
10 17 3190782
83 40 3190768
17 33 3190717
17 22 3190717
77 64 3190674
93 112 3190442
19 9 3190414
112 93 3183821
14 10 3181606
14 17 3181606
22 33 3181569
22 17 3181569
19 9 3181355
3 55 3181353
3 2 3181353
3 0 3181353
3 58 3181353
3 82 3181353
8 16 3181333
8 19 3181328
8 10 3181328
8 17 3181328
82 55 3181302
82 58 3181302
82 37 3181302
82 71 3181302
82 2 3181302
10 17 3181146
41 75 3180937
19 9 3180928
41 115 3180920
41 7 3180920
41 97 3180920
33 18 3180626
124 120 3180605
55 0 3180599
55 3 3180599
55 82 3180599
130 74 3180588
40 91 3180574
38 126 3180389
37 78 3180273
55 82 3178213
82 55 3178098
19 9 3178090
82 2 3177948
82 58 3177948
82 37 3177948
82 55 3177948
82 71 3177948
66 90 3177933
57 122 3177878
131 55 3177875
14 16 3177804
82 58 3177767
16 8 3177640
132 46 3177634
132 52 3177634
105 94 3177583
8 14 3177549
97 91 3177526
94 105 3177476
23 17 3177467
9 19 3177448
23 17 3177434
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 38 3177422
88 36 3177422
28 26 3177303
28 89 3177303
124 120 3177301
29 40 3177271
52 46 3177240
52 132 3177240
52 41 3177231
28 100 3177141
55 78 3177105
100 28 3177057
120 124 3177019
124 120 3176995
37 131 3176991
0 58 3176899
0 3 3176899
0 2 3176899
0 82 3176899
0 55 3176899
120 124 3176899
93 112 3176834
40 83 3176619
97 35 3174720
97 48 3174720
131 55 3174705
97 48 3174704
97 127 3174704
97 38 3174704
97 21 3174704
97 35 3174704
97 126 3174704
97 46 3174704
131 55 3174687
120 124 3174621
93 112 3174617
37 131 3174604
37 78 3174604
110 93 3174600
29 91 3174390
28 89 3174368
131 37 3174345
26 89 3174300
3 82 3174274
3 2 3174274
3 0 3174274
3 58 3174274
132 46 3174259
132 52 3174259
132 115 3174259
132 41 3174259
97 91 3174259
43 52 3174246
43 38 3174246
17 10 3174229
3 82 3174211
3 2 3174211
3 0 3174211
3 58 3174211
112 93 3174018
33 18 3174009
2 0 3174003
112 93 3173965
100 28 3173904
124 120 3173883
40 29 3173823
71 82 3173821
126 38 3173809
2 0 3173799
41 57 3173786
82 71 3173784
71 82 3173760
28 89 3173627
14 8 3173616
37 131 3173612
17 10 3173600
2 0 3173559
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
26 71 3173512
93 112 3173460
91 97 3173405
97 91 3173402
10 16 3173361
93 28 3173188
55 37 3173176
55 78 3173176
28 93 3173122
97 48 3171277
97 127 3171277
97 38 3171277
97 21 3171277
97 35 3171277
97 126 3171277
97 46 3171277
97 35 3171238
97 48 3171238
91 95 3171113
91 40 3171113
91 83 3171113
66 87 3171011
17 23 3170979
40 29 3170963
40 83 3170963
16 10 3170951
112 93 3170926
93 28 3170823
23 17 3170799
82 55 3170795
66 90 3170730
112 93 3170695
78 55 3170634
78 37 3170634
97 91 3170590
8 23 3170580
50 7 3170485
40 29 3170480
40 29 3170462
40 83 3170462
75 57 3170450
88 89 3170428
40 83 3170408
40 29 3170408
40 95 3170408
46 133 3170378
97 96 3170374
97 91 3170370
131 3 3170366
38 36 3170323
0 3 3170315
0 58 3170315
0 2 3170315
0 82 3170315
0 55 3170315
17 23 3170274
