81 73 3263474
81 84 3263474
81 38 3263474
81 36 3263474
1 21 3263468
37 78 3263305
97 49 3254311
77 81 3253684
20 23 3253345
112 113 3253313
9 18 3253116
14 13 3252921
97 35 3252812
123 105 3252727
112 113 3250718
33 20 3250620
91 79 3250447
97 57 3250365
10 14 3249588
10 17 3249588
10 12 3249588
49 56 3249260
49 43 3249260
49 122 3249260
88 81 3247550
78 111 3246812
93 123 3245987
91 79 3243814
112 123 3243769
93 112 3243743
9 33 3243495
58 82 3243434
58 0 3243434
93 112 3243153
58 44 3243150
32 98 3243138
19 9 3242719
58 111 3242571
58 44 3242571
100 24 3242518
40 95 3242246
19 20 3242241
19 23 3242241
97 127 3240815
97 46 3240815
97 21 3240815
71 44 3240655
91 40 3240491
40 95 3240020
78 111 3239772
81 123 3239106
9 23 3239091
40 95 3238985
49 57 3238935
49 56 3238935
49 101 3238935
33 18 3238907
19 9 3238726
44 58 3237469
95 111 3229495
115 50 3229301
120 56 3228992
11 13 3228933
11 17 3228916
11 13 3228916
11 13 3228884
11 14 3228884
62 35 3228752
81 129 3228727
58 95 3228664
91 111 3226609
130 74 3226432
4 131 3226319
124 120 3226308
92 66 3226289
40 95 3226169
58 95 3226065
13 17 3225593
33 22 3225558
62 42 3225464
9 19 3225247
111 95 3225203
62 25 3225200
37 85 3223178
66 24 3223140
2 26 3223106
19 9 3223043
25 101 3222281
25 122 3222281
9 8 3222261
23 20 3222164
120 85 3221987
13 14 3221896
13 8 3221896
20 23 3221847
20 23 3221674
89 88 3219549
91 95 3219527
91 111 3219527
78 111 3219526
57 75 3219445
0 55 3219183
23 20 3219160
23 20 3219151
20 23 3219091
19 15 3219043
19 13 3219043
19 11 3219043
13 17 3218996
0 2 3218955
0 3 3218955
37 131 3218864
20 23 3218795
20 23 3218789
123 113 3218764
57 97 3218717
8 17 3218522
0 80 3218504
10 13 3218458
10 13 3218352
10 8 3218352
82 3 3218314
82 0 3218314
81 2 3218187
61 81 3216297
23 17 3216066
14 10 3216065
91 111 3216014
91 40 3216014
23 20 3216001
29 79 3215962
23 20 3215937
20 23 3215934
11 17 3215747
6 8 3215745
71 81 3215622
66 74 3215325
66 92 3215325
20 33 3215158
20 23 3215080
20 23 3215019
11 20 3214744
49 122 3214690
49 75 3214690
49 56 3214690
104 105 3214496
9 20 3213048
17 112 3208086
20 33 3207732
33 20 3205523
49 56 3205152
49 57 3205152
49 25 3205152
49 122 3205152
91 111 3199009
112 17 3198739
33 20 3198717
8 20 3198467
20 33 3198467
78 85 3198228
10 19 3198134
10 17 3198134
10 13 3198134
10 8 3198134
120 49 3198063
11 20 3198010
78 111 3197994
20 9 3197886
11 16 3197836
11 17 3197836
120 124 3197693
82 3 3197612
82 44 3197612
82 2 3197612
82 0 3197603
11 15 3197603
9 20 3197600
113 112 3197594
10 13 3197485
10 14 3197485
123 105 3195783
49 25 3195770
94 123 3195488
25 51 3195455
25 43 3195455
25 49 3195455
58 44 3195430
9 19 3195356
10 17 3195324
20 18 3195318
20 33 3195298
9 19 3195087
8 10 3195056
10 8 3195055
20 33 3195048
20 22 3194931
25 24 3194855
93 113 3194843
8 13 3194691
8 19 3194691
25 57 3194679
25 75 3194679
23 20 3194621
10 8 3194607
78 37 3194599
8 13 3194535
10 8 3194492
10 17 3194492
23 20 3194395
61 123 3194318
17 13 3194207
78 85 3194143
113 123 3194011
93 113 3193910
100 28 3193903
76 68 3193775
113 93 3193775
113 81 3193775
88 81 3192542
112 113 3192289
112 93 3192289
91 40 3192211
113 93 3192171
25 49 3191956
25 75 3191924
82 71 3191884
82 55 3191884
61 18 3191778
25 51 3191522
123 106 3191356
0 55 3191259
124 56 3191257
92 87 3191210
85 78 3191171
41 115 3191160
41 115 3191152
85 120 3191072
85 120 3191066
112 93 3191046
94 5 3191044
17 14 3190963
20 9 3190935
83 40 3190768
17 22 3190717
17 13 3190717
15 13 3184403
14 13 3181606
61 108 3181568
13 12 3181458
13 17 3181458
13 19 3181458
13 8 3181458
123 81 3181444
123 105 3181384
123 106 3181384
123 104 3181384
3 82 3181353
3 2 3181353
3 58 3181353
8 19 3181328
82 37 3181302
10 13 3181146
11 13 3180768
124 119 3180605
38 126 3180389
85 25 3180203
92 90 3178364
26 31 3178144
19 15 3178057
82 58 3177948
82 71 3177948
14 13 3177851
14 13 3177804
14 16 3177804
16 8 3177640
132 52 3177634
97 49 3177526
94 105 3177476
23 17 3177467
9 15 3177448
81 71 3177446
14 8 3177428
28 89 3177303
20 23 3177237
52 41 3177231
113 93 3177090
120 124 3177019
120 85 3176973
0 55 3176899
120 124 3176899
11 19 3176705
11 8 3176705
81 73 3174741
120 124 3174621
37 131 3174604
110 93 3174600
6 17 3174468
29 91 3174390
132 115 3174259
97 91 3174259
17 10 3174229
3 0 3174211
3 58 3174211
120 85 3174174
123 73 3174143
123 105 3174143
17 13 3174103
112 93 3174018
20 22 3173970
56 119 3173840
41 57 3173786
82 71 3173784
13 14 3173694
113 93 3173624
37 131 3173612
58 2 3173553
25 24 3173510
20 23 3173328
93 113 3173178
55 78 3173176
97 21 3171277
97 38 3171277
97 127 3171277
66 87 3171011
17 23 3170979
40 29 3170963
40 83 3170963
23 17 3170799
78 37 3170634
127 106 3170618
97 49 3170590
20 22 3170508
123 104 3170444
40 111 3170408
38 36 3170323
0 3 3170315
17 23 3170274
0 3 3170167
0 55 3170167
0 82 3170167
132 41 3170073
132 46 3170073
2 55 3170025
70 5 3169998
61 108 3169817
61 81 3169795
49 25 3169773
49 101 3169773
83 79 3169649
97 46 3167827
97 126 3167827
97 35 3167827
97 39 3167827
82 58 3167765
17 12 3167557
10 17 3167535
112 113 3167257
20 23 3167165
111 95 3167161
82 55 3167158
2 0 3167150
25 36 3167142
22 10 3166944
52 132 3166879
70 2 3166865
70 37 3166865
70 71 3166865
70 131 3166865
82 55 3166810
82 58 3166807
119 56 3166730
126 38 3166730
20 10 3166707
20 10 3166654
119 56 3166645
13 11 3166639
13 8 3166639
28 26 3166584
17 13 3166574
61 73 3166393
121 49 3166382
93 112 3166375
88 73 3163872
20 18 3157307
91 79 3157228
91 111 3157228
1 126 3156977
121 49 3156748
20 22 3156740
44 58 3156566
124 119 3156482
93 113 3156385
20 23 3154209
91 83 3153756
91 40 3153755
91 95 3153755
91 111 3153752
82 55 3153591
40 79 3153416
112 85 3153391
121 49 3153306
121 49 3153292
3 82 3153227
3 44 3153227
108 73 3153009
124 37 3152969
57 41 3152914
49 56 3152437
49 42 3152437
44 58 3150600
81 132 3150598
81 111 3150598
81 36 3150598
61 108 3150552
61 88 3150552
61 81 3150552
61 105 3150552
82 37 3150406
91 79 3150322
35 38 3150282
66 87 3150156
49 121 3150063
131 55 3149866
132 52 3149659
2 58 3149455
78 25 3149429
20 23 3149415
23 20 3149414
71 44 3149299
20 23 3149266
9 15 3149198
0 55 3149162
0 82 3149162
0 58 3149162
0 44 3149105
19 9 3149070
40 79 3148904
16 8 3147600
16 17 3147600
129 107 3147252
91 95 3147001
82 58 3146924
82 131 3146869
124 119 3146864
16 13 3146829
82 71 3146693
9 13 3146674
120 124 3146624
82 2 3146604
82 3 3146604
25 42 3146293
78 111 3146253
82 2 3146220
82 3 3146220
82 55 3146220
2 58 3146173
26 71 3146054
1 126 3145995
80 131 3145989
10 22 3145930
17 23 3145819
23 20 3145755
49 57 3145591
49 101 3145591
20 22 3145511
20 18 3143792
2 58 3143762
8 17 3143625
93 113 3143457
82 71 3143451
1 49 3143366
61 18 3143217
61 108 3143217
93 113 3143150
58 3 3143121
57 41 3143072
23 20 3143011
25 85 3143000
25 51 3142765
25 42 3142765
25 121 3142765
124 56 3142661
124 119 3142661
23 20 3142584
44 94 3142440
97 96 3142438
112 93 3139005
23 20 3136991
92 87 3133712
112 93 3133218
91 111 3133068
91 40 3133068
111 78 3132934
8 17 3132897
8 17 3132808
101 25 3132758
44 58 3132618
93 112 3132587
106 73 3132346
122 125 3132238
57 41 3132180
57 41 3132153
78 37 3131965
78 85 3131959
85 120 3131953
18 23 3131924
2 55 3131912
53 81 3131904
93 113 3130110
93 112 3129864
13 14 3129791
91 83 3129722
130 74 3129630
1 39 3129554
120 85 3129082
85 120 3129024
20 88 3128954
55 131 3128641
85 55 3128456
123 73 3126781
123 106 3126781
13 16 3126240
91 111 3126208
112 85 3126158
82 71 3126114
120 85 3125929
36 53 3125907
25 52 3125799
85 112 3125568
100 59 3125396
112 93 3125380
8 12 3125367
52 41 3125303
32 31 3125271
82 2 3125242
19 15 3125188
129 107 3125168
58 95 3125152
58 0 3125036
82 37 3125027
2 82 3125016
58 0 3124967
82 58 3124958
13 11 3124929
113 93 3124886
49 47 3124830
111 129 3124683
97 99 3122972
37 55 3122833
77 36 3122661
91 79 3122654
91 95 3122654
125 34 3122602
93 113 3122598
44 58 3122598
44 58 3122591
93 112 3122500
8 13 3122340
82 71 3122305
3 44 3122289
3 82 3122289
82 131 3122242
115 50 3122240
29 79 3122225
20 18 3122119
52 41 3122061
69 134 3122037
8 23 3121893
17 8 3121661
113 112 3121522
113 93 3121522
90 102 3119436
90 117 3119436
81 44 3119377
100 28 3119341
112 113 3119327
112 5 3119327
91 111 3119272
5 81 3119227
9 17 3119212
9 33 3119212
9 13 3119212
58 131 3119139
58 82 3119139
11 8 3118813
3 131 3118710
85 112 3118687
131 3 3118489
112 113 3118410
90 102 3118183
120 85 3118182
120 25 3118147
93 113 3117975
93 5 3117975
20 22 3117783
19 9 3117743
25 42 3115799
25 85 3115788
25 122 3115788
25 136 3115763
25 75 3115763
25 36 3115288
2 55 3108707
93 113 3108685
25 56 3108670
25 101 3108670
25 121 3108670
124 119 3108660
85 120 3108520
120 85 3108510
120 85 3108505
120 124 3108486
44 2 3108477
23 20 3108436
113 123 3108431
27 26 3108323
97 96 3108298
112 93 3108200
2 82 3108174
129 107 3108122
120 85 3107845
93 113 3107785
97 91 3107428
80 131 3107371
90 86 3105242
13 14 3105229
14 13 3105224
23 20 3105222
93 113 3105191
112 93 3105178
57 125 3104953
43 38 3104881
81 107 3104651
81 73 3104517
9 23 3104444
93 123 3104433
14 10 3104368
14 17 3104368
131 55 3104293
131 37 3104293
107 129 3104246
8 13 3104242
129 73 3104240
129 107 3104240
33 22 3104216
129 73 3104169
81 123 3104056
18 33 3103997
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
93 113 3102136
81 85 3102050
105 33 3102013
105 17 3102013
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
13 8 3101762
86 65 3101750
93 112 3101725
13 14 3101319
13 23 3101275
26 28 3101253
23 17 3101223
112 85 3100873
112 85 3100824
13 16 3100799
13 17 3100799
124 56 3100736
25 125 3099142
112 93 3098676
28 89 3098604
28 100 3098585
2 0 3098581
112 85 3098466
91 95 3098437
91 111 3098437
66 87 3098421
66 92 3098421
112 5 3098388
120 85 3098244
20 23 3098143
23 33 3098102
23 17 3098083
0 2 3098052
112 93 3097511
88 123 3097075
81 73 3097071
20 88 3097037
25 75 3094921
25 101 3094921
25 121 3094921
91 40 3094835
91 95 3094835
112 113 3094708
25 78 3094608
109 84 3094600
36 38 3094583
0 55 3094579
0 2 3094579
18 22 3094534
83 78 3094486
3 0 3094467
1 133 3094464
111 46 3094441
129 77 3094425
98 89 3094413
91 49 3094404
0 3 3094393
0 44 3094393
112 113 3094392
112 85 3094392
112 123 3094392
70 71 3094378
57 25 3094035
23 13 3094001
131 80 3093998
120 37 3093944
93 113 3093765
85 120 3093626
29 111 3093513
105 5 3091103
112 85 3084852
112 113 3084852
112 13 3084770
131 80 3084585
91 95 3084526
91 40 3084526
91 83 3084526
90 72 3084510
2 55 3084491
120 85 3084394
123 73 3084362
0 82 3084339
0 2 3084339
0 55 3084260
0 44 3084260
75 51 3084114
78 55 3084093
55 36 3083968
8 14 3083684
82 55 3083612
82 58 3083612
120 85 3083562
11 13 3083370
11 8 3083370
120 85 3083332
13 14 3081239
13 11 3081239
13 16 3081239
90 72 3081207
90 86 3081207
90 65 3081207
90 135 3081207
91 40 3081193
91 79 3081193
95 111 3081175
51 75 3080781
20 23 3080545
51 56 3080461
105 94 3080225
23 13 3080163
37 124 3080117
100 59 3080061
82 2 3080028
13 14 3079996
13 16 3079996
11 15 3079896
11 6 3079896
51 56 3079710
37 131 3077854
70 5 3077825
112 113 3077641
90 72 3077620
90 86 3077620
112 113 3077608
112 93 3077413
112 113 3077413
113 123 3077392
25 53 3077386
55 78 3077384
3 55 3077289
3 44 3077289
131 37 3077181
57 41 3076955
25 121 3076861
25 43 3076832
25 121 3076832
112 85 3076766
25 56 3076749
129 73 3076734
85 25 3076651
14 17 3076571
112 93 3076517
112 113 3076517
112 123 3074181
2 44 3074111
44 0 3074022
44 2 3074022
14 17 3074022
81 129 3073996
58 0 3073938
2 44 3073929
93 112 3073722
100 28 3073715
2 3 3073529
23 20 3073520
23 17 3073520
22 16 3073504
90 72 3073486
44 0 3073484
85 120 3073461
112 93 3073382
105 106 3073209
81 29 3073156
13 16 3073080
131 80 3070844
91 95 3070833
93 112 3070725
112 93 3070641
112 113 3070641
2 82 3070634
120 56 3070549
120 124 3070541
26 28 3070485
26 71 3070485
23 22 3070359
81 26 3070255
97 49 3070235
97 125 3070235
120 37 3070201
25 75 3070188
25 101 3070188
120 119 3069968
112 93 3069955
112 123 3069931
29 91 3069880
14 13 3069866
14 23 3069866
13 14 3069760
49 91 3069430
127 49 3069423
19 9 3069363
19 9 3069331
5 105 3067313
5 94 3067235
26 27 3064259
42 25 3062963
19 9 3060413
81 85 3060397
91 111 3060345
136 43 3060164
136 109 3060164
136 57 3060164
136 42 3060164
136 24 3060164
136 56 3060164
136 75 3060164
136 54 3060164
136 91 3060164
92 87 3060137
93 113 3060040
137 68 3059857
90 135 3059832
90 102 3059832
85 120 3059784
25 43 3059554
25 57 3059554
112 5 3059550
14 13 3059376
25 42 3059293
25 57 3059293
25 85 3059293
11 14 3059286
25 56 3059237
93 113 3059166
93 112 3059145
91 79 3057015
97 91 3056976
97 49 3056976
0 55 3056803
125 57 3056502
125 25 3056502
125 38 3056502
125 36 3056502
112 113 3056280
78 114 3056201
92 66 3056086
112 93 3056077
112 113 3056063
93 113 3056055
82 3 3055911
58 55 3055820
112 93 3055649
93 112 3055575
112 93 3054525
25 51 3054160
93 113 3053772
91 83 3053657
13 17 3053528
131 80 3053438
120 55 3053401
120 85 3053401
40 48 3053399
82 3 3053260
123 93 3053200
80 131 3053177
112 93 3053083
112 123 3053083
58 55 3052955
58 0 3052955
58 3 3052955
19 11 3052940
112 93 3052930
38 25 3052844
92 66 3052655
129 81 3052644
25 75 3052415
25 56 3052415
25 101 3052415
19 13 3052226
123 113 3052172
25 56 3052067
25 57 3052067
9 33 3051817
112 93 3050287
3 82 3050109
91 40 3050058
112 93 3049539
8 13 3049201
112 93 3049039
112 123 3049039
1 38 3048875
129 111 3048741
129 111 3048740
2 44 3048722
78 85 3046775
23 20 3046742
13 16 3046670
13 16 3046648
13 6 3046622
2 78 3046470
58 82 3046432
58 3 3046432
23 17 3046392
120 124 3046328
120 124 3046193
6 12 3046174
83 111 3046162
13 19 3046128
70 105 3046069
13 16 3046063
13 16 3046058
12 9 3045970
112 93 3045855
112 93 3045778
93 112 3045726
69 31 3045693
0 3 3045646
112 93 3045636
93 112 3045591
19 9 3045569
93 113 3045551
0 2 3045530
14 13 3045519
2 78 3045254
2 82 3045254
111 95 3045169
111 40 3045169
81 129 3043456
93 112 3042460
93 112 3042051
91 79 3036248
91 95 3036248
3 82 3036207
123 88 3036190
37 120 3036075
23 20 3036050
88 56 3036040
88 133 3036040
88 36 3036040
88 83 3036040
88 42 3036040
88 132 3036040
88 91 3036040
88 54 3036040
88 98 3036040
88 41 3036040
88 28 3036040
88 68 3036040
88 27 3036040
88 106 3035939
112 5 3035935
88 73 3035895
88 106 3035895
0 82 3035739
20 23 3035412
11 13 3035293
11 8 3035293
11 14 3035293
11 17 3035293
44 0 3033200
91 95 3032861
78 25 3032791
20 23 3032789
81 88 3032604
58 111 3032267
125 57 3032248
125 122 3032248
23 20 3032008
93 113 3031280
93 113 3031229
62 25 3029787
62 51 3029787
86 135 3029685
112 123 3029332
86 65 3029253
86 102 3029253
86 90 3029253
91 95 3029193
91 111 3029193
32 106 3029144
86 90 3029141
131 78 3029066
112 113 3028963
56 24 3028843
23 20 3028810
23 8 3028724
25 136 3028715
50 41 3028698
85 78 3028607
58 44 3028518
58 0 3028518
58 2 3028518
111 78 3028420
113 112 3028345
17 22 3028153
78 55 3028113
112 93 3028090
93 113 3026392
44 2 3026137
88 107 3026104
25 136 3025851
25 43 3025851
25 42 3025851
0 44 3025769
112 113 3025764
