91 95 3029193
86 117 3029141
19 13 3029106
19 9 3029106
71 44 3029088
12 9 3029041
93 113 3028979
0 2 3028864
56 24 3028843
58 44 3028805
58 95 3028805
90 135 3028740
58 3 3028518
58 82 3028518
0 3 3028470
0 58 3028470
131 55 3028385
113 93 3028345
78 55 3028237
17 22 3028153
78 55 3028113
25 43 3025851
25 101 3025851
25 121 3025851
25 136 3025851
91 111 3025807
112 123 3025791
0 44 3025769
112 81 3025764
112 73 3025764
13 14 3025662
20 23 3025619
112 73 3025482
112 81 3025482
112 113 3025482
111 79 3025390
25 42 3025370
25 101 3025370
25 57 3025370
41 57 3025062
112 113 3024958
23 20 3024844
2 44 3024600
25 101 3024578
25 85 3024578
25 56 3024446
25 56 3023232
13 16 3023186
13 16 3023180
62 25 3022998
62 51 3022998
62 56 3022998
112 93 3022676
14 17 3022461
91 111 3022448
91 40 3022448
112 93 3022378
93 112 3022376
9 11 3022358
93 112 3022357
112 93 3022197
124 119 3022188
112 113 3022167
124 37 3022128
124 119 3022128
2 82 3021919
90 135 3021586
112 123 3021539
2 82 3021387
55 0 3021273
119 124 3021252
90 135 3021250
85 124 3021177
90 135 3021155
93 112 3021052
19 9 3020964
112 93 3017948
93 113 3014896
112 93 3014663
91 95 3012067
91 40 3012067
112 113 3012048
92 74 3012018
19 9 3011982
25 51 3011437
25 121 3011437
11 12 3011258
26 28 3011239
0 82 3011221
68 137 3011202
17 13 3011161
17 14 3011161
26 27 3011006
26 28 3011006
26 60 3011006
58 2 3010983
58 3 3010983
11 14 3010902
13 17 3010771
41 57 3010752
52 41 3010750
87 66 3008986
112 93 3008842
112 123 3008842
91 111 3008833
91 40 3008833
9 19 3008710
19 9 3008622
13 14 3008608
66 114 3008606
66 87 3008606
100 28 3008541
13 17 3008472
13 8 3008391
85 78 3008268
13 14 3008192
82 0 3008166
92 74 3008159
112 123 3008110
97 96 3007832
23 17 3007676
25 41 3007486
25 121 3007486
25 85 3007486
25 109 3007470
25 101 3007467
25 75 3007467
33 18 3007385
78 55 3007379
123 106 3007299
81 98 3007289
81 30 3007289
81 43 3007289
81 26 3007199
20 23 3007123
81 26 3005814
26 81 3005738
26 27 3005738
112 123 3005103
112 113 3005079
113 123 3004812
20 23 3004708
81 52 3004433
81 29 3004433
81 111 3004433
88 81 3004389
90 135 3004229
2 3 3004198
44 58 3004110
20 33 3004075
85 81 3003973
112 113 3003965
92 74 3003931
78 55 3003898
85 120 3003816
20 23 3003657
9 22 3001630
11 13 3001575
85 25 3001553
25 101 3001495
25 57 3001495
78 25 3001313
124 56 3001149
33 18 3001113
124 119 3001055
66 87 3000882
14 16 3000772
9 22 3000745
119 56 3000723
2 82 3000665
44 2 3000607
129 73 3000603
25 43 2998993
13 8 2998302
136 25 2998161
136 56 2998161
112 123 2998145
112 123 2998097
13 14 2998081
13 11 2998081
124 119 2997740
28 100 2997667
33 20 2997589
33 17 2997589
112 113 2997460
8 13 2997287
14 16 2997272
112 113 2997212
112 113 2997211
112 93 2997014
78 85 2996964
85 120 2996943
20 33 2996799
19 9 2996733
13 16 2994859
13 14 2994859
64 35 2987704
112 113 2987620
11 13 2987418
11 17 2987418
52 115 2987333
26 27 2987241
70 22 2986962
22 70 2986924
105 5 2984442
2 82 2984370
2 58 2984370
44 0 2984313
90 65 2984285
90 102 2984285
22 20 2984213
22 9 2984213
22 17 2984213
18 123 2984107
112 81 2984048
112 93 2984048
125 51 2983933
125 25 2983933
125 38 2983933
125 36 2983933
112 73 2983901
85 120 2983810
13 17 2983790
112 113 2983740
33 20 2983705
112 85 2983693
120 124 2983577
97 96 2983548
11 8 2983486
82 3 2983481
19 9 2983197
124 120 2980788
124 85 2980788
8 12 2980590
25 57 2980354
25 121 2980354
25 41 2980354
25 75 2980354
25 51 2980354
58 44 2980279
120 119 2980167
93 5 2980134
93 112 2980100
85 78 2980020
25 109 2979849
13 17 2979693
90 135 2979636
22 19 2977530
124 56 2977486
13 8 2977466
2 44 2977342
119 124 2977173
75 51 2977116
44 58 2976973
44 82 2976973
44 3 2976973
25 75 2976724
25 57 2976724
25 121 2976724
25 136 2976724
25 85 2976724
25 122 2976539
25 85 2976539
25 136 2976539
25 51 2976539
25 41 2976539
62 42 2976404
113 26 2976238
0 2 2976174
26 81 2974553
19 9 2974104
25 42 2973874
25 101 2973874
25 56 2973874
20 23 2973543
112 81 2973394
62 77 2973370
82 2 2973078
103 73 2973053
45 137 2973009
13 11 2972991
13 16 2972991
23 17 2972973
13 16 2972855
113 93 2972740
93 113 2972659
93 112 2972650
93 112 2972630
100 28 2972608
26 81 2967322
26 81 2966722
112 73 2966318
112 5 2963251
112 113 2963231
112 93 2963231
19 9 2963024
58 26 2962987
93 26 2962959
11 14 2962627
85 120 2962344
26 28 2960456
100 59 2960231
120 85 2960211
100 28 2959840
43 25 2959718
45 68 2959680
45 128 2959680
41 132 2959533
119 37 2959195
25 56 2959044
25 101 2959044
5 123 2958874
13 17 2956933
112 123 2956741
112 93 2956601
112 93 2956598
112 93 2956571
131 119 2956568
82 0 2956409
82 3 2956409
100 76 2955784
20 23 2955768
68 45 2955585
125 41 2955554
25 85 2955277
25 122 2955277
44 58 2955006
113 112 2954801
73 81 2953627
123 81 2953582
70 94 2953481
112 113 2950092
112 93 2949636
25 51 2949403
25 121 2949403
25 136 2949403
17 23 2949367
6 13 2949320
6 11 2949320
93 112 2949288
88 107 2949240
68 137 2948894
77 64 2948563
15 17 2948559
19 9 2948261
93 113 2946974
112 113 2941529
100 59 2939230
137 68 2938842
25 75 2938430
89 88 2938397
89 26 2938397
131 37 2938304
112 93 2937970
13 11 2936323
78 55 2935991
93 113 2935820
93 113 2935327
25 42 2935318
25 122 2935318
25 51 2935318
6 13 2935165
111 36 2934596
69 128 2934422
131 37 2932616
93 113 2932573
93 5 2931829
93 112 2931473
112 93 2931441
93 113 2931257
8 13 2931232
25 121 2928937
25 75 2928937
113 123 2928426
25 51 2928321
25 57 2928321
13 8 2928320
123 73 2928290
20 23 2927588
11 17 2925652
11 8 2925652
112 123 2924718
112 81 2924718
44 2 2915381
44 2 2915370
19 9 2915080
44 2 2914424
112 123 2914304
112 81 2914304
112 93 2914304
123 18 2913914
123 113 2913863
93 113 2912281
87 66 2911879
82 0 2911666
82 3 2911666
93 112 2910971
82 55 2910939
81 112 2908405
81 70 2908405
70 73 2908332
66 84 2908197
120 85 2908057
25 43 2908027
25 42 2908027
25 136 2908027
93 113 2907694
1 48 2907587
119 124 2907521
119 56 2907521
112 113 2907273
15 6 2907264
6 17 2907020
93 70 2904919
93 123 2904919
112 93 2904758
18 9 2904604
18 106 2904604
18 73 2904604
18 33 2904604
78 55 2904403
78 85 2904403
112 93 2904392
25 121 2904226
15 17 2903965
62 53 2903943
93 112 2903870
93 123 2903870
93 112 2903689
22 13 2903470
112 113 2901762
85 78 2901524
19 9 2901405
112 113 2901075
78 55 2900954
93 112 2900872
18 107 2900604
75 85 2900085
93 5 2900074
75 78 2900065
104 70 2899954
104 105 2899954
104 123 2899954
104 129 2899954
104 81 2899954
104 107 2899954
113 123 2898372
93 113 2897932
93 112 2897913
13 8 2893668
13 17 2893609
104 106 2891098
123 113 2890841
93 5 2890671
93 113 2890647
113 123 2890593
11 17 2890456
11 8 2890456
26 27 2890161
112 93 2889878
106 88 2889747
13 11 2888372
13 17 2888311
43 5 2887335
106 39 2887049
106 18 2887049
106 36 2887049
106 38 2887049
106 104 2887049
93 5 2886421
93 113 2886370
113 123 2886196
112 93 2884562
112 113 2884562
19 12 2884233
68 45 2884069
131 80 2883460
131 37 2883460
78 55 2883293
25 56 2883225
25 43 2883225
25 42 2883225
25 101 2883225
15 19 2882738
25 51 2880784
25 51 2880763
60 26 2880579
104 129 2880261
104 61 2880261
104 81 2880261
82 55 2880205
93 123 2880098
25 75 2879782
25 56 2879782
25 121 2879782
44 3 2879651
111 83 2879419
100 26 2879386
15 17 2879350
93 112 2877690
37 131 2877383
117 114 2877127
55 131 2877000
15 19 2876083
15 9 2876083
2 82 2876062
15 17 2875856
20 23 2875796
123 93 2872953
123 106 2869108
26 27 2865955
26 98 2865955
26 30 2865955
26 31 2865955
131 37 2865946
13 17 2865659
74 92 2863505
66 87 2863085
131 37 2862989
44 58 2862242
111 78 2860149
93 113 2859111
93 113 2858846
70 2 2856695
70 58 2856695
70 5 2856695
82 55 2856427
78 120 2856345
11 13 2856306
131 37 2856272
82 58 2855948
82 44 2855948
8 9 2855550
88 107 2855547
13 11 2855339
0 44 2855324
43 54 2855210
93 70 2855139
123 106 2855095
33 17 2853209
38 35 2852888
13 17 2852628
13 17 2852369
25 101 2852009
25 57 2852009
131 37 2842699
3 44 2842408
93 112 2842206
78 37 2842181
25 56 2841933
131 3 2841779
6 13 2841697
11 17 2841507
35 62 2841435
112 123 2839536
93 113 2839419
81 125 2839366
100 28 2839030
13 17 2838938
13 12 2838938
112 93 2838209
13 8 2838159
93 112 2838024
112 123 2835948
112 5 2835948
100 59 2835688
70 4 2835682
77 64 2835390
78 55 2835034
93 113 2834727
20 23 2834290
112 123 2832615
112 5 2832615
112 123 2832383
112 104 2832383
112 5 2832294
117 130 2831993
25 136 2831843
25 43 2831804
141 22 2831167
141 9 2831167
117 90 2828906
103 81 2828464
78 2 2828461
37 131 2828403
43 121 2828093
97 96 2827992
73 88 2827813
13 8 2827708
8 9 2827579
139 93 2825132
139 69 2825132
19 9 2818402
6 13 2818174
87 66 2817965
6 13 2817926
6 8 2817901
22 17 2817879
103 73 2817812
5 70 2817271
13 11 2815713
13 8 2815701
13 8 2815695
13 8 2815642
13 8 2815613
13 17 2815041
93 139 2814880
19 9 2814495
18 107 2814219
93 70 2811662
93 123 2811662
13 11 2811512
113 112 2811446
113 123 2811446
141 113 2811394
141 103 2811394
141 129 2811394
78 55 2811304
141 70 2811165
141 129 2811165
141 107 2811165
141 88 2811165
141 18 2811165
25 57 2811044
25 136 2811044
25 101 2811044
25 51 2811044
37 85 2810731
113 93 2810439
13 8 2810350
13 11 2810350
85 37 2810172
82 55 2808104
37 85 2808060
37 85 2807936
25 75 2807577
25 43 2807577
25 101 2807577
30 36 2807368
26 27 2807122
78 55 2807084
37 78 2807069
15 19 2806579
100 63 2804787
77 64 2804740
25 51 2804679
81 52 2804665
81 98 2804665
81 111 2804665
81 38 2804665
11 13 2804422
82 2 2804388
78 37 2804296
139 68 2804109
13 20 2804062
112 113 2804049
139 137 2803666
139 100 2803666
112 81 2803632
25 75 2803535
25 56 2803535
25 121 2803535
20 23 2803432
43 51 2803240
112 113 2803096
37 85 2801066
25 85 2800989
92 66 2794202
9 19 2794162
13 17 2794137
20 23 2794107
78 55 2793676
13 8 2793470
22 17 2793449
13 8 2793330
13 11 2793324
97 49 2793281
9 112 2790909
20 23 2790780
112 93 2790611
112 113 2790216
123 105 2789547
123 113 2789534
123 93 2789534
112 9 2789335
112 73 2789265
112 81 2789265
112 103 2787671
112 113 2787671
43 121 2787171
112 84 2786949
44 2 2786566
117 130 2783233
43 42 2782745
43 42 2782734
43 25 2782734
107 55 2779583
44 0 2779325
112 113 2779219
123 113 2779155
15 13 2778966
112 113 2776888
112 113 2772441
112 73 2772000
112 113 2772000
19 13 2770120
100 59 2769592
68 128 2769539
44 94 2769295
107 73 2769250
35 125 2769182
139 100 2769009
68 62 2768885
112 113 2768371
113 112 2767116
100 59 2765946
131 78 2765860
19 9 2763227
37 120 2763156
111 129 2763038
25 121 2762978
25 42 2762978
25 43 2762978
112 113 2762906
26 139 2762859
125 34 2762756
112 113 2762330
82 107 2762246
82 0 2762246
82 58 2762246
82 44 2762246
40 111 2761996
111 26 2761822
139 60 2759698
112 113 2759337
131 37 2759267
85 142 2759191
68 32 2758718
129 141 2758508
8 11 2758458
22 17 2756976
26 139 2756497
97 49 2756021
112 85 2755761
117 74 2755570
117 90 2755570
25 42 2755514
131 52 2755269
44 94 2755132
112 113 2745899
6 11 2745623
8 13 2744968
95 111 2744498
82 2 2742336
82 3 2742336
71 70 2742220
70 2 2741402
70 5 2741402
95 111 2741074
136 95 2738765
131 37 2737963
112 113 2737514
112 113 2737092
112 113 2735983
112 113 2735424
139 128 2735121
113 112 2733988
113 112 2733468
112 73 2733168
112 81 2733168
95 111 2731776
15 19 2730736
112 113 2730679
112 113 2728344
112 113 2721890
11 17 2720527
112 113 2720450
113 112 2720436
92 66 2718324
30 68 2717780
82 2 2711402
35 77 2711247
26 28 2710525
26 98 2710525
8 11 2710331
112 113 2709964
112 113 2709338
112 113 2709316
88 81 2708764
111 78 2707928
90 87 2707916
139 59 2707849
139 100 2707849
74 92 2707324
13 8 2706900
13 11 2706900
3 2 2706627
3 0 2706627
3 44 2706627
15 8 2696518
112 113 2696049
82 55 2693680
78 55 2693285
5 70 2693284
78 55 2693284
100 59 2690654
36 53 2690335
82 2 2686567
112 113 2685645
37 85 2683798
85 37 2683673
81 73 2682940
13 11 2682916
111 132 2682396
111 36 2682396
81 113 2682218
19 9 2680608
139 100 2672602
139 112 2671528
139 60 2669673
139 100 2669673
139 59 2669673
112 113 2669292
112 22 2669162
112 17 2669078
88 81 2667429
92 130 2666519
43 121 2666373
82 3 2666014
112 113 2665850
112 113 2665730
43 57 2665684
43 42 2665637
139 112 2665624
15 17 2665534
43 112 2665398
100 59 2665284
37 115 2663029
139 60 2662714
139 137 2662714
112 113 2662293
112 113 2662197
97 75 2661954
139 62 2661778
139 69 2661778
139 45 2661778
130 90 2658772
77 64 2658383
11 17 2658296
11 13 2658296
139 59 2648312
139 59 2648247
97 96 2648083
143 131 2644209
111 73 2641850
77 35 2641225
112 113 2637048
71 145 2635005
112 113 2630464
13 11 2624445
144 55 2624095
11 13 2623820
11 8 2623820
11 17 2623820
116 73 2623576
116 35 2623564
19 8 2622038
91 79 2621669
91 95 2621669
116 35 2620417
0 58 2620310
36 125 2620039
145 3 2619948
0 2 2619566
19 9 2618824
71 145 2618256
29 81 2618217
26 30 2618014
125 34 2617243
145 2 2616933
71 145 2616818
71 145 2616816
13 11 2616747
2 82 2616684
2 82 2616523
112 113 2616124
81 53 2614620
6 8 2614562
44 129 2613535
145 3 2613528
82 2 2613084
0 2 2612690
53 81 2611392
91 83 2611160
2 82 2610532
26 36 2610498
26 30 2610494
55 34 2610359
48 138 2610078
48 39 2610078
29 73 2609901
116 107 2609875
0 82 2609808
0 58 2609757
55 2 2609733
0 82 2609443
131 37 2601398
103 141 2600795
37 85 2600629
92 66 2600531
1 38 2600375
82 2 2599773
78 37 2599567
85 37 2599536
131 0 2599250
3 2 2599197
3 0 2599197
72 135 2599127
58 3 2598775
91 40 2597434
37 85 2596941
112 113 2596612
145 2 2595931
112 113 2595607
58 82 2595348
131 37 2594474
85 37 2593886
95 50 2593875
72 74 2593617
0 55 2593056
58 2 2593051
0 58 2592806
37 85 2592679
112 113 2592604
119 131 2592499
113 112 2592412
85 37 2592338
37 131 2592134
19 12 2591102
26 28 2590813
19 9 2590509
111 129 2590322
71 145 2590317
112 113 2590099
2 58 2589796
113 112 2589787
1 21 2589724
125 34 2589294
85 37 2589252
2 3 2589170
116 28 2589157
136 25 2588988
26 30 2588875
0 58 2588798
2 0 2588700
2 3 2588700
145 0 2588414
91 40 2576585
29 61 2576293
29 36 2576293
136 25 2575370
116 36 2572756
136 95 2572357
145 2 2572267
78 85 2572070
3 58 2572020
0 55 2571432
0 3 2571432
0 3 2571420
0 58 2571420
131 144 2571206
18 20 2570119
66 87 2570024
66 74 2569592
104 112 2568926
112 104 2568712
145 2 2568386
58 3 2568321
85 37 2568024
68 137 2566663
37 120 2566483
91 111 2566300
91 40 2566300
91 83 2566300
116 48 2565568
116 35 2565568
116 39 2565568
116 122 2565568
116 101 2565568
116 137 2565568
116 66 2565568
116 77 2565568
116 28 2565568
116 27 2565568
116 134 2565568
116 46 2565568
111 83 2565545
52 41 2565428
91 40 2565343
95 91 2565334
91 111 2565330
91 40 2565330
0 3 2565230
68 137 2565223
97 75 2564941
81 29 2564894
112 113 2564848
43 25 2564776
71 145 2564736
37 78 2564486
18 22 2564337
18 17 2564337
145 2 2564337
145 2 2564292
37 131 2562576
145 2 2562115
37 85 2561988
71 58 2561952
121 56 2561802
143 131 2561743
4 131 2561527
0 2 2561248
0 145 2561184
37 131 2561136
85 37 2561030
112 113 2561016
131 143 2560951
112 17 2551674
112 9 2551674
21 1 2551553
58 82 2551317
3 2 2551252
112 113 2550775
37 120 2549023
37 85 2548800
57 122 2548575
113 107 2548286
37 85 2548124
37 85 2548080
22 145 2548068
113 141 2547568
3 55 2547537
58 3 2547499
37 85 2547403
1 126 2547276
145 71 2545730
62 85 2545435
3 145 2544904
53 97 2544370
112 113 2544009
68 32 2543769
4 71 2543649
0 55 2543649
0 3 2543649
119 131 2543486
18 17 2541900
17 8 2541589
17 11 2541589
62 60 2541552
95 91 2541546
78 37 2541444
78 111 2541040
37 120 2540493
145 71 2540469
37 71 2540428
131 119 2540138
57 25 2538741
62 60 2538547
112 113 2538285
37 120 2538036
136 62 2537923
131 37 2537788
4 71 2537143
131 119 2536845
37 85 2536819
85 37 2536752
111 79 2528126
111 83 2528126
50 121 2527741
131 4 2527432
78 37 2527413
36 38 2527237
62 31 2526736
111 79 2526686
57 41 2526679
57 41 2526626
58 95 2526432
1 49 2526105
1 53 2524584
95 91 2524168
58 82 2524084
112 113 2524053
146 48 2523976
37 120 2523844
11 17 2523517
1 138 2523144
1 21 2521675
41 115 2520769
1 21 2520664
58 111 2520177
111 78 2520141
37 85 2519484
111 78 2518046
111 78 2518039
37 85 2517288
85 37 2517259
111 78 2517026
111 78 2516630
111 78 2516606
55 2 2516500
57 25 2516373
58 2 2516220
85 37 2515958
18 33 2514900
116 38 2512991
116 36 2512991
58 111 2512778
68 32 2512648
57 139 2504349
57 139 2504263
57 139 2504068
112 113 2503257
74 92 2503224
112 113 2503173
11 6 2502920
11 8 2502920
57 41 2502880
57 139 2502880
57 139 2502823
57 41 2502628
9 81 2500276
57 56 2497046
116 81 2496982
116 25 2496982
116 52 2496982
116 132 2496982
116 28 2496982
116 28 2496965
116 81 2496965
116 84 2496965
116 38 2496965
116 38 2496919
116 84 2496919
116 77 2496919
116 35 2496919
116 27 2496919
1 126 2496878
61 113 2495848
37 85 2495664
71 145 2495356
112 113 2493285
121 42 2493147
111 83 2493033
58 82 2492901
58 82 2492846
85 37 2492750
139 112 2492637
120 25 2492289
37 131 2492215
2 3 2492004
0 145 2491668
111 40 2491593
104 113 2491308
22 11 2490220
22 6 2490220
81 52 2489944
81 35 2489944
1 49 2489745
2 145 2489630
72 102 2489546
3 55 2489443
3 145 2489443
144 131 2489371
85 37 2489323
143 144 2489037
3 2 2488927
37 131 2488514
71 145 2488353
92 130 2480968
1 126 2480162
57 41 2479692
138 38 2479632
138 79 2479632
138 1 2479632
20 23 2479304
112 113 2479147
58 144 2478986
92 130 2478952
112 113 2478907
0 55 2478744
0 2 2478744
0 145 2478744
138 79 2478192
138 1 2478192
112 113 2478002
105 22 2476391
25 109 2476310
25 142 2476303
25 57 2476303
139 11 2476114
4 90 2475782
112 113 2475660
111 78 2475660
18 9 2475566
139 22 2475417
139 11 2475417
139 17 2475417
113 112 2475340
116 73 2475179
117 84 2474868
117 24 2474868
112 113 2474716
112 113 2474683
139 8 2472558
139 17 2472558
139 6 2472464
3 2 2472283
2 0 2472216
145 2 2471997
2 3 2471685
2 0 2471637
143 144 2471580
0 2 2471433
37 120 2471258
25 109 2470968
0 3 2470867
1 138 2469420
131 55 2469081
34 80 2468624
122 139 2468457
122 25 2468457
122 51 2468457
131 55 2468359
112 113 2468292
2 131 2467872
37 55 2467694
145 2 2467480
38 21 2466201
38 48 2466026
78 2 2465400
4 90 2465313
58 82 2465282
0 3 2465181
58 145 2465066
88 81 2464994
112 113 2464984
58 3 2464855
145 0 2464704
145 3 2464704
145 0 2464692
116 129 2464683
0 2 2464579
58 2 2464562
112 113 2464250
78 2 2463960
112 113 2454952
2 78 2454789
112 113 2454607
112 113 2454213
112 113 2454172
112 113 2453949
87 84 2453383
141 73 2452874
141 20 2452874
1 21 2452720
111 40 2452034
145 58 2451302
1 21 2451280
37 120 2451259
0 145 2451196
0 2 2451196
0 58 2451196
58 82 2451134
112 113 2451124
131 55 2450935
111 40 2450594
58 82 2450198
8 17 2448632
8 17 2448619
78 131 2448362
23 17 2447733
143 131 2447505
131 55 2447486
145 71 2447448
0 2 2447061
131 143 2446948
3 55 2446680
3 58 2446680
139 122 2445535
81 53 2445165
6 22 2445155
6 11 2445155
72 65 2445024
37 131 2444320
2 58 2444270
116 62 2444217
122 57 2444023
58 145 2444001
112 113 2443917
117 63 2443586
55 78 2442660
37 85 2441980
40 95 2441577
55 78 2441220
143 131 2441035
58 82 2440977
145 58 2440742
2 145 2440723
17 6 2440579
85 37 2440250
18 33 2440188
144 2 2440108
2 145 2440072
37 85 2440017
145 58 2439967
3 0 2439909
113 112 2430640
145 58 2430468
139 15 2430367
139 17 2430367
117 90 2430360
2 85 2430333
0 55 2430141
85 37 2427098
143 144 2426234
57 41 2426232
58 82 2423990
3 145 2423481
3 2 2423481
58 82 2423316
145 58 2423306
112 139 2423068
144 2 2422948
143 78 2422908
88 81 2422843
2 0 2422838
2 58 2422838
111 78 2422838
37 85 2421628
37 85 2420188
131 144 2420119
17 6 2419989
112 113 2419984
113 112 2419968
3 55 2419538
3 0 2419538
79 40 2419516
144 48 2419219
52 132 2418091
81 53 2417224
4 90 2417124
20 23 2417108
91 40 2417071
112 113 2416843
71 145 2416713
37 85 2416708
37 85 2416608
37 85 2415916
6 11 2414685
0 58 2406465
6 8 2406337
6 11 2406337
41 132 2406218
112 113 2405964
25 81 2405203
2 145 2403124
2 55 2403117
0 3 2403002
145 2 2402935
105 106 2402915
2 78 2401934
0 2 2401896
78 2 2401802
2 0 2399560
112 113 2398857
66 117 2398828
113 112 2398756
111 83 2398329
57 75 2398123
57 122 2398123
57 41 2398123
57 142 2398123
38 122 2396244
144 2 2396152
2 0 2396102
131 55 2395701
119 37 2395687
0 145 2395612
88 141 2395154
58 0 2395140
2 145 2394880
111 78 2394837
131 78 2393234
112 113 2392917
112 148 2392845
38 126 2392488
38 48 2392485
143 78 2391763
131 78 2382799
6 15 2382654
6 19 2382654
6 139 2382654
112 113 2382374
9 113 2382153
2 145 2381875
88 81 2381642
112 113 2381419
112 113 2381253
22 139 2381167
37 85 2381088
0 2 2380891
78 143 2380070
117 92 2378781
95 91 2378522
143 131 2377408
112 139 2375839
112 113 2375800
22 9 2375275
139 6 2375182
143 131 2375133
57 56 2375128
58 3 2375102
116 81 2374899
116 85 2374899
37 95 2374435
0 58 2374315
58 3 2374296
2 145 2374248
3 145 2374180
2 145 2374130
29 81 2372906
55 143 2372263
55 131 2372263
55 143 2372248
143 131 2372030
143 55 2372030
37 131 2371776
2 0 2371629
139 6 2371614
139 11 2371614
58 0 2371605
55 143 2370640
22 139 2370573
0 3 2370547
55 143 2370516
55 131 2368137
55 143 2368137
117 92 2367470
92 117 2367441
117 92 2367206
57 41 2367175
57 122 2367175
22 9 2365644
112 113 2364223
112 113 2358340
112 17 2358321
112 113 2358321
6 11 2358253
92 87 2358050
0 145 2357956
117 130 2357661
112 17 2357522
22 9 2357258
149 78 2357128
149 90 2357128
92 87 2356725
113 112 2354822
22 139 2354788
85 37 2354544
85 120 2354544
85 37 2354124
144 131 2354114
92 117 2354068
145 58 2354056
95 91 2351248
58 111 2351184
148 149 2351073
139 11 2350932
58 145 2350519
112 149 2350272
112 113 2350272
112 113 2350164
112 113 2350149
58 111 2350075
1 126 2349820
61 81 2348047
57 41 2347903
57 51 2347903
57 142 2347903
57 139 2347903
58 3 2347627
58 95 2347418
145 2 2346830
145 0 2346760
145 3 2346748
145 0 2346748
57 51 2346319
57 142 2346319
57 42 2346319
57 139 2346319
81 53 2345008
81 58 2344408
38 47 2344221
58 111 2344092
117 92 2343129
94 81 2335740
116 81 2333576
58 111 2333560
112 113 2333294
112 17 2330248
117 74 2329257
37 120 2327791
25 51 2327678
25 142 2327678
25 122 2327649
58 2 2327215
58 2 2327088
58 82 2326915
81 29 2326899
78 143 2326852
37 85 2326552
144 143 2325976
3 55 2323046
2 0 2323039
92 149 2323024
2 145 2322770
2 78 2322732
112 113 2322650
25 136 2322540
78 85 2322355
143 78 2322172
8 11 2320950
58 82 2320024
3 0 2319633
3 55 2319573
58 2 2319456
58 145 2319456
112 149 2319343
112 113 2319216
149 107 2319007
149 112 2318887
149 42 2318887
149 25 2318887
22 19 2318877
22 20 2318769
1 21 2312649
88 81 2309872
58 82 2309774
3 2 2309253
3 145 2309253
117 66 2309193
58 82 2308536
117 114 2305927
117 84 2305927
111 83 2305200
2 0 2305041
139 6 2303502
112 22 2303071
57 41 2302557
58 3 2302219
58 82 2301616
145 0 2301573
117 87 2299272
117 66 2299272
117 109 2299272
117 66 2298820
61 111 2298710
112 113 2298489
58 82 2298196
111 73 2297990
112 113 2295998
112 24 2295998
117 84 2295964
22 15 2295782
58 3 2295105
131 144 2294810
2 145 2294743
25 51 2289036
25 136 2289036
25 122 2289036
112 24 2285892
58 82 2285589
113 112 2285479
119 37 2285325
55 2 2285256
58 3 2284152
58 145 2284152
139 11 2282561
58 82 2282205
145 0 2282001
58 2 2281960
88 73 2281401
2 145 2281394
143 131 2281310
66 117 2281168
0 2 2281010
117 66 2280950
37 120 2280933
0 2 2280820
112 113 2278838
117 114 2278665
117 24 2278665
131 143 2278632
57 139 2278555
2 145 2278552
112 22 2278492
112 113 2278488
131 55 2278375
112 113 2277811
117 109 2277768
117 24 2277768
112 113 2275584
112 24 2275257
0 2 2275164
58 2 2274996
112 113 2274739
112 149 2274247
112 24 2274247
120 37 2274112
95 91 2274069
58 3 2274045
145 3 2273964
25 136 2272627
112 113 2271943
112 113 2271547
131 55 2271220
2 0 2271031
145 2 2270882
145 0 2270882
145 58 2270882
116 111 2269380
112 24 2267995
22 6 2262294
20 23 2261553
0 2 2261318
112 113 2261296
112 24 2261126
58 82 2260190
85 120 2260029
139 6 2257887
139 11 2257887
2 0 2257720
0 145 2257584
117 92 2257473
66 149 2257452
112 24 2257399
117 92 2257140
92 117 2257060
2 0 2256808
1 21 2256686
92 117 2256595
112 113 2255244
112 24 2255244
116 81 2255134
8 139 2254430
57 41 2254226
139 6 2251452
112 24 2251324
112 104 2251173
112 104 2251034
149 107 2250753
61 81 2250729
120 37 2250086
139 11 2249724
116 111 2247390
55 3 2246220
22 11 2238141
117 24 2237145
2 55 2236706
85 120 2236320
120 37 2235919
91 111 2235556
79 81 2234709
2 0 2233658
120 37 2233574
120 85 2233574
37 120 2233372
111 29 2233327
58 55 2233260
79 139 2233125
131 143 2232919
112 24 2232876
112 22 2232573
149 25 2232559
22 139 2232556
112 113 2232376
112 113 2230468
2 0 2230382
37 131 2230317
22 17 2230154
131 143 2230113
0 2 2230111
0 55 2230111
92 66 2229880
112 113 2229782
112 24 2229782
51 25 2229220
58 2 2226741
58 3 2226741
58 145 2226741
2 58 2226614
2 3 2226614
58 71 2226554
57 41 2226460
58 82 2226134
47 110 2226091
111 91 2225421
22 139 2223463
111 83 2223360
112 24 2223168
117 109 2223158
117 140 2223117
111 61 2222968
145 3 2222820
58 145 2222810
41 57 2222520
57 41 2222486
0 58 2222210
148 102 2221992
148 84 2221992
148 66 2221992
22 139 2220266
72 74 2219956
72 86 2219956
112 113 2216899
112 24 2216899
22 9 2212999
22 139 2212999
126 37 2212934
9 139 2212917
9 20 2212917
112 113 2211984
22 6 2209394
117 109 2209190
2 0 2209089
57 41 2208895
57 56 2208895
41 56 2208864
112 113 2208861
0 145 2208722
0 3 2208722
22 139 2208607
149 42 2208561
149 148 2208561
149 25 2208561
149 113 2208561
112 24 2208499
2 0 2208480
22 17 2208360
117 24 2205955
