120 119 2980167
119 120 2980141
25 84 2979849
25 24 2979849
82 44 2977040
120 119 2977028
44 82 2976973
84 25 2976875
25 41 2976724
25 101 2976724
25 41 2976539
25 101 2976539
25 41 2973874
25 101 2973874
45 137 2973133
45 68 2973133
82 44 2973078
45 68 2973009
45 137 2973009
68 45 2972954
68 137 2972954
125 54 2972902
125 36 2962828
45 68 2959680
45 137 2959680
41 115 2959533
41 132 2959533
41 7 2959533
125 25 2959272
125 36 2959272
125 41 2959272
119 120 2959195
25 41 2959044
25 101 2959044
82 44 2956409
45 137 2956084
120 119 2955823
68 45 2955585
68 137 2955585
125 41 2955554
25 41 2955277
25 101 2955277
44 82 2955006
70 94 2953481
106 94 2953106
25 101 2949403
44 82 2948998
68 45 2948894
68 137 2948894
82 44 2939162
137 68 2939139
137 68 2938842
25 101 2938430
125 36 2935716
120 119 2935663
25 41 2935318
25 101 2935318
25 101 2934726
125 41 2934689
68 137 2931617
68 137 2931315
68 45 2931315
68 45 2931219
68 137 2931219
25 101 2928937
25 101 2928321
44 70 2914843
44 70 2914424
44 82 2914424
82 44 2911666
25 101 2908027
68 137 2904417
137 68 2904361
25 41 2904226
25 7 2904226
25 101 2904226
25 24 2901496
68 45 2901448
68 137 2901448
125 41 2901126
125 25 2901126
125 36 2901126
30 68 2901024
106 70 2894258
106 39 2887049
106 36 2887049
106 84 2887049
106 101 2887049
106 25 2887049
106 120 2887049
106 29 2887049
106 49 2887049
106 137 2887049
106 30 2887049
106 68 2887049
106 64 2887049
106 63 2887049
44 82 2886435
44 82 2886434
44 82 2884224
68 45 2884069
68 137 2884069
25 101 2883225
25 101 2880784
25 101 2880763
137 68 2879483
68 45 2865764
68 137 2862853
68 137 2862840
29 40 2862190
134 30 2858909
70 82 2856695
70 94 2856695
70 44 2856695
82 44 2855948
82 44 2855476
44 82 2853027
25 101 2852009
29 40 2851989
25 101 2841933
70 94 2835682
68 45 2835412
68 137 2835412
44 82 2834725
25 101 2831843
25 101 2831804
25 101 2811044
82 44 2810507
25 101 2807577
30 36 2807368
25 101 2804679
25 101 2803704
25 101 2803535
22 12 2793469
44 82 2786566
44 82 2779325
44 94 2769295
68 76 2768885
68 137 2768885
44 82 2766747
68 45 2765421
68 137 2765421
25 101 2762978
125 34 2762756
70 82 2762332
70 94 2762332
82 44 2762246
70 44 2758981
68 45 2758718
68 137 2758718
68 137 2756323
68 45 2756323
25 101 2755514
44 94 2755132
44 70 2745171
82 44 2742336
30 36 2741626
70 94 2741402
68 45 2738292
68 137 2738292
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
68 137 2720765
30 68 2717780
137 68 2692593
36 54 2690335
36 34 2690335
36 125 2690335
36 133 2690335
68 137 2686154
7 143 2624394
145 82 2624136
145 82 2623905
36 125 2620039
125 34 2617243
125 36 2617243
114 24 2611322
34 125 2599954
119 120 2594083
119 120 2592499
29 30 2589448
29 30 2589446
30 29 2589445
125 54 2589294
125 34 2589294
125 36 2589294
29 30 2576293
29 36 2576293
41 132 2568482
41 7 2568482
68 45 2566663
68 137 2566663
68 45 2565223
68 137 2565223
125 36 2564762
7 41 2551365
125 36 2551103
7 41 2548792
22 145 2548068
125 36 2547719
68 45 2543858
68 137 2543858
68 45 2543769
68 137 2543769
76 134 2543628
119 120 2526559
41 115 2520769
45 68 2516868
45 68 2515428
115 41 2514278
68 45 2512648
68 137 2512648
120 25 2500159
25 142 2497281
120 25 2492860
120 25 2492289
120 147 2492289
143 120 2491797
143 147 2491797
143 120 2488471
143 147 2488471
25 24 2476310
25 142 2476303
25 147 2476303
25 24 2470968
145 82 2464569
132 41 2417488
41 132 2406218
119 120 2395687
119 120 2371058
148 149 2357227
149 148 2357128
149 84 2357128
149 114 2357128
149 24 2357128
148 149 2357073
148 149 2356999
148 149 2356963
25 142 2355429
148 149 2353500
148 149 2351073
142 25 2347320
148 149 2343412
125 34 2329118
25 147 2327685
25 142 2327678
25 120 2327618
25 142 2322304
25 142 2319261
149 25 2319007
149 24 2319007
149 25 2318887
149 24 2318887
142 25 2299034
25 147 2293039
25 142 2293039
25 142 2289036
119 120 2285325
149 148 2282107
149 25 2282107
149 24 2282107
142 25 2281821
41 132 2260190
149 25 2250753
149 24 2250753
149 25 2233291
149 148 2233180
149 25 2233180
149 24 2233180
149 24 2233094
149 25 2233094
149 148 2233094
25 24 2232561
149 148 2232559
149 25 2232559
149 24 2232559
148 63 2221992
148 130 2221992
148 149 2221992
148 84 2221992
148 114 2221992
148 24 2221992
148 86 2221992
120 25 2212730
149 24 2208561
149 148 2208561
149 25 2208561
25 24 2195284
149 148 2190295
149 25 2190295
149 24 2190295
149 148 2185224
149 25 2185224
149 24 2185224
22 120 2184960
149 148 2184134
149 25 2184134
149 24 2184134
149 25 2177172
149 24 2177172
149 148 2177172
25 142 2176951
148 149 2164267
148 25 2164267
148 24 2164267
25 142 2154926
22 120 2150548
25 120 2150169
22 12 2139664
132 143 2132937
149 24 2132594
68 76 2128764
68 45 2128764
68 137 2128764
64 142 2084683
142 64 2084563
40 125 2084176
25 142 2064996
25 147 2064996
68 76 2060894
68 45 2060894
68 137 2060894
68 137 2060407
25 142 2059591
25 147 2059591
149 24 2029668
149 24 2029461
148 86 2015594
148 114 2015594
148 24 2015594
148 130 2015594
148 84 2015594
148 63 2015594
148 149 2015594
148 63 2015140
148 114 2015140
148 24 2015140
148 130 2015140
148 84 2015140
148 149 2015140
149 24 2011912
148 63 2011344
148 130 2011344
148 149 2011344
148 84 2011344
148 114 2011344
148 24 2011344
133 34 2008094
149 84 2007859
149 24 2005164
149 84 2005164
149 84 2004823
149 24 2004823
149 84 2004806
68 76 2004787
68 45 2004787
68 137 2004787
68 76 2004760
68 45 2004760
68 137 2004760
149 24 2004664
149 148 2004664
143 41 1987912
41 143 1987797
41 143 1984504
148 149 1981099
149 24 1970820
68 45 1970306
68 76 1969824
68 45 1969824
68 137 1969824
68 76 1963689
68 45 1963689
68 137 1963689
149 84 1960188
149 24 1960188
149 24 1959736
149 84 1959736
149 24 1956513
149 24 1936156
149 148 1936113
149 24 1936051
148 24 1935796
149 148 1935727
148 149 1935600
68 45 1935554
68 76 1935511
68 45 1935511
68 137 1935511
68 45 1935112
68 137 1935112
68 76 1935112
132 41 1932568
68 76 1932559
68 45 1932559
68 137 1932559
68 76 1931760
68 45 1931760
68 137 1931760
68 45 1931692
68 76 1931668
68 45 1931668
68 137 1931668
148 24 1922551
148 84 1921893
148 24 1921893
148 64 1921893
34 143 1918891
41 132 1914852
94 29 1913217
143 34 1911657
68 76 1911328
68 45 1911328
68 137 1911328
68 76 1911268
68 45 1911268
68 137 1911268
68 45 1911184
68 137 1911184
68 76 1911184
143 34 1910911
34 143 1908756
41 132 1908578
149 84 1898287
149 24 1898287
149 63 1898287
148 149 1898284
149 24 1895020
143 34 1894692
143 34 1891396
148 149 1891281
148 24 1891281
148 84 1891281
148 114 1891281
148 130 1891281
148 64 1891281
148 63 1891281
68 76 1888293
68 45 1888293
68 137 1888293
149 148 1888260
149 24 1887962
148 149 1887583
149 64 1886906
148 149 1883791
149 148 1883697
149 24 1870932
148 149 1869439
148 84 1863408
148 24 1863408
148 114 1863408
148 64 1863408
148 149 1863408
148 63 1863408
148 130 1863408
149 24 1849852
148 149 1845712
149 24 1843029
148 149 1842866
148 149 1839180
119 120 1838654
149 24 1835532
149 24 1835047
149 24 1825658
149 63 1822255
149 64 1822255
149 24 1822255
22 12 1821758
149 148 1818624
149 24 1818576
149 24 1818084
149 24 1818024
148 24 1818019
25 142 1815624
25 147 1815624
149 24 1815086
149 24 1814486
149 24 1812105
149 24 1812103
149 24 1801461
149 24 1800583
149 24 1794216
149 24 1773561
25 142 1767856
25 147 1767856
120 119 1766390
149 63 1762440
149 24 1762440
149 24 1752523
137 68 1738368
120 119 1717828
119 120 1715047
149 24 1704312
148 149 1703772
149 24 1700500
149 63 1700500
63 149 1691256
137 68 1690063
25 147 1688148
149 24 1680621
149 63 1679810
149 84 1679810
149 24 1679810
148 149 1676404
25 64 1672332
149 24 1670740
125 25 1652618
125 147 1652618
125 142 1652618
125 41 1652618
41 125 1651920
149 148 1649560
149 84 1649560
149 24 1649560
149 24 1647321
149 84 1645634
149 24 1645634
137 68 1639274
137 45 1639274
64 24 1624636
68 45 1621864
68 137 1621864
68 76 1621864
148 149 1621500
149 64 1619616
149 148 1619616
149 24 1604287
149 84 1604265
149 24 1604265
120 143 1603605
120 143 1603428
22 12 1601169
25 142 1591500
142 25 1545372
133 34 1535366
49 34 1521393
137 76 1508179
142 25 1500852
149 148 1497182
149 24 1497182
142 25 1486953
142 25 1485794
137 76 1427424
25 24 1414132
145 82 1411245
142 147 1403724
145 82 1390248
22 12 1317470
145 82 1220764
82 145 1189833
145 82 1189272
82 145 1188902
145 82 1185712
41 132 1168555
145 82 1140890
145 82 1137482
145 82 1137463
145 82 1137456
145 82 1133772
82 145 1122993
82 145 1121013
82 145 1113182
145 82 1037260
145 82 1037244
145 82 1013001
82 145 826267
145 82 608656
