61 27 3465606
61 58 3465030
61 36 3465030
61 85 3465030
61 83 3465030
61 57 3465030
61 54 3465030
61 46 3465030
61 69 3465030
88 81 3464832
90 72 3464792
90 74 3464792
61 26 3464781
92 66 3464774
29 91 3464615
89 26 3464605
61 81 3464492
81 93 3464438
81 71 3464438
81 84 3464438
81 28 3464438
61 38 3464313
61 77 3464205
40 29 3464039
81 85 3463862
3 0 3463809
3 2 3463809
49 96 3463733
61 73 3462252
81 73 3462004
81 30 3462004
81 43 3462004
81 60 3462004
81 25 3462004
26 70 3461877
26 30 3461713
61 77 3461676
81 70 3461589
81 55 3461589
77 62 3461498
81 25 3461428
81 44 3461428
2 3 3461371
94 70 3461283
41 57 3461060
30 44 3460780
0 66 3460729
6 13 3460585
11 17 3460390
40 39 3460322
20 12 3460280
1 4 3460237
42 49 3460231
0 30 3460230
0 71 3460230
1 21 3460137
81 73 3458296
38 35 3458019
71 58 3457935
71 44 3457935
13 17 3457797
49 51 3457662
49 43 3457662
38 35 3457356
36 53 3457118
36 54 3457118
36 43 3457107
81 61 3457083
57 41 3457007
36 53 3456939
36 80 3456935
14 8 3456826
8 14 3456789
82 3 3456752
81 88 3456719
26 73 3451228
81 93 3451020
71 37 3450612
71 26 3450612
81 44 3450176
81 73 3450164
81 26 3448062
26 81 3448006
81 93 3447851
81 85 3447851
81 89 3447851
81 73 3447846
13 11 3447563
13 17 3447563
26 89 3447173
92 66 3447050
93 26 3446799
81 73 3446704
36 52 3446644
36 25 3446644
11 13 3446616
11 14 3446616
11 16 3446616
13 16 3446613
92 66 3446535
92 87 3446535
96 97 3446363
97 96 3446360
2 0 3444151
88 89 3444147
6 14 3444111
2 0 3444024
0 66 3444003
0 26 3444003
36 61 3443913
38 47 3443748
97 96 3443730
0 27 3443446
0 30 3443446
0 89 3443446
62 64 3443324
14 11 3443317
14 11 3443211
28 26 3443173
76 28 3443133
36 26 3442818
97 91 3442785
26 93 3440484
93 26 3440409
90 74 3440369
90 86 3440369
30 60 3440212
97 49 3440148
93 28 3440061
0 26 3440027
0 66 3440027
10 12 3440025
14 8 3439868
13 17 3439680
93 28 3439597
26 93 3439587
0 98 3439585
0 89 3439585
36 61 3439550
93 71 3439474
1 21 3439445
67 90 3438926
67 90 3437908
25 43 3437812
25 38 3437812
97 96 3437272
49 78 3437140
0 66 3437020
92 87 3436947
92 87 3436371
89 88 3436104
81 93 3435742
81 70 3435700
70 81 3433899
93 28 3433831
93 28 3433786
26 93 3433661
26 30 3433649
30 38 3433559
30 25 3433559
30 27 3433559
97 96 3433530
58 3 3433467
97 25 3433385
13 14 3433385
93 81 3433325
97 96 3433060
36 96 3432936
96 97 3432744
96 97 3432743
81 73 3432332
81 26 3432332
96 97 3423236
19 9 3423201
66 92 3422995
96 97 3422551
0 26 3420402
81 103 3418891
103 81 3418879
11 8 3418836
77 62 3418736
38 25 3416190
25 36 3416121
103 81 3415779
10 13 3415749
10 17 3415749
62 77 3415434
0 87 3413420
0 26 3413420
104 108 3413077
25 56 3412962
13 17 3412627
81 44 3412551
11 14 3411920
15 13 3411578
109 84 3409982
81 36 3409694
81 36 3409632
81 36 3409538
81 93 3408825
81 93 3405151
26 30 3405044
87 66 3399750
0 66 3399727
0 26 3399727
81 36 3399350
81 36 3399290
10 12 3399179
10 14 3399179
26 81 3399161
8 13 3398815
8 17 3398815
12 10 3398777
11 16 3398774
11 17 3398774
12 11 3398767
61 106 3398749
97 96 3398740
97 49 3398691
103 98 3398619
13 16 3398139
13 11 3397893
11 17 3397813
0 71 3396306
0 37 3396306
0 2 3396306
89 49 3396150
2 0 3395783
13 17 3395700
13 17 3395646
87 66 3395430
25 36 3395327
10 12 3394693
9 12 3394596
0 3 3392807
0 44 3392807
0 71 3392807
0 66 3392807
104 105 3392470
104 61 3392470
104 108 3392470
93 73 3392391
104 108 3392150
6 13 3392150
6 12 3392150
26 73 3391998
26 89 3391943
96 97 3391815
40 111 3391414
40 83 3391414
89 68 3391407
12 10 3391132
3 0 3391052
26 81 3388989
4 2 3388886
49 97 3388362
58 95 3388358
49 91 3388102
25 36 3388016
59 100 3387757
0 71 3385929
6 15 3385374
17 6 3385252
0 37 3385175
80 46 3384854
13 11 3384841
13 14 3384841
13 14 3384507
14 8 3384486
9 12 3384465
13 17 3384407
49 97 3384320
15 13 3384316
38 47 3384283
19 13 3384024
19 15 3384024
19 16 3383900
19 9 3383900
19 14 3381747
0 66 3375335
0 4 3375335
104 88 3375031
13 17 3374965
104 106 3374781
96 97 3374772
115 52 3374749
104 108 3374711
11 8 3374148
81 44 3374063
96 36 3374054
97 25 3373999
97 49 3373874
88 81 3371884
89 0 3371657
97 49 3371320
93 81 3371314
81 116 3371257
104 106 3371211
104 18 3371211
104 108 3371211
49 96 3371199
13 16 3371025
19 16 3370958
74 72 3370953
70 81 3370733
0 3 3370625
13 10 3370575
91 95 3370549
10 14 3370540
17 13 3370440
13 16 3370437
14 13 3370420
9 19 3370310
82 3 3368121
3 82 3367900
26 81 3367664
49 97 3367369
104 106 3367042
104 107 3367042
104 18 3367042
0 37 3364926
0 4 3364926
0 3 3364926
81 89 3364663
81 36 3364663
81 111 3364663
81 70 3364663
13 17 3364626
26 71 3363770
49 91 3363646
49 97 3363646
81 108 3363408
81 44 3361226
13 11 3361075
49 97 3360954
68 26 3360858
104 107 3360778
104 108 3360778
81 88 3360755
26 68 3360562
49 25 3360156
13 14 3360105
104 61 3359756
104 18 3359756
104 70 3359756
88 81 3353232
104 105 3350589
104 18 3350589
13 17 3350531
81 107 3350469
81 88 3350469
97 96 3350297
49 97 3350246
49 96 3350240
0 3 3350137
13 14 3349640
13 16 3349640
81 88 3349605
44 81 3347607
85 111 3347458
85 36 3347458
13 33 3347351
3 2 3347261
2 3 3347217
62 68 3347050
41 7 3347032
97 96 3346996
97 49 3346996
81 36 3346939
81 36 3346751
19 15 3346513
52 41 3346483
49 91 3346376
81 88 3346219
86 72 3344774
88 81 3344184
81 52 3344152
81 38 3344152
0 71 3344137
44 81 3344074
81 44 3344059
18 106 3343969
38 25 3343632
41 50 3343529
66 92 3343441
90 72 3343121
88 73 3343055
90 72 3343022
90 117 3342861
90 102 3342861
90 118 3342861
49 97 3342826
71 81 3342740
13 16 3342739
13 11 3342733
93 27 3342722
81 71 3342687
81 107 3342640
26 31 3337241
19 15 3336659
104 105 3336620
104 61 3336620
104 18 3336620
20 33 3336591
90 72 3336493
81 52 3336400
81 43 3336400
81 38 3336400
81 89 3336400
81 88 3336290
94 81 3335906
96 97 3335870
97 96 3335867
33 17 3335672
20 17 3326330
13 22 3326314
13 10 3326314
13 10 3326276
10 13 3326261
10 20 3326261
81 82 3326059
19 33 3325782
20 33 3325572
11 8 3325492
11 14 3325492
0 71 3323578
0 26 3323578
0 2 3323578
0 3 3323578
81 77 3323162
81 36 3323162
10 11 3323141
0 71 3322623
25 77 3322564
25 75 3322105
25 42 3322105
25 101 3322105
3 0 3318946
4 5 3318896
26 27 3311861
26 30 3304670
11 13 3301622
93 123 3298559
0 3 3298215
94 81 3295622
124 120 3295380
41 96 3294553
35 46 3294546
95 55 3294544
122 56 3294238
44 81 3292387
13 17 3292234
49 97 3290984
49 91 3290984
97 91 3290975
49 91 3290943
97 41 3290851
33 20 3290773
23 18 3288648
104 106 3288296
104 107 3288296
104 105 3288296
104 123 3288296
124 78 3288186
78 124 3288181
112 11 3287663
71 26 3280653
66 87 3277945
120 124 3277743
120 85 3277740
40 95 3277243
91 49 3274555
119 120 3274494
97 91 3274192
97 49 3274192
49 91 3274105
22 4 3273977
81 109 3273958
120 119 3273939
122 121 3273924
0 82 3273737
125 122 3273688
125 25 3273688
8 17 3273545
112 93 3270886
112 123 3270715
17 8 3270633
9 23 3270510
93 112 3270419
120 124 3270415
93 71 3270381
9 11 3270301
10 22 3270195
77 64 3267125
19 9 3266974
13 10 3266819
10 16 3264524
85 25 3264515
8 33 3264332
78 37 3263727
13 8 3263604
98 32 3263582
13 14 3263517
40 83 3263506
40 79 3263506
81 98 3263474
81 111 3263474
81 36 3263474
81 108 3263474
81 88 3261159
97 49 3254311
20 16 3253345
20 10 3253345
55 111 3253189
88 81 3253154
9 20 3253116
33 73 3253027
33 18 3253027
14 17 3252921
14 12 3252921
14 10 3252921
25 81 3252745
123 5 3252727
81 25 3251072
112 113 3250718
112 113 3250603
33 20 3250547
91 95 3250447
33 18 3250391
97 57 3250365
97 41 3250365
97 75 3250365
78 100 3250013
11 13 3249766
49 51 3249260
49 75 3249260
49 101 3249260
123 70 3246652
123 105 3246652
93 113 3246291
93 123 3246291
58 82 3243434
58 95 3243150
58 111 3243150
98 32 3243136
19 13 3242716
33 18 3242633
58 44 3242571
81 36 3242485
40 95 3242246
19 20 3242241
97 21 3240815
97 127 3240815
91 95 3240491
91 79 3240491
11 8 3240129
11 16 3240129
11 10 3240129
81 123 3239106
10 12 3239012
40 95 3238985
49 43 3238935
49 25 3238935
93 113 3237264
106 70 3236822
85 55 3236709
29 81 3235725
93 113 3232847
9 19 3230222
113 112 3229833
11 13 3228884
11 17 3228884
62 35 3228752
58 44 3228664
61 70 3228567
61 81 3228567
91 111 3226609
91 83 3226445
124 120 3226308
94 88 3226238
94 88 3226237
92 66 3226206
40 79 3226169
10 22 3226082
10 13 3226082
10 19 3226082
43 42 3226007
92 87 3225630
13 11 3225593
35 38 3225564
33 22 3225558
33 20 3225558
129 81 3225366
9 19 3225247
2 71 3223106
2 26 3223106
91 83 3223016
25 101 3222281
10 11 3222236
13 14 3221896
94 88 3219935
20 22 3219595
4 71 3219579
78 111 3219573
91 83 3219527
71 81 3219395
91 40 3219351
20 33 3219232
19 13 3219043
0 44 3218955
37 131 3218721
20 9 3218558
20 23 3218519
22 20 3218517
81 44 3218461
10 14 3218352
81 107 3218187
129 70 3218121
20 23 3218001
92 87 3216458
111 78 3216216
10 14 3216071
23 17 3216066
91 111 3216014
91 40 3216014
91 79 3216014
23 20 3216000
23 20 3215972
18 23 3215918
23 20 3215912
1 21 3215898
92 87 3215882
49 97 3215776
11 20 3215747
6 23 3215745
82 55 3215469
20 23 3215416
25 49 3215366
25 56 3215331
112 93 3215311
37 78 3215276
95 111 3215220
17 11 3215203
82 71 3215197
8 23 3215142
20 23 3214984
105 104 3214980
17 11 3214978
23 20 3214978
11 20 3214744
49 75 3214690
111 29 3212992
20 11 3208355
20 23 3208355
33 20 3206397
20 33 3205478
49 57 3205152
49 75 3205152
112 93 3198722
2 44 3198511
20 17 3198467
20 23 3198467
9 20 3198440
78 111 3198382
112 93 3198351
78 25 3198228
20 22 3198125
0 55 3198097
82 71 3198076
20 9 3197886
11 17 3197723
120 124 3197693
124 85 3197667
82 0 3197612
82 44 3197603
82 58 3197603
82 0 3197603
82 2 3197603
9 23 3197600
113 123 3197594
111 38 3197494
123 106 3195783
49 51 3195770
49 101 3195770
66 87 3195632
123 73 3195474
91 111 3195459
91 83 3195459
25 75 3195455
25 56 3195455
25 43 3195455
25 49 3195455
25 101 3195455
58 44 3195430
44 3 3195427
10 8 3195324
101 25 3195295
101 85 3195295
9 19 3195087
20 33 3195048
82 44 3194972
93 81 3194843
93 113 3194843
57 75 3194782
46 83 3194755
25 101 3194679
25 121 3194679
25 51 3194679
25 56 3194679
8 10 3194535
8 17 3194535
10 13 3194492
10 8 3194492
10 12 3194492
17 13 3194483
23 20 3194413
17 23 3194345
9 33 3194277
17 10 3194207
78 85 3194143
20 33 3194139
111 91 3194125
122 25 3193993
29 111 3193895
29 38 3193895
113 93 3193775
112 113 3192289
91 95 3192211
93 113 3192011
25 49 3191956
25 51 3191924
25 101 3191924
25 121 3191924
82 58 3191884
82 71 3191884
58 82 3191884
19 9 3191844
2 0 3191783
61 18 3191778
61 81 3191602
61 18 3191602
78 101 3191568
78 85 3191568
41 50 3191535
25 51 3191522
124 119 3191257
41 115 3191160
41 115 3191152
115 41 3191147
85 120 3191072
2 82 3191051
112 93 3191046
111 78 3191037
93 112 3190989
17 13 3190963
17 22 3190963
58 3 3190943
20 22 3190935
20 9 3190935
93 113 3190910
112 113 3190865
112 93 3190835
20 23 3190831
112 113 3190815
49 120 3190784
10 12 3190782
83 40 3190768
17 33 3190717
78 111 3190612
19 9 3190414
94 70 3187942
20 23 3187246
14 17 3181606
14 10 3181606
13 10 3181458
123 104 3181384
8 10 3181328
82 37 3181302
82 55 3181302
123 73 3181179
113 73 3181158
113 81 3181158
95 111 3181122
41 75 3180937
41 7 3180920
41 97 3180920
11 17 3180768
11 16 3180716
124 119 3180605
55 82 3180599
49 78 3180587
49 85 3180587
49 24 3180587
40 91 3180574
37 78 3180273
25 43 3178704
55 82 3178213
19 15 3178057
82 71 3177948
93 113 3177837
132 73 3177706
111 78 3177705
17 13 3177702
16 8 3177640
70 44 3177605
25 101 3177583
8 13 3177549
123 73 3177539
23 17 3177467
88 36 3177422
13 11 3177377
13 17 3177357
20 23 3177237
52 41 3177231
13 14 3177209
120 85 3177172
28 100 3177141
120 85 3177019
120 124 3177019
37 131 3176991
93 112 3176834
11 13 3176705
97 48 3174704
97 38 3174704
93 112 3174617
129 73 3174612
6 13 3174468
6 17 3174468
6 8 3174420
97 91 3174259
132 46 3174259
3 58 3174211
123 73 3174143
73 133 3174090
25 57 3174038
112 93 3173965
124 120 3173883
119 56 3173839
71 82 3173821
23 20 3173814
126 38 3173809
82 71 3173784
71 82 3173760
28 89 3173627
113 112 3173624
14 11 3173616
17 10 3173600
58 82 3173553
2 0 3173544
91 49 3173405
97 91 3173402
10 16 3173361
20 23 3173328
42 43 3173289
20 22 3173205
28 93 3173122
13 14 3171343
97 35 3171277
97 39 3171277
97 35 3171238
81 80 3171157
91 83 3171113
25 62 3170987
40 29 3170963
120 85 3170887
23 17 3170799
82 55 3170795
112 93 3170695
78 37 3170634
40 79 3170480
40 79 3170408
40 29 3170408
49 121 3170388
97 96 3170374
97 49 3170370
131 3 3170366
0 2 3170315
0 3 3170315
0 58 3170315
23 17 3170262
112 113 3170214
46 111 3170210
111 81 3170116
2 0 3170025
93 113 3169969
132 79 3169934
61 18 3169817
61 81 3169795
61 18 3169795
49 121 3169773
49 42 3169773
49 43 3169773
97 35 3167827
97 47 3167827
10 13 3167535
25 49 3167351
112 93 3167331
20 23 3167165
25 36 3167016
70 37 3166865
70 82 3166865
70 94 3166865
70 0 3166865
70 4 3166865
82 2 3166810
82 3 3166810
82 58 3166810
82 0 3166807
68 69 3166798
119 124 3166730
119 56 3166730
17 8 3166574
120 85 3166548
49 25 3166376
93 112 3166375
61 18 3166321
20 18 3163836
66 87 3157317
66 92 3157317
88 61 3157218
1 126 3156933
23 20 3156839
93 9 3156761
20 22 3156739
131 37 3156453
131 124 3156453
93 113 3156417
93 113 3156356
20 22 3156152
93 113 3155937
123 108 3153809
91 83 3153756
91 95 3153755
91 111 3153755
55 82 3153704
23 20 3153685
41 57 3153682
97 41 3153597
82 55 3153591
95 111 3153525
40 111 3153416
40 79 3153416
93 113 3153321
3 82 3153227
112 93 3153103
49 43 3152437
49 25 3152437
81 111 3150598
61 104 3150552
61 108 3150552
61 33 3150552
61 70 3150552
82 58 3150406
18 33 3150396
18 20 3150396
91 95 3150322
111 83 3150258
78 85 3150111
93 113 3149960
20 22 3149721
20 23 3149547
78 101 3149429
78 25 3149429
8 17 3149429
33 18 3149370
103 18 3149276
20 23 3149266
9 15 3149198
2 58 3149191
0 3 3149162
19 22 3149090
29 91 3149090
93 113 3149030
40 35 3148936
40 79 3148904
16 13 3147600
91 79 3147001
82 2 3146924
19 13 3146882
19 9 3146882
82 131 3146869
119 124 3146856
16 8 3146829
120 124 3146747
120 124 3146624
82 58 3146604
82 3 3146604
16 17 3146568
2 58 3146472
2 58 3146469
71 69 3146414
120 124 3146406
78 111 3146253
82 2 3146220
2 58 3146173
50 41 3146123
112 93 3146115
10 22 3145930
100 59 3145928
20 23 3145872
49 122 3145591
19 9 3145444
2 3 3143762
2 58 3143762
91 79 3143654
91 40 3143654
91 95 3143654
108 81 3143639
93 113 3143457
82 2 3143451
20 23 3143156
112 85 3142984
13 17 3142919
39 35 3142894
25 57 3142765
120 124 3142678
119 120 3142598
113 93 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
97 96 3142438
0 58 3142395
81 44 3142351
85 31 3142252
97 49 3142189
55 82 3135763
112 93 3133218
112 123 3133218
112 93 3133132
2 55 3132937
111 78 3132934
8 13 3132897
91 97 3132839
25 121 3132808
25 75 3132808
58 44 3132763
44 2 3132548
14 13 3132525
132 41 3132474
11 13 3132457
11 14 3132457
129 107 3132376
111 95 3132253
112 93 3132243
112 85 3132243
111 95 3132235
85 120 3131953
2 55 3131849
95 111 3131812
95 111 3131731
93 113 3130110
13 8 3129805
13 17 3129770
91 40 3129722
8 16 3129548
93 113 3129444
19 13 3129256
113 112 3129092
85 120 3129024
94 103 3128894
82 55 3128801
58 111 3128795
79 29 3128760
95 111 3128742
53 95 3128541
1 21 3128527
25 49 3128505
72 90 3128289
105 70 3126306
23 33 3125986
100 59 3125930
58 44 3125857
20 22 3125793
25 85 3125792
112 85 3125574
95 53 3125378
8 17 3125367
103 94 3125251
25 52 3125100
82 55 3125091
82 71 3125027
111 53 3124999
13 11 3124929
113 93 3124886
113 123 3124886
20 18 3124860
49 46 3124830
49 21 3124830
66 87 3123297
2 55 3123066
97 99 3122953
93 113 3122629
93 112 3122599
93 112 3122500
3 2 3122289
66 92 3122232
20 18 3122119
82 37 3122003
41 97 3121676
82 58 3121672
17 8 3121661
97 99 3119466
90 117 3119436
126 1 3119366
91 83 3119272
5 105 3119227
5 107 3119227
113 123 3119224
97 53 3119105
106 123 3119074
82 2 3119013
40 95 3118973
14 11 3118813
3 131 3118710
44 94 3118661
6 13 3118616
6 12 3118616
2 82 3118472
120 124 3118280
96 97 3118267
17 23 3118245
90 86 3118183
90 135 3118183
85 112 3118172
120 124 3118147
19 13 3118110
93 113 3117995
93 5 3117995
20 23 3117888
20 22 3117783
19 9 3117743
25 122 3115799
25 56 3115763
25 52 3115288
86 135 3111349
88 49 3108991
88 89 3108991
58 3 3108873
58 44 3108873
92 87 3108854
92 74 3108799
0 3 3108739
25 42 3108670
25 101 3108670
25 121 3108670
25 136 3108670
120 56 3108659
129 81 3108625
70 5 3108553
85 120 3108520
82 3 3108518
70 44 3108495
120 85 3108465
113 93 3108431
5 70 3108384
14 8 3108323
123 104 3108260
85 120 3108152
117 74 3108138
74 90 3108138
5 70 3107881
36 111 3107847
36 38 3107847
1 126 3107846
80 131 3107806
131 37 3107642
92 130 3107608
80 131 3107371
43 52 3105274
90 86 3105242
90 102 3105242
90 65 3105242
20 23 3105225
91 49 3105221
101 56 3105204
85 112 3105197
58 82 3105185
82 58 3105129
58 82 3105115
132 52 3104989
82 58 3104884
93 112 3104802
9 33 3104465
14 10 3104368
129 107 3104251
8 13 3104242
33 17 3104216
112 93 3104191
81 85 3104067
81 85 3104064
18 17 3103997
18 33 3103997
123 106 3102481
81 123 3102270
93 113 3102195
86 135 3102182
86 72 3102182
9 19 3102142
93 113 3102136
105 17 3102013
22 33 3101960
20 23 3101836
9 19 3101835
44 2 3101825
86 65 3101750
86 102 3101750
14 13 3101624
58 0 3101409
23 13 3101334
13 23 3101275
81 29 3101260
62 42 3101244
62 31 3101244
22 5 3101147
40 111 3100906
40 83 3100906
46 73 3100840
112 85 3100824
13 16 3100799
13 11 3100799
13 14 3100799
85 120 3100742
85 112 3100673
2 3 3098581
112 93 3098570
22 105 3098560
13 14 3098450
112 93 3098428
112 5 3098388
22 5 3098185
23 20 3098147
0 2 3098071
0 58 3098071
0 82 3098052
42 43 3098003
44 94 3097898
0 55 3097878
129 81 3097791
37 131 3097754
6 13 3097476
91 97 3097464
124 120 3097394
90 65 3095288
90 86 3095288
25 42 3095182
25 57 3095182
25 122 3095182
104 61 3095041
25 57 3094921
25 75 3094921
25 42 3094921
4 71 3094832
14 13 3094819
113 112 3094798
2 3 3094713
112 113 3094708
36 111 3094583
36 38 3094583
0 58 3094579
0 82 3094579
58 0 3094577
3 82 3094467
3 44 3094467
112 93 3094443
46 111 3094424
94 5 3094404
91 97 3094404
0 58 3094393
112 93 3094392
70 44 3094378
23 33 3094367
23 17 3094367
6 13 3094288
98 28 3094191
13 14 3094079
13 11 3094079
13 6 3094048
120 93 3094013
120 37 3093944
2 82 3093898
2 0 3093861
58 82 3093819
93 113 3093771
29 111 3093513
66 87 3091365
55 78 3087543
13 14 3087464
13 12 3087436
112 93 3087125
112 85 3084852
91 111 3084526
91 79 3084526
14 10 3084514
90 72 3084510
90 102 3084410
123 105 3084397
0 58 3084339
0 58 3084260
113 93 3084211
113 123 3084211
75 51 3084114
8 16 3083684
90 135 3083682
82 55 3083612
82 3 3083612
112 123 3083405
11 16 3083370
112 93 3081864
51 56 3081550
13 11 3081239
13 14 3081234
13 11 3081234
91 40 3081193
58 0 3081150
23 20 3081096
35 48 3080928
75 51 3080852
51 75 3080781
13 23 3080339
37 124 3080283
89 91 3080207
105 106 3080203
131 80 3080137
13 14 3079996
29 40 3079916
33 20 3079872
56 51 3079709
20 33 3079635
70 71 3077825
70 5 3077825
2 0 3077768
91 40 3077681
37 85 3077649
90 72 3077620
90 86 3077620
112 93 3077413
113 123 3077392
55 78 3077384
3 55 3077289
3 82 3077289
131 37 3077132
83 46 3076898
56 42 3076873
56 25 3076866
25 57 3076832
25 42 3076832
25 43 3076832
25 75 3076832
25 75 3076749
25 122 3076749
113 123 3076697
85 25 3076651
14 20 3076571
112 93 3076517
122 125 3076290
20 13 3076241
37 85 3074435
37 124 3074435
37 85 3074393
37 124 3074393
91 79 3074331
113 123 3074200
23 17 3074135
37 120 3073964
25 43 3073769
100 59 3073756
13 14 3073609
90 72 3073486
22 16 3073441
23 20 3073396
82 2 3073341
29 81 3073200
120 124 3073151
29 81 3073151
37 120 3073140
13 14 3073080
78 55 3073012
41 97 3072858
81 113 3070867
131 80 3070844
20 23 3070844
91 95 3070833
91 111 3070833
112 93 3070722
113 81 3070685
112 113 3070641
120 56 3070549
122 101 3070491
26 71 3070485
37 120 3070259
25 42 3070188
25 57 3070188
120 119 3069968
14 17 3069866
25 85 3069795
75 56 3069771
75 25 3069771
2 82 3069513
2 82 3069506
49 97 3069430
15 9 3069315
5 94 3067235
26 27 3064259
42 43 3062963
42 25 3062963
91 95 3060345
120 37 3060211
136 91 3060164
136 51 3060164
136 79 3060164
136 85 3060164
117 90 3060111
42 25 3060048
85 43 3059784
25 43 3059554
19 9 3059348
25 75 3059293
25 43 3059293
25 57 3059293
25 136 3059293
11 13 3059286
25 75 3059237
25 56 3059237
25 42 3059237
93 113 3059139
18 73 3059057
13 14 3057088
97 91 3057063
13 19 3056867
125 57 3056502
125 25 3056502
125 36 3056502
88 36 3056474
3 44 3056460
3 55 3056460
112 123 3056280
78 111 3056252
78 114 3056201
91 40 3056096
92 117 3056086
55 58 3056071
93 112 3056058
2 82 3056023
111 83 3056023
122 125 3055884
2 82 3055790
93 112 3055575
93 5 3055575
25 56 3054160
91 95 3053502
120 55 3053401
40 35 3053399
40 48 3053399
9 33 3053285
8 23 3053259
13 14 3053214
129 111 3053198
92 66 3053087
92 87 3053087
23 17 3053062
25 38 3052979
58 2 3052955
58 0 3052955
19 11 3052940
93 5 3052928
88 55 3052819
33 20 3052632
122 25 3052439
25 75 3052415
25 101 3052415
81 85 3052307
19 13 3052226
123 113 3052172
93 5 3050286
3 2 3050109
91 111 3050058
91 79 3050058
123 43 3049909
131 78 3049566
112 93 3049118
23 8 3049058
23 33 3049056
112 113 3049039
112 93 3049039
112 85 3046803
13 16 3046648
91 40 3046636
91 83 3046636
14 13 3046626
13 6 3046622
13 6 3046603
78 2 3046459
81 26 3046457
38 36 3046407
93 113 3046380
58 0 3046263
58 44 3046248
13 8 3046154
80 53 3046096
13 16 3046058
13 17 3046058
105 70 3045918
112 123 3045855
0 82 3045742
0 3 3045644
93 112 3045591
0 2 3045530
23 20 3045518
2 78 3045484
2 78 3045481
78 2 3045311
111 40 3045169
19 9 3045102
13 6 3042386
112 123 3042174
93 112 3042051
26 89 3040064
91 95 3036248
3 82 3036207
123 113 3036143
58 0 3036133
37 120 3036075
23 20 3036046
88 95 3036040
88 59 3036040
88 51 3036040
88 55 3036040
88 132 3036040
88 101 3036040
88 38 3036040
88 106 3035939
88 129 3035895
88 20 3035895
0 2 3035739
3 2 3035315
11 8 3035293
91 111 3032861
78 25 3032791
131 37 3032768
23 20 3032538
25 85 3032446
58 95 3032267
125 51 3032248
125 57 3032248
125 122 3032248
23 20 3032008
93 113 3031308
62 51 3029787
86 102 3029685
86 72 3029573
86 65 3029573
23 20 3029417
32 106 3029144
19 13 3029106
19 9 3029106
131 55 3029066
131 78 3029066
93 113 3028979
0 44 3028864
0 2 3028864
23 20 3028810
58 111 3028805
90 135 3028740
90 72 3028740
90 102 3028740
90 86 3028740
23 8 3028724
58 2 3028518
0 3 3028470
78 111 3028409
37 85 3028263
44 70 3028160
112 93 3028090
112 113 3028090
44 2 3026285
88 103 3026104
25 75 3025851
25 121 3025851
124 55 3025836
112 81 3025791
112 93 3025791
25 62 3025735
