104 18 3392150
104 108 3392150
6 13 3392150
6 12 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
66 87 3391979
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
25 97 3391761
26 27 3391755
26 28 3391755
26 76 3391755
26 30 3391755
26 60 3391755
26 31 3391755
26 89 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 83 3391414
40 111 3391414
40 95 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
1 21 3391090
3 0 3391052
87 93 3389446
19 9 3389058
26 81 3388989
4 2 3388886
93 81 3388885
0 3 3388756
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
0 26 3385929
0 44 3385929
0 3 3385929
0 2 3385929
0 87 3385929
0 4 3385929
0 71 3385929
0 66 3385929
0 37 3385929
10 13 3385443
4 2 3385432
6 8 3385374
6 19 3385374
6 13 3385374
6 15 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 37 3385175
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 14 3384841
13 11 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 12 3384407
13 17 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
19 13 3384024
19 15 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 17 3383900
19 9 3383900
19 13 3383900
19 11 3383900
19 14 3383900
19 15 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 13 3381747
19 14 3381747
19 11 3381747
19 16 3381747
19 9 3381747
19 17 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
0 66 3375335
0 71 3375335
0 37 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 108 3375031
104 18 3375031
104 107 3375031
104 88 3375031
104 105 3375031
104 61 3375031
104 73 3375031
104 70 3375031
104 106 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 61 3374781
104 18 3374781
104 88 3374781
104 107 3374781
104 108 3374781
104 106 3374781
104 73 3374781
104 70 3374781
104 105 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 61 3374711
104 108 3374711
104 18 3374711
104 107 3374711
104 105 3374711
104 106 3374711
104 73 3374711
104 70 3374711
10 13 3374669
12 9 3374641
96 91 3374603
96 97 3374603
97 91 3374566
97 96 3374566
108 99 3374428
108 88 3374428
108 113 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 10 3374259
12 23 3374259
12 13 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 16 3374148
11 17 3374148
11 13 3374148
11 14 3374148
11 8 3374148
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
35 38 3373957
62 64 3373908
97 49 3373874
108 88 3373868
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 17 3373784
11 16 3373784
11 14 3373784
11 8 3373784
11 13 3373784
49 91 3373738
49 96 3373732
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
93 81 3371314
41 115 3371313
41 50 3371313
41 52 3371313
52 38 3371270
81 116 3371257
104 108 3371211
104 18 3371211
104 107 3371211
104 88 3371211
104 105 3371211
104 61 3371211
104 106 3371211
104 73 3371211
104 70 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
19 16 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
60 76 3370690
11 13 3370625
0 3 3370625
59 100 3370618
62 77 3370601
0 3 3370593
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
10 14 3370540
95 91 3370511
97 49 3370468
17 13 3370440
13 8 3370437
13 14 3370437
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
12 15 3370404
3 4 3370335
9 19 3370310
13 17 3370260
49 91 3370247
49 97 3370247
49 96 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 14 3368010
13 17 3368010
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
10 11 3367645
81 73 3367632
97 49 3367512
44 81 3367376
44 70 3367376
49 25 3367374
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
89 66 3367209
113 93 3367198
113 81 3367198
113 108 3367198
113 112 3367198
10 13 3367043
10 11 3367043
104 107 3367042
104 108 3367042
104 18 3367042
104 88 3367042
104 106 3367042
104 61 3367042
104 105 3367042
104 73 3367042
104 70 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 66 3364926
0 71 3364926
0 37 3364926
0 4 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 3 3364926
0 44 3364926
19 9 3364718
81 93 3364663
81 26 3364663
81 89 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 70 3364663
81 85 3364663
81 43 3364663
81 77 3364663
81 111 3364663
81 52 3364663
81 25 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 115 3364327
52 50 3364327
52 41 3364327
13 14 3364179
13 17 3364179
13 10 3364179
89 71 3364057
26 81 3363949
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
81 107 3363740
81 88 3363740
81 52 3363740
98 81 3363681
98 89 3363681
97 49 3363680
62 35 3363662
62 42 3363662
62 85 3363662
62 31 3363662
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3363411
81 108 3363408
89 0 3361245
81 85 3361226
81 44 3361226
26 71 3361108
89 81 3361100
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
6 12 3360802
104 18 3360778
104 61 3360778
104 108 3360778
104 107 3360778
104 105 3360778
104 106 3360778
104 73 3360778
104 70 3360778
81 88 3360755
47 37 3360742
89 98 3360718
49 25 3360621
97 49 3360613
97 96 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
13 17 3360241
49 97 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 16 3360105
13 20 3360088
13 33 3360088
13 17 3360088
41 57 3360014
13 17 3360003
81 25 3359991
107 104 3359958
104 18 3359756
104 61 3359756
104 108 3359756
104 107 3359756
104 73 3359756
104 106 3359756
104 105 3359756
104 70 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 108 3350589
104 18 3350589
104 61 3350589
104 107 3350589
104 105 3350589
104 106 3350589
104 73 3350589
104 70 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 49 3350302
97 96 3350302
97 91 3350302
97 49 3350297
97 96 3350297
97 91 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 66 3350137
0 71 3350137
0 4 3350137
0 26 3350137
0 2 3350137
0 87 3350137
0 3 3350137
50 41 3349917
115 41 3349914
11 14 3349909
11 17 3349909
11 16 3349909
11 8 3349909
11 13 3349909
107 81 3349835
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
81 44 3347595
81 36 3347595
81 71 3347595
88 81 3347561
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
85 36 3347458
88 81 3347432
13 33 3347351
13 20 3347351
13 18 3347351
13 17 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 58 3347217
2 3 3347217
81 71 3347183
81 36 3347183
81 44 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
38 35 3347002
97 96 3346996
97 91 3346996
97 49 3346996
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 25 3344152
81 38 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 85 3344152
81 36 3344152
81 43 3344152
81 111 3344152
81 52 3344152
81 70 3344152
81 93 3344152
81 77 3344152
0 26 3344137
0 3 3344137
0 87 3344137
0 2 3344137
0 4 3344137
0 71 3344137
0 66 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
13 14 3343667
88 81 3343658
38 25 3343632
19 9 3343578
41 50 3343529
81 88 3343506
66 92 3343441
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
13 10 3343092
13 23 3343092
81 88 3343055
88 73 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
49 91 3342989
49 97 3342989
81 29 3342893
81 107 3342893
81 93 3342871
90 118 3342861
90 86 3342861
90 102 3342861
90 117 3342861
90 72 3342861
90 67 3342861
90 65 3342861
107 29 3342848
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 98 3337241
26 30 3337241
26 31 3337241
26 71 3337241
26 27 3337241
26 28 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 98 3337214
26 30 3337214
19 14 3336659
19 16 3336659
19 11 3336659
19 15 3336659
19 8 3336659
19 13 3336659
8 19 3336659
104 61 3336620
104 18 3336620
104 107 3336620
104 108 3336620
104 106 3336620
104 73 3336620
104 70 3336620
104 105 3336620
20 33 3336591
94 70 3336570
90 117 3336493
90 118 3336493
90 86 3336493
90 102 3336493
90 72 3336493
90 67 3336493
90 65 3336493
81 85 3336400
81 89 3336400
81 36 3336400
81 38 3336400
81 88 3336400
81 107 3336400
81 26 3336400
81 43 3336400
81 25 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 71 3332813
26 30 3332813
26 0 3332813
26 89 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 13 3326409
10 20 3326409
10 22 3326409
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 17 3326314
13 10 3326314
13 20 3326314
13 22 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 88 3326103
81 44 3326103
81 107 3326103
81 82 3326059
49 91 3325979
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
20 18 3325572
20 23 3325572
20 17 3325572
20 9 3325572
20 33 3325572
20 22 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 14 3325492
11 17 3325492
11 16 3325492
11 8 3325492
11 13 3325492
19 15 3325245
0 66 3323578
0 71 3323578
0 4 3323578
0 26 3323578
0 2 3323578
0 87 3323578
0 3 3323578
2 0 3323306
0 2 3323306
81 93 3323162
81 52 3323162
81 111 3323162
81 77 3323162
81 43 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 38 3323162
81 36 3323162
10 13 3323141
10 11 3323141
81 61 3322914
11 13 3322790
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 121 3322105
25 101 3322105
25 85 3322105
25 122 3322105
25 57 3322105
25 43 3322105
25 42 3322105
25 56 3322105
25 75 3322105
25 51 3322105
19 9 3322027
13 17 3321942
4 71 3321819
20 18 3321624
81 73 3320272
94 81 3319882
3 0 3318946
119 120 3318942
106 113 3318925
4 5 3318896
53 34 3318878
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
94 81 3312195
26 27 3311861
26 30 3304670
26 27 3304670
81 53 3302201
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301693
11 16 3301622
11 17 3301622
11 13 3301622
11 14 3301622
11 8 3301622
11 23 3301538
26 71 3301509
78 37 3301476
78 25 3301476
78 85 3301476
17 10 3301447
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
88 81 3298469
13 11 3298421
13 14 3298419
4 71 3298407
92 87 3298349
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
58 0 3297962
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 95 3295442
58 111 3295442
58 44 3295442
33 17 3295428
124 120 3295380
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
58 82 3294887
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
35 46 3294546
35 38 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 101 3294501
16 13 3294501
16 37 3294501
8 13 3294457
8 19 3294457
8 17 3294457
8 12 3294457
85 120 3294359
122 56 3294238
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
44 81 3292387
13 16 3292234
13 17 3292234
13 14 3292234
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
68 27 3290602
15 13 3290046
23 18 3288648
23 20 3288648
17 13 3288580
104 61 3288296
104 108 3288296
104 70 3288296
104 107 3288296
104 18 3288296
104 106 3288296
104 123 3288296
104 105 3288296
104 73 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 93 3287663
112 11 3287663
112 85 3287663
112 17 3287663
19 33 3287661
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 110 3287433
93 71 3287433
93 27 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
14 10 3287226
14 17 3287226
13 16 3287150
71 26 3280653
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 13 3277990
17 14 3277990
17 11 3277990
17 16 3277990
11 13 3277973
66 87 3277945
53 81 3277834
11 13 3277754
11 8 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
120 85 3277740
88 81 3277661
93 87 3277538
93 66 3277538
85 120 3277306
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 49 3274192
97 91 3274192
49 91 3274105
49 97 3274105
62 64 3274059
62 77 3274059
120 85 3274012
120 119 3274012
22 4 3273977
122 125 3273966
11 17 3273960
11 16 3273960
11 14 3273960
11 13 3273960
81 88 3273958
81 26 3273958
81 107 3273958
81 24 3273958
81 84 3273958
81 38 3273958
81 36 3273958
81 44 3273958
81 85 3273958
81 27 3273958
81 25 3273958
81 109 3273958
81 43 3273958
81 30 3273958
81 77 3273958
81 111 3273958
81 98 3273958
81 70 3273958
81 28 3273958
120 119 3273939
30 53 3273934
15 14 3273929
15 13 3273929
122 53 3273924
122 42 3273924
122 121 3273924
81 53 3273921
120 119 3273900
120 124 3273900
4 22 3273879
121 53 3273872
121 42 3273872
121 122 3273872
120 85 3273797
120 85 3273780
13 17 3273773
13 33 3273773
0 3 3273737
0 58 3273737
0 82 3273737
125 25 3273688
125 48 3273688
125 122 3273688
125 36 3273688
125 57 3273688
125 55 3273688
125 51 3273688
125 41 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 19 3273601
8 13 3273598
8 17 3273545
8 12 3273545
8 13 3273545
8 9 3273545
8 19 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 14 3271550
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
38 46 3270830
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 8 3270633
17 14 3270633
17 11 3270633
17 16 3270633
17 10 3270633
17 12 3270633
17 13 3270633
9 23 3270510
11 17 3270500
11 9 3270500
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
89 71 3268030
93 110 3268003
14 10 3267879
8 17 3267824
8 13 3267824
62 30 3267686
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
109 87 3267523
40 95 3267479
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
111 83 3267372
97 41 3267333
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
77 64 3267125
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
85 122 3266553
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 11 3263963
14 16 3263963
111 95 3263951
111 40 3263951
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
40 79 3263506
40 83 3263506
40 111 3263506
81 108 3263474
81 36 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 84 3263474
81 26 3263474
81 85 3263474
81 30 3263474
81 25 3263474
81 43 3263474
81 111 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 27 3263474
1 21 3263468
93 113 3263460
40 111 3263431
40 95 3263406
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
97 49 3254311
93 113 3254121
19 9 3254046
108 73 3253696
77 81 3253684
40 95 3253646
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
88 81 3253154
9 33 3253116
9 18 3253116
9 20 3253116
33 73 3253027
33 106 3253027
33 18 3253027
93 112 3252983
64 77 3252966
78 124 3252956
78 37 3252956
14 13 3252921
14 11 3252921
14 10 3252921
14 17 3252921
14 12 3252921
19 9 3252905
97 48 3252812
97 35 3252812
25 81 3252745
123 70 3252727
123 105 3252727
123 5 3252727
81 36 3252675
50 52 3251544
65 92 3251535
81 88 3251078
4 37 3251076
4 2 3251076
81 25 3251072
112 113 3250718
33 20 3250620
33 18 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
91 95 3250447
9 19 3250427
33 18 3250391
97 57 3250365
97 75 3250365
97 41 3250365
97 96 3250365
97 91 3250357
97 49 3250357
40 95 3250243
112 11 3250231
58 95 3250176
58 111 3250176
58 44 3250176
11 16 3250157
11 17 3250157
11 13 3250157
11 14 3250157
11 8 3250157
78 100 3250013
78 124 3250013
92 90 3249983
11 13 3249766
10 12 3249588
10 17 3249588
10 11 3249588
10 14 3249588
10 13 3249588
39 53 3249482
49 122 3249260
49 101 3249260
49 25 3249260
49 121 3249260
49 57 3249260
49 75 3249260
49 42 3249260
49 43 3249260
49 56 3249260
49 51 3249260
88 81 3247550
37 2 3247474
78 85 3247295
111 78 3247012
35 38 3246977
123 81 3246946
78 111 3246812
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 107 3246652
123 108 3246652
123 18 3246652
123 70 3246652
123 81 3246652
123 105 3246652
123 73 3246652
43 42 3246551
43 101 3246551
43 57 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
30 36 3246235
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 95 3243814
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
6 11 3243788
2 3 3243783
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
93 81 3243551
9 33 3243495
40 95 3243491
123 81 3243489
111 95 3243463
9 18 3243450
81 93 3243446
81 123 3243446
58 3 3243434
58 0 3243434
58 82 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 95 3243150
58 111 3243150
58 44 3243150
87 66 3243142
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 10 3242716
19 17 3242716
19 12 3242716
19 8 3242716
19 15 3242716
19 13 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 95 3242571
58 111 3242571
58 44 3242571
58 44 3242569
58 95 3242569
58 111 3242569
100 24 3242518
6 10 3242502
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
19 23 3242241
19 9 3242241
19 20 3242241
97 38 3240815
97 48 3240815
97 127 3240815
97 39 3240815
97 1 3240815
97 21 3240815
97 35 3240815
97 126 3240815
97 46 3240815
97 96 3240675
71 81 3240655
71 44 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 13 3240129
11 10 3240129
11 8 3240129
11 14 3240129
11 16 3240129
111 95 3240093
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
2 3 3239354
9 20 3239113
81 123 3239106
9 23 3239091
9 19 3239091
9 20 3239091
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
49 51 3238935
49 75 3238935
49 56 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 57 3238935
49 121 3238935
49 25 3238935
49 122 3238935
33 18 3238907
33 22 3238907
93 113 3238869
25 49 3238786
19 9 3238726
44 81 3237469
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
29 73 3235725
29 81 3235725
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 123 3229833
113 112 3229833
113 93 3229833
68 128 3229706
68 45 3229706
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
115 50 3229301
19 9 3229255
120 56 3228992
120 85 3228992
120 37 3228992
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 16 3228884
11 17 3228884
11 13 3228884
11 14 3228884
11 8 3228884
120 124 3228805
62 35 3228752
81 129 3228727
58 44 3228664
58 111 3228664
58 95 3228664
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 81 3228567
61 107 3228567
61 18 3228567
61 108 3228567
61 70 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 40 3226609
91 79 3226609
91 83 3226609
91 111 3226609
91 95 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 111 3226445
91 40 3226445
91 79 3226445
91 83 3226445
130 74 3226432
4 131 3226319
19 9 3226311
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 74 3226206
92 87 3226206
92 66 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 22 3226082
10 13 3226082
10 14 3226082
10 11 3226082
10 19 3226082
68 128 3226081
68 76 3226081
58 95 3226065
58 111 3226065
32 98 3226048
58 44 3226030
58 95 3226030
58 111 3226030
98 32 3226026
43 42 3226007
112 93 3225912
112 113 3225912
62 42 3225821
20 33 3225736
20 22 3225736
20 18 3225736
105 70 3225672
92 66 3225630
92 74 3225630
92 87 3225630
46 35 3225627
13 16 3225593
13 17 3225593
13 11 3225593
13 14 3225593
11 13 3225585
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 46 3225564
35 47 3225564
35 126 3225564
35 38 3225564
35 48 3225564
33 22 3225558
33 20 3225558
33 18 3225558
129 81 3225537
62 25 3225464
62 42 3225464
129 81 3225366
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
111 40 3225203
62 42 3225200
62 25 3225200
37 85 3223178
66 24 3223140
2 71 3223106
2 26 3223106
19 9 3223043
91 40 3223016
91 79 3223016
91 83 3223016
91 111 3223016
91 95 3223016
57 51 3222629
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 42 3222281
25 121 3222281
25 57 3222281
25 101 3222281
25 122 3222281
25 43 3222281
25 51 3222281
25 56 3222281
25 85 3222281
25 75 3222281
9 8 3222261
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
