46 38 3485276
46 36 3485276
23 9 3485161
9 23 3485092
23 9 3485017
26 27 3484186
14 13 3482231
13 17 3482220
12 23 3482038
38 47 3481185
38 46 3481185
38 46 3481043
38 47 3481043
12 10 3480946
49 39 3480915
49 36 3480915
49 56 3480915
49 25 3480915
49 51 3480915
49 47 3480915
49 54 3480915
49 46 3480915
49 50 3480915
38 46 3480885
38 47 3480885
13 19 3471856
19 9 3471781
13 10 3471744
19 9 3471122
13 17 3470934
11 14 3470686
11 17 3470686
11 13 3470686
23 12 3470561
23 17 3468481
19 9 3468444
19 9 3468424
14 13 3468324
11 13 3468126
13 10 3467809
12 23 3467801
13 14 3467766
13 11 3467766
10 13 3467753
10 17 3467753
10 12 3467753
30 60 3467183
30 31 3467183
30 36 3467183
30 59 3467183
30 27 3467183
36 25 3467106
36 38 3467106
4 7 3466942
61 84 3465606
61 78 3465606
61 79 3465606
61 81 3465606
61 82 3465606
61 60 3465606
61 25 3465606
61 83 3465606
61 44 3465606
61 85 3465606
61 26 3465606
61 31 3465606
61 86 3465606
61 38 3465606
61 87 3465606
61 36 3465606
61 40 3465606
61 39 3465606
61 30 3465606
61 47 3465606
61 76 3465606
61 70 3465606
61 50 3465606
61 63 3465606
61 65 3465606
61 27 3465606
61 29 3465606
61 67 3465606
61 28 3465606
61 69 3465606
61 66 3465606
61 71 3465606
61 46 3465606
61 51 3465606
61 72 3465606
61 54 3465606
61 74 3465606
61 56 3465606
61 59 3465606
61 60 3465030
61 83 3465030
61 25 3465030
61 85 3465030
61 78 3465030
61 82 3465030
61 81 3465030
61 79 3465030
61 84 3465030
61 40 3465030
61 26 3465030
61 31 3465030
61 86 3465030
61 38 3465030
61 87 3465030
61 36 3465030
61 44 3465030
61 39 3465030
61 30 3465030
61 67 3465030
61 76 3465030
61 71 3465030
61 29 3465030
61 50 3465030
61 63 3465030
61 65 3465030
61 66 3465030
61 28 3465030
61 69 3465030
61 70 3465030
61 27 3465030
61 59 3465030
61 51 3465030
61 72 3465030
61 46 3465030
61 54 3465030
61 74 3465030
61 47 3465030
61 56 3465030
90 74 3464792
90 86 3464792
90 67 3464792
90 72 3464792
90 65 3464792
49 36 3464783
91 29 3464783
61 26 3464781
49 36 3464781
61 36 3464781
61 25 3464781
61 84 3464781
61 81 3464781
61 27 3464781
92 66 3464774
49 36 3464773
26 27 3464658
29 91 3464615
81 61 3464510
61 81 3464492
38 61 3464487
81 25 3464438
81 44 3464438
81 36 3464438
81 26 3464438
81 85 3464438
81 84 3464438
81 28 3464438
81 60 3464438
81 71 3464438
81 70 3464438
81 27 3464438
81 30 3464438
61 38 3464313
91 29 3464307
61 84 3464205
61 26 3464205
61 36 3464205
61 25 3464205
61 81 3464205
61 27 3464205
94 36 3464202
92 66 3464198
49 36 3464108
19 9 3464075
40 29 3464039
40 79 3464039
40 83 3464039
81 25 3463862
81 44 3463862
81 36 3463862
81 26 3463862
81 85 3463862
81 84 3463862
81 60 3463862
81 30 3463862
81 71 3463862
81 70 3463862
81 28 3463862
81 27 3463862
36 56 3463778
49 91 3463733
49 97 3463733
49 96 3463733
49 96 3463694
49 91 3463694
49 97 3463694
61 25 3462252
61 44 3462252
61 36 3462252
61 26 3462252
61 85 3462252
61 84 3462252
61 71 3462252
61 60 3462252
61 81 3462252
61 30 3462252
61 28 3462252
61 27 3462252
81 25 3462004
81 44 3462004
81 36 3462004
81 26 3462004
81 84 3462004
81 85 3462004
81 60 3462004
81 30 3462004
81 71 3462004
81 28 3462004
81 27 3462004
26 70 3461877
26 71 3461877
26 81 3461877
26 30 3461713
26 31 3461713
26 61 3461713
26 29 3461713
26 28 3461713
26 27 3461713
61 25 3461676
61 44 3461676
61 36 3461676
61 26 3461676
61 85 3461676
61 84 3461676
61 71 3461676
61 60 3461676
61 81 3461676
61 30 3461676
61 28 3461676
61 27 3461676
61 70 3461651
61 81 3461651
61 26 3461651
61 36 3461651
61 44 3461651
81 82 3461589
81 44 3461589
81 70 3461589
81 71 3461589
66 87 3461576
81 61 3461429
81 27 3461428
81 84 3461428
81 44 3461428
81 36 3461428
81 85 3461428
81 26 3461428
81 25 3461428
81 60 3461428
81 30 3461428
81 71 3461428
81 28 3461428
13 14 3461408
94 70 3461283
66 92 3461019
30 44 3460780
36 94 3460507
11 17 3460390
11 13 3460390
19 9 3460340
40 39 3460322
14 13 3460259
14 11 3460259
14 17 3460259
30 44 3460096
81 61 3458296
71 70 3457935
71 37 3457935
71 81 3457935
71 82 3457935
71 26 3457935
71 44 3457935
25 49 3457892
4 37 3457847
13 17 3457797
49 96 3457665
49 97 3457665
49 51 3457662
49 25 3457662
19 9 3457518
38 47 3457356
61 56 3457250
61 36 3457250
36 54 3457118
36 25 3457107
36 38 3457107
81 61 3457083
19 13 3457073
81 70 3457069
36 54 3456939
13 19 3456937
36 54 3456935
96 99 3456903
26 81 3456839
81 70 3456794
96 97 3456725
19 9 3456550
81 44 3454947
81 26 3454871
81 70 3454860
26 81 3451228
81 71 3451036
81 70 3451020
67 90 3450828
71 44 3450612
71 82 3450612
71 26 3450612
71 37 3450612
71 81 3450612
71 70 3450612
81 44 3450176
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 70 3447851
81 25 3447851
81 85 3447851
81 26 3447851
81 38 3447851
81 36 3447851
61 36 3447752
99 96 3447572
13 17 3447563
13 11 3447563
92 66 3447322
92 87 3447322
36 96 3447296
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
81 61 3446917
13 17 3446799
14 13 3446768
92 66 3446746
92 87 3446746
36 25 3446644
36 38 3446644
11 13 3446616
11 14 3446616
11 17 3446616
13 14 3446613
11 13 3446590
92 66 3446535
92 87 3446535
44 81 3446491
59 60 3446476
92 66 3446474
92 87 3446474
96 97 3446363
97 96 3446360
26 27 3444607
26 28 3444607
26 30 3444607
84 63 3444500
13 14 3444117
13 11 3444117
19 9 3444116
38 25 3444036
36 61 3443922
61 36 3443916
36 61 3443913
26 27 3443777
38 47 3443756
38 46 3443756
38 46 3443748
38 47 3443748
97 96 3443730
38 47 3443690
36 25 3443676
30 70 3443667
25 36 3443658
60 59 3443513
61 36 3443483
13 17 3443479
14 13 3443317
14 11 3443317
14 13 3443211
14 11 3443211
92 66 3443176
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
28 76 3443111
97 96 3443082
96 97 3443057
26 30 3443012
97 96 3442955
49 91 3442931
97 49 3442900
97 96 3442900
36 26 3442818
97 96 3442785
97 91 3442785
97 49 3442785
84 25 3441188
26 28 3440640
25 36 3440499
25 56 3440499
25 51 3440499
26 36 3440490
26 28 3440484
97 96 3440385
97 49 3440385
90 86 3440369
90 102 3440369
90 74 3440369
90 72 3440369
90 67 3440369
90 65 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
97 96 3440344
91 97 3440235
91 49 3440235
91 96 3440235
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
97 96 3440148
97 49 3440148
49 96 3440076
49 91 3440076
49 97 3440076
36 38 3440027
10 12 3440025
11 14 3439884
14 13 3439868
14 11 3439868
14 17 3439868
11 14 3439810
38 36 3439763
38 30 3439744
38 61 3439744
61 30 3439739
61 38 3439739
13 17 3439680
92 90 3439664
26 28 3439587
36 61 3439550
9 19 3439445
67 90 3438926
87 66 3438004
67 90 3437908
25 38 3437812
25 36 3437812
70 81 3437458
70 44 3437406
70 81 3437406
70 71 3437406
97 96 3437272
14 13 3437245
14 10 3437245
14 12 3437245
78 49 3437171
49 78 3437140
78 85 3437133
78 49 3437133
49 78 3437119
78 49 3437077
56 36 3437015
92 66 3436947
92 87 3436947
25 84 3436686
56 36 3436684
25 84 3436666
25 84 3436550
56 36 3436432
92 66 3436371
92 87 3436371
13 14 3436363
13 11 3436363
13 17 3436363
40 39 3436311
19 11 3436262
97 96 3436083
30 36 3435868
81 70 3435739
19 13 3435722
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
70 81 3433899
39 40 3433738
26 30 3433656
26 30 3433649
30 27 3433559
30 28 3433559
30 25 3433559
30 38 3433559
30 36 3433559
49 96 3433558
49 97 3433558
13 17 3433546
97 96 3433530
97 49 3433530
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
13 14 3433385
97 25 3433385
66 92 3433336
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
30 36 3432693
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
81 26 3432332
81 36 3432332
26 81 3430881
26 36 3430881
81 70 3426200
67 90 3424684
25 36 3424058
70 81 3423356
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 14 3422837
13 11 3422837
96 97 3422580
96 97 3422551
19 9 3422430
12 10 3422281
12 17 3422281
12 13 3422281
25 36 3422185
87 66 3420725
87 66 3419871
13 17 3419799
13 17 3419769
13 14 3419769
13 11 3419769
67 86 3419761
67 86 3419185
81 85 3419106
103 81 3419087
97 96 3419040
13 17 3419013
13 11 3419013
13 14 3419013
97 96 3419007
81 103 3418891
103 81 3418879
13 10 3418877
81 44 3418877
11 14 3418836
11 17 3418836
11 13 3418836
13 14 3418812
13 11 3418812
12 13 3418749
12 23 3418749
97 96 3418728
81 103 3418599
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
103 81 3415779
10 13 3415749
10 14 3415749
10 17 3415749
10 12 3415749
30 60 3413140
104 61 3413077
104 107 3413077
104 108 3413077
104 105 3413077
104 70 3413077
38 46 3412979
38 47 3412979
25 51 3412962
25 56 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 36 3412570
81 26 3412570
13 14 3412565
81 44 3412551
29 108 3412409
10 13 3412247
10 14 3412247
10 17 3412247
10 12 3412247
4 82 3412183
49 96 3412018
92 90 3411933
11 13 3411920
11 14 3411920
13 11 3411893
96 97 3411845
60 30 3411709
26 81 3411624
36 81 3410163
36 26 3410163
81 44 3410111
26 81 3409726
26 36 3409726
26 81 3409701
26 36 3409701
81 26 3409694
81 36 3409694
81 36 3409632
81 26 3409632
81 36 3409538
12 11 3408634
12 10 3408634
26 30 3405044
30 26 3405020
26 30 3401921
26 31 3401921
26 28 3401921
26 27 3401921
87 66 3399750
81 26 3399350
81 36 3399350
81 26 3399290
81 36 3399290
10 13 3399179
10 14 3399179
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
107 108 3398944
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
11 13 3398774
11 14 3398774
11 17 3398774
12 13 3398767
12 11 3398767
12 10 3398767
12 17 3398767
97 49 3398740
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
25 36 3398690
13 17 3398454
12 13 3398387
81 107 3398357
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
107 81 3398150
13 14 3398139
13 11 3398139
17 11 3398121
17 13 3398121
13 17 3398054
13 19 3397893
13 14 3397893
13 11 3397893
11 13 3397813
11 17 3397813
81 103 3395951
26 81 3395875
26 28 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
49 99 3394892
30 60 3394860
10 12 3394693
99 49 3394668
9 12 3394596
25 36 3394573
104 70 3392470
104 105 3392470
104 61 3392470
104 107 3392470
104 108 3392470
26 81 3392198
104 70 3392150
104 105 3392150
104 61 3392150
104 107 3392150
104 108 3392150
17 13 3392134
9 44 3392111
26 36 3391998
66 87 3391979
97 25 3391940
97 49 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
25 97 3391761
26 30 3391755
26 60 3391755
26 31 3391755
26 76 3391755
26 27 3391755
26 28 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
40 111 3391414
40 83 3391414
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
19 9 3389058
26 81 3388989
97 25 3388568
81 111 3388400
97 49 3388369
49 91 3388362
49 97 3388362
49 96 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
10 13 3385443
17 13 3385365
13 17 3385364
17 13 3385252
97 25 3384993
87 66 3384852
13 14 3384841
13 11 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 11 3384486
14 17 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
38 47 3384283
22 9 3384162
19 13 3384024
19 13 3383913
19 14 3383900
19 11 3383900
19 9 3383900
19 17 3383900
19 13 3383900
19 9 3383872
65 67 3382820
19 9 3381747
19 17 3381747
19 14 3381747
19 11 3381747
19 13 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
104 70 3375031
104 61 3375031
104 107 3375031
104 108 3375031
104 105 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 107 3374781
104 108 3374781
104 70 3374781
104 61 3374781
104 105 3374781
96 97 3374772
97 25 3374768
104 107 3374711
104 108 3374711
104 70 3374711
104 61 3374711
104 105 3374711
10 13 3374669
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
108 99 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 12 3374229
23 13 3374229
23 10 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 14 3374148
11 17 3374148
49 96 3374124
49 91 3374124
49 97 3374124
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
97 49 3373874
38 81 3373805
11 17 3373784
11 13 3373784
11 14 3373784
49 91 3373738
49 96 3373732
49 97 3373732
19 9 3371725
44 81 3371658
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
81 116 3371257
104 107 3371211
104 108 3371211
104 105 3371211
104 61 3371211
104 70 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 14 3371025
13 11 3371025
19 13 3370958
19 14 3370958
19 11 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 61 3370733
70 81 3370733
70 105 3370733
81 70 3370729
60 76 3370690
11 13 3370625
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
97 49 3370468
17 13 3370440
13 14 3370437
13 11 3370437
13 17 3370437
14 13 3370420
9 19 3370310
13 17 3370260
49 97 3370247
49 91 3370247
49 96 3370247
19 9 3370040
13 14 3368010
13 17 3368010
87 66 3367793
87 66 3367777
26 81 3367664
10 11 3367645
10 13 3367645
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
49 91 3367315
10 11 3367043
10 13 3367043
104 105 3367042
104 61 3367042
104 107 3367042
104 108 3367042
104 70 3367042
9 19 3366815
19 9 3364718
81 26 3364663
81 36 3364663
81 38 3364663
81 107 3364663
81 70 3364663
81 85 3364663
81 25 3364663
81 111 3364663
81 44 3364644
13 17 3364626
13 14 3364179
13 10 3364179
13 17 3364179
26 81 3363949
19 9 3363943
112 11 3363879
112 17 3363879
26 71 3363772
26 71 3363770
81 107 3363740
97 49 3363680
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
13 17 3363497
81 44 3363411
81 70 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
13 17 3361080
13 14 3361075
13 11 3361075
49 97 3360954
49 97 3360928
104 70 3360778
104 105 3360778
104 61 3360778
104 107 3360778
104 108 3360778
47 37 3360742
49 25 3360621
97 49 3360613
97 96 3360613
49 97 3360589
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
13 17 3360241
49 97 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 33 3360088
13 17 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 70 3359756
104 61 3359756
104 107 3359756
104 108 3359756
104 105 3359756
26 81 3358088
81 26 3353374
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
104 61 3350589
104 107 3350589
104 108 3350589
104 105 3350589
104 70 3350589
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 85 3350364
97 96 3350302
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
11 14 3349909
11 17 3349909
11 13 3349909
107 81 3349835
81 85 3349763
81 107 3349763
13 14 3349640
13 11 3349640
44 81 3347607
81 44 3347595
81 36 3347595
81 71 3347595
85 111 3347458
85 25 3347458
85 38 3347458
85 36 3347458
13 33 3347351
13 17 3347351
49 97 3347265
87 66 3347241
87 66 3347235
81 71 3347183
81 36 3347183
81 44 3347183
97 96 3346996
97 91 3346996
97 49 3346996
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 13 3346513
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
81 70 3344152
81 111 3344152
81 85 3344152
81 26 3344152
81 107 3344152
81 38 3344152
81 36 3344152
81 25 3344152
44 81 3344088
44 81 3344074
81 44 3344059
81 70 3344059
13 14 3343667
38 25 3343632
19 9 3343578
66 92 3343441
13 23 3343393
23 13 3343365
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
13 10 3343092
13 23 3343092
78 37 3343038
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
49 91 3342989
49 97 3342989
81 107 3342893
81 29 3342893
90 65 3342861
90 67 3342861
90 72 3342861
90 102 3342861
90 86 3342861
90 118 3342861
107 29 3342848
107 81 3342848
49 97 3342826
81 71 3342787
71 81 3342740
13 14 3342733
13 11 3342733
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
104 107 3342416
19 9 3342400
107 104 3340789
26 71 3337241
26 30 3337241
26 31 3337241
26 28 3337241
26 27 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 30 3337214
19 14 3336659
19 11 3336659
19 13 3336659
104 70 3336620
104 105 3336620
104 61 3336620
104 107 3336620
104 108 3336620
94 70 3336570
90 118 3336493
90 86 3336493
90 102 3336493
90 72 3336493
90 65 3336493
90 67 3336493
81 26 3336400
81 36 3336400
81 107 3336400
81 38 3336400
81 85 3336400
81 25 3336400
81 111 3336400
81 70 3336400
81 29 3336290
81 107 3336290
81 107 3336106
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
26 27 3332813
26 71 3332813
26 30 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 22 3326409
10 13 3326409
13 10 3326351
13 17 3326314
13 10 3326314
13 22 3326314
13 11 3326276
13 10 3326276
10 22 3326261
10 13 3326261
82 81 3326126
81 36 3326107
81 44 3326103
81 107 3326103
81 82 3326059
49 91 3325979
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
19 33 3325782
119 120 3325690
10 11 3325552
10 13 3325552
11 13 3325521
11 13 3325492
11 14 3325492
11 17 3325492
81 111 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 38 3323162
81 36 3323162
10 13 3323141
10 11 3323141
81 61 3322914
11 13 3322790
78 25 3322369
25 85 3322330
25 78 3322330
19 9 3322328
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 121 3322105
25 122 3322105
25 85 3322105
25 56 3322105
25 51 3322105
19 9 3322027
13 17 3321942
4 71 3321819
94 81 3319882
119 120 3318942
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
19 33 3318209
19 22 3318209
94 81 3312195
26 27 3311861
26 30 3304670
26 27 3304670
17 13 3301740
11 13 3301693
11 13 3301622
11 14 3301622
11 17 3301622
11 23 3301538
26 71 3301509
78 85 3301476
78 25 3301476
78 37 3301476
17 10 3301447
78 85 3298866
78 37 3298712
97 91 3298531
97 49 3298531
13 11 3298421
13 14 3298419
4 71 3298407
92 87 3298349
33 17 3298212
97 49 3297683
49 97 3295921
81 61 3295742
81 61 3295703
94 81 3295622
33 17 3295428
124 120 3295380
49 97 3294720
13 33 3294699
49 91 3294658
85 120 3294359
122 56 3294238
81 71 3294226
81 44 3294226
44 71 3292387
44 81 3292387
13 17 3292234
13 14 3292234
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 97 3290943
49 91 3290943
40 39 3290865
97 96 3290851
17 13 3288580
104 70 3288296
104 105 3288296
104 123 3288296
104 61 3288296
104 107 3288296
104 108 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 11 3287663
112 85 3287663
112 17 3287663
19 33 3287661
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
14 10 3287226
14 17 3287226
71 26 3280653
26 71 3278611
66 92 3277992
17 14 3277990
17 11 3277990
17 13 3277990
11 13 3277973
66 87 3277945
11 13 3277754
11 14 3277754
11 17 3277754
120 124 3277743
120 85 3277740
85 120 3277306
120 119 3277144
120 85 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
120 85 3274012
120 119 3274012
22 4 3273977
11 13 3273960
11 14 3273960
11 17 3273960
81 44 3273958
81 36 3273958
81 38 3273958
81 107 3273958
81 85 3273958
81 26 3273958
81 30 3273958
81 84 3273958
81 25 3273958
81 111 3273958
81 70 3273958
81 28 3273958
81 27 3273958
120 119 3273939
122 121 3273924
120 119 3273900
120 124 3273900
4 22 3273879
121 122 3273872
120 85 3273797
120 85 3273780
13 17 3273773
13 33 3273773
13 11 3271550
13 10 3271550
13 17 3271550
13 14 3271550
38 46 3270830
38 48 3270830
112 123 3270715
17 10 3270633
17 12 3270633
17 14 3270633
17 11 3270633
17 13 3270633
9 23 3270510
11 9 3270500
11 17 3270500
10 13 3270429
120 124 3270415
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
10 22 3270195
14 10 3267879
11 14 3267685
11 13 3267685
66 92 3267406
111 83 3267372
10 11 3267144
19 9 3266974
97 96 3266902
22 33 3266862
13 10 3266819
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
10 14 3264035
40 48 3263992
14 11 3263963
111 40 3263951
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
13 17 3263596
13 11 3263517
13 14 3263517
40 79 3263506
40 83 3263506
40 111 3263506
81 85 3263474
81 108 3263474
81 36 3263474
81 38 3263474
81 107 3263474
81 26 3263474
81 84 3263474
81 25 3263474
81 30 3263474
81 111 3263474
81 70 3263474
81 27 3263474
40 111 3263431
120 124 3263396
37 78 3263305
97 49 3254311
19 9 3254046
19 9 3253547
97 49 3253338
9 33 3253116
78 37 3252956
78 124 3252956
14 17 3252921
14 12 3252921
14 11 3252921
14 10 3252921
14 13 3252921
19 9 3252905
97 48 3252812
25 81 3252745
123 70 3252727
123 105 3252727
81 36 3252675
65 92 3251535
4 37 3251076
81 25 3251072
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
97 96 3250365
97 91 3250357
97 49 3250357
112 11 3250231
11 13 3250157
11 14 3250157
11 17 3250157
78 124 3250013
92 90 3249983
11 13 3249766
10 13 3249588
10 17 3249588
10 12 3249588
10 14 3249588
10 11 3249588
49 51 3249260
49 56 3249260
49 121 3249260
49 25 3249260
49 122 3249260
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
38 46 3246775
38 48 3246775
123 107 3246652
123 108 3246652
123 105 3246652
123 81 3246652
123 70 3246652
14 10 3246415
30 26 3246250
30 36 3246235
108 107 3245927
66 92 3244077
87 66 3244074
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
