23 17 3170799
97 49 3170785
85 120 3170650
49 121 3170388
46 133 3170378
97 96 3170374
132 46 3170195
0 58 3170167
2 82 3170097
2 0 3170025
70 71 3169998
70 5 3169998
82 55 3169899
61 18 3169795
49 101 3169773
49 57 3169773
97 35 3167827
28 89 3167779
82 55 3167716
112 113 3167685
17 10 3167557
10 17 3167535
112 85 3167200
20 23 3167165
82 55 3167158
68 45 3167091
68 128 3167091
40 79 3167053
70 0 3166865
70 58 3166865
70 44 3166865
82 0 3166810
82 3 3166810
82 55 3166810
82 0 3166807
82 58 3166807
68 45 3166798
17 23 3166771
20 10 3166654
123 104 3166638
28 26 3166584
28 89 3166584
61 18 3166393
49 121 3166376
61 18 3166321
104 123 3166152
20 18 3157307
123 113 3157297
91 40 3157228
88 73 3157218
29 79 3156933
23 20 3156839
121 49 3156748
20 23 3156412
93 113 3156385
20 23 3154209
20 23 3154147
82 71 3153783
91 40 3153756
91 83 3153752
97 41 3153597
82 55 3153591
57 25 3153531
40 111 3153416
93 113 3153393
3 58 3153227
93 112 3153138
112 93 3153103
41 57 3153087
112 93 3153050
124 37 3152969
41 57 3152897
20 6 3152869
66 87 3151056
81 27 3150598
61 70 3150552
61 104 3150552
61 108 3150552
44 58 3150548
44 58 3150516
82 2 3150406
82 55 3150406
38 35 3150292
6 11 3150202
61 107 3150189
61 104 3150189
61 20 3150189
61 18 3150189
61 81 3150189
61 129 3150189
61 70 3150189
61 33 3150189
105 70 3150049
112 93 3149948
2 82 3149670
111 83 3149474
78 85 3149429
23 20 3149414
48 79 3149397
2 58 3149191
10 22 3149183
0 55 3149162
97 49 3149144
0 44 3149105
19 22 3149090
95 53 3149074
35 62 3148966
16 17 3147600
91 95 3147001
91 111 3147001
91 83 3147001
119 124 3146891
19 9 3146860
119 124 3146856
82 37 3146693
82 2 3146693
82 58 3146693
120 85 3146693
9 13 3146674
9 19 3146674
85 120 3146645
82 44 3146604
95 111 3146553
68 69 3146463
82 55 3146220
82 44 3146220
93 113 3146182
1 127 3145995
71 69 3145992
71 26 3145992
23 18 3145992
17 23 3145819
20 23 3145728
49 51 3145591
49 42 3145591
100 59 3145381
2 3 3143762
91 95 3143654
91 40 3143654
91 83 3143654
1 49 3143366
20 23 3143156
112 85 3142984
82 55 3142964
82 58 3142964
82 58 3142953
112 85 3142786
25 101 3142765
25 85 3142765
25 56 3142765
3 58 3142765
119 124 3142598
113 112 3142550
113 123 3142550
97 96 3142438
44 81 3142344
85 31 3142252
97 49 3142189
13 16 3142147
8 17 3142123
123 105 3139673
23 20 3136991
23 20 3135826
91 95 3133068
91 40 3133068
8 17 3133051
120 85 3132950
23 20 3132947
111 78 3132934
93 113 3132928
112 85 3132799
112 93 3132797
93 113 3132778
58 44 3132763
93 112 3132587
93 112 3132584
132 52 3132474
11 8 3132457
106 123 3132346
122 125 3132262
111 95 3132253
112 113 3132243
2 3 3132065
85 112 3132048
78 55 3131959
2 55 3131849
95 111 3131731
112 113 3129827
13 17 3129770
19 9 3129746
131 55 3129645
44 53 3129171
120 119 3129082
58 0 3128960
82 71 3128801
112 123 3128760
78 85 3128756
2 82 3128576
29 111 3128192
105 70 3126306
13 11 3126240
120 85 3126127
82 55 3126114
82 2 3126114
53 95 3126087
23 33 3125986
20 22 3125900
85 25 3125845
57 41 3125567
85 25 3125562
94 103 3125412
44 58 3125318
52 41 3125303
80 131 3125292
103 94 3125280
82 58 3125242
82 58 3125027
8 13 3124952
13 16 3124929
2 82 3124925
18 20 3124849
49 46 3124830
49 126 3124830
49 35 3124830
49 39 3124830
40 111 3124829
112 113 3122717
77 36 3122661
91 40 3122654
93 112 3122599
93 113 3122598
44 131 3122598
131 37 3122537
82 58 3122492
82 58 3122485
29 91 3122418
82 37 3122305
3 58 3122289
3 44 3122289
45 69 3122267
82 131 3122242
100 59 3122124
8 17 3121881
1 21 3121800
20 22 3121394
123 112 3119753
112 113 3119538
90 86 3119436
90 72 3119436
126 1 3119366
112 113 3119327
113 123 3119224
9 33 3119212
107 106 3119150
58 131 3119139
112 93 3119032
112 123 3119026
1 126 3119011
61 18 3118866
112 85 3118573
112 113 3118410
112 85 3118205
90 135 3118183
90 117 3118183
120 51 3118147
113 123 3118091
93 113 3117975
20 23 3117888
19 9 3117743
14 13 3115944
13 14 3115944
25 101 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 101 3115788
25 56 3115788
25 75 3115763
25 101 3115763
25 111 3115288
25 36 3115288
88 89 3108991
88 81 3108980
58 44 3108873
2 44 3108821
92 66 3108799
89 53 3108737
2 55 3108707
93 113 3108685
25 56 3108670
25 43 3108670
25 42 3108670
25 101 3108670
25 121 3108670
25 85 3108670
70 44 3108553
85 120 3108520
82 58 3108518
120 85 3108510
33 17 3108456
113 93 3108431
125 97 3108310
97 96 3108298
13 14 3108208
97 96 3108203
91 49 3108191
74 117 3108138
129 107 3107894
120 124 3107845
93 112 3107792
32 27 3107756
93 5 3107691
129 107 3107680
120 85 3107668
11 16 3107653
11 14 3107653
2 3 3107552
11 17 3107467
97 91 3107428
91 95 3105533
120 85 3105425
120 124 3105425
6 17 3105382
43 52 3105274
90 86 3105242
90 72 3105242
90 102 3105242
38 46 3105238
82 58 3105162
66 87 3105052
100 59 3104974
57 125 3104953
78 55 3104881
97 96 3104862
16 17 3104856
66 92 3104844
93 103 3104824
93 112 3104740
81 73 3104517
7 41 3104510
93 123 3104433
129 73 3104240
2 82 3104158
81 123 3104056
18 22 3103997
93 5 3103951
123 107 3102481
86 65 3102182
81 85 3102050
105 18 3102013
22 33 3101960
22 17 3101960
129 73 3101838
9 19 3101835
86 135 3101750
129 73 3101598
58 0 3101409
80 131 3101366
124 120 3101282
5 105 3101133
42 25 3101093
23 11 3100965
91 40 3100956
23 11 3100949
112 93 3100866
112 85 3100824
13 11 3100799
17 23 3100771
23 17 3100734
27 31 3100421
28 89 3098604
2 58 3098581
105 5 3098454
91 83 3098437
91 95 3098437
1 38 3098424
112 123 3098388
22 5 3098199
22 5 3098185
20 23 3098145
0 3 3098071
0 3 3098052
37 124 3097754
91 97 3097464
112 93 3097415
0 55 3097248
88 123 3097075
20 88 3097037
1 21 3097031
20 23 3096992
90 135 3095288
25 75 3095182
25 85 3095182
104 18 3095041
104 129 3095041
25 43 3094921
25 85 3094921
25 122 3094921
131 37 3094900
35 38 3094843
4 71 3094832
37 131 3094627
75 25 3094623
109 24 3094600
36 111 3094583
14 13 3094553
55 131 3094491
112 93 3094477
3 82 3094467
131 55 3094463
77 129 3094449
129 77 3094425
93 113 3094412
91 49 3094404
94 5 3094404
5 70 3094399
0 55 3094393
0 82 3094393
0 3 3094393
112 123 3094392
70 71 3094378
112 113 3094349
6 23 3094288
56 51 3094092
13 17 3094051
2 82 3093898
0 2 3093859
82 44 3093822
44 82 3093810
29 111 3093513
13 14 3087464
14 20 3085233
112 93 3084852
112 13 3084770
91 40 3084526
14 13 3084514
90 65 3084510
90 102 3084510
90 86 3084510
90 65 3084410
0 55 3084339
0 82 3084339
0 44 3084260
113 93 3084211
75 51 3084114
75 25 3084084
8 13 3083684
90 135 3083682
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 55 3083612
120 85 3083562
120 119 3083372
11 13 3083370
120 119 3083361
2 82 3083323
23 20 3081244
13 11 3081239
90 117 3081207
90 102 3081207
37 124 3081189
75 51 3080852
51 75 3080781
20 23 3080545
51 56 3080461
124 119 3080433
23 20 3080354
13 23 3080339
124 37 3080031
29 40 3079916
20 23 3079797
2 0 3077686
91 111 3077681
91 40 3077681
113 93 3077668
82 2 3077583
132 41 3077571
132 52 3077571
112 85 3077556
124 56 3077443
3 82 3077289
20 33 3077280
32 134 3077050
43 42 3076990
25 56 3076869
56 25 3076866
25 42 3076861
25 42 3076832
25 101 3076832
83 111 3076816
113 93 3076814
124 37 3076750
25 101 3076749
25 57 3076749
113 123 3076697
85 25 3076651
2 82 3076635
57 25 3076457
20 13 3076241
20 14 3076241
90 72 3074480
37 124 3074435
91 79 3074331
112 93 3074293
112 113 3074293
13 17 3074235
113 123 3074200
44 82 3074022
44 58 3074022
1 21 3073993
37 120 3073951
3 44 3073920
22 16 3073796
22 12 3073796
25 75 3073769
100 59 3073756
28 100 3073737
93 112 3073722
23 17 3073520
22 16 3073441
23 20 3073396
2 82 3073313
124 120 3073254
120 124 3073109
120 37 3073107
81 29 3073094
13 16 3073080
2 44 3072993
20 23 3070844
91 111 3070833
91 79 3070833
88 36 3070648
120 56 3070549
25 56 3070188
25 101 3070188
25 121 3070188
25 122 3070188
120 124 3069968
112 93 3069955
14 17 3069866
132 52 3069816
75 57 3069771
13 11 3069760
19 15 3069530
49 91 3069430
19 9 3069331
15 19 3069315
81 129 3067578
5 94 3067235
26 27 3064259
42 25 3062963
91 95 3060345
91 83 3060345
120 85 3060211
136 79 3060164
136 25 3060164
120 85 3060094
42 25 3060048
93 113 3060040
93 113 3060016
137 68 3059857
87 90 3059851
90 72 3059832
90 86 3059832
100 59 3059682
69 27 3059648
25 75 3059554
25 85 3059531
111 83 3059470
85 25 3059437
19 9 3059348
14 13 3059295
25 121 3059293
25 122 3059293
93 113 3059166
93 112 3059145
18 73 3059057
85 35 3058989
13 14 3057088
13 16 3057088
97 49 3057063
91 95 3057015
91 40 3057015
125 55 3056502
125 57 3056502
125 38 3056502
111 48 3056295
112 93 3056280
91 40 3056097
91 40 3056096
92 117 3056086
112 113 3056063
111 95 3056023
62 85 3055794
93 113 3055625
93 112 3055575
112 93 3054525
25 122 3054160
93 113 3053801
93 5 3053772
13 22 3053528
40 111 3053399
40 48 3053399
22 12 3053345
8 17 3053259
123 113 3053200
129 111 3053198
80 131 3053177
131 37 3053146
92 87 3053087
112 93 3053083
23 17 3053062
33 9 3052986
58 3 3052955
13 17 3052908
112 93 3052751
106 32 3052570
119 56 3052523
2 3 3052440
122 25 3052439
112 93 3052436
112 113 3052436
25 42 3052415
25 121 3052415
112 123 3052381
9 19 3052323
19 13 3052226
123 113 3052172
25 56 3052067
25 85 3052067
93 113 3050360
91 95 3050058
91 40 3050058
97 91 3050027
123 43 3049909
8 17 3049800
23 8 3049767
112 113 3049539
15 11 3049260
8 23 3049210
112 93 3049118
112 113 3049118
23 8 3049058
113 123 3048724
112 93 3047601
111 129 3046793
111 129 3046777
13 14 3046648
13 16 3046648
13 6 3046622
13 6 3046603
100 59 3046550
81 88 3046457
58 0 3046432
58 82 3046432
124 51 3046381
131 120 3046344
120 124 3046328
44 82 3046312
58 44 3046248
3 2 3046234
6 13 3046182
111 83 3046172
83 111 3046162
105 70 3045918
112 93 3045855
26 30 3045788
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
0 55 3045644
19 33 3045594
93 112 3045591
93 113 3045576
19 9 3045569
23 20 3045518
44 82 3045515
2 78 3045481
85 120 3045369
2 0 3045318
112 113 3042174
23 20 3039415
3 2 3036207
120 85 3036165
58 0 3036133
23 20 3036050
88 43 3036040
88 48 3036040
88 81 3036040
88 101 3036040
88 76 3036040
88 52 3036040
88 51 3036040
88 27 3036040
112 93 3036015
112 113 3036015
112 85 3035974
112 5 3035935
88 107 3035895
88 20 3035895
88 18 3035895
88 129 3035895
88 123 3035895
0 44 3035739
11 8 3035293
78 25 3032791
131 37 3032768
17 13 3032684
81 88 3032604
70 71 3032484
58 95 3032267
125 41 3032248
125 51 3032248
125 55 3032248
125 38 3032248
62 56 3029787
62 25 3029787
86 135 3029685
86 72 3029685
86 90 3029685
86 102 3029573
25 109 3029444
23 20 3029417
86 135 3029253
2 82 3029200
97 49 3029143
86 90 3029141
19 9 3029106
85 120 3029073
131 78 3029066
0 58 3029047
12 9 3029041
78 55 3029039
