15 11 3480740
13 19 3471856
19 9 3471781
19 9 3471122
11 13 3470686
11 16 3470686
19 9 3468444
19 9 3468424
11 13 3468126
11 15 3467861
13 11 3467766
13 16 3467766
61 55 3465606
61 36 3465606
61 84 3465606
61 83 3465606
61 57 3465606
61 42 3465606
61 77 3465606
61 40 3465606
61 29 3465606
61 75 3465606
61 68 3465606
61 47 3465606
61 41 3465606
61 74 3465606
61 63 3465606
61 65 3465606
61 62 3465606
61 59 3465606
61 73 3465606
61 54 3465606
61 55 3465030
61 84 3465030
61 83 3465030
61 57 3465030
61 42 3465030
61 77 3465030
61 40 3465030
61 29 3465030
61 75 3465030
61 36 3465030
61 47 3465030
61 41 3465030
61 63 3465030
61 65 3465030
61 68 3465030
61 62 3465030
61 59 3465030
61 73 3465030
61 54 3465030
61 74 3465030
91 29 3464783
61 77 3464781
61 84 3464781
61 36 3464781
29 91 3464615
91 29 3464307
77 62 3464213
61 36 3464205
61 77 3464205
61 84 3464205
62 42 3464141
19 9 3464075
40 29 3464039
40 83 3464039
62 77 3463672
61 73 3462252
61 77 3462252
61 84 3462252
61 36 3462252
61 73 3461676
61 77 3461676
61 84 3461676
61 36 3461676
61 73 3461651
61 36 3461651
77 62 3461498
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
6 13 3460585
11 13 3460390
19 9 3460340
19 9 3457518
19 15 3457496
61 73 3457250
61 36 3457250
36 54 3457118
19 13 3457073
57 41 3457007
36 54 3456939
13 19 3456937
36 54 3456935
13 16 3456723
19 9 3456550
15 13 3456511
15 11 3456511
61 36 3447752
13 11 3447563
36 61 3447090
11 16 3446616
11 13 3446616
13 16 3446613
11 13 3446590
16 13 3446395
16 11 3446395
84 63 3444500
13 16 3444252
19 15 3444214
13 16 3444117
13 11 3444117
19 9 3444116
6 13 3444111
6 11 3444111
36 61 3443922
61 36 3443916
36 61 3443913
61 36 3443483
13 16 3443479
68 62 3443307
57 75 3442917
11 16 3440395
57 41 3439839
36 61 3439550
9 19 3439445
13 16 3436363
13 11 3436363
19 11 3436262
19 13 3435722
65 74 3434721
65 74 3434145
77 62 3433098
62 77 3432782
41 57 3432714
13 15 3432653
13 11 3432651
15 13 3432214
19 9 3423201
13 11 3422837
13 16 3422837
19 9 3422430
13 16 3419799
77 73 3419792
13 11 3419769
13 16 3419769
13 11 3419013
13 16 3419013
13 16 3418889
13 16 3418841
11 13 3418836
11 16 3418836
13 11 3418812
13 16 3418812
77 62 3418736
42 36 3415993
62 77 3415434
15 11 3412339
77 62 3412014
11 16 3411920
11 13 3411920
13 11 3411893
15 13 3411578
15 9 3411578
36 73 3410163
11 13 3398774
11 16 3398774
61 73 3398749
61 106 3398749
103 98 3398619
13 11 3398139
13 16 3398139
13 11 3397893
13 16 3397893
13 15 3397893
13 19 3397893
11 13 3397813
15 13 3397761
41 57 3395090
41 57 3394925
6 13 3392150
19 9 3391743
40 83 3391414
19 9 3389058
6 15 3385374
6 13 3385374
6 19 3385374
6 13 3384869
13 16 3384841
13 11 3384841
13 19 3384514
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 9 3383872
19 15 3381747
19 11 3381747
19 16 3381747
19 9 3381747
19 13 3381747
11 13 3374148
11 16 3374148
62 77 3373813
11 13 3373784
11 16 3373784
19 9 3371725
13 11 3371025
13 16 3371025
19 11 3370958
19 16 3370958
19 13 3370958
19 15 3370958
11 13 3370625
62 77 3370601
13 11 3370437
13 16 3370437
9 19 3370310
19 9 3370040
113 112 3367198
9 19 3366815
19 9 3364718
19 9 3363943
112 11 3363879
62 42 3363662
13 11 3361075
13 16 3361075
6 13 3360802
19 9 3360305
11 112 3360188
13 16 3360105
41 57 3360014
11 13 3349909
11 16 3349909
13 11 3349640
13 16 3349640
13 18 3347351
62 68 3347050
68 62 3347035
62 68 3346986
19 13 3346513
19 15 3346513
18 106 3343969
19 9 3343578
13 16 3342739
13 11 3342733
13 16 3342733
19 9 3342400
19 15 3336659
19 13 3336659
19 11 3336659
19 16 3336659
103 105 3335992
19 9 3326416
13 11 3326276
19 18 3325782
11 13 3325521
11 13 3325492
11 16 3325492
19 15 3325245
11 13 3322790
19 9 3322328
13 16 3322293
19 9 3322027
106 113 3318925
11 13 3301693
11 13 3301622
11 16 3301622
13 11 3298421
16 11 3295767
41 57 3294564
16 13 3294501
13 16 3292234
13 16 3290918
13 16 3290916
15 13 3290046
6 13 3288007
112 11 3287663
41 57 3287651
40 29 3287413
40 29 3287412
13 16 3287150
11 13 3277973
11 13 3277754
11 16 3277754
62 77 3274059
11 13 3273960
11 16 3273960
15 13 3273929
122 42 3273924
62 77 3273645
13 11 3271550
13 16 3271550
112 113 3270887
112 113 3270886
112 113 3270744
112 113 3270713
11 9 3270500
11 9 3270358
9 11 3270301
11 9 3270214
11 16 3267685
11 13 3267685
16 13 3267563
122 41 3267004
19 9 3266974
13 11 3263517
13 16 3263517
40 83 3263506
19 9 3254046
19 9 3253547
112 113 3253514
112 113 3253313
9 18 3253116
19 9 3252905
65 92 3251535
112 113 3250718
112 113 3250603
91 40 3250447
91 83 3250447
9 19 3250427
112 11 3250231
11 13 3250157
11 16 3250157
11 13 3249766
91 40 3243814
91 83 3243814
6 11 3243788
112 113 3243769
9 18 3243450
6 11 3242807
19 9 3242719
19 15 3242716
19 13 3242716
19 9 3242241
91 40 3240491
91 83 3240491
19 13 3240311
11 13 3240129
11 16 3240129
9 19 3239091
19 9 3238726
9 19 3236293
29 73 3235725
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 112 3229833
68 128 3229706
19 9 3229255
112 113 3228973
11 13 3228933
11 13 3228916
11 13 3228884
11 16 3228884
61 105 3228567
61 106 3228567
61 18 3228567
9 19 3227015
9 19 3227014
91 83 3226609
91 40 3226609
19 9 3226553
19 9 3226515
91 40 3226445
91 83 3226445
19 9 3226311
92 74 3226206
40 29 3226169
40 83 3226169
68 128 3226081
112 113 3225912
62 42 3225821
92 74 3225630
13 11 3225593
13 16 3225593
11 13 3225585
62 42 3225464
9 19 3225247
62 42 3225200
19 9 3223043
91 40 3223016
91 83 3223016
9 19 3222307
9 19 3222212
9 19 3222108
91 40 3219527
91 83 3219527
57 41 3219474
57 75 3219445
91 40 3219351
19 11 3219043
19 13 3219043
19 15 3219043
13 11 3218478
13 16 3218478
112 113 3216365
61 18 3216297
91 40 3216014
91 83 3216014
6 11 3215963
62 42 3215156
41 57 3215057
91 40 3199009
91 83 3199009
11 13 3197836
11 16 3197836
19 9 3197787
11 13 3197723
11 9 3197657
11 15 3197603
9 11 3197600
113 112 3197594
91 40 3195459
91 83 3195459
9 15 3195356
9 19 3195356
9 19 3195259
9 19 3195087
57 75 3194782
9 19 3194756
112 113 3194319
113 112 3194264
29 83 3193895
112 113 3192289
91 40 3192211
91 83 3192211
19 9 3191844
19 9 3191805
61 18 3191778
19 9 3191702
61 18 3191602
9 19 3191589
112 113 3191557
41 57 3191556
6 13 3191487
112 113 3190865
113 112 3190855
112 113 3190815
83 40 3190768
19 9 3190414
15 13 3184403
15 9 3184403
61 18 3181568
13 19 3181458
19 9 3181355
113 73 3181158
113 106 3181158
41 75 3180937
19 9 3180928
11 13 3180768
11 16 3180768
11 16 3180716
11 13 3180716
11 15 3180710
11 13 3180710
113 112 3180633
40 91 3180574
61 18 3180405
92 74 3180289
18 73 3178143
19 9 3178090
19 15 3178057
57 122 3177878
131 55 3177875
16 13 3177709
9 15 3177448
9 19 3177448
13 11 3177377
29 40 3177271
11 19 3176705
11 16 3176705
11 15 3176705
11 13 3176705
40 83 3176619
131 55 3174705
131 55 3174687
6 13 3174468
6 13 3174420
29 91 3174390
6 11 3174354
73 133 3174090
40 29 3173823
41 57 3173786
61 18 3173630
113 112 3173624
18 73 3173247
13 11 3171343
13 16 3171343
91 40 3171113
91 83 3171113
133 73 3170999
54 73 3170977
40 29 3170963
40 83 3170963
40 29 3170480
40 29 3170462
40 83 3170462
75 57 3170450
40 83 3170408
40 29 3170408
112 113 3170214
133 106 3170208
57 41 3169844
61 18 3169817
61 18 3169795
91 40 3167879
112 113 3167802
42 75 3167762
112 113 3167685
112 113 3167257
19 9 3167245
68 128 3167091
40 29 3167053
29 73 3166948
19 9 3166731
13 11 3166639
13 16 3166639
61 73 3166393
61 18 3166393
61 73 3166321
61 18 3166321
91 40 3157228
91 83 3157228
13 16 3156803
13 16 3156770
92 117 3156727
16 13 3156522
131 55 3156241
13 6 3155874
6 13 3153888
113 112 3153866
112 113 3153834
91 40 3153756
91 83 3153756
91 40 3153755
91 83 3153755
91 40 3153752
91 83 3153752
41 57 3153682
112 113 3153492
40 103 3153416
40 83 3153416
131 55 3153342
57 41 3153106
41 57 3153087
40 83 3153060
112 113 3153050
57 41 3152914
41 57 3152897
41 57 3152863
131 55 3152742
112 113 3150711
61 105 3150552
61 106 3150552
61 18 3150552
18 9 3150477
18 9 3150396
91 40 3150322
91 83 3150322
6 11 3150238
6 15 3150238
6 15 3150202
6 11 3150202
61 105 3150189
61 106 3150189
61 18 3150189
19 9 3149933
131 55 3149866
103 18 3149276
9 15 3149198
9 19 3149198
19 9 3149090
29 91 3149090
19 9 3149070
40 83 3148904
40 29 3148904
16 13 3147600
19 15 3147019
91 40 3147001
91 83 3147001
19 9 3146960
19 13 3146882
19 9 3146882
19 9 3146860
16 13 3146829
29 91 3146801
9 13 3146674
9 19 3146674
16 13 3146568
16 11 3146568
68 128 3146463
73 61 3146062
73 61 3146045
19 9 3145444
91 40 3143654
91 83 3143654
112 113 3143471
29 91 3143303
19 13 3143256
61 18 3143217
57 41 3143072
41 57 3143007
113 112 3142550
13 11 3142455
13 16 3142147
13 11 3142096
13 16 3142096
19 9 3142059
112 113 3133218
112 113 3133132
91 40 3133068
91 83 3133068
11 13 3132457
11 16 3132457
106 73 3132346
106 105 3132346
112 113 3132243
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
112 113 3129827
19 9 3129746
91 40 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
131 55 3129607
15 13 3129270
19 13 3129256
19 9 3129256
113 112 3129092
112 113 3128976
112 113 3128760
55 131 3128641
105 5 3126306
13 16 3126240
13 11 3126240
91 40 3126208
91 83 3126208
57 41 3125567
19 9 3125538
112 113 3125344
19 15 3125188
112 113 3125003
13 11 3124929
13 16 3124929
113 112 3124886
18 106 3124873
40 83 3124829
112 113 3122717
77 36 3122661
91 40 3122654
91 83 3122654
91 29 3122424
29 91 3122418
41 57 3121676
113 112 3121522
29 91 3121473
112 113 3119538
112 5 3119538
112 113 3119327
112 5 3119327
91 40 3119272
91 83 3119272
5 105 3119227
113 112 3119224
9 13 3119212
112 113 3119032
112 113 3119026
40 29 3118992
61 18 3118866
11 13 3118813
11 16 3118813
15 9 3118708
6 13 3118616
112 113 3118410
112 113 3118114
112 5 3118114
19 13 3118110
19 9 3118110
19 9 3117743
13 16 3115944
13 11 3115944
92 74 3108854
92 74 3108799
6 15 3108728
113 112 3108431
117 74 3108138
74 117 3108138
11 13 3107653
11 16 3107653
11 13 3107576
1 47 3107523
11 13 3107467
91 40 3105533
91 83 3105533
131 55 3105019
29 91 3104967
9 19 3104670
131 55 3104293
6 11 3104221
112 113 3104206
18 105 3103997
62 77 3103964
9 19 3102142
105 18 3102013
9 19 3101837
9 19 3101835
62 42 3101244
5 105 3101133
91 40 3100956
40 83 3100906
40 29 3100906
112 113 3100866
13 11 3100799
13 16 3100799
6 106 3100671
6 13 3100614
15 13 3100442
55 131 3098631
55 131 3098627
105 5 3098454
13 11 3098450
13 16 3098450
91 40 3098437
91 83 3098437
112 5 3098388
112 113 3098388
112 113 3097511
113 112 3097504
6 13 3097476
112 113 3097415
11 13 3097088
131 55 3094844
91 40 3094835
91 83 3094835
113 112 3094798
112 113 3094708
131 55 3094495
13 6 3094492
55 131 3094491
1 133 3094464
131 55 3094463
112 113 3094392
112 113 3094349
6 13 3094288
103 29 3094276
13 11 3094079
13 16 3094079
13 6 3094048
29 91 3093917
29 91 3093775
55 131 3093770
6 13 3093603
19 9 3092449
105 5 3091103
112 113 3087152
112 113 3087125
112 113 3084852
112 13 3084770
91 40 3084526
91 83 3084526
113 112 3084211
55 36 3083968
11 13 3083419
112 113 3083405
11 13 3083370
11 16 3083370
13 11 3081239
13 16 3081239
13 11 3081234
13 16 3081234
91 83 3081193
91 40 3081193
106 113 3081073
13 16 3081072
75 57 3080994
15 13 3080886
105 106 3080203
13 11 3079996
13 16 3079996
29 40 3079916
11 15 3079896
11 6 3079896
91 40 3077681
91 83 3077681
112 113 3077641
112 113 3077608
62 42 3077470
9 19 3077468
62 42 3077465
112 113 3077413
112 113 3077249
57 41 3076955
112 113 3076517
91 40 3074331
91 83 3074331
112 113 3074293
19 9 3074256
13 11 3074238
112 113 3074181
29 91 3074003
13 11 3073954
6 19 3073745
6 13 3073745
105 73 3073209
105 106 3073209
13 11 3073080
13 16 3073080
41 57 3072858
91 40 3070833
91 83 3070833
112 113 3070641
29 91 3070481
55 131 3070121
112 113 3069931
117 65 3069900
29 91 3069880
75 57 3069771
13 16 3069760
13 11 3069760
19 15 3069530
19 9 3069363
19 9 3069331
15 19 3069315
15 9 3069315
5 105 3067313
19 9 3060413
91 40 3060345
91 83 3060345
136 122 3060164
136 36 3060164
136 57 3060164
136 42 3060164
136 75 3060164
136 54 3060164
136 41 3060164
136 91 3060164
112 5 3059550
40 29 3059480
19 9 3059348
122 57 3059295
122 136 3059295
11 13 3059286
11 16 3059286
18 73 3059057
13 11 3057088
13 16 3057088
91 40 3057015
91 83 3057015
13 19 3056867
13 6 3056867
13 16 3056701
29 91 3056392
112 113 3056280
91 40 3056097
91 40 3056096
92 117 3056086
112 113 3056063
19 9 3055857
9 19 3055620
91 40 3053657
91 83 3053657
91 40 3053502
91 83 3053502
120 55 3053401
40 83 3053399
120 55 3053249
112 113 3053083
19 13 3052940
19 11 3052940
19 9 3052940
19 15 3052940
112 113 3052930
112 113 3052444
112 113 3052436
6 13 3052432
112 113 3052381
9 18 3052348
9 19 3052323
19 13 3052226
19 9 3052226
19 15 3052226
91 40 3050058
91 83 3050058
40 83 3049973
13 16 3049920
19 9 3049754
68 128 3049717
29 91 3049637
112 113 3049539
15 11 3049260
112 113 3049118
131 55 3049055
112 113 3049046
112 113 3049039
9 18 3048694
18 106 3048679
13 16 3046670
13 11 3046648
13 16 3046648
91 40 3046636
91 83 3046636
13 11 3046629
13 16 3046629
13 6 3046622
13 6 3046603
9 15 3046375
9 19 3046375
131 120 3046344
6 13 3046182
6 13 3046174
13 19 3046128
13 16 3046063
13 15 3046058
13 19 3046058
13 11 3046058
13 16 3046058
13 9 3046058
9 15 3045933
9 19 3045933
112 113 3045855
19 9 3045569
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
13 6 3042386
112 113 3042174
91 83 3036248
91 40 3036248
112 113 3036015
112 5 3035935
113 106 3035873
113 73 3035686
11 13 3035293
11 16 3035293
91 40 3032861
91 83 3032861
29 91 3031374
62 42 3029787
112 113 3029332
91 83 3029193
91 40 3029193
19 13 3029106
19 11 3029106
19 9 3029106
131 55 3029066
112 113 3028963
131 55 3028385
15 13 3028365
113 112 3028345
112 113 3028090
57 62 3028072
13 16 3026664
112 5 3025831
91 83 3025807
91 40 3025807
112 73 3025791
112 113 3025791
112 73 3025764
112 113 3025764
112 73 3025482
112 113 3025482
41 57 3025313
41 57 3025062
112 113 3024958
112 5 3024887
9 19 3024623
13 16 3023186
13 16 3023180
62 42 3022998
112 113 3022747
112 113 3022676
91 40 3022448
91 83 3022448
19 9 3022440
9 13 3022358
9 19 3022358
9 11 3022358
112 113 3022197
131 55 3022171
112 113 3022167
19 9 3022094
84 42 3021929
19 9 3021835
112 113 3021539
84 42 3021497
112 113 3021415
29 73 3021402
112 113 3021385
73 29 3021337
19 9 3020973
19 9 3020964
112 113 3017948
112 113 3014663
112 5 3014663
91 40 3012067
91 83 3012067
112 113 3012048
92 74 3012018
19 9 3011982
6 13 3011649
19 9 3011465
57 62 3011195
112 113 3011168
131 55 3011119
57 41 3011023
11 13 3010902
11 16 3010902
29 73 3010808
41 57 3010752
113 112 3010723
112 113 3008842
91 40 3008833
91 83 3008833
9 19 3008710
19 9 3008622
112 73 3008615
112 113 3008615
19 9 3008600
42 103 3008453
113 106 3008447
74 92 3008273
11 13 3008215
13 11 3008192
13 16 3008192
9 19 3008191
117 74 3008173
92 74 3008159
112 113 3008106
13 16 3008100
122 55 3008097
19 9 3008084
112 73 3008080
112 113 3008080
105 5 3007753
105 5 3007752
16 13 3007751
16 11 3007751
41 57 3007554
113 73 3007549
15 13 3007087
91 40 3005264
91 83 3005264
112 113 3005156
112 113 3005079
11 15 3005006
15 6 3004947
112 113 3004927
131 55 3004854
113 112 3004812
11 19 3004725
112 113 3004713
112 5 3004713
19 9 3004477
29 98 3004453
112 113 3004212
112 113 3004173
113 5 3004141
112 113 3004135
112 113 3003965
92 74 3003931
91 40 3001700
91 83 3001700
13 11 3001609
11 13 3001575
112 113 3001533
62 42 3001232
55 131 3001083
112 113 3000719
40 29 3000514
40 83 3000514
13 11 2998307
112 113 2998181
112 113 2998145
112 113 2998097
13 16 2998081
13 11 2998081
112 73 2998021
112 113 2998021
112 113 2997748
112 113 2997460
113 112 2997360
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
112 113 2997014
19 9 2996733
15 19 2996719
15 9 2996719
19 15 2996705
62 42 2995215
13 11 2994859
13 16 2994859
15 13 2993703
112 113 2987895
131 55 2987842
112 113 2987748
112 113 2987734
112 113 2987620
112 113 2987568
18 106 2987497
92 74 2987488
11 13 2987418
11 16 2987418
18 106 2987357
112 113 2987330
11 13 2987119
112 113 2987086
19 9 2986621
13 11 2986504
13 16 2986504
131 55 2984464
105 5 2984442
113 112 2984315
112 113 2984269
113 112 2984117
18 73 2984107
112 73 2984048
112 113 2984048
112 113 2984024
112 73 2984024
112 73 2984013
112 113 2984013
112 73 2983901
112 113 2983901
112 113 2983740
112 113 2983664
11 13 2983486
11 16 2983486
112 113 2983443
9 15 2983419
9 19 2983419
112 73 2983348
112 113 2983348
5 105 2983207
19 9 2983197
112 113 2981780
62 42 2981051
112 113 2981037
112 113 2980378
19 9 2980317
13 11 2980249
13 16 2980249
112 113 2980047
5 105 2979921
19 9 2979631
19 9 2979373
19 9 2979328
19 9 2979323
112 113 2977594
112 113 2977558
13 16 2977471
112 113 2977404
75 57 2977116
112 113 2977102
112 113 2977093
62 42 2976404
13 16 2976374
62 42 2976365
13 16 2976340
13 16 2976331
13 11 2976262
55 131 2976124
15 19 2975890
112 113 2974268
19 9 2974199
19 15 2974111
19 9 2974104
112 73 2973756
112 113 2973756
19 15 2973558
19 9 2973558
112 63 2973394
112 113 2973394
112 5 2973394
62 77 2973370
103 73 2973053
13 11 2972991
13 16 2972991
13 16 2972960
13 16 2972855
13 11 2972855
113 112 2972740
19 9 2972452
112 73 2966318
112 113 2966318
112 113 2963251
112 5 2963251
112 113 2963231
19 9 2963024
9 19 2962931
112 113 2962930
19 15 2962748
11 13 2962627
112 113 2962481
112 113 2960190
41 57 2959533
5 113 2959332
5 113 2959029
15 11 2958989
19 9 2958707
19 13 2956825
112 113 2956741
112 113 2956001
112 5 2956001
113 112 2954801
112 113 2952620
113 112 2952125
19 9 2950097
112 113 2950092
112 113 2949964
112 113 2949776
112 113 2949624
6 13 2949320
6 11 2949320
112 113 2949218
5 112 2949177
5 113 2949177
15 13 2948559
19 9 2948261
112 113 2945107
112 113 2941529
11 13 2938248
112 113 2938057
112 113 2937970
13 11 2936323
13 11 2936192
6 13 2935165
62 42 2931668
62 57 2931668
112 113 2931456
112 113 2931453
13 11 2931122
136 122 2928714
113 112 2928426
62 42 2928333
15 19 2927985
11 13 2925652
73 106 2925209
112 113 2924718
112 113 2924654
112 113 2920986
19 9 2915080
19 9 2914940
18 9 2914882
113 112 2914736
9 19 2914409
112 113 2914304
15 6 2911232
15 11 2911232
57 75 2911174
112 113 2910901
15 6 2910672
62 77 2908357
62 77 2908298
13 15 2907925
15 13 2907814
62 77 2907680
77 62 2907429
112 113 2907273
15 6 2907264
6 13 2907020
6 11 2907020
15 6 2906934
15 11 2906934
112 113 2905930
112 113 2905039
112 113 2904749
18 106 2904604
18 9 2904604
18 73 2904604
112 113 2904392
112 113 2904328
15 13 2903965
62 57 2903874
62 57 2903764
103 73 2903731
13 103 2903707
113 112 2903677
112 113 2901885
112 113 2901762
112 113 2901745
112 5 2901698
19 15 2901418
19 9 2901405
112 113 2901075
19 9 2901003
112 113 2900981
106 73 2894258
106 105 2894258
106 103 2894258
106 113 2894258
106 18 2894258
13 11 2893706
13 11 2893688
13 11 2893684
13 15 2893609
13 11 2893609
113 112 2891059
131 55 2890919
19 9 2890909
131 55 2890901
19 9 2890720
11 13 2890456
113 112 2889880
112 113 2889878
106 103 2889747
106 113 2889747
103 73 2889731
13 11 2888372
5 112 2887875
106 120 2887049
106 57 2887049
106 29 2887049
106 136 2887049
106 36 2887049
106 18 2887049
106 77 2887049
106 84 2887049
106 75 2887049
106 105 2887049
106 98 2887049
106 73 2887049
106 91 2887049
106 68 2887049
106 63 2887049
113 112 2886211
113 112 2886196
112 113 2884562
92 74 2884034
112 113 2883592
15 13 2882738
15 19 2882738
15 9 2882738
15 13 2882639
112 113 2881244
112 113 2880933
9 19 2879479
5 112 2879372
15 13 2879350
15 19 2879350
15 9 2879350
131 120 2877976
131 120 2877256
55 131 2877000
15 13 2876569
15 19 2876569
15 9 2876569
15 9 2876083
15 19 2876083
15 13 2876083
19 15 2876043
92 74 2876007
15 19 2875856
15 9 2875856
11 13 2865904
6 13 2865805
6 11 2865805
74 92 2863937
74 92 2863505
29 91 2862190
29 40 2862190
62 42 2858931
134 62 2858909
134 98 2858909
11 13 2856306
92 74 2855862
13 11 2855376
13 11 2855339
29 40 2851989
6 13 2842279
131 120 2842240
6 13 2841697
6 11 2841697
11 13 2841507
112 73 2839536
112 113 2839536
11 13 2838951
13 11 2838938
13 9 2838245
13 9 2838159
112 5 2835948
5 105 2835305
112 113 2832615
112 5 2832615
112 113 2832383
112 5 2832294
117 74 2831993
112 113 2831393
103 73 2828937
117 92 2828906
74 92 2828643
19 9 2828378
19 9 2818402
6 13 2818174
13 6 2818163
63 5 2818074
11 13 2817991
6 13 2817926
6 13 2817901
6 11 2817901
103 73 2817812
62 77 2817593
13 11 2817349
13 11 2817347
5 105 2817271
19 9 2817226
13 11 2815713
13 11 2815613
19 9 2815074
13 11 2815041
19 9 2814978
19 15 2814978
131 55 2814733
19 9 2814495
19 9 2814476
13 103 2814464
103 13 2814449
13 103 2813939
57 75 2811583
13 11 2811512
113 112 2811446
103 13 2811310
131 120 2811219
113 112 2810995
92 74 2810967
92 74 2810792
113 112 2810439
13 11 2810350
15 19 2808259
15 9 2808259
92 74 2807766
112 113 2807678
19 11 2807427
112 113 2807356
19 9 2807118
15 19 2806579
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
11 13 2804422
92 74 2804365
13 11 2804243
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
19 9 2803717
112 113 2803632
6 13 2803620
6 11 2803620
13 11 2803541
11 13 2803431
112 113 2803392
112 113 2803293
19 9 2803187
112 113 2803096
112 113 2803077
112 113 2802912
92 74 2794634
15 19 2794373
131 55 2794347
131 55 2794264
16 13 2794240
92 74 2794202
9 19 2794162
13 9 2794142
13 9 2794115
13 11 2794107
92 74 2793788
6 11 2793384
6 13 2793384
13 11 2793324
112 5 2791128
9 112 2790909
9 112 2790866
131 55 2790766
112 113 2790216
112 9 2790148
112 113 2790055
112 9 2790055
131 55 2790026
112 73 2789986
112 5 2789986
9 112 2789469
112 9 2789460
9 112 2789426
112 113 2789335
112 9 2789335
112 73 2789265
112 113 2789265
112 103 2787671
112 84 2787671
112 113 2787671
112 5 2787671
112 84 2786949
112 113 2786949
19 9 2783844
112 113 2783748
112 113 2783480
117 74 2783233
112 113 2783028
112 113 2782759
15 19 2782446
112 113 2782308
13 11 2780454
112 113 2780112
6 13 2779524
112 113 2779471
15 19 2779465
15 11 2779465
92 74 2779338
112 113 2779219
112 113 2779089
15 13 2778966
15 19 2778966
15 9 2778966
112 73 2777609
112 73 2776888
112 113 2776888
112 73 2772775
112 73 2772721
112 113 2772441
112 73 2772052
112 113 2772052
112 73 2772000
112 113 2772000
112 113 2770406
19 15 2770120
19 13 2770120
19 9 2770120
68 128 2769539
11 13 2769191
112 73 2769093
68 62 2768885
112 113 2768474
112 73 2768371
112 113 2768371
113 112 2767116
112 113 2766288
131 55 2765860
117 74 2765749
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
19 9 2763227
112 113 2762906
112 113 2762704
19 9 2762577
112 113 2762330
112 113 2762316
112 113 2762294
112 113 2760777
19 9 2759904
112 113 2759892
19 9 2759886
112 113 2759697
112 113 2759337
13 11 2758641
112 113 2758452
112 113 2758257
15 11 2755635
117 74 2755570
19 9 2755529
112 113 2755500
112 113 2755207
112 113 2755202
112 73 2746617
112 113 2746617
112 73 2745899
112 113 2745899
13 6 2745711
13 11 2745630
6 11 2745623
6 13 2745623
112 73 2745177
112 113 2745177
19 9 2742713
112 113 2741428
112 113 2738616
112 113 2738467
112 113 2737934
5 112 2737725
5 112 2737688
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
