25 101 3024446
25 121 3024446
25 56 3023232
112 93 3022747
112 93 3022676
2 0 3022511
14 17 3022461
9 11 3022358
81 85 3022318
37 120 3022275
112 113 3022197
131 55 3022171
112 93 3022167
112 123 3022167
19 9 3022094
2 82 3021919
2 82 3021833
112 93 3021614
90 86 3021586
20 23 3021567
112 113 3021539
23 17 3021430
112 93 3021385
121 136 3021375
55 0 3021273
8 23 3021261
90 117 3021250
90 102 3021250
90 72 3021250
90 135 3021250
90 86 3021155
2 82 3021115
123 93 3021053
104 70 3020839
59 100 3018366
112 123 3017948
112 5 3014663
121 42 3014611
121 42 3014397
91 95 3012067
91 40 3012067
78 111 3011793
44 70 3011723
100 59 3011658
81 85 3011550
100 28 3011503
25 43 3011437
26 28 3011401
26 28 3011386
25 43 3011374
0 82 3011221
57 62 3011195
112 93 3011168
17 14 3011161
12 13 3011037
12 14 3011037
26 31 3011006
58 3 3010983
11 13 3010902
29 73 3010808
113 112 3010723
112 113 3008842
91 79 3008833
84 26 3008791
44 2 3008786
44 3 3008786
130 74 3008755
112 73 3008615
112 81 3008615
13 14 3008608
19 9 3008600
13 17 3008472
13 8 3008391
85 120 3008268
100 28 3008203
13 8 3008184
71 110 3008171
13 8 3008169
92 74 3008159
13 14 3008100
19 9 3008084
22 9 3007828
119 56 3007787
23 17 3007676
131 37 3007675
113 81 3007549
12 13 3007508
25 56 3007486
25 43 3007486
25 85 3007486
25 41 3007486
13 12 3007469
78 55 3007422
33 18 3007385
123 106 3007299
81 85 3007289
81 43 3007289
28 76 3007127
91 83 3005264
112 123 3005156
112 123 3005103
112 113 3005079
112 113 3004927
131 37 3004803
112 123 3004713
8 13 3004582
81 52 3004433
81 120 3004433
81 25 3004433
81 85 3004433
81 26 3004433
71 4 3004231
90 65 3004229
112 113 3004135
8 33 3004099
22 20 3004060
100 63 3003987
85 81 3003973
112 123 3003965
12 44 3003924
78 55 3003898
85 31 3003717
20 23 3003657
88 103 3001968
2 3 3001841
97 96 3001731
91 83 3001700
120 85 3001656
11 13 3001575
11 17 3001575
112 113 3001533
25 43 3001495
25 101 3001495
25 122 3001495
78 25 3001313
102 117 3000930
119 56 3000723
71 5 3000624
40 29 3000514
40 79 3000514
85 120 3000476
13 11 2998307
66 92 2998259
112 113 2998181
112 113 2998021
112 73 2998021
129 107 2997846
111 78 2997763
112 93 2997748
28 76 2997667
28 100 2997667
33 17 2997589
33 23 2997589
124 119 2997421
14 16 2997272
113 93 2997271
112 113 2997211
13 17 2997044
131 80 2997042
112 113 2997014
85 120 2996943
69 45 2996819
19 9 2996733
15 9 2996719
13 8 2994859
13 8 2994816
112 123 2987895
112 123 2987734
100 59 2987658
112 113 2987620
112 93 2987568
18 106 2987497
11 14 2987418
52 41 2987333
26 28 2987291
26 60 2987241
26 27 2987241
112 85 2987096
85 43 2986975
22 70 2986924
13 16 2986504
13 17 2986504
2 58 2984370
44 3 2984313
90 135 2984285
90 65 2984285
22 20 2984213
113 112 2984117
18 73 2984107
112 123 2984024
112 93 2984013
112 73 2984013
78 55 2984001
125 36 2983933
112 123 2983901
85 43 2983814
33 20 2983705
112 85 2983693
85 43 2983677
112 113 2983664
11 8 2983486
112 93 2983443
112 113 2983348
112 81 2983348
112 123 2983348
112 73 2983348
62 42 2981051
20 23 2980770
33 17 2980521
112 93 2980378
25 101 2980354
25 136 2980354
93 5 2980134
119 37 2980133
20 23 2979935
5 105 2979921
85 25 2979867
136 24 2979775
13 17 2979693
93 113 2979638
90 65 2979636
90 135 2979636
85 120 2979636
19 9 2979631
8 17 2979611
8 13 2979611
8 16 2979611
19 9 2979328
19 9 2979323
72 86 2977817
37 131 2977596
112 123 2977594
124 120 2977486
13 16 2977471
13 14 2977471
13 8 2977466
111 40 2977229
111 29 2977221
111 83 2977221
119 56 2977173
119 124 2977173
35 30 2977116
75 51 2977116
0 44 2977103
120 124 2977028
44 58 2976973
25 41 2976724
25 43 2976724
112 17 2976551
25 101 2976539
25 136 2976539
37 124 2976403
113 81 2976242
113 81 2976238
85 120 2976183
15 19 2975890
19 9 2974199
25 101 2973874
25 85 2973874
112 73 2973756
112 113 2973756
58 26 2973655
58 95 2973655
20 23 2973543
112 93 2973240
82 55 2973078
13 14 2972960
112 93 2972846
113 112 2972740
100 89 2972608
5 94 2970030
26 81 2967322
82 0 2963522
82 3 2963522
111 78 2963441
37 120 2963431
81 26 2963321
112 123 2963251
112 123 2963231
58 26 2962987
58 2 2962987
93 26 2962959
89 28 2962953
89 26 2962953
112 93 2962930
125 36 2962828
44 2 2962562
111 52 2960800
26 28 2960456
26 100 2960456
120 85 2960211
112 81 2960190
90 65 2960074
81 129 2960019
81 88 2960019
120 85 2959901
26 27 2959848
26 76 2959848
45 68 2959680
45 128 2959680
41 132 2959533
5 113 2959332
55 78 2959276
125 51 2959272
20 23 2959223
119 120 2959195
25 41 2959044
25 75 2959044
25 57 2959044
15 11 2958989
2 44 2958955
19 9 2958707
123 73 2957424
19 13 2956825
131 37 2956811
131 119 2956811
112 81 2956741
112 113 2956741
112 93 2956571
82 58 2956409
120 37 2956382
132 52 2956227
45 137 2956084
112 123 2956001
5 70 2955888
93 112 2955817
100 28 2955784
68 45 2955585
25 121 2955277
25 85 2955277
44 58 2955006
70 94 2953481
106 94 2953106
100 59 2952093
3 2 2951955
19 9 2950097
112 113 2949964
92 87 2949806
112 93 2949636
78 25 2949430
25 56 2949403
5 113 2949177
44 58 2948998
44 0 2948998
8 17 2948943
68 32 2948894
44 88 2948757
77 64 2948563
15 13 2948559
15 8 2948559
8 17 2939478
8 15 2939478
82 0 2939162
82 58 2939162
25 136 2938430
78 55 2938373
8 11 2938267
11 8 2938248
11 17 2938248
93 113 2935820
25 122 2935318
26 30 2935135
26 28 2935135
25 51 2934726
25 75 2934726
25 43 2934726
88 107 2933042
93 112 2932573
112 93 2931456
112 113 2931456
112 85 2931447
68 45 2931315
68 32 2931315
68 45 2931219
68 32 2931219
25 75 2928937
93 113 2928465
85 55 2928437
113 112 2928426
25 42 2928321
123 73 2928290
15 19 2927985
131 37 2927938
11 17 2925652
112 81 2924718
112 113 2924718
112 81 2920986
44 2 2915372
44 2 2915370
19 9 2914940
18 9 2914882
44 70 2914424
123 9 2913914
93 113 2912281
93 113 2912256
82 2 2911666
13 17 2911179
93 113 2911077
112 113 2910901
112 93 2910901
44 81 2910784
15 6 2910672
70 73 2908332
25 43 2908027
15 17 2907814
119 56 2907521
119 124 2907521
119 124 2907495
112 113 2907273
6 13 2907020
77 64 2906969
73 70 2905742
37 131 2905029
123 103 2905005
93 123 2904919
93 113 2904919
78 55 2904403
112 113 2904392
137 68 2904361
112 113 2904328
125 62 2904284
15 23 2903965
62 53 2903943
62 53 2903894
78 85 2903713
93 112 2903689
93 113 2903689
112 123 2901885
112 113 2901762
112 93 2901745
85 78 2901524
78 85 2901270
125 36 2901126
19 9 2901003
112 113 2900981
113 123 2900372
104 106 2899954
93 112 2897913
93 5 2897714
106 113 2894258
13 11 2893706
13 8 2893668
13 11 2893609
104 123 2891098
104 107 2891098
104 18 2891098
131 37 2890746
123 103 2890410
43 122 2890172
113 112 2889880
106 103 2889747
20 23 2889579
103 123 2887669
123 26 2887621
43 5 2887335
106 39 2887049
106 36 2887049
106 104 2887049
106 84 2887049
106 97 2887049
106 81 2887049
106 57 2887049
106 98 2887049
106 95 2887049
106 50 2887049
82 3 2886403
113 112 2886211
113 112 2886196
113 123 2886196
66 87 2884806
18 20 2884081
68 45 2884069
112 81 2883592
131 37 2883460
30 26 2883443
25 51 2883225
15 13 2882738
112 113 2881244
112 81 2881244
112 93 2880933
131 37 2880796
25 51 2880784
25 56 2880763
25 43 2880763
104 105 2880261
104 129 2880261
82 55 2880205
112 93 2880115
25 121 2880114
93 113 2880098
52 81 2879906
93 112 2879794
82 3 2879499
93 5 2879497
37 131 2877383
131 119 2877167
15 17 2876569
111 83 2876463
111 29 2876463
103 88 2876374
78 43 2876105
15 13 2876083
15 9 2876083
78 55 2876005
93 112 2875855
13 17 2874306
123 93 2872953
26 31 2865955
11 8 2865904
11 17 2865904
6 11 2865805
6 17 2865805
74 66 2863937
74 92 2863937
74 92 2863505
66 90 2863085
66 87 2863085
82 58 2863011
78 55 2862702
111 78 2860171
111 78 2860143
100 24 2860042
82 58 2859964
33 6 2859789
33 12 2859789
70 3 2856695
70 94 2856695
70 131 2856695
82 2 2855948
92 74 2855862
8 17 2855550
82 44 2855476
33 17 2853209
33 12 2853209
44 2 2853027
44 0 2853027
25 122 2852009
29 40 2851989
123 113 2851874
93 112 2851754
93 5 2851754
93 112 2849692
93 113 2849455
82 55 2842657
3 0 2842408
131 37 2842240
2 44 2842197
100 28 2842154
25 75 2841933
25 101 2841933
25 57 2841933
131 3 2841779
6 8 2841697
11 13 2841507
11 8 2841507
35 62 2841435
112 81 2839536
93 113 2839419
100 28 2839332
112 85 2838755
78 55 2838621
123 93 2838484
112 93 2838209
70 4 2835682
78 55 2835633
123 106 2835101
78 55 2835034
44 0 2834725
44 58 2834725
49 1 2834706
49 1 2834559
93 63 2834422
93 112 2834410
20 23 2834290
26 27 2832481
103 58 2832166
117 74 2831993
25 121 2831843
25 122 2831843
25 51 2831804
25 42 2831804
25 121 2831804
78 85 2831608
112 123 2831393
112 93 2831393
103 26 2831035
26 111 2829018
103 81 2828464
37 131 2828403
19 9 2828378
136 109 2828191
97 96 2827992
73 88 2827813
82 2 2827656
8 9 2827579
139 100 2824866
11 8 2817991
87 66 2817965
22 9 2817879
22 17 2817719
13 8 2815695
13 8 2815613
19 17 2814978
93 139 2814736
13 103 2813939
93 70 2811662
93 73 2811662
13 11 2811512
141 70 2811394
90 102 2811216
90 86 2811216
141 123 2811165
141 107 2811165
141 103 2811165
25 42 2811044
13 8 2810842
92 87 2810792
82 3 2810507
85 37 2810172
15 9 2808259
19 11 2807427
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806104
112 113 2804802
25 122 2804679
81 70 2804665
139 62 2804658
139 69 2804658
139 134 2804658
2 44 2804605
13 8 2804513
92 74 2804365
139 68 2804109
13 20 2804062
13 23 2804062
112 113 2804049
139 137 2803666
139 100 2803666
112 113 2803632
6 13 2803620
25 42 2803535
93 113 2803268
43 51 2803240
112 113 2803077
112 81 2802912
49 97 2800333
92 74 2794634
92 74 2794202
9 19 2794162
55 78 2793684
22 20 2793449
13 17 2793398
13 8 2793330
9 112 2790909
55 78 2790864
5 94 2790730
92 87 2790312
112 113 2790216
95 83 2790126
112 113 2789335
112 22 2789335
112 28 2787671
112 84 2786949
44 0 2786566
44 58 2786566
123 104 2786053
131 115 2783159
139 137 2782911
139 93 2782839
43 121 2782734
112 113 2782308
139 112 2782036
111 83 2780272
112 113 2779471
15 11 2779465
44 58 2779325
112 73 2772775
112 73 2772052
112 113 2770406
19 17 2770120
44 2 2769601
100 59 2769592
139 93 2769009
139 59 2769009
139 100 2769009
139 26 2769009
68 137 2768885
112 113 2766288
66 87 2766279
82 2 2766056
100 59 2765946
43 25 2765498
55 34 2765294
19 9 2763227
25 43 2762978
25 57 2762978
125 34 2762756
112 113 2762704
70 5 2762332
70 4 2762332
112 113 2762330
82 107 2762246
82 2 2762246
111 26 2761822
95 111 2761776
139 100 2759698
139 60 2759698
112 113 2759697
111 91 2759624
69 45 2759602
37 120 2759523
68 137 2758718
68 32 2758718
13 11 2758641
8 13 2758458
85 112 2758449
85 142 2757751
85 25 2757751
97 49 2756021
117 74 2755570
22 112 2755536
25 43 2755514
25 136 2755514
112 22 2755500
112 113 2755500
131 52 2755269
44 94 2755132
112 85 2745921
6 11 2745623
82 2 2744973
95 111 2744498
20 18 2744347
82 131 2742546
82 55 2742336
82 44 2742336
82 0 2742254
71 4 2741567
95 111 2741074
136 95 2738765
112 113 2738616
43 85 2738012
5 112 2737725
95 111 2737636
112 113 2737555
112 113 2737514
112 113 2737423
112 113 2737092
112 113 2736160
112 113 2735563
112 113 2735145
139 62 2735121
139 45 2735121
100 28 2734170
113 112 2733988
113 112 2733468
112 113 2732949
112 81 2732450
112 73 2732450
95 111 2732015
112 113 2731509
112 113 2731495
95 111 2731493
112 113 2730940
112 113 2730933
112 113 2729791
112 113 2729784
72 92 2728783
112 113 2722228
113 73 2722197
112 113 2721861
113 81 2721498
55 37 2720830
112 113 2720817
113 112 2720796
112 113 2720323
112 113 2720116
112 113 2718628
66 87 2718489
112 113 2718151
78 85 2717534
113 112 2713183
112 113 2711404
19 9 2711329
35 77 2711247
137 100 2711020
8 17 2710331
112 113 2709338
90 66 2707916
112 113 2707876
111 78 2707874
74 92 2707324
13 11 2706900
102 92 2704715
92 90 2698042
92 130 2697750
132 81 2697705
11 8 2696585
82 55 2696313
82 55 2693680
4 71 2692916
36 80 2690335
36 125 2690335
36 133 2690335
66 109 2689859
66 114 2689859
66 87 2689859
139 128 2685981
139 69 2685981
139 62 2685981
37 85 2683798
81 113 2683658
41 97 2683578
81 71 2682940
81 29 2682940
81 113 2682940
113 112 2682434
111 43 2682396
111 132 2682396
81 71 2682218
81 73 2682218
81 29 2682218
19 15 2679979
1 126 2673126
69 32 2672589
11 13 2672231
11 17 2672231
2 50 2670050
74 90 2669002
55 131 2666172
26 27 2666067
82 3 2666014
43 121 2665674
18 8 2665370
100 59 2665284
139 59 2663087
139 60 2663087
139 59 2662714
100 63 2662608
112 22 2662195
97 75 2661954
131 37 2661805
139 27 2661778
112 113 2661360
92 90 2659559
13 11 2659286
77 64 2658383
11 17 2658296
139 59 2648312
139 137 2648305
139 137 2648247
139 100 2648247
139 60 2648247
19 15 2642815
105 106 2642217
100 137 2641871
111 73 2641850
84 26 2638585
19 9 2638370
35 111 2637531
71 145 2635202
71 145 2635005
131 78 2634336
55 131 2631493
113 112 2630544
112 113 2630337
91 79 2624973
116 73 2624672
145 82 2624136
144 143 2623934
145 82 2623905
145 0 2623905
49 38 2623899
11 13 2623820
11 17 2623820
1 49 2623627
116 73 2623576
143 144 2622799
19 9 2622261
72 135 2621944
91 111 2621669
129 29 2620827
100 63 2620801
0 82 2620310
0 3 2620310
145 2 2619948
71 145 2619583
2 0 2619540
58 3 2619477
71 145 2618256
81 29 2618209
116 26 2617956
125 34 2617243
26 103 2617127
145 2 2616933
71 145 2616818
71 145 2616784
131 143 2616604
2 82 2616516
15 13 2614776
6 11 2614562
40 79 2614312
40 95 2614240
81 29 2613923
116 73 2613588
145 3 2613278
145 2 2613110
3 58 2613052
143 131 2612580
15 13 2611188
92 74 2610875
88 26 2610745
29 81 2610622
55 34 2610359
48 126 2610078
55 2 2609733
144 131 2609601
143 144 2609248
144 143 2609224
37 78 2600121
1 138 2600034
34 125 2599954
78 37 2599567
112 113 2599216
3 55 2599197
3 82 2599197
3 82 2599144
37 85 2597695
91 111 2597434
91 79 2597434
15 8 2597001
112 113 2596792
112 104 2596740
112 113 2596612
2 82 2596231
116 26 2595928
112 113 2595607
58 3 2595348
131 37 2594474
119 37 2594083
50 95 2593876
37 85 2593400
0 82 2593056
0 55 2592806
112 113 2592604
119 120 2592499
119 131 2592499
145 2 2592074
37 85 2590624
85 37 2590608
111 129 2590322
71 145 2590317
112 113 2589712
57 56 2589603
30 29 2589445
113 112 2589331
112 113 2589328
2 3 2589170
116 36 2589157
26 76 2588875
112 113 2588824
0 82 2588798
2 0 2588700
58 0 2588548
58 3 2588548
37 78 2585527
91 79 2576585
29 52 2576293
29 129 2576293
29 81 2576293
131 78 2575915
136 25 2572661
57 41 2572345
131 38 2572291
3 2 2572020
2 82 2571597
145 2 2571175
18 17 2570119
1 53 2569089
90 4 2568559
58 3 2568321
2 82 2568086
85 37 2568024
68 137 2566663
68 45 2566663
18 22 2565777
116 42 2565568
116 36 2565568
116 24 2565568
116 84 2565568
116 54 2565568
116 101 2565568
116 57 2565568
116 137 2565568
116 35 2565568
116 77 2565568
116 132 2565568
116 56 2565568
91 95 2565343
0 58 2565230
36 52 2565195
90 4 2565060
81 73 2564894
81 29 2564894
112 113 2564820
71 145 2564736
143 131 2564565
0 2 2564553
37 78 2564486
145 3 2564433
145 2 2564337
116 77 2562498
112 113 2562285
83 79 2561801
112 113 2561472
112 113 2561457
0 145 2561205
0 2 2561184
37 85 2561126
112 113 2561016
0 2 2561013
4 90 2560927
37 131 2551946
138 38 2551739
112 85 2551674
112 24 2551674
112 17 2551674
57 41 2551481
143 131 2551468
115 52 2551423
3 0 2551252
3 145 2551252
3 145 2551192
37 131 2550506
37 120 2548987
113 98 2548818
18 17 2548634
113 107 2548286
113 98 2548096
37 85 2548080
22 71 2548068
113 141 2547568
37 120 2547547
62 85 2545740
13 8 2545588
13 11 2545553
3 145 2544904
58 82 2544468
37 78 2544388
145 71 2544290
4 71 2543649
0 2 2543649
18 9 2541900
18 33 2541900
112 113 2541583
62 60 2541552
3 2 2540940
37 78 2540892
37 120 2540493
112 113 2540349
131 37 2540138
4 144 2540040
136 139 2538648
112 113 2538343
37 120 2538036
37 78 2537887
78 37 2537520
85 37 2537472
131 143 2537032
131 143 2536917
78 37 2536790
85 78 2536752
85 37 2536752
145 2 2530082
1 49 2527545
78 37 2527413
112 113 2527096
62 31 2526736
62 42 2526729
58 2 2526703
111 83 2526686
119 120 2526559
55 111 2526535
1 49 2526105
132 52 2524625
1 53 2524584
18 20 2524521
95 91 2524168
11 13 2523517
112 113 2523511
49 38 2523266
1 21 2521675
111 78 2521588
138 95 2521528
132 52 2520505
37 85 2519673
37 85 2517288
112 113 2516904
111 78 2516606
55 2 2516500
85 37 2515958
4 71 2515920
18 20 2514900
136 139 2514276
112 113 2513851
57 56 2513570
116 27 2512991
116 85 2512991
116 38 2512991
111 83 2503629
112 113 2503257
112 113 2503152
57 41 2502823
111 83 2502189
120 25 2500159
25 78 2499957
141 107 2499501
9 81 2497864
113 73 2497228
1 21 2497180
116 132 2496982
116 25 2496982
116 28 2496965
116 98 2496965
116 81 2496965
116 28 2496919
116 38 2496919
1 126 2496878
1 21 2496878
1 21 2495740
1 21 2495438
104 113 2493163
112 113 2492983
112 104 2492973
58 0 2492901
58 3 2492901
47 110 2492527
4 90 2492078
2 58 2492004
2 3 2492004
131 143 2491860
0 55 2491668
0 3 2491668
0 145 2491668
18 33 2491531
81 111 2490662
81 35 2490662
22 8 2490220
81 85 2489944
81 38 2489944
81 52 2489944
81 35 2489944
1 49 2489745
2 145 2489630
3 145 2489443
112 104 2489318
1 49 2488305
72 135 2486383
112 104 2481914
57 41 2479692
138 38 2479632
112 113 2479224
58 144 2478986
104 113 2478883
0 58 2478744
0 145 2478744
112 113 2478712
11 17 2478657
122 78 2478499
138 79 2478192
112 113 2478009
112 113 2478002
111 78 2477100
25 109 2476310
25 24 2476310
25 139 2476303
25 122 2476303
139 11 2476209
139 22 2476114
22 11 2475664
18 9 2475566
112 139 2475482
113 112 2475340
116 73 2475179
145 2 2475170
117 84 2474868
117 24 2474868
117 109 2474868
117 66 2474868
113 112 2474659
2 145 2474443
116 85 2472964
139 8 2472464
107 73 2472434
2 0 2472216
94 71 2472148
58 29 2472012
145 2 2471997
104 112 2471860
37 85 2468745
34 80 2468624
122 142 2468457
122 57 2468457
131 55 2468359
2 131 2467872
131 143 2467836
0 2 2467718
57 122 2467632
57 139 2467632
145 2 2467480
145 58 2467480
2 0 2467466
111 40 2466062
38 1 2466026
38 146 2466026
38 39 2466026
4 90 2465313
0 58 2465181
58 0 2465066
37 85 2464797
38 21 2464761
38 146 2464761
145 2 2464704
116 129 2464683
111 83 2464622
38 1 2464586
38 48 2464586
145 58 2464569
145 0 2464569
131 55 2464509
11 6 2455807
88 81 2455744
3 58 2454866
2 78 2454782
78 2 2454705
143 78 2454422
2 0 2454139
57 41 2453980
145 2 2451259
1 21 2450152
139 136 2449226
78 143 2448362
78 131 2448362
91 49 2447880
88 81 2447820
23 17 2447733
0 145 2447061
0 55 2447061
145 2 2447028
145 58 2447028
131 143 2446963
131 78 2446963
3 55 2446680
139 122 2445535
81 53 2445165
6 22 2445155
145 2 2444464
2 58 2444270
122 139 2444023
122 42 2444023
58 2 2444001
145 2 2443310
55 131 2442660
112 113 2440953
145 58 2440742
2 145 2440723
145 3 2440632
131 145 2440603
17 6 2440579
17 11 2440579
37 85 2440540
145 0 2440401
85 37 2440250
85 37 2440219
112 17 2440190
112 139 2440190
112 6 2440190
18 33 2440188
40 83 2440137
144 2 2440108
2 58 2440072
2 145 2440065
85 37 2440012
37 85 2439996
57 139 2439964
3 58 2439909
57 56 2439904
113 112 2430640
139 33 2430367
139 11 2430364
11 6 2430259
0 58 2430141
0 145 2430141
37 85 2429930
112 113 2429649
87 84 2429484
37 85 2428771
92 66 2428252
37 85 2427912
139 136 2427679
139 11 2426844
139 17 2426844
143 131 2426258
2 3 2425968
57 25 2425773
3 58 2423481
3 0 2423481
145 2 2423306
145 2 2423265
145 0 2423265
112 113 2422996
144 2 2422948
112 113 2420354
6 11 2420353
4 90 2420275
4 90 2420229
113 112 2419968
57 41 2419720
3 55 2419538
3 2 2419538
131 37 2419384
85 37 2418960
132 41 2417488
112 113 2417119
53 81 2417095
112 113 2417090
91 40 2417071
37 85 2417004
2 145 2416982
85 37 2416660
58 82 2416639
58 145 2416560
112 139 2416286
71 145 2416024
37 85 2415916
112 113 2415861
58 0 2415748
58 95 2415739
6 8 2414685
6 9 2414685
81 53 2413656
131 78 2407468
92 74 2406871
131 55 2406549
6 11 2406337
6 8 2406337
41 132 2406218
112 113 2406007
143 78 2405875
131 55 2405541
37 120 2405474
37 119 2405474
139 112 2405349
55 143 2405270
25 81 2405203
95 53 2404363
25 81 2403763
145 3 2402935
4 90 2402846
0 2 2402637
145 2 2401996
78 2 2401802
87 66 2400902
0 2 2399644
143 131 2399263
112 113 2398701
113 112 2398190
57 41 2398123
57 91 2398123
57 142 2398123
57 122 2398123
2 0 2396102
22 17 2396092
143 144 2395908
131 143 2395701
131 55 2395701
119 120 2395687
0 2 2395612
58 0 2395140
2 145 2394880
57 25 2394799
55 85 2393774
38 48 2392485
55 85 2392334
55 78 2392334
2 0 2391561
131 78 2383588
88 81 2383226
6 11 2382654
112 113 2382367
9 19 2382153
94 71 2382079
131 3 2381992
2 145 2381875
112 113 2381419
112 113 2381318
131 55 2381284
95 83 2381191
22 33 2381167
78 143 2379100
78 25 2379096
131 78 2378625
95 91 2378522
58 82 2378412
131 37 2378388
58 145 2378157
145 58 2377951
2 58 2377737
78 55 2375920
112 113 2375800
22 104 2375275
139 8 2375182
139 6 2375182
139 22 2375182
116 85 2374899
116 106 2374899
0 145 2374644
91 95 2374336
0 58 2374315
58 3 2374296
2 3 2374293
2 145 2374248
3 58 2374180
3 145 2374180
3 55 2374180
3 2 2374180
81 53 2372246
139 17 2372103
143 131 2372030
143 78 2372030
58 2 2371605
119 120 2371058
112 113 2370753
55 143 2370580
58 82 2370573
0 3 2370547
55 143 2370516
143 131 2370446
143 78 2370446
25 51 2369193
25 56 2369174
139 136 2368660
11 6 2368343
0 3 2368116
111 95 2368008
37 85 2367945
37 120 2367866
37 85 2367866
92 117 2367441
117 92 2367427
117 92 2367206
57 91 2367175
143 131 2367079
112 113 2364223
6 11 2358253
6 11 2358178
92 87 2358050
58 0 2358048
0 55 2357956
0 2 2357956
0 145 2357956
113 149 2357880
117 130 2357661
92 117 2357596
112 22 2357522
112 113 2357522
149 66 2357128
149 113 2357128
149 87 2357128
149 9 2357128
58 82 2354704
131 143 2354097
117 92 2354071
117 92 2354056
148 149 2353500
116 73 2351597
58 95 2351184
58 111 2351184
58 0 2350939
139 11 2350932
58 2 2350519
112 113 2350262
112 113 2350236
58 81 2350075
1 126 2349820
22 17 2348460
61 81 2348047
57 122 2347903
2 145 2347687
131 144 2347648
58 111 2347418
2 145 2347384
131 37 2347070
145 58 2346760
57 41 2346319
111 83 2346319
57 147 2346319
57 139 2346319
112 113 2344761
2 0 2344545
58 81 2344392
37 131 2344224
112 113 2343655
148 149 2343412
131 144 2333820
11 6 2333798
11 17 2333798
112 113 2333008
112 113 2330558
145 0 2330328
1 47 2330289
112 22 2330248
125 34 2329118
6 11 2328137
25 51 2327661
58 2 2327215
112 113 2326970
149 112 2326588
37 120 2326552
117 86 2326308
0 2 2326260
112 149 2326125
112 113 2323629
112 113 2323600
0 78 2323310
144 131 2323264
3 58 2323046
3 145 2323046
145 2 2323027
2 3 2323012
113 112 2322765
112 113 2322600
145 2 2322568
112 113 2322528
117 24 2322453
8 6 2320950
8 11 2320950
58 0 2320051
3 145 2319573
3 55 2319573
25 42 2319261
58 3 2319120
149 112 2319007
149 24 2319007
2 145 2318851
1 21 2312923
1 47 2312769
1 21 2312769
1 49 2312649
112 113 2312438
22 17 2309692
37 120 2309568
3 0 2309253
117 66 2309008
38 47 2308836
2 78 2306551
131 55 2306155
112 113 2305401
55 85 2305356
2 145 2305051
37 120 2302596
58 2 2302219
58 145 2302219
145 58 2302084
58 82 2301616
145 58 2301573
2 145 2299564
117 87 2299272
117 24 2299272
117 84 2299272
111 73 2298619
112 113 2298475
112 24 2298475
58 145 2298456
58 82 2298196
22 15 2298172
25 42 2296603
25 122 2296596
117 109 2295964
112 149 2295808
22 6 2295782
22 33 2295782
66 149 2295350
3 0 2295079
3 145 2295079
131 144 2294810
117 87 2294702
25 122 2293039
25 136 2289036
25 142 2289036
119 120 2285325
55 2 2285256
143 55 2285229
20 23 2285011
2 3 2284336
149 148 2282107
145 0 2282001
145 58 2282001
58 2 2281960
117 84 2281946
142 25 2281821
142 122 2281821
120 37 2281464
0 2 2281056
2 0 2280864
38 48 2280710
112 24 2278622
22 139 2278591
131 143 2278552
57 139 2278504
112 139 2278492
112 113 2278488
112 17 2278444
131 55 2278375
112 113 2277811
117 114 2277768
0 2 2277537
38 48 2277388
38 47 2277388
38 146 2277388
112 22 2275545
111 95 2275406
112 113 2275257
112 113 2275248
116 85 2274935
91 95 2274698
0 2 2274328
37 120 2274201
0 2 2274196
58 145 2274045
145 2 2273964
71 4 2271547
112 113 2271547
9 6 2271401
112 113 2271345
0 2 2271014
145 58 2270882
22 17 2262294
22 9 2262294
42 81 2262098
20 23 2261553
0 2 2261318
0 3 2261318
112 113 2261268
11 6 2261240
38 47 2261210
58 29 2261200
112 113 2261126
112 24 2261126
37 126 2261001
0 2 2260504
22 139 2260344
85 120 2260029
2 0 2257900
139 17 2257887
0 55 2257795
0 55 2257584
37 85 2257562
58 2 2257466
15 6 2257232
131 143 2256808
117 92 2256592
8 11 2256158
112 113 2255232
112 24 2255232
143 144 2254300
143 144 2254221
37 120 2254070
57 64 2253796
57 64 2253756
0 58 2253696
131 144 2253537
0 3 2253170
0 145 2253170
116 85 2251996
139 22 2251452
112 113 2251324
20 23 2251231
112 113 2251214
149 24 2250753
112 113 2250732
112 113 2250328
112 148 2250319
2 0 2250187
145 2 2250028
41 57 2249860
2 0 2249755
139 17 2249724
116 73 2247488
22 11 2238141
22 17 2238141
22 139 2238141
112 24 2237738
112 24 2237716
2 0 2237236
117 24 2237145
2 55 2236723
112 113 2235940
25 136 2235871
11 17 2235009
79 81 2234709
79 88 2234709
79 38 2234709
17 9 2234212
112 104 2233936
2 0 2233658
149 107 2233291
11 6 2233281
79 111 2233264
149 113 2233180
149 107 2233180
112 139 2232573
149 113 2232559
149 107 2232559
22 112 2232556
112 113 2232403
112 24 2232381
112 113 2230550
22 17 2230154
131 143 2230113
0 2 2230111
0 145 2230111
92 66 2229880
92 87 2229880
112 24 2229782
112 113 2229782
112 113 2229381
51 25 2229220
112 24 2229062
58 2 2226741
58 3 2226741
58 145 2226741
57 139 2226460
131 55 2226398
113 112 2225904
22 9 2225892
112 113 2225865
112 139 2225824
2 3 2225536
22 139 2223463
112 113 2223168
148 92 2221992
148 24 2221992
148 102 2221992
148 78 2221992
111 83 2221924
22 139 2220266
72 140 2219956
9 113 2212917
