23 20 3194395
23 17 3194349
23 20 3194337
92 66 3194335
61 123 3194318
23 17 3194266
113 93 3194264
113 112 3194264
17 10 3194207
78 85 3194143
78 49 3194118
100 28 3193903
100 59 3193903
100 76 3193903
29 35 3193895
29 83 3193895
29 48 3193895
113 81 3193775
113 123 3193775
76 68 3193775
88 81 3192542
81 88 3192458
112 113 3192289
91 95 3192211
91 40 3192211
91 79 3192211
113 93 3192171
25 122 3191960
25 42 3191924
25 57 3191924
25 122 3191924
4 71 3191902
58 82 3191884
19 9 3191844
10 13 3191814
61 108 3191778
25 49 3191640
61 81 3191602
78 101 3191568
41 57 3191556
41 50 3191535
25 75 3191522
25 121 3191522
25 122 3191522
30 36 3191445
123 106 3191356
78 25 3191316
78 101 3191316
2 0 3191276
0 131 3191244
92 66 3191210
115 41 3191155
25 101 3191136
25 85 3191136
78 101 3191121
111 78 3191117
33 18 3191073
85 120 3191066
78 111 3191051
112 93 3191046
94 5 3191044
10 13 3191040
66 114 3191021
93 112 3191018
17 10 3190963
17 12 3190963
17 14 3190963
20 22 3190935
20 9 3190935
20 17 3190935
20 33 3190935
93 113 3190910
17 10 3190881
112 113 3190865
112 93 3190855
20 23 3190819
10 17 3190782
10 12 3190782
10 13 3190782
10 14 3190782
83 40 3190768
17 13 3190717
77 64 3190674
111 78 3190629
39 46 3190590
20 23 3187246
94 5 3185141
20 23 3185107
55 81 3184255
112 93 3183821
93 113 3181634
14 13 3181606
14 17 3181606
22 17 3181569
61 18 3181568
13 10 3181458
20 22 3181455
123 81 3181444
123 73 3181444
123 61 3181384
3 2 3181353
3 0 3181353
8 13 3181328
8 10 3181328
8 17 3181328
8 12 3181328
82 58 3181302
82 2 3181302
113 106 3181158
113 129 3181158
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
20 23 3181106
41 75 3180937
19 9 3180928
11 13 3180768
73 43 3180768
11 13 3180716
11 13 3180710
11 17 3180710
33 18 3180626
120 49 3180625
124 119 3180605
55 3 3180599
49 109 3180587
49 85 3180587
49 24 3180587
40 91 3180574
129 123 3180533
92 87 3180289
93 113 3180038
55 82 3178213
26 31 3178144
18 73 3178143
82 55 3178098
19 15 3178057
82 55 3177948
82 2 3177948
95 111 3177920
57 122 3177878
131 55 3177875
93 113 3177837
78 111 3177825
14 13 3177804
14 16 3177804
16 13 3177709
25 121 3177684
16 8 3177640
73 132 3177609
70 94 3177605
70 5 3177605
25 85 3177583
25 78 3177583
78 111 3177542
123 105 3177539
123 106 3177539
97 91 3177526
97 49 3177526
23 17 3177467
9 15 3177448
81 71 3177446
23 17 3177434
14 13 3177428
14 8 3177428
23 17 3177426
88 38 3177422
88 36 3177422
13 11 3177377
28 26 3177303
71 81 3177302
92 66 3177297
49 56 3177252
56 49 3177242
52 46 3177240
20 23 3177237
2 44 3177237
132 73 3177215
111 78 3177209
120 85 3177019
85 93 3176963
0 82 3176899
0 3 3176899
0 2 3176899
120 119 3176899
0 55 3176899
120 124 3176899
129 73 3176851
11 15 3176705
11 19 3176705
11 14 3176705
11 16 3176705
11 12 3176705
40 79 3176619
40 83 3176619
85 112 3175162
97 35 3174720
97 48 3174720
97 39 3174704
97 127 3174704
97 48 3174704
97 35 3174704
97 46 3174704
97 126 3174704
131 55 3174687
23 20 3174640
93 112 3174617
129 73 3174612
37 131 3174604
110 93 3174600
13 17 3174579
92 66 3174534
6 13 3174468
6 8 3174468
4 71 3174428
6 8 3174420
29 91 3174390
28 89 3174368
6 11 3174354
131 37 3174345
26 89 3174300
3 44 3174274
3 82 3174274
3 0 3174274
132 41 3174259
132 46 3174259
97 49 3174259
43 52 3174246
3 0 3174211
3 58 3174211
3 44 3174211
3 2 3174211
3 82 3174211
123 105 3174143
123 106 3174143
123 61 3174143
25 75 3174038
25 43 3174038
25 121 3174038
25 85 3174038
25 122 3174038
2 0 3174003
20 22 3173970
100 28 3173904
124 120 3173883
119 124 3173839
20 23 3173832
71 82 3173821
126 38 3173809
71 82 3173760
13 17 3173694
13 14 3173694
61 108 3173630
113 93 3173624
14 11 3173616
58 2 3173553
25 49 3173523
25 24 3173510
85 25 3173449
22 20 3173405
20 22 3173394
10 16 3173361
22 20 3173344
122 25 3173339
20 23 3173328
20 22 3173203
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
55 37 3173176
20 18 3173070
13 17 3171343
20 22 3171332
97 38 3171277
97 39 3171277
97 48 3171238
13 17 3171138
91 79 3171113
91 83 3171113
85 120 3171091
66 87 3171011
133 73 3170999
25 62 3170974
113 93 3170972
40 111 3170963
40 83 3170963
120 85 3170887
62 25 3170850
93 28 3170823
93 113 3170823
66 90 3170730
120 85 3170625
127 106 3170618
97 91 3170590
97 49 3170590
33 20 3170549
20 22 3170508
50 7 3170485
40 79 3170480
75 57 3170450
88 89 3170428
40 29 3170408
40 79 3170408
49 121 3170388
46 133 3170378
97 49 3170370
131 3 3170366
103 129 3170338
38 36 3170323
0 58 3170315
0 2 3170315
23 17 3170269
121 49 3170264
112 113 3170214
133 106 3170208
0 55 3170167
0 2 3170167
0 58 3170167
0 44 3170167
43 54 3170136
111 81 3170116
2 82 3170097
132 41 3170073
132 46 3170073
132 38 3170073
70 94 3169998
57 41 3169844
61 18 3169817
61 108 3169817
61 18 3169795
61 81 3169795
49 51 3169773
49 56 3169773
49 42 3169773
49 57 3169773
49 122 3169773
41 115 3169739
97 35 3167827
97 126 3167827
97 47 3167827
97 46 3167827
97 1 3167827
20 22 3167798
28 100 3167779
28 89 3167779
82 58 3167765
129 73 3167759
132 52 3167717
82 55 3167716
112 113 3167685
17 10 3167557
10 17 3167535
22 10 3167492
107 73 3167333
112 93 3167331
112 85 3167200
82 55 3167158
2 0 3167150
25 36 3167142
25 36 3167138
40 79 3167053
40 29 3167053
70 94 3166865
70 2 3166865
70 10 3166865
70 3 3166865
46 52 3166844
82 2 3166810
82 44 3166810
82 3 3166807
82 0 3166807
68 27 3166798
68 31 3166798
126 38 3166730
20 10 3166707
96 97 3166706
20 10 3166654
119 56 3166645
13 16 3166639
13 14 3166639
13 11 3166639
123 61 3166638
28 89 3166584
7 41 3166547
61 73 3166393
61 18 3166321
93 112 3166319
29 132 3166278
20 18 3163836
20 22 3163832
66 117 3157317
66 87 3157317
123 113 3157297
20 18 3157251
91 95 3157228
33 20 3157220
88 73 3157218
121 49 3156970
37 124 3156940
1 126 3156933
29 79 3156933
33 9 3156853
93 113 3156765
121 49 3156748
121 49 3156743
20 22 3156740
92 66 3156727
44 58 3156566
131 37 3156453
131 124 3156453
93 81 3156389
119 85 3156065
93 112 3156008
20 23 3155959
13 6 3155874
72 86 3155765
20 23 3154209
20 23 3154208
20 23 3154147
92 87 3154012
2 55 3153939
6 12 3153888
113 112 3153866
123 108 3153809
91 79 3153756
91 83 3153756
91 40 3153755
91 83 3153752
91 79 3153752
131 37 3153723
55 82 3153704
58 71 3153702
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
40 111 3153416
40 79 3153416
93 113 3153393
112 85 3153391
93 113 3153321
49 121 3153304
121 49 3153292
3 58 3153227
3 44 3153227
3 2 3153227
3 82 3153227
57 41 3153106
41 57 3153087
112 93 3153050
112 113 3153050
108 73 3153009
93 113 3152995
53 81 3152971
124 131 3152958
131 37 3152920
41 57 3152897
112 85 3152880
20 23 3152869
25 42 3152632
49 56 3152437
93 113 3152437
112 93 3150711
112 123 3150711
81 43 3150598
81 36 3150598
81 30 3150598
81 29 3150598
61 105 3150552
61 106 3150552
61 107 3150552
61 18 3150552
44 58 3150516
18 9 3150477
82 58 3150406
82 55 3150406
91 95 3150322
91 111 3150322
91 40 3150322
38 35 3150292
35 53 3150282
35 40 3150282
35 83 3150282
35 38 3150282
35 39 3150282
111 83 3150258
95 111 3150251
61 70 3150189
61 105 3150189
61 107 3150189
61 20 3150189
61 18 3150189
23 22 3150147
23 9 3150147
66 87 3150146
78 85 3150111
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
22 10 3149846
20 33 3149721
20 22 3149721
132 52 3149659
20 23 3149547
49 75 3149519
49 121 3149519
49 25 3149519
111 83 3149474
52 132 3149460
2 0 3149455
8 17 3149429
1 49 3149424
71 44 3149299
103 18 3149276
20 23 3149266
2 58 3149191
10 22 3149183
0 82 3149162
0 44 3149162
28 100 3149151
97 49 3149144
40 39 3149134
57 49 3149108
29 91 3149090
57 49 3149073
93 113 3149046
93 113 3149030
40 35 3148936
16 13 3147600
91 83 3147001
91 79 3147001
91 40 3147001
91 111 3147001
23 20 3146974
82 55 3146930
82 58 3146924
8 23 3146895
119 124 3146891
19 13 3146882
82 131 3146869
124 119 3146864
119 56 3146856
16 13 3146829
29 91 3146801
120 85 3146747
82 37 3146693
82 55 3146693
82 58 3146693
78 85 3146477
44 2 3146470
2 44 3146469
2 58 3146469
2 44 3146466
68 69 3146463
68 100 3146463
112 93 3146432
120 85 3146406
25 42 3146293
78 111 3146253
82 3 3146220
82 44 3146220
82 58 3146220
82 78 3146220
82 2 3146220
82 55 3146220
127 1 3146125
112 93 3146115
26 71 3146054
1 127 3145995
23 18 3145992
80 131 3145989
78 85 3145779
44 2 3145758
20 23 3145728
49 56 3145591
49 101 3145591
19 9 3145444
100 59 3145381
20 18 3143792
2 3 3143762
2 0 3143762
2 82 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 111 3143654
82 71 3143451
82 2 3143451
82 58 3143451
82 71 3143323
29 91 3143303
19 13 3143256
61 108 3143217
93 113 3143150
58 3 3143121
23 20 3143011
85 112 3142980
85 78 3142979
82 58 3142964
82 58 3142953
120 124 3142930
123 106 3142871
3 58 3142765
25 51 3142765
25 57 3142765
25 121 3142765
113 112 3142550
58 0 3142520
97 96 3142438
44 81 3142344
85 31 3142252
13 16 3142147
8 13 3142123
8 17 3142123
85 112 3142119
13 16 3142096
19 9 3142059
20 22 3139238
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
92 87 3133712
112 93 3133218
112 123 3133218
91 79 3133068
8 13 3133051
93 112 3132997
120 85 3132950
23 20 3132947
2 55 3132937
8 13 3132897
91 49 3132839
91 97 3132839
25 121 3132808
112 85 3132799
58 44 3132763
58 95 3132717
44 58 3132618
11 14 3132457
11 17 3132457
53 42 3132373
2 44 3132370
106 105 3132346
106 123 3132346
122 125 3132262
112 93 3132243
112 113 3132243
122 125 3132238
111 95 3132235
38 36 3132207
41 57 3132098
93 112 3132037
78 55 3131959
78 85 3131959
78 85 3131954
2 55 3131912
78 111 3131827
111 78 3131821
93 113 3130110
93 123 3129864
112 123 3129827
112 113 3129827
1 35 3129804
1 38 3129804
1 48 3129804
13 14 3129791
13 17 3129770
91 40 3129722
91 79 3129722
112 113 3129683
131 55 3129645
78 111 3129626
1 39 3129554
8 16 3129548
17 23 3129536
93 113 3129444
93 112 3129338
96 97 3129323
78 55 3129278
15 13 3129270
19 22 3129256
19 9 3129256
44 53 3129171
120 119 3129082
85 120 3129024
112 113 3128976
112 93 3128976
58 0 3128960
20 88 3128954
94 103 3128894
82 37 3128801
82 58 3128801
58 111 3128795
112 113 3128760
79 29 3128760
112 123 3128760
78 85 3128756
2 55 3128742
95 111 3128742
55 85 3128641
2 82 3128576
2 58 3128576
1 21 3128527
25 49 3128505
85 55 3128456
93 113 3128393
29 111 3128192
111 129 3128109
123 73 3126781
97 99 3126421
37 131 3126283
91 111 3126208
91 79 3126208
112 85 3126158
82 2 3126114
82 55 3126114
85 120 3125932
85 120 3125912
20 22 3125900
58 44 3125857
93 113 3125857
25 52 3125799
20 22 3125790
120 85 3125778
120 85 3125775
100 59 3125622
85 25 3125562
85 112 3125546
100 59 3125396
8 9 3125367
8 17 3125367
8 12 3125367
112 93 3125344
53 95 3125322
80 131 3125292
32 27 3125271
82 71 3125242
82 55 3125242
82 58 3125242
71 82 3125214
71 82 3125212
19 15 3125188
2 82 3125178
58 44 3125152
58 95 3125152
58 111 3125152
82 55 3125091
82 71 3125027
2 82 3125016
112 113 3125003
58 0 3124967
13 11 3124929
113 93 3124886
113 112 3124886
18 106 3124873
29 111 3124837
49 48 3124830
49 21 3124830
49 127 3124830
40 95 3124829
20 22 3124617
2 55 3123066
97 99 3122972
37 55 3122833
112 93 3122717
112 113 3122717
77 36 3122661
91 79 3122654
91 83 3122654
18 20 3122647
93 112 3122599
82 131 3122485
8 13 3122340
82 2 3122305
3 0 3122289
3 58 3122289
3 2 3122289
7 41 3122280
45 69 3122267
82 131 3122242
115 50 3122240
115 41 3122240
66 92 3122232
29 79 3122225
91 49 3122199
100 59 3122124
82 37 3122003
82 2 3122003
8 17 3121893
8 23 3121893
8 16 3121883
1 21 3121800
0 58 3121682
97 41 3121681
41 97 3121676
41 57 3121676
17 23 3121668
17 8 3121661
124 119 3121609
113 123 3121522
33 18 3121494
29 91 3121473
52 115 3121319
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 5 3119538
90 117 3119436
90 86 3119436
81 44 3119377
126 1 3119366
100 28 3119341
97 99 3119337
91 79 3119272
5 81 3119227
113 93 3119224
113 112 3119224
9 17 3119212
23 20 3119210
2 55 3119193
107 73 3119150
58 131 3119139
55 58 3119110
97 53 3119105
97 53 3119052
112 113 3119032
112 93 3119032
112 113 3119026
82 37 3119013
40 29 3118992
70 44 3118867
11 8 3118813
11 17 3118813
11 13 3118813
15 9 3118708
20 22 3118687
120 85 3118673
94 44 3118671
2 82 3118472
90 135 3118183
90 72 3118183
90 117 3118183
23 17 3118179
85 120 3118173
120 124 3118147
120 51 3118147
112 113 3118114
112 5 3118114
19 13 3118110
19 9 3118110
113 123 3118091
93 5 3117995
93 112 3117995
93 113 3117975
85 120 3117878
86 65 3116910
14 13 3115944
13 11 3115944
25 57 3115799
25 121 3115799
25 85 3115799
25 56 3115799
25 75 3115799
25 75 3115788
25 43 3115788
25 42 3115788
25 101 3115788
25 57 3115788
25 101 3115763
25 121 3115763
25 52 3115288
112 93 3114700
111 38 3111683
86 135 3111349
88 49 3108991
88 89 3108991
88 53 3108980
88 107 3108980
58 82 3108873
58 2 3108873
58 44 3108873
92 74 3108854
0 82 3108739
0 3 3108739
89 53 3108737
25 56 3108670
25 101 3108670
25 136 3108670
124 56 3108660
129 81 3108632
129 81 3108625
14 13 3108597
70 44 3108553
70 5 3108553
82 3 3108518
29 44 3108506
120 85 3108505
44 2 3108477
23 20 3108436
113 123 3108431
5 70 3108384
27 26 3108323
97 96 3108298
97 96 3108203
91 49 3108191
46 81 3108177
2 82 3108174
117 74 3108138
74 117 3108138
74 90 3108138
129 107 3108122
88 107 3108066
5 70 3107881
93 113 3107879
15 14 3107850
36 111 3107847
36 38 3107847
120 124 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
93 112 3107691
93 5 3107691
120 85 3107668
11 13 3107653
11 14 3107653
11 16 3107653
11 17 3107653
11 13 3107576
2 3 3107552
1 47 3107523
80 131 3107371
91 111 3105533
91 79 3105533
58 44 3105466
8 13 3105434
8 9 3105434
120 85 3105425
6 17 3105382
112 85 3105380
3 0 3105256
90 65 3105242
90 72 3105242
90 117 3105242
90 86 3105242
38 46 3105238
91 49 3105221
101 57 3105204
85 112 3105197
93 113 3105191
93 112 3105175
23 8 3105164
82 58 3105129
131 55 3105019
78 55 3104881
66 92 3104857
66 92 3104844
0 82 3104823
17 23 3104819
100 59 3104814
23 17 3104760
9 19 3104670
81 107 3104651
9 20 3104444
9 23 3104444
119 124 3104434
62 85 3104370
14 20 3104368
71 5 3104304
131 37 3104293
129 107 3104251
107 129 3104246
6 11 3104221
112 123 3104206
112 113 3104206
112 93 3104191
129 73 3104169
81 85 3104067
81 85 3104064
18 33 3103997
18 22 3103997
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
81 123 3102270
86 117 3102182
86 65 3102182
86 135 3102182
93 5 3102128
129 106 3102071
81 85 3102050
49 47 3102010
49 126 3102010
22 18 3101960
9 19 3101837
44 2 3101825
13 8 3101762
86 72 3101750
86 90 3101750
100 59 3101621
2 3 3101567
129 107 3101479
58 0 3101409
2 82 3101401
80 131 3101366
124 120 3101282
81 29 3101260
23 17 3101223
22 105 3101147
78 55 3101117
64 87 3101114
64 90 3101114
91 40 3100956
23 20 3100949
23 17 3100949
23 13 3100949
23 11 3100949
40 111 3100906
112 93 3100866
112 113 3100866
13 17 3100808
13 14 3100799
17 23 3100771
23 17 3100734
78 55 3100724
85 112 3100673
6 106 3100671
27 134 3100421
25 125 3099145
112 93 3098676
55 131 3098631
28 100 3098585
2 0 3098581
112 93 3098570
22 105 3098560
13 16 3098450
13 14 3098450
14 16 3098449
91 111 3098437
91 83 3098437
66 87 3098421
93 112 3098395
112 113 3098388
112 93 3098388
57 25 3098364
120 85 3098244
17 6 3098152
20 23 3098145
23 33 3098102
23 20 3098102
0 58 3098071
0 3 3098071
0 2 3098071
0 55 3098071
0 82 3098052
0 2 3098052
2 0 3098051
42 43 3098003
17 23 3097926
50 52 3097912
44 94 3097898
81 129 3097790
37 131 3097754
129 81 3097728
6 13 3097476
6 17 3097476
91 97 3097464
112 93 3097415
120 124 3097311
11 13 3097088
88 123 3097075
81 61 3097071
20 23 3097020
20 23 3096992
22 10 3095690
90 102 3095288
25 75 3095182
25 57 3095182
25 121 3095182
25 85 3095182
25 122 3095182
104 81 3095041
104 70 3095041
104 61 3095041
25 56 3094921
25 43 3094921
25 101 3094921
25 136 3094921
25 85 3094921
25 122 3094921
131 55 3094844
35 38 3094843
91 40 3094835
91 83 3094835
2 3 3094713
112 113 3094708
37 131 3094627
109 24 3094600
52 46 3094596
36 25 3094583
0 2 3094579
0 44 3094579
0 82 3094579
0 55 3094579
132 46 3094542
131 55 3094495
37 120 3094476
78 83 3094470
3 82 3094467
3 2 3094467
3 44 3094467
1 133 3094464
14 13 3094451
93 113 3094412
94 5 3094404
91 49 3094404
0 55 3094393
112 93 3094392
112 113 3094392
70 71 3094378
70 5 3094378
23 17 3094367
112 113 3094349
46 111 3094297
13 17 3094051
25 24 3094048
13 6 3094048
120 93 3094013
23 13 3094001
131 80 3093998
2 0 3093861
0 44 3093859
113 93 3093851
58 82 3093819
97 41 3093797
57 124 3093658
85 120 3093626
6 13 3093603
111 40 3093482
123 106 3091000
13 14 3087464
112 113 3087152
112 93 3087125
112 113 3087125
14 17 3085233
112 93 3084852
112 85 3084852
112 13 3084770
112 17 3084770
112 12 3084770
131 80 3084585
100 59 3084523
14 13 3084514
14 17 3084514
90 65 3084510
90 72 3084510
2 78 3084491
90 72 3084410
123 73 3084362
0 44 3084339
0 82 3084339
120 85 3084261
0 55 3084260
0 58 3084260
78 55 3084093
55 36 3083968
8 16 3083684
90 135 3083682
90 86 3083682
82 3 3083612
82 55 3083612
85 81 3083606
85 120 3083606
23 20 3083583
120 85 3083562
112 123 3083405
120 119 3083372
11 16 3083370
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
51 56 3081550
23 20 3081248
13 14 3081239
13 11 3081239
13 16 3081239
13 11 3081234
13 16 3081234
90 117 3081207
90 135 3081207
90 72 3081207
91 111 3081193
91 79 3081193
61 111 3081165
58 0 3081150
13 16 3081072
124 120 3081051
75 57 3080994
0 3 3080960
75 51 3080842
20 23 3080545
51 56 3080461
124 119 3080375
23 20 3080354
37 124 3080283
23 33 3080256
23 20 3080163
131 80 3080137
37 124 3080117
100 59 3080061
82 2 3080028
82 0 3080028
13 14 3079996
13 16 3079996
14 13 3079961
11 6 3079896
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
93 81 3078325
37 131 3077854
70 71 3077825
70 44 3077825
70 5 3077825
2 0 3077768
91 111 3077681
113 93 3077668
37 85 3077649
90 65 3077620
90 117 3077620
90 102 3077620
90 86 3077620
132 52 3077571
132 115 3077571
105 70 3077447
124 56 3077443
124 55 3077443
9 22 3077422
9 33 3077319
3 2 3077289
20 33 3077280
112 93 3077249
131 37 3077181
131 37 3077132
43 42 3076990
83 46 3076898
25 56 3076861
25 42 3076861
25 75 3076832
25 56 3076832
25 42 3076832
25 57 3076832
25 122 3076832
52 21 3076810
124 37 3076807
112 85 3076766
25 43 3076749
93 113 3076659
131 80 3076650
124 55 3076565
124 56 3076565
25 57 3076295
20 13 3076241
20 14 3076241
20 17 3076241
90 72 3074480
90 65 3074480
90 135 3074480
37 85 3074435
37 124 3074393
91 95 3074331
91 40 3074331
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
23 17 3074135
14 20 3074022
14 12 3074022
44 82 3074022
44 3 3074022
22 105 3074004
29 91 3074003
37 120 3073964
112 93 3073954
37 120 3073951
3 44 3073920
2 82 3073815
22 12 3073796
25 121 3073769
25 57 3073769
25 42 3073769
25 75 3073769
100 59 3073756
2 3 3073745
0 44 3073741
28 76 3073737
28 100 3073737
120 124 3073690
2 3 3073529
90 102 3073486
90 65 3073486
44 0 3073484
22 6 3073441
22 19 3073441
22 16 3073441
23 20 3073399
23 20 3073396
2 82 3073361
2 82 3073310
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
120 124 3073109
81 29 3073094
13 14 3073080
13 11 3073080
13 16 3073080
78 55 3073012
3 2 3072988
91 111 3070833
91 83 3070833
113 81 3070685
2 82 3070634
23 22 3070560
100 28 3070550
100 59 3070550
120 124 3070541
26 71 3070485
26 28 3070485
37 85 3070259
97 49 3070235
58 0 3070208
25 43 3070188
25 85 3070188
119 56 3070061
119 124 3070061
120 124 3069968
112 93 3069955
78 55 3069938
58 44 3069932
112 123 3069931
2 55 3069902
117 65 3069900
117 86 3069900
29 91 3069880
129 73 3069863
26 81 3069848
25 85 3069795
75 25 3069771
75 56 3069771
13 11 3069760
49 97 3069430
19 9 3069363
125 36 3069331
15 19 3069315
15 9 3069315
42 25 3062963
42 121 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
97 136 3060369
91 95 3060345
91 40 3060345
91 79 3060345
91 83 3060345
136 109 3060164
136 122 3060164
136 36 3060164
136 85 3060164
136 25 3060164
136 121 3060164
136 54 3060164
136 79 3060164
136 78 3060164
136 91 3060164
136 41 3060164
136 95 3060164
92 87 3060137
120 85 3060094
93 123 3059936
93 113 3059930
90 135 3059832
85 43 3059784
25 121 3059554
25 136 3059554
25 122 3059554
25 57 3059554
25 42 3059554
25 43 3059554
40 79 3059480
85 25 3059437
14 13 3059376
14 13 3059295
122 25 3059295
122 136 3059295
25 122 3059293
25 121 3059293
25 136 3059293
25 43 3059293
25 57 3059293
25 75 3059293
25 42 3059293
11 17 3059286
25 121 3059237
25 85 3059237
25 122 3059237
25 57 3059237
25 42 3059237
25 56 3059237
93 113 3059166
85 35 3058989
13 16 3057088
97 91 3056976
13 6 3056867
0 3 3056803
66 92 3056772
125 122 3056502
125 36 3056502
125 51 3056502
3 58 3056460
3 44 3056460
29 91 3056392
111 48 3056295
112 93 3056280
111 95 3056257
35 39 3056185
2 82 3056143
92 66 3056086
92 117 3056086
112 93 3056077
93 113 3056055
111 79 3056023
85 120 3056017
2 44 3055994
14 11 3055934
19 9 3055857
2 82 3055810
62 85 3055794
2 82 3055790
93 112 3055575
25 51 3054160
25 42 3054160
93 113 3053801
91 40 3053657
91 83 3053657
23 20 3053540
91 111 3053502
91 83 3053502
70 81 3053405
120 55 3053401
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
33 9 3053376
93 112 3053355
22 12 3053345
93 5 3053338
82 44 3053260
8 17 3053259
120 37 3053249
123 113 3053200
80 131 3053177
131 37 3053146
92 66 3053087
112 123 3053083
23 22 3053062
123 93 3053011
33 9 3052986
58 55 3052955
58 82 3052955
58 0 3052955
58 44 3052955
19 13 3052940
112 113 3052930
93 112 3052928
93 113 3052928
13 17 3052908
123 93 3052907
123 113 3052907
92 66 3052848
38 25 3052844
88 55 3052819
88 115 3052819
112 93 3052751
56 25 3052700
25 56 3052699
92 87 3052655
129 81 3052644
33 20 3052632
56 25 3052609
119 120 3052523
40 79 3052495
2 3 3052440
112 113 3052436
6 17 3052432
25 75 3052415
25 42 3052415
25 57 3052415
25 122 3052415
12 22 3052384
112 93 3052381
112 123 3052381
9 18 3052348
81 85 3052307
19 9 3052226
25 41 3052067
25 51 3052067
25 75 3052067
25 43 3052067
25 121 3052067
93 113 3050360
93 5 3050286
93 112 3050286
93 113 3050276
93 112 3050276
2 82 3050233
62 85 3050162
23 20 3050138
3 82 3050109
97 96 3050027
97 91 3050027
13 16 3049920
20 23 3049675
82 2 3049521
81 94 3049514
8 23 3049438
40 111 3049364
71 4 3049352
8 17 3049210
8 13 3049201
112 93 3049155
112 113 3049118
112 93 3049118
112 113 3049046
14 13 3049002
2 82 3048777
2 82 3048753
18 106 3048679
44 2 3046832
13 14 3046648
91 111 3046636
91 95 3046636
13 6 3046622
13 6 3046603
2 78 3046470
81 53 3046457
113 123 3046446
58 0 3046432
23 17 3046392
93 113 3046380
82 2 3046371
131 120 3046344
120 124 3046328
85 81 3046282
58 0 3046263
37 120 3046244
120 124 3046193
6 13 3046174
111 83 3046172
13 19 3046128
80 53 3046096
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 11 3046058
13 16 3046058
13 17 3046058
13 12 3046058
9 15 3045933
105 22 3045918
112 93 3045855
112 123 3045855
112 113 3045855
26 30 3045788
26 107 3045788
26 89 3045788
112 93 3045778
0 82 3045742
69 31 3045693
69 27 3045693
0 3 3045644
78 2 3045639
112 93 3045636
19 33 3045594
93 113 3045551
93 113 3045544
2 78 3045484
2 78 3045481
85 120 3045369
2 78 3045313
78 2 3045311
113 123 3045286
93 113 3045270
2 78 3045254
20 23 3045181
111 95 3045169
19 9 3045166
15 19 3045102
81 129 3043456
112 93 3043324
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 113 3042174
112 93 3042109
93 112 3042051
23 20 3039415
23 20 3039067
23 20 3039059
55 58 3038846
13 8 3037068
58 0 3036279
91 40 3036248
91 79 3036248
120 85 3036118
23 20 3036100
88 60 3036040
88 79 3036040
88 101 3036040
88 80 3036040
88 36 3036040
88 83 3036040
88 32 3036040
88 138 3036040
88 111 3036040
88 7 3036040
88 132 3036040
88 46 3036040
88 76 3036040
88 41 3036040
88 59 3036040
88 28 3036040
88 53 3036040
88 98 3036040
88 55 3036040
88 29 3036040
112 93 3036015
112 113 3036015
112 85 3035974
88 106 3035895
88 129 3035895
88 81 3035895
88 20 3035895
88 18 3035895
37 120 3035800
0 58 3035739
113 93 3035686
113 73 3035686
113 123 3035686
20 23 3035412
3 2 3035315
11 13 3035293
11 8 3035293
11 17 3035293
12 17 3035123
93 113 3034863
91 95 3032861
91 111 3032861
91 40 3032861
91 79 3032861
20 23 3032789
131 37 3032768
81 33 3032604
81 73 3032604
58 44 3032267
58 95 3032267
58 111 3032267
125 41 3032248
125 25 3032248
81 73 3032199
44 70 3031814
103 107 3031489
29 91 3031374
93 113 3031280
93 113 3031229
93 113 3031227
62 56 3029787
62 25 3029787
87 24 3029763
86 65 3029685
86 72 3029685
86 102 3029685
112 93 3029332
112 123 3029332
112 113 3029332
86 90 3029253
86 102 3029253
91 111 3029193
91 40 3029193
97 91 3029143
86 90 3029141
85 120 3029073
131 55 3029066
131 78 3029066
0 58 3029047
78 55 3029039
78 131 3029039
93 112 3028995
25 78 3028983
112 113 3028963
0 2 3028864
0 58 3028864
23 20 3028810
58 111 3028805
58 44 3028805
90 65 3028740
136 56 3028673
58 82 3028518
58 44 3028518
58 2 3028518
0 3 3028470
78 111 3028409
119 124 3028339
37 85 3028263
78 55 3028237
44 70 3028160
17 13 3028153
17 12 3028153
17 22 3028153
57 62 3028072
13 14 3026664
13 16 3026664
93 113 3026197
68 137 3025937
25 121 3025851
25 122 3025851
