26 30 3433656
26 30 3433649
30 27 3433559
30 28 3433559
30 52 3433559
30 98 3433559
30 43 3433559
30 38 3433559
30 36 3433559
26 93 3433517
93 81 3433325
3 4 3433320
4 3 3433315
96 36 3433088
36 96 3432936
96 36 3432747
30 36 3432693
81 73 3432332
81 26 3432332
81 36 3432332
15 17 3432214
26 73 3430881
26 81 3430881
26 36 3430881
81 70 3426200
67 90 3424684
0 3 3423828
0 26 3423828
0 87 3423828
0 4 3423828
0 37 3423828
70 81 3423356
0 87 3420402
0 3 3420402
0 37 3420402
0 26 3420402
0 4 3420402
77 73 3419792
67 86 3419761
67 86 3419185
81 85 3419106
81 44 3418877
11 8 3418836
11 14 3418836
11 16 3418836
11 17 3418836
30 73 3418699
81 73 3418618
0 3 3415411
0 37 3413420
0 3 3413420
0 44 3413420
0 4 3413420
0 87 3413420
0 26 3413420
30 60 3413140
104 70 3413077
104 106 3413077
104 61 3413077
104 107 3413077
104 88 3413077
104 18 3413077
104 108 3413077
104 73 3413077
38 47 3412979
81 36 3412570
81 73 3412570
81 26 3412570
81 44 3412551
29 108 3412409
15 11 3412339
3 4 3412219
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
4 3 3412183
92 90 3411933
11 14 3411920
11 16 3411920
60 30 3411709
26 81 3411624
15 17 3411578
15 9 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
109 84 3409982
26 73 3409726
26 81 3409726
26 36 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 36 3409632
81 26 3409632
81 73 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
26 31 3401921
0 44 3399727
0 3 3399727
0 87 3399727
0 4 3399727
0 37 3399727
0 26 3399727
81 73 3399350
81 26 3399350
81 36 3399350
81 73 3399290
81 26 3399290
81 36 3399290
26 81 3399161
107 108 3398944
8 17 3398815
28 81 3398776
28 26 3398776
11 16 3398774
11 17 3398774
11 14 3398774
11 8 3398774
61 73 3398749
61 106 3398749
81 107 3398357
81 73 3398263
111 95 3398229
107 81 3398150
17 11 3398121
11 17 3397813
0 37 3396306
0 4 3396306
0 26 3396306
0 87 3396306
0 3 3396306
0 44 3396306
26 81 3395875
26 28 3395875
30 60 3394860
30 68 3394860
17 8 3394649
0 87 3392807
0 3 3392807
0 44 3392807
0 26 3392807
0 4 3392807
0 37 3392807
104 70 3392470
104 73 3392470
104 106 3392470
104 61 3392470
104 107 3392470
104 18 3392470
104 108 3392470
93 73 3392391
93 81 3392391
93 70 3392391
26 73 3392198
26 81 3392198
104 70 3392150
104 73 3392150
104 106 3392150
104 61 3392150
104 107 3392150
104 88 3392150
104 18 3392150
104 108 3392150
9 44 3392111
26 73 3391998
26 36 3391998
26 31 3391755
26 60 3391755
26 30 3391755
26 76 3391755
26 28 3391755
26 27 3391755
95 111 3391537
95 111 3391516
81 73 3391270
3 0 3391052
87 93 3389446
26 81 3388989
93 81 3388885
0 3 3388756
81 111 3388400
0 37 3385929
0 4 3385929
0 26 3385929
0 87 3385929
0 3 3385929
0 44 3385929
0 37 3385175
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
38 47 3384283
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 37 3375335
0 4 3375335
0 26 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 70 3375031
104 73 3375031
104 106 3375031
104 61 3375031
104 107 3375031
104 88 3375031
104 18 3375031
104 108 3375031
104 70 3374781
104 73 3374781
104 106 3374781
104 61 3374781
104 107 3374781
104 88 3374781
104 18 3374781
104 108 3374781
115 52 3374749
104 70 3374711
104 73 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 18 3374711
104 108 3374711
96 91 3374603
108 88 3374428
108 99 3374428
11 8 3374148
11 14 3374148
11 16 3374148
11 17 3374148
3 0 3374093
81 44 3374063
96 36 3374054
96 36 3374051
81 93 3373986
108 88 3373868
38 1 3373816
38 52 3373811
38 81 3373805
11 8 3373784
11 14 3373784
11 16 3373784
11 17 3373784
88 108 3371928
88 81 3371884
88 108 3371859
44 81 3371658
1 38 3371327
93 81 3371314
52 38 3371270
104 107 3371211
104 108 3371211
104 18 3371211
104 88 3371211
104 70 3371211
104 61 3371211
104 106 3371211
104 73 3371211
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 61 3370733
70 81 3370733
81 70 3370729
60 76 3370690
0 3 3370625
0 3 3370593
91 95 3370549
8 16 3370548
95 91 3370511
3 4 3370335
82 0 3368121
82 3 3368121
3 82 3367900
82 3 3367797
26 81 3367664
81 73 3367632
44 70 3367376
44 81 3367376
91 95 3367316
104 108 3367042
104 18 3367042
104 88 3367042
104 107 3367042
104 61 3367042
104 106 3367042
104 70 3367042
104 73 3367042
93 81 3366887
93 26 3366887
0 37 3364926
0 26 3364926
0 87 3364926
0 3 3364926
0 44 3364926
0 4 3364926
81 43 3364663
81 36 3364663
81 38 3364663
81 26 3364663
81 85 3364663
81 88 3364663
81 77 3364663
81 70 3364663
81 111 3364663
81 93 3364663
81 107 3364663
81 52 3364663
81 44 3364644
93 81 3364448
52 50 3364327
52 115 3364327
26 81 3363949
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 93 3363770
81 107 3363740
81 88 3363740
81 52 3363740
98 81 3363681
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
68 26 3360858
81 98 3360810
104 61 3360778
104 18 3360778
104 107 3360778
104 108 3360778
104 106 3360778
104 73 3360778
104 70 3360778
81 88 3360755
47 37 3360742
26 68 3360562
30 26 3360544
81 44 3360300
11 112 3360188
107 104 3359958
104 70 3359756
104 73 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 18 3359756
104 108 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 70 3350589
104 73 3350589
104 106 3350589
104 61 3350589
104 107 3350589
104 18 3350589
104 108 3350589
81 93 3350576
93 81 3350572
81 107 3350469
81 88 3350469
81 85 3350469
81 85 3350364
0 4 3350137
0 26 3350137
0 87 3350137
0 3 3350137
11 8 3349909
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
81 88 3349605
93 81 3349559
44 81 3347607
81 36 3347595
81 44 3347595
88 81 3347561
85 38 3347458
85 36 3347458
85 111 3347458
85 52 3347458
88 81 3347432
81 36 3347183
81 44 3347183
93 81 3347063
81 88 3347038
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
30 27 3346476
7 52 3346343
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 36 3344152
81 38 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 85 3344152
81 43 3344152
81 77 3344152
81 111 3344152
81 52 3344152
81 70 3344152
81 93 3344152
0 4 3344137
0 26 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
88 81 3343658
81 88 3343506
81 88 3343391
81 93 3343364
90 67 3343121
90 72 3343121
90 86 3343121
88 73 3343055
81 88 3343055
88 81 3343030
90 86 3343022
90 72 3343022
90 67 3343022
81 29 3342893
81 107 3342893
81 93 3342871
90 67 3342861
90 72 3342861
90 117 3342861
90 86 3342861
107 81 3342848
107 29 3342848
93 81 3342754
93 27 3342722
93 112 3342712
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
107 104 3340789
20 18 3337493
26 27 3337241
26 28 3337241
26 98 3337241
26 30 3337241
26 31 3337241
26 98 3337214
26 30 3337214
26 28 3337214
26 27 3337214
104 70 3336620
104 73 3336620
104 106 3336620
104 61 3336620
104 107 3336620
104 18 3336620
104 108 3336620
94 70 3336570
90 67 3336493
90 72 3336493
90 117 3336493
90 86 3336493
81 88 3336400
81 107 3336400
81 85 3336400
81 38 3336400
81 36 3336400
81 26 3336400
81 93 3336400
81 43 3336400
81 52 3336400
81 70 3336400
81 77 3336400
81 111 3336400
81 107 3336290
81 88 3336290
81 29 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
26 30 3332813
26 0 3332813
26 27 3332813
107 81 3332551
20 17 3326330
82 81 3326126
81 36 3326107
81 107 3326103
81 88 3326103
81 44 3326103
81 82 3326059
119 120 3325882
82 81 3325840
119 120 3325792
119 120 3325690
20 17 3325572
20 9 3325572
20 18 3325572
11 14 3325492
11 16 3325492
11 17 3325492
11 8 3325492
0 4 3323578
0 26 3323578
0 87 3323578
0 3 3323578
81 43 3323162
81 36 3323162
81 38 3323162
81 26 3323162
81 85 3323162
81 77 3323162
81 111 3323162
81 52 3323162
81 93 3323162
81 61 3322914
0 26 3322699
20 18 3321624
81 73 3320272
94 81 3319882
3 0 3318946
119 120 3318942
4 5 3318896
120 85 3318518
94 81 3312195
26 27 3311861
26 30 3304670
26 27 3304670
112 93 3301715
11 8 3301693
11 8 3301622
11 14 3301622
11 16 3301622
11 17 3301622
93 112 3299170
28 93 3298707
93 123 3298559
88 81 3298469
92 87 3298349
0 82 3298215
0 3 3298215
123 93 3298128
27 93 3297983
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
124 120 3295380
52 81 3295237
93 112 3295219
94 5 3295102
112 93 3294898
112 93 3294555
95 111 3294551
16 37 3294501
16 101 3294501
8 17 3294457
85 120 3294359
122 56 3294238
81 44 3294226
93 26 3292750
93 27 3292750
93 112 3292580
44 81 3292387
68 27 3290602
104 70 3288296
104 73 3288296
104 123 3288296
104 61 3288296
104 107 3288296
104 18 3288296
104 108 3288296
104 106 3288296
124 37 3288186
124 120 3288186
112 85 3287663
112 17 3287663
112 11 3287663
112 93 3287663
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 17 3287226
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 16 3277990
17 11 3277990
17 14 3277990
11 8 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
120 85 3277740
88 81 3277661
93 87 3277538
85 120 3277306
120 85 3277144
120 119 3277144
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
37 0 3274243
0 37 3274222
120 85 3274012
120 119 3274012
11 14 3273960
11 16 3273960
11 17 3273960
81 44 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 84 3273958
81 109 3273958
81 43 3273958
81 30 3273958
81 77 3273958
81 111 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 27 3273958
120 119 3273939
15 14 3273929
122 121 3273924
120 119 3273900
120 124 3273900
121 122 3273872
120 85 3273797
120 85 3273780
0 3 3273737
0 82 3273737
8 17 3273545
8 9 3273545
112 93 3271194
93 112 3270970
112 93 3270886
112 93 3270744
112 123 3270715
17 11 3270633
17 16 3270633
17 8 3270633
17 14 3270633
11 9 3270500
11 17 3270500
112 93 3270469
93 112 3270419
120 124 3270415
11 9 3270358
9 11 3270301
11 17 3270214
11 9 3270214
8 17 3267824
11 14 3267685
11 16 3267685
109 87 3267523
0 4 3267391
85 101 3266553
85 122 3266553
37 85 3264553
14 16 3263963
14 11 3263963
111 95 3263951
120 85 3263856
120 85 3263822
81 108 3263474
81 85 3263474
81 36 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 26 3263474
81 70 3263474
81 84 3263474
81 43 3263474
81 30 3263474
81 111 3263474
81 98 3263474
81 73 3263474
81 27 3263474
120 124 3263396
88 81 3263310
81 88 3261159
81 88 3254912
108 73 3253696
77 81 3253684
20 16 3253345
88 81 3253154
9 20 3253116
9 18 3253116
93 112 3252983
14 11 3252921
14 17 3252921
123 70 3252727
123 5 3252727
81 36 3252675
50 52 3251544
81 88 3251078
4 37 3251076
112 93 3250609
91 111 3250447
91 95 3250447
112 11 3250231
11 8 3250157
11 14 3250157
11 16 3250157
11 17 3250157
92 90 3249983
88 81 3247550
123 81 3246946
123 70 3246652
123 73 3246652
123 81 3246652
123 107 3246652
123 18 3246652
123 108 3246652
43 101 3246551
93 123 3246291
30 26 3246250
30 36 3246235
93 81 3245987
93 123 3245987
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
93 108 3243968
91 111 3243814
91 95 3243814
107 108 3243781
112 93 3243769
112 123 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
123 81 3243489
111 95 3243463
9 18 3243450
81 93 3243446
81 123 3243446
81 36 3243364
93 112 3243153
120 124 3242621
93 112 3242617
81 36 3242485
111 95 3242479
81 36 3242420
91 95 3240491
91 111 3240491
11 8 3240129
11 14 3240129
11 16 3240129
111 95 3240093
112 93 3239893
43 121 3239853
9 20 3239113
81 123 3239106
9 20 3239091
44 81 3237469
93 112 3237327
106 70 3236822
29 81 3235725
29 73 3235725
9 20 3232947
4 37 3232390
68 128 3229706
68 45 3229706
95 111 3229495
115 50 3229301
120 85 3228992
120 56 3228992
120 37 3228992
11 17 3228916
11 8 3228884
11 14 3228884
11 16 3228884
11 17 3228884
120 124 3228805
81 129 3228727
61 70 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 81 3228567
61 107 3228567
61 18 3228567
61 108 3228567
91 111 3226609
91 95 3226609
91 111 3226445
91 95 3226445
130 74 3226432
4 131 3226319
124 120 3226308
92 87 3226289
94 88 3226238
94 88 3226237
92 74 3226206
92 87 3226206
68 128 3226081
68 76 3226081
112 93 3225912
20 18 3225736
92 74 3225630
92 87 3225630
11 14 3225585
81 129 3225574
81 129 3225566
129 81 3225537
129 81 3225366
111 95 3225203
37 85 3223178
91 95 3223016
91 111 3223016
111 95 3222374
9 8 3222261
120 85 3221987
70 81 3221927
9 20 3221873
93 112 3220004
94 88 3219935
81 106 3219801
112 93 3219727
20 9 3219595
20 9 3219565
20 9 3219553
91 95 3219527
91 111 3219527
8 17 3219421
5 70 3219243
20 9 3219232
0 82 3219183
0 3 3219183
0 44 3219183
0 82 3218955
0 3 3218955
0 44 3218955
81 85 3218886
37 131 3218864
37 120 3218810
20 18 3218801
37 131 3218721
20 9 3218558
8 17 3218522
0 80 3218504
37 81 3218481
81 44 3218461
112 93 3218422
120 85 3218373
120 124 3218373
82 0 3218314
82 3 3218314
82 44 3218314
81 107 3218187
129 70 3218121
92 87 3216458
112 108 3216365
112 93 3216365
61 81 3216297
