123 71 3195474
91 95 3195459
25 122 3195455
25 101 3195455
25 121 3195455
25 42 3195455
25 43 3195455
25 56 3195455
58 44 3195430
44 0 3195427
44 3 3195427
9 19 3195356
10 8 3195324
10 12 3195324
124 85 3195278
129 103 3195267
9 19 3195087
37 70 3195063
10 17 3195055
113 93 3195045
2 0 3194978
82 2 3194972
82 58 3194972
25 49 3194964
33 20 3194956
59 28 3194954
20 22 3194931
93 113 3194843
46 83 3194755
23 20 3194754
47 46 3194746
8 10 3194717
8 12 3194691
25 85 3194679
25 101 3194679
25 56 3194679
25 75 3194679
25 51 3194679
8 13 3194535
8 19 3194535
8 10 3194535
8 17 3194535
20 23 3194515
10 12 3194492
10 17 3194492
10 19 3194492
10 8 3194492
10 13 3194492
23 20 3194482
46 83 3194418
10 8 3194406
23 20 3194337
9 33 3194277
23 17 3194266
113 123 3194264
17 10 3194207
17 13 3194207
78 85 3194143
91 111 3194125
113 93 3194011
100 28 3193903
29 39 3193895
113 93 3193775
113 108 3193775
88 81 3192542
81 88 3192458
112 93 3192289
91 40 3192211
91 111 3192211
25 75 3191963
25 49 3191956
25 75 3191924
25 101 3191924
25 57 3191924
82 37 3191884
82 55 3191884
82 71 3191884
58 82 3191884
19 9 3191844
13 17 3191828
19 9 3191805
4 71 3191799
19 9 3191702
25 49 3191640
61 108 3191602
71 4 3191601
78 85 3191568
41 7 3191540
25 75 3191522
25 43 3191522
25 42 3191522
25 85 3191522
6 12 3191487
23 18 3191471
123 106 3191356
123 73 3191356
18 20 3191323
78 85 3191316
0 55 3191259
124 119 3191257
0 131 3191244
0 80 3191244
85 78 3191171
25 101 3191136
78 25 3191121
78 101 3191121
85 120 3191072
85 120 3191066
2 82 3191051
112 93 3191046
10 13 3191040
66 114 3191021
93 112 3190989
17 22 3190963
20 17 3190935
20 9 3190935
20 23 3190917
4 71 3190889
88 81 3190855
113 112 3190855
20 23 3190831
20 23 3190819
10 14 3190782
10 17 3190782
10 13 3190782
17 33 3190717
78 111 3190612
78 111 3190567
93 112 3190442
19 9 3190414
94 5 3185141
20 23 3185107
15 9 3184403
15 13 3184403
113 81 3181665
14 10 3181606
14 17 3181606
22 33 3181569
61 18 3181568
61 108 3181568
13 8 3181458
123 104 3181384
123 61 3181384
123 106 3181384
123 73 3181384
3 55 3181353
3 0 3181353
3 58 3181353
3 44 3181353
107 73 3181342
8 13 3181328
8 19 3181328
8 17 3181328
82 2 3181302
123 106 3181179
113 106 3181158
113 81 3181158
10 13 3181146
95 111 3181122
19 9 3180928
41 7 3180920
41 97 3180920
11 17 3180768
11 16 3180768
11 8 3180768
11 14 3180716
11 13 3180716
107 70 3180712
11 13 3180710
113 112 3180633
33 18 3180626
120 49 3180625
55 0 3180599
49 120 3180587
129 123 3180533
61 108 3180405
61 18 3180405
92 66 3180289
92 87 3180289
13 8 3180271
43 73 3180266
55 82 3178213
25 36 3178005
82 58 3177948
82 55 3177948
82 2 3177948
120 85 3177943
66 92 3177933
95 111 3177920
11 14 3177896
131 55 3177875
93 113 3177837
14 16 3177804
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
16 8 3177640
73 132 3177609
70 5 3177605
105 94 3177583
81 73 3177554
8 13 3177549
8 14 3177549
78 111 3177542
123 73 3177539
123 105 3177539
123 106 3177539
71 81 3177504
94 105 3177476
23 17 3177467
14 13 3177428
88 52 3177422
88 38 3177422
13 11 3177377
13 17 3177357
28 26 3177303
124 120 3177301
92 66 3177297
29 40 3177271
52 132 3177240
52 46 3177240
2 44 3177237
132 73 3177215
13 14 3177209
111 78 3177209
71 81 3177178
120 85 3177172
28 100 3177141
55 78 3177105
120 124 3177019
120 85 3177019
124 120 3176995
37 131 3176991
120 85 3176973
120 119 3176899
0 82 3176899
93 113 3176770
11 14 3176705
11 16 3176705
40 83 3176619
81 73 3174741
97 35 3174720
131 55 3174705
97 1 3174704
97 46 3174704
97 35 3174704
97 38 3174704
97 127 3174704
97 48 3174704
131 55 3174687
123 113 3174648
91 111 3174626
37 78 3174604
6 13 3174468
6 8 3174468
6 13 3174420
6 17 3174420
131 37 3174345
3 58 3174274
132 52 3174259
97 91 3174259
97 49 3174259
43 38 3174246
3 0 3174211
3 58 3174211
123 106 3174143
123 61 3174143
17 13 3174103
25 57 3174038
25 85 3174038
25 121 3174038
25 75 3174038
25 42 3174038
25 51 3174038
33 18 3174009
2 0 3174003
112 93 3173965
20 23 3173951
100 28 3173904
119 56 3173869
119 124 3173869
119 56 3173843
56 119 3173840
119 56 3173839
20 23 3173832
40 29 3173823
126 38 3173809
71 82 3173760
13 14 3173694
61 18 3173630
113 93 3173624
113 123 3173624
14 11 3173616
37 131 3173612
58 2 3173553
25 49 3173523
25 24 3173510
91 49 3173405
97 49 3173402
122 25 3173339
18 73 3173247
22 20 3173246
18 20 3173208
93 113 3173178
55 78 3173176
20 18 3173070
14 13 3171371
13 11 3171343
13 14 3171343
97 1 3171277
97 46 3171277
97 39 3171277
97 127 3171277
97 35 3171238
97 48 3171238
81 80 3171157
13 17 3171138
91 40 3171113
85 120 3171091
66 92 3171035
66 87 3171011
133 73 3170999
62 25 3170979
40 29 3170963
112 93 3170926
120 85 3170887
62 25 3170850
93 28 3170823
23 17 3170799
78 55 3170634
97 91 3170590
97 49 3170590
20 22 3170508
40 79 3170462
75 57 3170450
88 89 3170428
40 83 3170408
40 79 3170408
97 96 3170374
97 49 3170370
131 3 3170366
38 36 3170323
0 55 3170315
0 82 3170315
0 2 3170315
121 49 3170264
2 82 3170258
133 106 3170208
132 46 3170195
78 37 3170181
0 55 3170167
0 58 3170167
0 44 3170167
132 46 3170073
2 55 3170025
70 5 3169998
70 44 3169998
93 113 3169969
132 79 3169934
57 41 3169844
61 18 3169817
93 113 3169785
49 25 3169773
49 57 3169773
49 101 3169773
49 42 3169773
49 43 3169773
49 56 3169773
49 51 3169773
41 115 3169739
91 40 3167879
97 46 3167827
97 126 3167827
97 35 3167827
112 113 3167802
28 89 3167779
82 58 3167765
132 52 3167717
17 10 3167557
115 41 3167440
107 81 3167333
20 23 3167165
82 55 3167158
25 36 3167138
40 79 3167053
52 132 3166879
70 131 3166865
70 71 3166865
70 37 3166865
70 94 3166865
70 10 3166865
70 0 3166865
70 3 3166865
46 52 3166844
82 3 3166810
82 55 3166810
82 55 3166807
82 2 3166807
68 27 3166798
68 31 3166798
19 9 3166731
119 56 3166730
96 97 3166706
119 56 3166645
28 26 3166584
120 85 3166548
61 18 3166393
61 108 3166393
121 49 3166382
49 25 3166376
93 112 3166375
61 73 3166321
93 112 3166319
29 52 3166278
88 73 3163872
20 18 3157307
91 95 3157228
91 40 3157228
91 79 3157228
20 22 3157174
20 18 3157141
1 126 3156977
33 9 3156853
23 20 3156839
13 16 3156770
93 113 3156765
20 22 3156739
20 22 3156675
16 13 3156522
53 81 3156502
124 119 3156482
131 37 3156453
131 124 3156453
93 113 3156417
2 58 3156290
20 22 3156152
119 85 3156065
93 112 3156008
93 113 3155937
20 22 3155783
72 86 3155765
20 23 3154208
23 20 3154142
92 87 3154012
91 40 3153756
91 79 3153756
91 111 3153756
91 111 3153755
91 79 3153755
91 83 3153755
91 111 3153752
91 40 3153752
131 37 3153723
23 20 3153685
41 97 3153682
100 59 3153605
41 97 3153598
41 97 3153554
57 25 3153531
112 93 3153492
40 103 3153416
40 111 3153416
40 79 3153416
40 83 3153416
93 113 3153393
112 85 3153391
131 55 3153342
93 113 3153321
121 49 3153306
3 0 3153227
93 112 3153138
40 83 3153060
112 113 3153050
93 113 3152995
124 37 3152969
131 37 3152920
57 41 3152914
112 85 3152880
20 22 3152758
131 55 3152742
25 42 3152632
49 56 3152437
49 43 3152437
58 0 3152424
20 23 3152375
20 18 3152307
20 33 3150911
112 113 3150711
20 33 3150635
44 58 3150600
81 85 3150598
81 36 3150598
81 38 3150598
81 26 3150598
81 84 3150598
81 111 3150598
81 98 3150598
61 81 3150552
61 107 3150552
61 20 3150552
61 104 3150552
61 88 3150552
61 18 3150552
44 58 3150548
44 58 3150516
82 71 3150406
82 58 3150406
91 79 3150322
38 35 3150292
35 83 3150282
35 31 3150282
35 48 3150282
111 83 3150258
6 11 3150202
61 33 3150189
61 104 3150189
61 18 3150189
61 88 3150189
61 70 3150189
61 81 3150189
61 129 3150189
61 105 3150189
23 33 3150147
23 22 3150147
105 70 3150049
93 113 3149960
112 93 3149948
93 113 3149736
20 22 3149685
2 82 3149640
20 23 3149547
49 75 3149519
52 132 3149460
2 0 3149455
2 82 3149455
78 25 3149429
8 17 3149429
1 49 3149424
111 81 3149406
48 79 3149397
33 18 3149370
56 51 3149217
9 15 3149198
9 19 3149198
0 58 3149162
0 44 3149162
0 2 3149162
0 3 3149162
28 100 3149151
20 22 3149113
57 49 3149108
0 44 3149105
29 91 3149090
19 9 3149090
19 22 3149090
95 53 3149074
100 28 3149015
16 17 3147600
129 107 3147252
91 40 3147001
23 20 3146974
82 55 3146924
82 58 3146924
119 124 3146891
19 9 3146882
82 131 3146869
124 119 3146864
29 91 3146801
120 124 3146747
26 71 3146727
82 71 3146693
82 37 3146693
82 2 3146693
120 124 3146624
120 85 3146624
82 0 3146604
82 3 3146604
20 22 3146554
2 58 3146469
2 44 3146469
2 58 3146466
68 128 3146463
68 100 3146463
68 69 3146463
112 93 3146432
71 26 3146414
120 85 3146406
25 42 3146293
78 111 3146253
2 58 3146248
82 44 3146220
82 3 3146220
82 2 3146220
82 0 3146220
82 78 3146220
2 58 3146173
26 69 3146056
26 71 3146056
26 71 3146054
1 127 3145995
23 18 3145992
82 55 3145884
20 23 3145872
23 20 3145755
49 101 3145591
49 122 3145591
49 42 3145591
49 51 3145591
43 52 3145516
20 22 3145511
19 9 3145444
91 40 3143654
91 79 3143654
91 111 3143654
91 95 3143654
108 81 3143639
22 10 3143501
93 113 3143483
112 113 3143471
82 37 3143451
82 58 3143451
55 82 3143310
29 91 3143303
112 93 3143274
19 13 3143256
66 92 3143240
20 23 3143156
58 3 3143121
53 36 3143085
41 57 3143007
25 85 3143000
85 78 3142979
82 37 3142964
82 2 3142964
82 55 3142964
13 14 3142908
112 85 3142786
25 42 3142765
25 122 3142765
25 85 3142765
25 56 3142765
25 51 3142765
3 58 3142765
124 56 3142661
120 37 3142655
49 1 3142599
119 120 3142598
58 0 3142525
58 0 3142520
13 11 3142455
44 94 3142440
0 58 3142395
93 81 3142196
97 49 3142189
13 16 3142147
13 8 3142096
13 14 3142096
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3136991
55 82 3136432
58 82 3136117
112 123 3133218
112 113 3133218
112 113 3133132
91 95 3133068
8 17 3133051
23 20 3132947
111 78 3132934
8 13 3132897
25 75 3132808
8 17 3132808
112 85 3132799
112 85 3132793
58 44 3132763
58 111 3132717
85 112 3132682
93 112 3132587
132 52 3132474
132 41 3132474
127 49 3132473
11 8 3132457
93 113 3132370
2 44 3132370
106 73 3132346
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
112 93 3132243
122 125 3132238
111 95 3132235
57 41 3132180
57 41 3132165
41 57 3132098
2 3 3132065
85 112 3132048
93 112 3132037
78 37 3131965
78 55 3131959
78 55 3131954
78 85 3131954
18 23 3131924
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
78 111 3131817
93 113 3130110
93 113 3129972
93 112 3129864
112 93 3129827
112 113 3129827
13 17 3129770
91 79 3129722
131 55 3129645
130 74 3129630
78 111 3129626
8 17 3129548
17 23 3129536
93 113 3129444
37 131 3129370
96 97 3129323
78 55 3129278
19 22 3129256
19 9 3129256
120 85 3129082
40 79 3129068
58 0 3128960
20 88 3128954
20 18 3128926
82 37 3128801
82 55 3128801
112 123 3128760
112 113 3128760
78 85 3128756
11 14 3128473
85 55 3128456
72 90 3128289
111 129 3128109
123 73 3126781
123 105 3126781
97 99 3126421
13 16 3126240
91 79 3126208
91 111 3126208
120 85 3126127
82 58 3126114
82 37 3126114
85 120 3125932
100 59 3125930
20 22 3125900
58 111 3125857
58 44 3125857
93 113 3125857
25 52 3125799
20 22 3125790
20 22 3125761
112 93 3125628
100 59 3125622
85 25 3125562
112 85 3125551
19 9 3125538
112 113 3125344
95 53 3125328
53 95 3125322
82 58 3125242
82 55 3125242
82 2 3125242
71 82 3125214
2 82 3125178
2 58 3125178
25 52 3125100
58 0 3125036
82 55 3125027
58 0 3124967
82 58 3124958
13 8 3124932
13 11 3124929
13 16 3124929
113 112 3124886
20 18 3124860
49 39 3124830
49 38 3124830
49 21 3124830
49 126 3124830
49 47 3124830
49 46 3124830
40 95 3124829
40 111 3124829
111 129 3124683
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
77 36 3122661
91 111 3122654
91 40 3122654
91 79 3122654
93 113 3122629
44 71 3122591
44 58 3122591
82 131 3122485
23 17 3122436
1 21 3122429
29 91 3122418
82 71 3122305
3 55 3122289
3 82 3122289
3 44 3122289
91 49 3122199
20 18 3122119
52 41 3122060
69 134 3122037
82 37 3122003
82 2 3122003
8 17 3121893
8 23 3121893
8 16 3121881
44 58 3121776
97 41 3121681
41 57 3121676
113 93 3121522
113 112 3121522
20 22 3121394
111 95 3121260
4 71 3121210
81 44 3119920
123 112 3119753
112 93 3119538
97 99 3119480
97 99 3119466
90 65 3119436
90 72 3119436
112 93 3119327
112 113 3119327
112 5 3119327
91 40 3119272
91 83 3119272
58 82 3119253
5 107 3119227
5 105 3119227
5 70 3119227
9 13 3119212
58 0 3119207
37 120 3119207
93 113 3119199
2 55 3119193
107 106 3119150
55 58 3119110
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
112 113 3119032
82 37 3119013
82 2 3119013
61 81 3118866
11 8 3118813
11 16 3118813
11 14 3118813
11 13 3118813
15 9 3118708
1 127 3118674
94 44 3118671
44 94 3118661
6 13 3118616
131 3 3118489
112 113 3118410
129 107 3118284
17 23 3118245
112 85 3118205
90 65 3118183
90 135 3118183
90 72 3118183
90 86 3118183
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 124 3118147
112 93 3118114
112 113 3118114
112 5 3118114
93 113 3117995
93 5 3117995
93 113 3117975
93 112 3117975
20 23 3117888
85 120 3117878
86 65 3116910
86 65 3116334
13 14 3115944
13 11 3115944
13 16 3115944
25 101 3115799
25 122 3115799
25 56 3115799
25 51 3115799
25 121 3115788
25 85 3115788
25 122 3115788
25 101 3115763
25 85 3115763
25 122 3115763
25 56 3115763
25 75 3115763
25 52 3115288
25 111 3115288
25 38 3115288
112 93 3114700
25 111 3113057
104 123 3112102
111 52 3111683
111 38 3111683
111 36 3111683
86 135 3111356
86 135 3111349
88 107 3108980
58 82 3108873
58 0 3108873
58 3 3108873
58 44 3108873
92 66 3108854
92 74 3108854
92 87 3108799
92 74 3108799
93 113 3108685
25 56 3108670
25 43 3108670
25 101 3108670
25 57 3108670
124 56 3108660
120 56 3108659
129 81 3108632
14 13 3108597
70 44 3108553
82 2 3108518
82 3 3108518
82 44 3108518
33 17 3108456
113 93 3108431
113 112 3108431
97 125 3108307
97 96 3108298
112 93 3108242
91 49 3108191
2 82 3108174
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
129 107 3108122
5 70 3107881
120 25 3107845
120 124 3107845
93 5 3107691
11 14 3107653
2 44 3107552
1 47 3107523
11 17 3107467
80 131 3107371
91 111 3105533
91 40 3105533
91 83 3105533
58 44 3105466
6 17 3105382
112 85 3105380
43 52 3105274
90 65 3105242
90 72 3105242
90 117 3105242
13 14 3105229
20 23 3105225
23 20 3105222
91 49 3105221
112 85 3105205
101 51 3105204
85 112 3105197
93 112 3105175
112 93 3105165
82 58 3105162
131 85 3105019
29 91 3104967
129 107 3104951
81 129 3104918
82 58 3104884
78 85 3104881
16 17 3104856
66 92 3104844
93 103 3104824
0 82 3104823
17 23 3104819
93 112 3104764
93 112 3104740
9 19 3104670
129 107 3104550
7 41 3104510
9 23 3104444
129 107 3104440
85 120 3104389
14 13 3104368
14 20 3104368
131 37 3104293
131 55 3104293
124 119 3104267
8 17 3104242
129 107 3104240
33 17 3104216
112 93 3104206
112 93 3104191
129 73 3104169
2 82 3104158
9 20 3104079
81 85 3104064
85 81 3104060
2 82 3104046
18 22 3103997
93 123 3103964
93 5 3103951
123 113 3102566
123 73 3102481
9 20 3102389
86 90 3102182
9 19 3102142
93 113 3102136
129 106 3102071
49 126 3102010
49 47 3102010
22 33 3101960
22 18 3101960
129 73 3101838
44 2 3101825
13 8 3101762
86 102 3101750
86 90 3101750
86 72 3101750
86 135 3101750
58 0 3101651
129 107 3101479
2 82 3101401
80 131 3101366
23 13 3101334
23 17 3101223
29 81 3101217
22 12 3101161
22 105 3101147
5 105 3101133
78 55 3101117
64 87 3101114
23 20 3101099
23 13 3100949
23 11 3100949
23 17 3100949
40 111 3100906
40 95 3100906
112 113 3100866
112 93 3100866
13 14 3100799
13 16 3100799
6 13 3100614
6 23 3100614
27 26 3100421
25 125 3099145
112 93 3098676
55 131 3098631
55 131 3098627
2 82 3098581
2 3 3098581
2 58 3098581
112 93 3098570
26 100 3098570
22 105 3098560
13 11 3098450
13 16 3098450
91 83 3098437
91 40 3098437
66 92 3098421
93 112 3098395
112 5 3098388
100 59 3098377
93 112 3098279
119 56 3098264
120 85 3098244
17 6 3098152
20 23 3098145
58 44 3098139
23 33 3098102
23 20 3098102
23 17 3098083
0 82 3098071
0 2 3098071
0 58 3098052
0 55 3097878
20 18 3097797
112 113 3097511
6 13 3097476
91 49 3097464
91 97 3097464
112 93 3097415
0 55 3097248
88 123 3097075
20 88 3097037
20 23 3096992
22 10 3095690
90 86 3095288
25 75 3095182
25 56 3095182
25 136 3095182
25 122 3095182
104 70 3095041
104 105 3095041
104 129 3095041
104 107 3095041
14 17 3094972
25 43 3094921
88 123 3094905
131 37 3094900
91 111 3094835
91 79 3094835
113 93 3094798
113 123 3094798
112 123 3094708
37 131 3094627
75 25 3094623
36 111 3094583
0 55 3094579
0 44 3094579
18 22 3094534
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
3 0 3094467
3 55 3094467
3 2 3094467
131 55 3094463
77 129 3094449
112 93 3094443
46 111 3094424
98 89 3094413
94 5 3094404
5 70 3094399
0 2 3094393
0 82 3094393
112 93 3094392
112 85 3094392
70 44 3094378
23 33 3094367
23 17 3094367
46 52 3094297
46 132 3094297
98 28 3094191
13 11 3094079
17 13 3094056
13 17 3094051
131 80 3093998
120 37 3093944
23 17 3093923
2 82 3093898
2 0 3093861
0 44 3093859
0 58 3093859
0 2 3093859
97 41 3093797
93 113 3093797
29 91 3093775
55 131 3093770
111 83 3093482
19 9 3092449
66 87 3091365
13 23 3091261
123 73 3091000
112 113 3087125
14 13 3085233
112 85 3084852
112 113 3084852
112 13 3084770
112 17 3084770
91 79 3084526
14 16 3084526
14 10 3084514
2 55 3084491
2 78 3084491
90 65 3084410
90 72 3084410
90 86 3084410
123 105 3084397
0 2 3084339
0 44 3084339
0 2 3084260
0 82 3084260
113 93 3084211
113 123 3084211
75 51 3084114
78 55 3084093
8 13 3083684
8 11 3083684
90 86 3083682
90 102 3083682
90 117 3083682
90 135 3083682
82 55 3083612
82 0 3083612
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
93 113 3083453
112 113 3083405
112 93 3083405
112 123 3083405
11 16 3083370
11 8 3083370
56 51 3083102
112 93 3081864
51 56 3081550
13 11 3081234
90 117 3081207
90 86 3081207
90 72 3081207
91 111 3081193
91 83 3081193
95 111 3081175
106 113 3081073
13 16 3081072
0 3 3080960
15 13 3080886
113 93 3080746
20 23 3080545
23 20 3080212
23 13 3080163
23 14 3080163
131 80 3080137
37 124 3080117
100 59 3080061
82 2 3080028
82 0 3080028
13 14 3079996
37 85 3079976
29 40 3079916
51 56 3079710
56 51 3079709
20 33 3079635
93 113 3078325
70 44 3077825
2 0 3077768
91 40 3077681
90 86 3077620
90 65 3077620
112 93 3077608
82 2 3077583
132 50 3077571
62 42 3077470
37 55 3077386
55 78 3077384
9 33 3077319
3 58 3077289
3 2 3077289
131 37 3077181
32 134 3077050
56 42 3076873
25 56 3076869
56 25 3076866
25 43 3076832
25 85 3076832
83 111 3076816
113 93 3076814
52 21 3076810
25 75 3076749
25 56 3076749
25 42 3076749
25 136 3076749
25 122 3076749
129 73 3076734
89 27 3076571
124 56 3076565
112 93 3076517
57 25 3076457
20 13 3076241
20 17 3076241
90 135 3074480
37 120 3074393
37 124 3074393
112 93 3074293
13 11 3074238
13 17 3074235
112 113 3074181
112 123 3074181
112 93 3074181
23 17 3074135
1 21 3074107
14 12 3074022
44 82 3074022
44 2 3074022
96 97 3074015
112 93 3073954
13 11 3073954
37 85 3073951
2 44 3073929
3 44 3073920
112 93 3073843
22 16 3073796
25 101 3073769
25 122 3073769
25 57 3073769
25 136 3073769
25 42 3073769
25 75 3073769
25 56 3073769
2 3 3073745
6 13 3073745
28 76 3073737
28 100 3073737
100 28 3073715
78 55 3073578
2 3 3073529
23 20 3073520
23 22 3073520
22 16 3073504
90 135 3073486
90 117 3073486
90 102 3073486
90 86 3073486
22 6 3073441
22 13 3073441
22 17 3073441
23 20 3073399
23 20 3073396
2 0 3073361
2 82 3073313
124 120 3073254
120 124 3073151
29 81 3073151
120 124 3073107
13 16 3073080
78 55 3073012
33 20 3072974
41 57 3072858
41 97 3072858
37 120 3071081
81 113 3070867
131 80 3070844
112 85 3070835
91 95 3070833
91 111 3070833
2 82 3070634
100 28 3070550
26 28 3070485
26 71 3070485
120 37 3070384
26 81 3070290
37 120 3070259
97 49 3070235
97 36 3070235
58 0 3070208
25 101 3070188
25 85 3070188
25 56 3070188
25 75 3070188
120 85 3070162
55 131 3070121
119 56 3070061
119 124 3070061
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
119 124 3069942
78 2 3069938
2 55 3069902
117 65 3069900
117 90 3069900
29 91 3069880
14 17 3069866
14 12 3069866
25 85 3069795
78 2 3069794
75 56 3069771
75 25 3069771
19 15 3069530
49 97 3069430
125 36 3069331
81 129 3067578
5 94 3067235
42 25 3062963
42 121 3062963
42 43 3062963
13 14 3060651
97 136 3060369
91 95 3060345
91 40 3060345
136 42 3060164
136 24 3060164
136 25 3060164
136 101 3060164
136 79 3060164
136 54 3060164
136 43 3060164
136 56 3060164
136 51 3060164
136 41 3060164
136 95 3060164
136 36 3060164
92 87 3060137
92 66 3060137
117 66 3060111
117 90 3060111
120 124 3060094
93 113 3060040
93 123 3059936
90 117 3059832
90 86 3059832
85 120 3059784
100 59 3059682
69 27 3059648
25 56 3059554
25 43 3059554
25 101 3059554
25 57 3059554
25 122 3059554
112 5 3059550
112 85 3059543
85 25 3059437
19 9 3059348
122 56 3059295
122 136 3059295
25 75 3059293
25 42 3059293
25 121 3059293
25 136 3059293
11 13 3059286
11 14 3059286
11 17 3059286
25 136 3059237
25 122 3059237
25 85 3059237
25 75 3059237
25 57 3059237
25 42 3059237
25 43 3059237
93 113 3059141
85 35 3058989
13 11 3057088
13 14 3057088
97 49 3056976
13 6 3056867
0 55 3056803
0 3 3056803
66 92 3056772
125 51 3056502
125 36 3056502
88 36 3056474
3 58 3056460
80 55 3056290
35 39 3056185
91 40 3056096
93 123 3056055
2 82 3056023
111 83 3056023
82 3 3055911
122 125 3055884
19 9 3055857
2 82 3055810
2 82 3055790
85 62 3055756
93 112 3055627
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 51 3054160
25 111 3054160
93 113 3053801
93 5 3053772
93 113 3053772
13 17 3053528
91 95 3053502
91 40 3053502
131 80 3053438
81 70 3053416
70 81 3053405
40 83 3053399
40 35 3053399
111 129 3053368
93 112 3053355
22 12 3053345
9 33 3053285
37 120 3053267
82 3 3053260
82 44 3053260
8 23 3053259
8 17 3053259
129 81 3053224
131 80 3053191
38 25 3053172
56 24 3053158
92 66 3053087
92 87 3053087
112 123 3053083
23 17 3053062
33 9 3052986
58 2 3052955
19 15 3052940
19 9 3052940
123 113 3052907
92 66 3052848
38 25 3052844
112 93 3052751
56 25 3052700
129 81 3052644
56 25 3052609
119 56 3052523
119 120 3052523
119 124 3052523
112 113 3052444
2 3 3052440
122 25 3052439
112 93 3052436
6 17 3052432
25 56 3052415
25 122 3052415
25 57 3052415
25 121 3052415
12 22 3052384
112 113 3052381
120 85 3052344
9 33 3052323
81 85 3052307
19 15 3052226
123 113 3052172
97 91 3052151
25 41 3052067
25 101 3052067
25 121 3052067
25 85 3052067
93 81 3050360
93 113 3050360
91 79 3050058
91 95 3050058
91 40 3050058
97 96 3050027
40 83 3049973
13 16 3049920
8 17 3049800
131 80 3049798
23 13 3049767
95 40 3049766
68 45 3049717
2 82 3049697
20 23 3049675
37 131 3049597
131 78 3049566
112 113 3049539
82 2 3049521
40 111 3049364
71 4 3049352
33 17 3049194
33 18 3049191
112 93 3049155
13 8 3049145
112 93 3049118
112 113 3049118
131 55 3049055
112 93 3049039
1 38 3048875
2 82 3048777
2 44 3048765
129 111 3048741
113 123 3048724
2 44 3048722
18 106 3048679
53 36 3048670
80 131 3048627
83 111 3048617
112 93 3047601
111 129 3046793
78 85 3046775
23 20 3046742
23 20 3046731
13 16 3046670
91 95 3046636
91 40 3046636
91 79 3046636
91 83 3046636
13 16 3046629
13 11 3046629
13 6 3046603
78 2 3046459
81 53 3046457
81 88 3046457
113 123 3046446
58 3 3046432
23 17 3046392
93 113 3046380
9 15 3046375
131 120 3046344
44 82 3046312
58 0 3046263
2 3 3046226
120 124 3046193
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
13 8 3046154
13 19 3046128
13 16 3046063
13 19 3046058
13 14 3046058
13 11 3046058
9 15 3045933
105 22 3045918
112 24 3045855
112 123 3045855
112 93 3045855
112 93 3045778
0 82 3045742
93 112 3045726
69 32 3045693
69 31 3045693
19 33 3045594
93 112 3045591
19 9 3045569
82 44 3045537
23 20 3045518
2 78 3045481
82 2 3045428
78 2 3045400
78 2 3045311
93 113 3045301
29 111 3045274
93 113 3045270
0 2 3045269
2 78 3045254
2 82 3045254
20 88 3045181
20 23 3045181
111 95 3045169
111 79 3045169
15 19 3045102
112 93 3043324
93 112 3042485
93 112 3042429
13 6 3042386
112 93 3042174
112 93 3042109
93 112 3042051
26 89 3040064
55 0 3038846
55 58 3038846
13 8 3037068
58 0 3036279
58 0 3036277
91 40 3036248
3 82 3036207
3 58 3036207
123 113 3036149
123 113 3036143
37 120 3036075
23 20 3036050
88 83 3036040
88 81 3036040
88 100 3036040
88 60 3036040
88 36 3036040
88 32 3036040
88 138 3036040
88 49 3036040
88 89 3036040
88 42 3036040
88 38 3036040
88 43 3036040
88 51 3036040
88 7 3036040
88 28 3036040
88 95 3036040
88 27 3036040
88 29 3036040
88 76 3036040
88 115 3036040
88 132 3036040
112 93 3036015
112 113 3036015
120 37 3036012
88 106 3035939
112 5 3035935
88 73 3035895
88 106 3035895
88 81 3035895
113 106 3035873
37 120 3035800
0 2 3035739
0 44 3035739
0 3 3035739
113 123 3035686
113 81 3035686
113 26 3035686
20 23 3035412
11 16 3035293
11 17 3035293
11 8 3035293
93 113 3034863
44 0 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 95 3032861
91 40 3032861
91 79 3032861
9 12 3032813
78 25 3032791
8 17 3032726
81 73 3032604
131 37 3032594
70 37 3032484
25 85 3032446
58 44 3032267
125 41 3032248
81 73 3032199
93 113 3032026
44 70 3031814
29 91 3031374
35 39 3031345
62 51 3029787
62 25 3029787
86 117 3029573
2 82 3029200
86 72 3029141
86 117 3029141
86 102 3029141
71 44 3029088
85 120 3029073
131 78 3029066
12 9 3029041
93 112 3028995
93 113 3028979
112 113 3028963
103 107 3028874
0 58 3028864
0 44 3028864
