0 26 3443446
0 89 3443446
0 71 3443446
0 30 3443446
93 26 3443237
26 30 3443012
93 71 3442991
93 71 3442937
93 26 3442937
57 49 3442917
26 93 3440897
26 93 3440484
93 26 3440409
11 16 3440395
90 65 3440369
26 93 3440351
30 60 3440215
30 60 3440212
93 44 3440061
0 26 3440027
38 52 3439935
38 52 3439792
38 30 3439744
38 61 3439744
38 88 3439744
38 89 3439744
61 30 3439739
61 88 3439739
61 38 3439739
61 89 3439739
93 26 3439597
26 93 3439587
0 26 3439585
0 89 3439585
0 30 3439585
0 71 3439585
93 71 3439474
93 26 3439474
78 49 3437171
49 78 3437140
78 49 3437133
49 78 3437119
78 49 3437077
0 26 3437020
26 89 3436122
89 88 3436104
26 93 3433661
26 30 3433656
26 30 3433649
30 52 3433559
30 43 3433559
30 38 3433559
26 93 3433517
0 26 3423828
0 26 3420402
11 8 3418836
11 16 3418836
0 71 3413420
0 26 3413420
0 44 3413420
30 60 3413140
11 16 3411920
60 30 3411709
26 30 3405044
30 26 3405020
26 30 3401921
0 71 3399727
0 26 3399727
0 44 3399727
11 8 3398774
11 16 3398774
61 106 3398749
93 110 3398685
110 93 3398457
0 71 3396306
0 26 3396306
0 44 3396306
89 49 3396150
110 93 3395296
110 93 3395288
49 89 3395114
89 49 3394950
30 60 3394860
0 71 3392807
0 26 3392807
0 44 3392807
93 113 3392391
9 44 3392111
26 89 3391943
26 89 3391755
26 60 3391755
26 30 3391755
0 71 3385929
0 26 3385929
0 44 3385929
88 89 3377367
0 71 3375335
0 26 3375335
0 44 3375335
115 52 3374749
11 8 3374148
11 16 3374148
38 52 3373811
11 8 3373784
11 16 3373784
89 0 3371657
52 38 3371270
8 16 3370548
113 93 3367198
93 26 3366887
0 26 3364926
0 44 3364926
0 71 3364926
52 115 3364327
89 71 3364057
26 93 3363772
26 71 3363772
26 71 3363770
26 93 3363770
89 0 3361245
26 71 3361108
30 26 3360544
0 71 3350137
0 26 3350137
11 8 3349909
11 16 3349909
93 71 3349559
7 52 3346343
0 71 3344137
0 26 3344137
90 65 3343121
90 65 3343022
90 65 3342861
90 117 3342861
90 118 3342861
93 71 3342722
26 71 3337241
26 30 3337241
26 71 3337214
26 30 3337214
90 65 3336493
90 117 3336493
90 118 3336493
26 89 3332813
26 0 3332813
26 30 3332813
26 71 3332813
11 8 3325492
11 16 3325492
0 71 3323578
0 26 3323578
0 26 3322699
0 71 3322623
106 113 3318925
26 30 3304670
11 8 3301693
11 8 3301622
11 16 3301622
26 71 3301509
88 71 3298150
113 93 3298013
58 0 3297962
16 11 3295767
58 44 3295442
93 113 3295219
93 26 3292750
44 71 3292387
93 26 3287437
93 71 3287433
93 110 3287433
71 26 3280653
26 71 3278611
11 16 3277754
11 8 3277754
89 88 3274789
11 16 3273960
0 58 3273737
8 9 3273545
38 48 3270830
11 9 3270500
93 71 3270381
11 9 3270358
9 11 3270301
11 9 3270214
30 62 3270039
89 71 3268030
93 110 3268003
62 30 3267686
11 16 3267685
0 71 3267391
93 71 3267284
93 113 3267277
93 113 3263460
113 93 3263382
93 113 3254121
58 44 3250176
11 8 3250157
11 16 3250157
49 57 3249260
49 43 3249260
38 48 3246775
43 57 3246551
93 113 3246291
30 26 3246250
93 113 3244133
58 0 3243434
58 44 3243150
58 44 3242571
58 44 3242569
71 44 3240655
11 8 3240129
11 16 3240129
49 43 3238935
49 57 3238935
93 113 3238869
44 58 3237469
93 113 3237264
93 113 3237256
93 113 3232847
113 93 3229833
11 8 3228884
11 16 3228884
58 44 3228664
61 106 3228567
58 44 3226030
9 8 3222261
89 88 3219549
0 44 3219183
0 58 3219183
44 71 3219001
0 58 3218955
0 44 3218955
0 80 3218504
113 93 3215470
113 93 3214950
113 93 3214787
11 8 3214744
49 43 3214690
49 57 3214690
49 43 3205152
49 78 3205152
49 120 3205152
49 57 3205152
93 113 3198694
0 44 3198097
0 58 3198097
58 0 3198097
120 49 3198063
8 11 3197836
11 8 3197836
11 16 3197836
113 93 3197741
113 93 3197680
93 26 3197660
11 9 3197657
9 11 3197600
113 93 3197594
78 49 3197439
49 43 3195770
49 57 3195770
58 44 3195430
44 0 3195427
44 58 3195427
113 93 3195045
93 113 3194987
93 113 3194843
93 113 3194761
93 113 3194288
113 93 3194264
78 49 3194118
49 78 3194069
113 93 3194011
93 113 3193910
29 83 3193895
29 38 3193895
29 48 3193895
113 93 3193775
113 93 3192171
93 113 3192011
93 113 3191303
0 80 3191244
93 113 3191016
93 113 3190910
113 93 3190849
49 120 3190784
93 113 3181634
8 16 3181333
113 106 3181158
113 26 3181158
78 49 3180774
11 16 3180768
11 8 3180768
11 16 3180716
113 93 3180633
120 49 3180625
49 62 3180587
49 78 3180587
49 120 3180587
93 113 3180038
93 113 3177837
16 8 3177640
88 52 3177422
88 38 3177422
113 93 3177090
0 58 3176899
0 44 3176899
93 113 3176770
11 8 3176705
11 16 3176705
110 93 3174600
26 89 3174300
43 52 3174246
43 38 3174246
113 93 3173624
26 71 3173512
93 113 3173201
93 113 3173178
113 93 3170972
93 113 3170823
127 106 3170618
88 89 3170428
0 58 3170315
0 44 3170315
0 58 3170167
0 44 3170167
93 113 3169969
93 113 3169785
49 57 3169773
49 43 3169773
93 113 3166313
29 52 3166278
88 61 3157218
93 113 3156765
93 9 3156761
93 113 3156578
44 58 3156566
58 44 3156524
93 113 3156417
93 113 3156389
93 113 3156385
93 113 3156356
93 113 3155972
93 113 3155937
58 71 3153702
93 113 3153393
93 113 3153321
93 113 3152995
49 43 3152437
49 57 3152437
93 113 3152437
58 0 3152424
44 58 3150600
61 106 3150552
61 88 3150552
44 58 3150548
44 58 3150516
61 106 3150189
61 88 3150189
93 113 3150039
93 113 3149960
93 113 3149736
71 44 3149299
0 58 3149162
0 44 3149162
57 49 3149108
0 44 3149105
57 49 3149073
93 113 3149046
93 113 3149030
16 8 3147600
16 8 3146829
93 113 3146787
26 71 3146727
16 11 3146568
71 26 3146414
93 113 3146182
26 71 3146056
26 71 3146054
71 26 3145992
49 43 3145591
49 57 3145591
26 71 3145589
43 52 3145516
93 113 3143483
93 113 3143457
93 113 3143226
93 113 3143150
58 0 3143121
0 58 3143035
113 93 3142550
58 0 3142527
58 0 3142525
58 0 3142520
0 58 3142395
93 113 3132928
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
93 113 3132623
44 58 3132618
127 49 3132473
11 8 3132457
11 16 3132457
93 113 3132370
113 93 3132322
93 113 3132304
93 113 3130119
93 113 3130110
93 113 3129972
93 113 3129864
44 71 3129552
8 16 3129548
93 113 3129444
44 71 3129116
58 0 3128960
58 0 3128794
93 113 3128393
58 44 3125857
93 113 3125857
8 9 3125367
44 58 3125318
58 44 3125152
58 0 3125036
58 0 3124967
113 93 3124886
49 38 3124830
49 127 3124830
49 48 3124830
93 113 3122629
93 113 3122598
44 71 3122598
44 58 3122598
44 71 3122591
44 58 3122591
8 16 3121883
8 16 3121881
44 58 3121776
0 58 3121682
113 93 3121522
52 115 3121319
90 65 3119436
90 117 3119436
113 93 3119224
58 0 3119207
93 113 3119199
93 113 3119081
93 113 3119051
16 8 3118830
11 16 3118813
11 8 3118813
90 65 3118183
90 117 3118183
93 113 3117995
93 113 3117975
88 49 3108991
88 89 3108991
58 44 3108873
58 0 3108873
89 26 3108737
89 88 3108737
93 113 3108685
29 44 3108506
113 93 3108431
93 26 3108223
93 113 3107879
93 113 3107785
11 8 3107653
11 16 3107653
58 44 3105466
8 9 3105434
43 52 3105274
90 65 3105242
90 117 3105242
93 113 3105191
43 38 3104881
93 103 3104824
93 113 3104470
93 113 3103951
93 113 3102195
93 113 3102136
89 71 3102072
58 0 3101651
58 0 3101409
93 113 3098275
58 44 3098139
0 44 3098071
0 58 3098071
0 58 3098052
0 44 3098052
113 93 3097504
90 65 3095288
90 117 3095288
113 93 3094798
0 44 3094579
0 58 3094579
58 0 3094577
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
93 113 3094412
0 58 3094393
0 44 3094393
103 29 3094276
93 113 3094054
120 93 3094013
0 58 3093859
0 44 3093859
113 93 3093851
93 113 3093797
93 113 3093771
113 93 3093770
93 113 3093765
90 117 3084510
90 65 3084510
90 65 3084410
90 117 3084410
0 58 3084339
0 44 3084339
0 58 3084260
0 44 3084260
113 93 3084211
93 113 3083776
8 11 3083684
8 16 3083684
90 65 3083682
90 117 3083682
93 113 3083453
11 8 3083370
11 16 3083370
90 117 3081207
90 65 3081207
58 0 3081150
106 113 3081073
113 93 3080746
44 58 3080162
93 113 3078325
113 93 3077668
90 65 3077620
90 117 3077620
113 93 3077392
32 134 3077050
113 93 3076814
93 113 3076659
90 65 3074480
90 117 3074480
44 0 3074022
44 58 3074022
58 0 3073938
0 44 3073741
90 117 3073486
90 65 3073486
44 0 3073484
26 71 3070485
58 0 3070208
58 44 3069932
117 65 3069900
117 90 3069900
127 49 3069423
117 90 3060111
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
90 65 3059832
90 117 3059832
11 16 3059286
11 8 3059286
93 113 3059166
93 113 3059141
93 113 3059139
93 113 3056055
93 113 3055625
93 113 3055575
93 113 3053801
93 113 3053772
58 0 3052955
58 44 3052955
93 113 3052928
88 115 3052819
106 32 3052570
93 113 3050360
93 113 3050293
93 113 3050276
93 113 3049457
58 0 3046432
93 113 3046380
58 0 3046263
58 44 3046248
26 30 3045788
26 89 3045788
93 113 3045576
93 113 3045551
93 113 3045544
93 113 3045301
93 113 3045270
26 89 3040064
58 0 3036279
58 0 3036277
58 0 3036133
88 48 3036040
88 89 3036040
88 80 3036040
88 38 3036040
88 138 3036040
88 32 3036040
88 83 3036040
88 60 3036040
88 115 3036040
88 49 3036040
88 43 3036040
88 137 3036040
88 30 3036040
88 134 3036040
88 7 3036040
88 29 3036040
88 52 3036040
88 106 3035939
88 106 3035895
113 106 3035873
0 44 3035739
0 58 3035739
113 93 3035686
113 26 3035686
11 8 3035293
11 16 3035293
93 113 3035257
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
58 44 3032267
93 113 3032026
58 0 3031862
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
32 106 3029144
71 44 3029088
0 58 3029047
93 113 3028979
0 58 3028864
0 44 3028864
58 44 3028805
90 117 3028740
90 65 3028740
58 0 3028518
58 44 3028518
0 58 3028470
113 93 3028345
57 62 3028072
93 113 3026392
93 113 3026197
88 103 3026104
0 44 3025769
58 44 3025450
0 44 3024745
0 58 3024745
9 8 3022358
9 11 3022358
90 65 3021586
90 117 3021586
90 65 3021250
90 117 3021250
90 117 3021155
90 65 3021155
93 113 3021058
93 113 3021052
26 93 3018477
93 113 3014896
0 58 3011796
0 58 3011221
0 44 3011221
57 62 3011195
26 30 3011006
26 60 3011006
58 0 3010983
58 44 3010983
26 89 3010960
11 8 3010902
11 16 3010902
26 89 3010802
44 58 3008786
44 0 3008786
113 106 3008447
71 110 3008171
16 11 3007751
113 93 3007412
113 93 3004812
90 65 3004229
90 117 3004229
44 58 3004110
44 58 3004104
88 103 3001968
113 93 2997271
11 8 2987418
11 16 2987418
52 115 2987333
52 7 2987333
26 60 2987241
26 30 2987241
113 93 2984315
44 0 2984313
44 58 2984313
90 65 2984285
90 117 2984285
11 8 2983486
11 16 2983486
58 44 2980798
58 44 2980334
58 44 2980279
93 113 2980187
93 113 2979638
90 65 2979636
90 117 2979636
8 11 2979611
8 16 2979611
93 113 2979570
93 113 2977263
0 44 2977103
32 134 2977042
44 0 2976973
44 58 2976973
90 65 2976574
90 117 2976574
26 89 2976391
113 26 2976242
113 26 2976238
93 113 2974206
58 44 2973655
58 26 2973655
113 93 2972740
93 113 2972659
93 113 2963382
58 26 2962987
58 44 2962987
93 26 2962959
89 26 2962953
89 30 2962953
93 113 2962910
11 8 2962627
90 65 2960074
90 117 2960074
26 30 2959848
26 60 2959848
71 44 2959500
58 44 2959075
71 44 2955796
93 113 2955732
93 113 2955703
43 38 2955432
44 0 2955006
44 58 2955006
113 93 2954801
93 113 2949699
93 113 2949288
44 71 2949037
44 0 2948998
44 58 2948998
44 88 2948757
93 113 2946974
89 26 2938397
89 88 2938397
8 11 2938267
11 8 2938248
113 93 2935919
93 113 2935843
93 26 2935820
93 113 2935820
8 11 2935744
93 113 2935327
93 113 2935319
93 139 2935303
26 60 2935135
26 30 2935135
88 89 2933093
88 89 2933042
26 93 2932737
26 113 2932737
93 113 2932573
93 113 2932304
93 113 2932003
93 71 2931829
62 57 2931668
93 113 2931412
93 113 2931291
93 113 2931257
8 11 2931232
93 113 2929460
93 113 2928737
93 113 2928465
93 113 2928437
11 8 2925652
44 58 2914843
113 93 2914736
93 71 2914569
44 0 2914424
44 58 2914424
93 113 2912374
93 113 2912281
93 113 2912256
93 113 2911512
93 113 2911259
93 113 2911213
62 60 2911174
93 113 2911077
93 113 2911022
93 113 2910990
93 113 2910971
88 49 2910955
93 113 2907694
93 113 2904919
93 113 2904592
62 57 2903874
93 113 2903870
62 57 2903764
93 113 2903689
93 113 2897932
93 113 2897904
106 113 2894258
106 88 2894258
106 43 2894258
106 103 2894258
93 113 2890647
11 8 2890456
113 93 2889880
106 103 2889747
106 43 2889747
106 113 2889747
106 88 2889747
106 120 2887049
106 89 2887049
106 38 2887049
106 88 2887049
106 32 2887049
106 26 2887049
106 140 2887049
106 57 2887049
106 49 2887049
106 43 2887049
106 137 2887049
106 30 2887049
106 29 2887049
106 52 2887049
106 93 2887049
106 63 2887049
93 113 2886370
113 93 2886196
93 113 2886158
30 26 2883443
93 113 2880887
60 26 2880579
93 113 2880098
93 113 2879733
103 88 2876374
93 113 2876238
78 43 2876105
93 113 2875837
93 113 2866098
26 30 2865955
11 8 2865904
93 113 2865479
93 113 2863680
60 26 2863109
44 58 2862391
71 44 2862356
44 58 2862242
93 113 2859111
134 62 2858909
134 30 2858909
93 113 2858846
78 120 2856345
30 26 2855963
8 9 2855550
8 11 2855550
0 44 2855324
63 93 2855196
93 113 2855139
44 0 2853027
44 58 2853027
93 113 2852551
93 113 2849753
44 58 2849747
93 113 2849692
93 113 2849681
93 113 2849455
93 113 2849430
93 113 2849371
52 115 2842651
11 8 2841507
93 113 2841343
93 113 2839454
93 113 2839419
93 63 2838908
93 113 2834727
44 0 2834725
44 58 2834725
44 58 2834647
93 63 2834422
103 58 2832166
103 44 2832166
141 26 2831167
141 9 2831167
141 29 2831167
141 93 2831167
103 26 2831035
117 90 2828906
8 11 2827579
8 9 2827579
139 134 2825132
139 128 2825132
139 93 2825132
139 62 2825132
139 30 2824979
139 93 2824979
139 93 2824866
139 137 2824866
139 60 2824866
11 8 2817991
93 113 2814880
93 139 2814880
93 139 2814736
93 113 2814736
93 113 2811662
141 103 2811394
141 43 2811394
141 106 2811394
141 113 2811394
141 88 2811394
90 117 2811216
90 65 2811216
141 103 2811165
141 43 2811165
141 106 2811165
141 113 2811165
141 88 2811165
113 93 2810439
139 62 2804658
139 93 2804658
139 128 2804658
139 134 2804658
11 8 2804422
139 30 2804109
139 93 2803666
139 137 2803666
139 60 2803666
93 113 2803268
44 58 2789915
44 0 2786566
44 58 2786566
139 93 2782911
139 137 2782911
139 60 2782911
139 93 2782839
139 137 2782839
139 60 2782839
62 30 2782747
44 0 2779325
44 58 2779325
11 8 2769191
139 93 2769009
139 137 2769009
139 60 2769009
139 26 2769009
8 11 2765863
139 113 2765508
26 30 2762859
26 113 2762859
26 139 2762859
139 137 2759698
139 60 2759698
8 11 2758458
26 139 2756497
117 90 2755570
8 11 2744968
139 62 2735121
139 128 2735121
139 134 2735121
43 57 2734048
11 8 2720527
26 30 2717059
26 30 2710525
8 11 2710331
139 60 2707849
139 137 2707849
11 8 2696585
26 89 2692991
43 38 2690106
139 62 2685981
139 128 2685981
139 134 2685981
43 57 2683498
139 60 2672602
139 137 2672602
11 8 2672231
139 137 2669773
139 60 2669773
139 137 2669673
139 60 2669673
43 57 2665684
43 57 2665674
139 60 2663087
139 137 2663087
139 60 2662714
139 137 2662714
139 62 2661778
139 128 2661778
139 134 2661778
11 8 2658296
139 137 2648479
139 60 2648479
139 60 2648312
139 137 2648312
139 137 2648305
139 60 2648305
139 137 2648247
139 60 2648247
26 134 2638945
26 30 2638655
49 38 2623899
11 8 2623820
0 58 2620310
58 0 2619477
58 71 2619477
26 30 2618014
30 26 2617937
26 103 2617127
58 44 2612844
0 58 2612690
88 26 2610745
26 62 2610498
26 30 2610494
48 138 2610078
48 38 2610078
0 58 2609808
0 58 2609757
0 58 2609443
103 141 2600795
26 62 2600578
26 30 2600578
138 38 2600236
11 8 2599590
7 52 2596823
58 0 2595348
26 30 2594201
26 30 2594196
0 58 2593056
0 58 2592806
49 38 2589557
29 30 2589448
29 30 2589446
30 29 2589445
0 58 2589105
26 30 2588875
26 60 2588875
0 58 2588798
58 0 2588548
29 38 2576293
29 83 2576293
29 61 2576293
29 43 2576293
29 30 2576293
29 52 2576293
11 8 2576104
0 58 2571432
0 58 2571420
52 115 2565428
52 7 2565428
0 58 2565230
71 58 2563392
88 29 2562796
71 58 2561952
0 58 2561205
0 58 2561184
0 58 2561013
138 38 2551739
115 52 2551423
113 106 2548286
113 141 2548286
113 141 2547568
113 106 2547568
58 0 2547499
0 58 2543649
71 110 2542550
71 110 2542396
62 60 2541552
71 110 2541110
71 110 2540956
62 60 2538547
0 58 2526996
58 0 2526967
49 38 2524706
11 8 2523517
49 38 2523266
0 58 2523192
38 138 2521336
62 60 2521101
38 138 2519896
38 49 2517976
49 38 2517967
38 49 2516536
49 38 2516527
58 0 2516220
57 139 2504349
57 139 2504320
57 139 2504263
57 139 2504068
11 8 2502920
57 139 2502909
57 139 2502880
57 139 2502823
57 139 2502628
141 120 2499501
117 63 2496177
61 113 2495848
0 58 2492906
58 0 2492901
0 58 2491668
106 141 2490412
138 38 2479632
58 71 2478986
58 144 2478986
0 58 2478744
11 8 2478657
138 38 2478192
139 11 2476209
139 11 2476114
139 8 2475417
139 11 2475417
139 8 2472558
139 11 2472558
139 11 2472464
139 8 2472464
117 63 2472122
58 29 2472012
0 58 2471433
0 58 2470867
57 139 2469072
88 29 2468871
34 80 2468624
57 139 2467632
38 48 2466201
38 138 2466201
38 138 2466026
38 48 2466026
0 58 2465181
58 0 2465066
58 0 2464855
38 138 2464761
38 48 2464761
38 48 2464586
38 138 2464586
11 139 2455807
11 8 2454916
117 63 2454854
0 58 2451196
58 0 2450229
8 11 2448632
8 139 2448619
0 58 2447061
117 63 2443586
0 58 2443524
57 139 2441404
57 139 2439964
139 8 2430367
139 11 2430367
139 9 2430367
139 11 2430364
117 90 2430364
117 90 2430360
11 8 2430259
0 58 2430141
139 11 2426844
88 29 2425356
88 29 2423916
144 48 2419219
52 115 2418091
139 11 2417559
139 8 2417559
58 0 2416560
58 0 2415748
0 58 2406465
11 8 2406133
0 58 2403002
139 11 2402820
88 141 2396594
88 141 2395154
58 0 2395140
58 0 2395099
38 48 2392485
139 9 2390296
9 149 2382153
9 113 2382153
9 139 2382153
11 8 2382153
0 58 2381220
139 11 2375182
139 8 2375182
0 58 2374644
0 58 2374315
58 0 2374296
139 11 2372318
139 11 2372103
139 11 2372096
139 11 2371614
58 0 2371605
0 58 2370547
11 139 2368343
0 58 2368116
58 0 2358048
0 58 2357956
11 8 2357933
113 149 2357880
149 9 2357128
149 90 2357128
149 113 2357128
149 78 2357128
58 0 2350939
139 11 2350932
71 58 2350442
57 139 2347903
57 139 2346319
71 58 2337374
11 8 2333798
58 0 2333589
0 58 2333575
58 0 2333568
58 71 2330599
149 113 2330400
71 58 2330392
8 11 2330157
58 0 2329375
117 140 2329257
139 11 2327315
144 58 2326684
58 144 2326617
0 78 2323310
8 11 2320950
58 0 2320051
11 8 2319792
149 113 2319007
149 113 2318887
0 58 2309265
38 48 2309088
139 8 2303502
139 11 2303502
58 71 2295247
58 0 2295108
58 0 2295105
58 0 2284152
139 11 2282561
139 8 2282561
149 113 2282107
58 144 2281838
58 0 2281555
57 139 2281188
57 139 2281072
57 139 2281017
38 48 2280710
57 139 2278555
57 139 2278504
38 48 2277388
58 0 2274045
139 11 2262199
139 11 2261876
0 58 2261318
11 8 2261240
58 29 2261200
139 11 2257887
139 8 2257887
0 58 2257584
149 113 2256667
8 11 2256158
8 139 2256158
8 11 2254430
8 139 2254430
58 0 2253828
0 58 2253696
0 58 2253170
139 11 2251452
149 113 2250753
61 29 2250729
139 11 2249724
0 58 2237013
11 8 2235009
149 113 2233291
11 8 2233281
149 113 2233180
149 113 2233094
149 113 2232559
58 0 2232554
0 58 2230111
58 0 2229324
58 0 2226741
58 0 2226554
58 71 2226554
57 139 2226460
38 49 2226064
38 49 2225894
57 139 2225844
117 140 2223117
58 0 2222810
57 139 2222486
58 144 2222232
0 58 2222210
9 113 2212917
9 139 2212917
120 78 2212730
0 58 2208722
149 113 2208561
58 144 2205600
139 11 2203185
139 11 2201457
58 144 2198210
113 149 2197920
149 113 2190295
11 8 2189611
88 49 2188800
11 8 2187883
139 11 2186901
149 113 2185224
139 11 2185173
58 0 2185135
149 113 2184134
0 58 2184069
0 58 2184024
58 0 2181799
58 0 2180676
117 90 2178105
117 90 2178076
149 113 2177172
58 144 2173927
11 8 2165443
0 58 2164509
11 8 2163715
58 0 2159990
58 0 2157528
58 0 2156940
58 0 2156923
58 0 2154175
88 61 2153419
61 88 2150822
38 48 2149531
139 11 2140240
11 8 2139945
58 0 2139247
58 0 2136796
149 113 2132594
149 9 2132594
57 139 2129712
139 9 2112410
139 11 2112410
149 90 2108378
58 29 2104675
58 0 2102311
57 139 2102184
9 113 2101996
139 11 2091744
139 11 2091600
139 11 2091096
0 58 2090704
139 11 2088232
58 0 2088194
58 0 2088146
58 0 2087968
58 29 2080492
58 0 2039121
58 0 2039104
88 49 2032466
88 141 2032404
149 113 2029603
149 9 2029603
58 29 2029588
113 141 2022028
113 106 2022028
58 29 2019014
58 29 2019007
58 0 2015030
58 0 2012565
9 8 2011855
9 8 2011670
58 144 2011382
113 149 2008569
134 62 2008497
8 9 2008240
8 9 2008197
149 113 2008068
9 139 2007962
0 58 2007914
149 78 2007859
58 144 2005814
149 9 2005164
149 113 2004621
0 58 2004511
0 58 2004369
139 9 1994988
139 11 1994834
139 8 1994834
58 0 1994690
139 11 1994323
9 139 1994275
58 29 1994085
139 9 1991558
0 58 1990795
139 9 1990732
9 139 1989074
58 71 1988510
8 139 1987468
139 8 1987440
58 144 1987202
139 8 1987183
139 57 1984756
58 0 1984742
139 8 1984706
58 0 1984665
8 11 1984286
8 11 1984281
149 71 1984020
149 71 1983883
0 58 1983628
58 144 1983626
9 8 1982176
0 58 1981190
8 11 1980914
149 71 1980878
8 139 1980708
58 144 1970894
0 58 1970815
8 139 1970668
8 11 1970251
9 139 1970037
58 144 1967522
8 11 1967428
58 0 1967318
58 144 1966965
0 58 1966860
139 8 1966600
58 144 1964032
58 0 1963015
149 78 1960188
9 139 1960077
58 0 1959926
149 78 1959736
58 0 1959508
58 0 1959458
117 78 1957500
139 8 1957408
58 144 1957080
58 29 1956636
149 113 1956513
58 29 1956381
149 113 1936156
149 113 1936051
139 8 1935540
139 11 1935540
11 8 1931815
58 144 1928596
58 144 1919059
58 29 1918651
0 58 1918495
0 58 1918454
57 139 1918288
58 0 1915615
58 0 1915579
11 8 1915428
58 144 1915188
78 117 1914777
58 144 1912257
58 0 1912041
58 0 1911813
61 88 1911732
61 58 1911732
58 0 1911408
58 0 1911302
58 144 1908820
58 29 1908818
58 0 1908580
58 29 1908525
58 29 1908470
9 139 1908393
58 144 1908319
58 83 1907666
149 63 1898287
149 113 1898287
58 144 1898128
0 58 1897610
58 144 1897288
149 113 1895020
58 29 1894716
61 141 1894675
61 106 1894675
0 58 1893770
58 144 1891725
139 11 1888056
29 58 1888051
58 144 1887904
58 0 1887717
11 8 1887698
58 144 1887686
8 11 1887652
139 11 1887021
149 113 1886906
139 9 1884672
58 144 1884619
58 29 1884468
58 144 1874349
58 0 1874272
139 9 1873884
0 58 1873485
139 9 1873423
149 113 1870932
58 144 1870737
58 29 1870464
58 0 1870195
139 9 1869912
0 58 1869753
58 144 1867308
0 58 1867099
71 113 1866592
0 58 1866091
58 144 1863912
58 29 1863876
58 0 1863684
58 0 1863208
38 138 1862868
8 11 1862827
8 139 1862827
58 144 1860424
58 0 1860225
144 58 1859995
0 58 1859392
0 58 1850107
58 144 1850095
58 0 1849898
149 113 1849852
0 58 1849598
149 113 1849406
113 149 1849284
58 144 1849173
9 113 1849132
9 139 1849132
9 149 1849132
149 113 1849106
11 8 1848976
58 144 1848897
61 141 1848868
61 106 1848868
58 144 1846502
58 29 1846406
149 113 1846240
58 144 1846046
0 58 1845940
58 29 1845537
58 144 1845369
58 144 1843267
58 144 1842967
8 11 1842775
8 139 1842775
38 48 1842556
38 138 1842556
38 138 1842549
144 58 1842103
58 144 1839681
58 144 1839369
58 0 1839355
58 29 1838997
57 49 1838892
57 139 1838892
57 139 1838750
57 49 1838750
58 144 1836045
58 144 1835700
149 113 1825502
58 0 1825483
58 0 1825444
149 63 1822255
149 113 1822255
58 144 1821592
58 0 1821264
58 144 1821081
88 141 1819668
58 144 1818264
58 0 1815264
58 0 1815249
0 58 1815204
58 0 1814980
58 144 1814896
38 48 1814800
149 113 1814486
139 9 1811952
58 144 1811889
58 144 1811875
58 0 1811546
58 0 1811162
139 9 1808433
58 144 1801692
0 58 1801639
0 58 1801519
