61 30 3462252
61 77 3462252
61 71 3462252
61 73 3462252
26 71 3461877
26 73 3461877
26 70 3461877
26 29 3461713
26 30 3461713
26 61 3461713
61 30 3461676
61 60 3461676
61 36 3461676
61 26 3461676
61 84 3461676
61 73 3461676
61 77 3461676
61 52 3461676
61 71 3461676
61 70 3461651
61 73 3461651
61 26 3461651
61 36 3461651
77 62 3461498
0 30 3461407
0 26 3461407
0 98 3461407
0 71 3461407
94 70 3461283
94 5 3461283
0 37 3460729
0 26 3460729
0 87 3460729
36 94 3460507
19 9 3460340
14 8 3460259
14 11 3460259
0 71 3460230
0 98 3460230
0 30 3460230
0 26 3460230
71 82 3457935
71 26 3457935
71 70 3457935
71 37 3457935
49 96 3457665
49 97 3457665
19 9 3457518
19 15 3457496
88 49 3457325
61 73 3457250
61 36 3457250
36 53 3457118
36 80 3457118
36 52 3457107
0 37 3457007
36 80 3456939
36 53 3456939
36 53 3456935
36 80 3456935
68 30 3456867
8 14 3456828
14 8 3456826
8 14 3456789
96 97 3456725
19 9 3456550
15 11 3456511
26 73 3451228
67 90 3450828
71 70 3450612
71 37 3450612
71 82 3450612
71 26 3450612
61 36 3447752
36 96 3447296
26 73 3447173
26 77 3447173
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
97 96 3446946
96 97 3446940
36 52 3446644
11 8 3446616
11 14 3446616
52 36 3446407
96 97 3446363
97 96 3446360
26 30 3444607
26 62 3444607
84 63 3444500
36 52 3444410
19 15 3444214
19 9 3444116
6 14 3444111
6 11 3444111
0 37 3444003
0 26 3444003
0 87 3444003
36 61 3443922
100 76 3443918
61 36 3443916
36 61 3443913
97 96 3443730
30 70 3443667
61 36 3443483
0 71 3443446
0 98 3443446
0 30 3443446
0 26 3443446
14 11 3443317
68 62 3443307
68 76 3443307
14 11 3443211
96 97 3443159
97 96 3443158
26 100 3443116
97 96 3443082
96 97 3443057
26 30 3443012
97 96 3442955
49 91 3442931
57 49 3442917
57 75 3442917
97 96 3442900
97 49 3442900
36 26 3442818
97 96 3442785
97 91 3442785
97 49 3442785
26 36 3440490
97 96 3440385
97 49 3440385
90 72 3440369
90 102 3440369
90 74 3440369
90 67 3440369
90 65 3440369
97 96 3440344
91 96 3440235
91 49 3440235
91 97 3440235
30 60 3440215
30 60 3440212
52 50 3440173
97 96 3440148
97 49 3440148
49 96 3440076
49 91 3440076
49 97 3440076
0 87 3440027
0 26 3440027
0 37 3440027
11 14 3439884
14 8 3439868
14 11 3439868
11 14 3439810
61 30 3439739
61 88 3439739
0 71 3439585
0 98 3439585
0 30 3439585
0 26 3439585
36 61 3439550
9 19 3439445
67 90 3438926
67 90 3437908
70 71 3437406
97 96 3437272
14 10 3437245
78 49 3437171
49 78 3437140
78 49 3437133
49 78 3437119
78 49 3437077
26 98 3437048
0 37 3437020
0 26 3437020
0 87 3437020
46 35 3436598
35 62 3436338
19 11 3436262
95 83 3436143
97 96 3436083
30 36 3435868
65 74 3434721
65 74 3434145
26 30 3433656
26 30 3433649
30 52 3433559
30 98 3433559
30 36 3433559
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
49 97 3433422
97 49 3433395
96 97 3433319
96 49 3433319
49 96 3433258
49 97 3433258
96 97 3433207
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432744
96 97 3432743
30 36 3432693
96 97 3432595
97 96 3432519
26 73 3430881
26 36 3430881
67 90 3424684
0 87 3423828
0 37 3423828
0 26 3423828
96 97 3423236
19 9 3423201
96 97 3422580
96 97 3422551
19 9 3422430
0 37 3420402
0 26 3420402
0 87 3420402
77 73 3419792
97 96 3419040
97 96 3419007
11 8 3418836
11 14 3418836
77 62 3418736
97 96 3418728
30 73 3418699
96 97 3416503
97 96 3416322
97 96 3416306
10 14 3415749
62 77 3415434
0 37 3413420
0 87 3413420
0 26 3413420
0 71 3413420
30 60 3413140
104 70 3413077
104 73 3413077
104 105 3413077
104 61 3413077
104 107 3413077
104 88 3413077
104 18 3413077
15 11 3412339
10 14 3412247
49 96 3412018
77 62 3412014
11 14 3411920
96 97 3411845
60 30 3411709
15 9 3411578
36 73 3410163
36 26 3410163
109 84 3409982
26 73 3409726
26 36 3409726
26 73 3409701
26 36 3409701
26 30 3405044
30 26 3405020
26 98 3401921
26 30 3401921
0 26 3399727
0 87 3399727
0 37 3399727
0 71 3399727
10 14 3399179
10 11 3399095
11 10 3399085
11 8 3398774
11 14 3398774
61 73 3398749
97 96 3398740
97 49 3398740
97 96 3398691
97 49 3398691
103 98 3398619
97 49 3398350
97 49 3398342
111 95 3398229
15 10 3397761
0 37 3396306
0 26 3396306
0 87 3396306
0 71 3396306
110 112 3395296
110 112 3395288
30 68 3394860
30 60 3394860
0 71 3392807
0 37 3392807
0 26 3392807
0 87 3392807
104 61 3392470
104 18 3392470
104 107 3392470
104 105 3392470
104 73 3392470
104 70 3392470
26 73 3392198
104 70 3392150
104 73 3392150
104 105 3392150
104 61 3392150
104 107 3392150
104 88 3392150
104 18 3392150
26 73 3391998
26 36 3391998
97 49 3391940
96 97 3391815
114 74 3391765
26 60 3391755
26 76 3391755
26 30 3391755
19 9 3391743
97 49 3391650
95 111 3391537
95 83 3391537
95 111 3391516
19 9 3389058
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
97 49 3387715
97 96 3387611
96 97 3387592
0 71 3385929
0 37 3385929
0 26 3385929
0 87 3385929
6 15 3385374
6 8 3385374
6 19 3385374
0 37 3385175
80 46 3384854
14 8 3384486
14 11 3384486
97 96 3384343
49 97 3384320
15 19 3384316
19 15 3384024
15 19 3383954
19 15 3383943
19 15 3383900
19 14 3383900
19 11 3383900
19 9 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 14 3381747
19 11 3381747
19 9 3381747
0 26 3375335
0 87 3375335
0 37 3375335
0 71 3375335
104 73 3375031
104 105 3375031
104 61 3375031
104 107 3375031
104 88 3375031
104 18 3375031
104 70 3375031
104 61 3374781
104 88 3374781
104 107 3374781
104 18 3374781
104 105 3374781
104 73 3374781
104 70 3374781
96 97 3374772
115 52 3374749
104 70 3374711
104 73 3374711
104 105 3374711
104 61 3374711
104 107 3374711
104 18 3374711
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
11 14 3374148
11 8 3374148
49 96 3374124
49 97 3374124
49 91 3374124
96 36 3374054
96 36 3374051
97 49 3373874
62 77 3373813
11 8 3373784
11 14 3373784
49 91 3373738
49 96 3373732
49 97 3373732
19 9 3371725
91 49 3371504
97 91 3371320
97 49 3371320
97 96 3371320
97 96 3371319
104 70 3371211
104 73 3371211
104 105 3371211
104 61 3371211
104 107 3371211
104 88 3371211
104 18 3371211
49 96 3371199
49 91 3371199
49 97 3371199
19 14 3370958
19 11 3370958
19 15 3370958
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
70 61 3370733
60 76 3370690
62 77 3370601
91 95 3370549
10 14 3370540
95 91 3370511
97 49 3370468
9 19 3370310
49 91 3370247
49 97 3370247
49 96 3370247
19 9 3370040
82 0 3368121
10 11 3367645
97 49 3367512
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
113 112 3367198
10 11 3367043
104 18 3367042
104 61 3367042
104 107 3367042
104 88 3367042
104 105 3367042
104 70 3367042
104 73 3367042
9 19 3366815
0 26 3364926
0 87 3364926
0 71 3364926
0 37 3364926
19 9 3364718
52 50 3364327
52 115 3364327
19 9 3363943
112 11 3363879
26 71 3363772
26 71 3363770
97 49 3363680
62 35 3363662
49 97 3363646
49 91 3363646
49 96 3363646
26 71 3361108
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
104 70 3360778
104 73 3360778
104 105 3360778
104 61 3360778
104 107 3360778
104 18 3360778
47 37 3360742
97 49 3360613
97 96 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
49 97 3360241
11 112 3360188
107 104 3359958
104 61 3359756
104 107 3359756
104 18 3359756
104 105 3359756
104 70 3359756
104 73 3359756
26 73 3358088
104 61 3350589
104 107 3350589
104 18 3350589
104 105 3350589
104 73 3350589
104 70 3350589
97 96 3350302
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 96 3350240
49 91 3350240
0 87 3350137
0 71 3350137
0 26 3350137
11 8 3349909
11 14 3349909
49 97 3347265
62 68 3347050
68 62 3347035
97 96 3346996
97 91 3346996
97 49 3346996
62 68 3346986
111 91 3346540
19 15 3346513
97 49 3346418
49 97 3346376
49 91 3346376
49 91 3346141
49 97 3346141
0 71 3344137
0 26 3344137
0 87 3344137
19 9 3343578
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
88 73 3343055
78 37 3343038
90 72 3343022
90 102 3343022
90 67 3343022
90 65 3343022
49 91 3342989
49 97 3342989
90 65 3342861
90 67 3342861
90 72 3342861
90 102 3342861
107 29 3342848
49 97 3342826
49 91 3342641
49 97 3342641
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 71 3337241
26 98 3337241
26 30 3337241
26 71 3337214
26 98 3337214
26 30 3337214
8 19 3336659
19 15 3336659
19 8 3336659
19 14 3336659
19 11 3336659
104 61 3336620
104 18 3336620
104 107 3336620
104 70 3336620
104 105 3336620
104 73 3336620
94 70 3336570
90 65 3336493
90 67 3336493
90 72 3336493
90 102 3336493
103 105 3335992
96 97 3335870
97 96 3335867
26 71 3332813
26 30 3332813
26 0 3332813
10 11 3326431
19 9 3326416
10 20 3326409
20 10 3326409
20 10 3326330
20 10 3326285
10 20 3326261
49 91 3325979
49 97 3325848
19 18 3325782
20 9 3325572
20 18 3325572
10 11 3325552
11 8 3325492
11 14 3325492
19 15 3325245
0 87 3323578
0 26 3323578
0 71 3323578
10 11 3323141
0 26 3322699
0 71 3322623
37 55 3322409
19 9 3322328
78 37 3322168
19 9 3322027
20 18 3321624
53 34 3318878
97 91 3318571
97 49 3318571
19 20 3318209
26 30 3304670
11 8 3301693
11 14 3301622
11 8 3301622
26 71 3301509
78 37 3301476
78 37 3298712
97 91 3298531
97 49 3298531
0 82 3298215
88 71 3298150
97 49 3297683
49 97 3295921
124 120 3295380
94 5 3295102
49 97 3294720
49 91 3294658
95 111 3294551
35 46 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
8 19 3294457
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
97 96 3290851
104 18 3288296
104 107 3288296
104 61 3288296
104 123 3288296
104 73 3288296
104 70 3288296
104 105 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
107 55 3287704
112 11 3287663
14 10 3287226
71 26 3280653
26 71 3278611
11 14 3277754
11 8 3277754
120 124 3277743
91 49 3274555
49 91 3274497
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
11 14 3273960
30 53 3273934
15 14 3273929
120 124 3273900
121 53 3273872
0 82 3273737
125 55 3273688
125 57 3273688
125 36 3273688
125 48 3273688
62 77 3273645
8 19 3273601
8 9 3273545
8 19 3273545
8 6 3273496
8 19 3273486
112 113 3270887
112 113 3270886
112 113 3270744
112 123 3270715
112 113 3270713
11 9 3270500
120 124 3270415
11 9 3270358
9 11 3270301
11 9 3270214
30 62 3270039
14 10 3267879
62 30 3267686
11 14 3267685
109 87 3267523
0 71 3267391
111 83 3267372
10 11 3267144
19 9 3266974
97 96 3266902
10 14 3264035
14 11 3263963
111 95 3263951
111 83 3263951
78 37 3263727
98 32 3263582
120 124 3263396
37 78 3263305
97 49 3254311
19 9 3254046
19 9 3253547
112 113 3253514
20 10 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
9 20 3253116
9 18 3253116
78 37 3252956
78 124 3252956
14 11 3252921
14 10 3252921
19 9 3252905
97 48 3252812
97 35 3252812
123 70 3252727
123 105 3252727
123 5 3252727
50 52 3251544
112 113 3250718
112 113 3250603
91 95 3250447
91 111 3250447
91 79 3250447
91 83 3250447
9 19 3250427
97 96 3250365
97 75 3250365
97 57 3250365
97 49 3250357
97 91 3250357
112 11 3250231
11 14 3250157
11 8 3250157
78 100 3250013
78 124 3250013
10 14 3249588
10 11 3249588
49 75 3249260
49 57 3249260
49 121 3249260
111 78 3247012
78 111 3246812
123 105 3246652
123 18 3246652
123 107 3246652
123 73 3246652
123 70 3246652
14 10 3246415
30 26 3246250
30 36 3246235
91 95 3243814
91 111 3243814
91 79 3243814
91 83 3243814
6 11 3243788
112 123 3243769
112 113 3243769
111 95 3243463
9 18 3243450
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 15 3242716
19 8 3242716
19 10 3242716
120 124 3242621
6 10 3242502
111 95 3242479
19 20 3242241
19 9 3242241
97 21 3240815
97 48 3240815
97 127 3240815
97 35 3240815
97 126 3240815
97 46 3240815
97 96 3240675
91 95 3240491
91 111 3240491
91 79 3240491
91 83 3240491
11 8 3240129
11 14 3240129
11 10 3240129
111 95 3240093
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239113
9 19 3239091
9 20 3239091
10 14 3239017
49 75 3238935
49 57 3238935
49 121 3238935
19 9 3238726
9 19 3236293
29 73 3235725
9 20 3232947
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 112 3229833
113 123 3229833
68 45 3229706
68 128 3229706
97 96 3229664
97 91 3229552
97 49 3229552
95 111 3229495
115 50 3229301
19 9 3229255
120 37 3228992
112 113 3228973
11 8 3228884
11 14 3228884
120 124 3228805
62 35 3228752
61 18 3228567
61 129 3228567
61 107 3228567
61 105 3228567
61 123 3228567
61 70 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 111 3226445
91 79 3226445
91 83 3226445
19 9 3226311
124 120 3226308
94 88 3226238
94 88 3226237
10 19 3226082
10 14 3226082
10 11 3226082
68 128 3226081
68 76 3226081
32 98 3226048
98 32 3226026
112 113 3225912
20 18 3225736
105 70 3225672
46 35 3225627
11 14 3225585
35 126 3225564
35 48 3225564
35 46 3225564
35 47 3225564
9 19 3225247
111 95 3225203
19 9 3223043
91 95 3223016
91 111 3223016
91 79 3223016
91 83 3223016
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
9 8 3222261
10 11 3222236
9 19 3222212
9 19 3222108
19 10 3221964
9 20 3221873
32 98 3221662
94 88 3219935
36 53 3219620
20 9 3219595
78 111 3219573
20 9 3219565
20 9 3219553
91 79 3219527
91 83 3219527
91 111 3219527
91 95 3219527
78 37 3219526
78 111 3219526
57 75 3219445
97 49 3219293
97 91 3219291
5 70 3219243
20 9 3219232
0 55 3219183
0 82 3219183
19 15 3219043
19 11 3219043
0 55 3218955
0 82 3218955
37 131 3218864
37 120 3218810
20 18 3218801
123 113 3218764
37 131 3218721
57 97 3218717
98 32 3218700
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
0 80 3218504
120 124 3218373
10 8 3218352
10 14 3218352
82 0 3218314
82 55 3218314
32 98 3218229
129 70 3218121
112 113 3216365
61 18 3216297
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
91 95 3216014
91 111 3216014
91 79 3216014
91 83 3216014
82 55 3215998
10 14 3215992
6 11 3215963
29 79 3215962
78 111 3215891
20 18 3215830
55 82 3215829
49 97 3215776
11 20 3215747
6 8 3215745
6 20 3215745
79 29 3215667
79 83 3215667
80 131 3215656
111 78 3215611
78 111 3215569
20 9 3215564
82 55 3215469
78 37 3215336
37 78 3215276
95 111 3215220
82 71 3215197
82 55 3215197
8 20 3215142
78 37 3215090
105 104 3214980
95 111 3214853
20 8 3214751
20 11 3214751
11 8 3214744
11 20 3214744
49 121 3214690
49 57 3214690
49 75 3214690
104 105 3214496
9 20 3213048
111 29 3212992
94 5 3208531
94 5 3208523
20 8 3208355
20 11 3208355
49 75 3205152
49 78 3205152
49 120 3205152
49 57 3205152
103 129 3199166
91 79 3199009
91 83 3199009
91 111 3199009
91 95 3199009
29 111 3198564
82 71 3198475
8 20 3198467
20 8 3198467
9 20 3198440
78 111 3198382
10 8 3198134
10 19 3198134
0 55 3198097
0 82 3198097
82 71 3198076
120 49 3198063
111 78 3198037
124 120 3198032
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 9 3197886
20 18 3197863
20 18 3197860
8 11 3197836
11 8 3197836
11 14 3197836
19 9 3197787
120 124 3197693
11 20 3197657
11 9 3197657
82 55 3197612
82 0 3197612
11 15 3197603
82 55 3197603
82 0 3197603
9 11 3197600
9 20 3197600
113 112 3197594
113 123 3197594
10 8 3197485
10 14 3197485
10 11 3197485
78 49 3197439
123 73 3195783
123 105 3195783
49 75 3195770
49 57 3195770
49 121 3195770
123 94 3195488
94 123 3195488
123 71 3195474
123 73 3195474
123 105 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 79 3195459
91 83 3195459
9 15 3195356
9 19 3195356
10 8 3195324
20 18 3195318
20 18 3195283
124 120 3195278
129 103 3195267
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 8 3195055
82 55 3194972
82 0 3194972
57 75 3194782
35 48 3194759
9 19 3194756
46 83 3194755
47 46 3194746
129 73 3194722
8 10 3194717
8 10 3194691
8 19 3194691
10 8 3194607
78 37 3194599
8 19 3194535
8 10 3194535
10 8 3194492
10 19 3194492
46 83 3194418
10 8 3194406
82 71 3194359
82 37 3194359
82 55 3194359
30 36 3194349
112 113 3194319
61 123 3194318
113 112 3194264
113 123 3194264
20 18 3194208
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
113 123 3194011
100 76 3193903
29 111 3193895
29 35 3193895
29 83 3193895
29 48 3193895
76 68 3193775
113 123 3193775
112 113 3192289
91 95 3192211
91 111 3192211
91 79 3192211
91 83 3192211
82 71 3191884
82 37 3191884
82 55 3191884
19 9 3191844
19 9 3191805
61 18 3191778
19 9 3191702
61 18 3191602
9 19 3191589
112 113 3191557
30 36 3191445
123 73 3191356
18 20 3191323
0 55 3191259
0 131 3191244
0 80 3191244
111 78 3191117
78 111 3191051
94 5 3191044
111 78 3191037
80 131 3191017
20 9 3190935
112 113 3190865
113 112 3190855
112 113 3190815
49 120 3190784
10 14 3190782
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
19 9 3190414
20 18 3188478
94 70 3187942
94 70 3187574
94 5 3185141
15 9 3184403
14 10 3181606
61 18 3181568
123 73 3181444
123 73 3181384
123 61 3181384
123 104 3181384
123 105 3181384
19 9 3181355
107 73 3181342
8 19 3181328
8 10 3181328
82 71 3181302
82 37 3181302
82 55 3181302
123 73 3181179
113 129 3181158
113 26 3181158
113 73 3181158
95 111 3181122
19 9 3180928
78 49 3180774
11 8 3180768
11 14 3180768
11 14 3180716
107 70 3180712
11 15 3180710
113 112 3180633
113 123 3180633
120 49 3180625
124 120 3180605
55 82 3180599
55 0 3180599
49 109 3180587
49 124 3180587
49 62 3180587
49 120 3180587
49 78 3180587
129 73 3180548
129 123 3180533
61 18 3180405
37 78 3180273
55 82 3178213
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
82 71 3177948
82 37 3177948
82 55 3177948
95 111 3177920
11 14 3177896
131 55 3177875
78 111 3177825
111 78 3177705
70 71 3177605
70 94 3177605
70 5 3177605
105 94 3177583
8 14 3177549
78 111 3177542
123 73 3177539
123 105 3177539
123 61 3177539
123 104 3177539
97 49 3177526
97 91 3177526
94 105 3177476
9 15 3177448
9 19 3177448
14 8 3177428
88 52 3177422
88 36 3177422
124 120 3177301
52 46 3177240
111 78 3177209
129 73 3177115
55 78 3177105
120 124 3177019
124 120 3176995
37 131 3176991
120 124 3176899
0 55 3176899
0 82 3176899
129 73 3176851
11 15 3176705
11 8 3176705
11 19 3176705
11 14 3176705
11 10 3176705
97 35 3174720
97 48 3174720
131 55 3174705
97 21 3174704
97 127 3174704
97 48 3174704
97 35 3174704
97 46 3174704
97 126 3174704
131 80 3174697
131 55 3174687
123 113 3174648
91 111 3174626
120 124 3174621
129 73 3174612
37 131 3174604
37 78 3174604
6 8 3174468
6 8 3174420
29 91 3174390
6 11 3174354
131 37 3174345
97 91 3174259
97 49 3174259
123 61 3174143
123 104 3174143
123 73 3174143
123 105 3174143
73 133 3174090
124 120 3173883
71 82 3173821
82 71 3173784
71 82 3173760
61 18 3173630
113 112 3173624
113 123 3173624
14 8 3173616
14 11 3173616
37 131 3173612
26 71 3173512
91 97 3173405
91 49 3173405
97 91 3173402
97 49 3173402
18 73 3173247
49 97 3173238
18 20 3173208
55 37 3173176
55 78 3173176
20 18 3173070
94 70 3171342
97 21 3171277
97 48 3171277
97 127 3171277
97 126 3171277
97 47 3171277
97 46 3171277
97 35 3171277
97 35 3171238
97 48 3171238
91 95 3171113
91 111 3171113
91 79 3171113
91 83 3171113
133 73 3170999
82 55 3170795
97 49 3170785
78 37 3170634
78 55 3170634
97 49 3170590
97 91 3170590
75 57 3170450
123 104 3170444
123 61 3170444
49 121 3170388
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
20 18 3170339
103 129 3170338
0 55 3170315
0 82 3170315
121 49 3170264
112 113 3170214
46 111 3170210
78 37 3170181
0 55 3170167
0 82 3170167
70 71 3169998
70 94 3169998
70 5 3169998
82 55 3169899
61 18 3169817
61 18 3169795
49 75 3169773
49 57 3169773
49 121 3169773
83 79 3169649
97 35 3167827
97 127 3167827
97 21 3167827
97 126 3167827
97 47 3167827
97 46 3167827
112 113 3167802
129 73 3167759
82 55 3167716
112 113 3167685
107 70 3167569
107 73 3167333
112 113 3167257
19 9 3167245
111 95 3167161
82 55 3167158
68 128 3167091
68 45 3167091
29 73 3166948
70 131 3166865
70 71 3166865
70 37 3166865
70 82 3166865
70 94 3166865
70 10 3166865
70 0 3166865
70 5 3166865
46 52 3166844
82 55 3166810
82 0 3166810
82 55 3166807
82 0 3166807
68 45 3166798
68 69 3166798
19 9 3166731
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
123 61 3166638
123 104 3166638
61 73 3166393
61 18 3166393
121 49 3166382
49 121 3166376
61 73 3166321
61 18 3166321
29 52 3166278
104 123 3166152
88 73 3163872
20 18 3163836
20 18 3157307
123 113 3157297
20 18 3157251
91 95 3157228
91 111 3157228
91 79 3157228
91 83 3157228
88 73 3157218
88 61 3157218
20 18 3157141
121 49 3156978
121 49 3156970
37 124 3156940
29 79 3156933
121 49 3156748
121 49 3156743
29 79 3156691
97 96 3156588
131 37 3156453
131 124 3156453
105 70 3156378
131 55 3156241
113 123 3155948
113 112 3153866
112 113 3153834
82 71 3153783
91 83 3153756
91 79 3153756
91 111 3153756
91 95 3153756
91 95 3153755
91 111 3153755
91 79 3153755
91 83 3153755
91 95 3153752
91 111 3153752
91 79 3153752
91 83 3153752
131 37 3153723
55 82 3153704
82 55 3153591
95 111 3153525
