61 73 3457250
36 52 3457107
81 70 3457069
57 41 3457007
36 53 3456939
81 70 3456794
81 26 3454871
81 70 3454860
93 70 3454269
81 93 3451020
81 44 3450176
81 77 3447851
81 36 3447851
81 52 3447851
93 70 3447595
1 7 3447510
96 36 3447131
97 96 3446946
93 73 3446799
92 87 3446746
11 13 3446590
92 87 3446535
38 35 3446530
92 87 3446474
16 17 3446395
96 97 3446363
97 96 3446360
84 63 3444500
13 16 3444252
2 0 3444151
6 14 3444111
3 2 3443846
38 21 3443756
38 47 3443690
25 36 3443658
61 36 3443483
0 71 3443446
93 28 3443237
93 26 3443237
76 28 3443133
28 93 3443091
93 28 3442991
97 96 3442955
49 91 3442931
36 26 3442818
97 96 3442785
84 25 3441188
25 43 3440499
25 42 3440499
25 101 3440499
26 28 3440484
35 38 3440400
90 86 3440369
90 102 3440369
26 28 3440362
26 31 3440362
30 59 3440215
0 37 3440027
0 4 3440027
38 52 3439935
11 14 3439884
14 8 3439868
57 41 3439839
38 88 3439744
61 30 3439739
61 38 3439739
61 89 3439739
92 90 3439664
26 28 3439587
0 71 3439585
0 89 3439585
3 0 3437107
0 26 3437020
0 87 3437020
92 66 3436947
25 84 3436686
25 84 3436666
25 84 3436550
0 3 3436492
13 16 3436363
40 39 3436311
97 96 3436083
0 2 3435971
81 73 3435766
81 93 3435742
65 74 3434145
70 81 3433899
28 93 3433813
26 30 3433656
30 98 3433559
30 52 3433559
30 28 3433559
49 97 3433558
13 17 3433546
97 96 3433530
49 96 3433258
96 97 3432744
96 97 3432743
41 57 3432714
97 96 3432519
0 87 3423828
12 8 3422281
12 17 3422281
25 36 3422185
87 66 3420725
0 4 3420402
67 86 3419185
103 81 3419087
13 8 3419013
13 11 3419013
2 3 3418923
81 103 3418891
81 44 3418877
11 16 3418836
11 17 3418836
13 11 3418812
12 13 3418749
30 73 3418699
38 25 3416190
25 36 3416121
42 36 3415993
62 64 3415434
0 2 3413420
0 44 3413420
30 60 3413140
104 70 3413077
38 47 3412979
38 35 3412979
38 21 3412979
25 101 3412962
25 43 3412962
13 14 3412565
3 4 3412219
8 17 3412188
4 0 3412183
49 96 3412018
92 90 3411933
13 11 3411893
15 9 3411578
15 13 3411578
36 73 3410163
109 84 3409982
81 36 3409694
81 36 3409632
81 93 3408825
26 28 3401921
10 13 3399179
10 12 3399179
26 81 3399161
8 17 3398815
28 81 3398776
11 16 3398774
13 12 3398713
97 96 3398691
103 98 3398619
110 93 3398457
13 17 3398454
12 13 3398387
81 107 3398357
97 49 3398342
62 64 3398249
107 81 3398150
2 0 3398123
13 14 3397893
0 66 3396306
0 26 3396306
0 2 3396306
0 44 3396306
89 49 3396150
10 13 3395766
13 17 3395646
110 93 3395288
41 57 3395090
89 49 3394950
30 68 3394860
0 2 3392807
0 3 3392807
104 108 3392470
104 61 3392470
104 18 3392470
26 81 3392198
104 70 3392150
104 105 3392150
104 88 3392150
6 12 3392150
9 44 3392111
97 49 3391940
49 25 3391939
114 74 3391765
26 31 3391755
95 83 3391537
4 2 3388886
97 25 3388568
49 91 3388102
25 97 3387781
59 100 3387757
0 2 3385929
0 26 3385929
10 13 3385443
6 15 3385374
6 13 3385374
17 6 3385252
6 12 3384905
80 46 3384854
14 11 3384486
13 17 3384471
13 17 3384407
22 9 3384162
19 15 3383943
19 13 3383900
19 11 3383900
19 9 3381747
81 36 3378713
0 37 3375335
0 26 3375335
104 105 3375031
104 70 3375031
104 73 3374781
104 61 3374781
96 97 3374772
97 25 3374768
104 73 3374711
104 106 3374711
104 107 3374711
104 108 3374711
12 9 3374641
96 97 3374603
23 13 3374261
23 13 3374229
23 10 3374229
11 8 3374148
49 96 3374124
96 36 3374051
25 97 3374030
81 93 3373986
35 38 3373957
62 64 3373908
108 88 3373868
11 16 3373784
11 17 3373784
49 91 3373738
88 81 3371884
88 108 3371859
91 49 3371504
30 27 3370765
11 13 3370625
0 3 3370593
95 91 3370511
17 13 3370440
13 14 3370437
14 13 3370420
12 15 3370404
4 2 3367955
97 49 3367512
91 95 3367316
104 18 3367042
104 73 3367042
104 70 3367042
93 81 3366887
0 66 3364926
0 71 3364926
0 3 3364926
81 43 3364663
81 44 3364644
93 81 3364448
26 81 3363949
26 71 3363770
62 42 3363662
62 85 3363662
49 96 3363646
81 44 3363411
13 14 3361075
13 11 3361075
104 105 3360778
47 37 3360742
97 96 3360613
49 97 3360589
13 17 3360181
13 16 3360105
104 18 3359756
81 94 3353141
93 81 3350684
93 81 3350572
81 88 3350469
97 49 3350297
97 91 3350297
0 71 3350137
0 4 3350137
0 26 3350137
50 41 3349917
11 16 3349909
38 35 3349806
93 71 3349559
81 44 3347595
85 52 3347458
13 33 3347351
49 97 3347265
2 3 3347217
81 36 3347183
81 44 3347183
41 7 3347032
81 44 3346628
81 44 3346569
49 25 3346215
81 88 3344203
81 88 3344154
81 70 3344152
81 52 3344152
81 107 3344152
81 88 3344060
13 14 3343667
88 81 3343658
81 88 3343506
90 72 3343121
49 97 3342989
81 93 3342871
90 117 3342861
49 97 3342826
93 71 3342722
26 27 3337241
26 71 3337241
26 28 3337214
19 8 3336659
104 70 3336620
90 118 3336493
90 117 3336493
90 102 3336493
81 70 3336400
81 26 3336400
81 88 3336290
96 97 3335870
97 96 3335867
33 17 3335672
26 71 3332813
10 11 3326431
13 10 3326351
20 22 3326285
10 13 3326261
82 81 3326126
19 18 3325782
119 120 3325690
20 23 3325572
10 11 3325552
11 8 3325492
0 26 3323578
81 111 3323162
10 11 3323141
62 25 3322766
0 26 3322699
2 0 3322599
25 43 3322105
25 42 3322105
19 9 3322027
97 91 3318571
19 20 3318209
17 13 3301740
11 13 3301693
17 10 3301447
93 112 3299170
78 85 3298866
88 81 3298469
13 11 3298421
92 87 3298349
97 49 3297683
81 73 3295703
97 41 3294619
41 57 3294564
41 97 3294553
95 111 3294551
8 17 3294457
81 71 3294226
93 27 3292750
44 81 3292387
13 16 3292234
13 14 3292234
86 102 3291552
97 91 3290975
39 40 3290955
40 39 3290865
97 41 3290851
68 27 3290602
23 20 3288648
17 13 3288580
104 105 3288296
78 124 3288181
13 17 3287853
13 17 3287841
112 93 3287663
112 11 3287663
41 57 3287651
71 26 3280653
26 71 3278611
66 92 3277992
17 14 3277990
17 16 3277990
93 87 3277538
49 91 3274497
124 120 3274350
22 4 3273977
11 17 3273960
81 98 3273958
81 26 3273958
81 24 3273958
81 28 3273958
81 27 3273958
120 119 3273939
122 53 3273924
120 119 3273900
0 82 3273737
0 58 3273737
125 51 3273688
125 55 3273688
8 12 3273545
8 6 3273496
8 13 3273486
13 11 3271550
112 93 3271194
40 95 3270999
33 20 3270989
112 93 3270886
112 113 3270744
17 14 3270633
17 10 3270633
120 124 3270415
33 22 3270250
13 8 3270155
30 62 3270039
8 13 3267824
11 14 3267685
16 13 3267563
97 41 3266902
13 33 3266717
85 101 3266553
25 85 3265312
85 25 3264515
8 33 3264332
81 98 3263474
81 43 3263474
81 84 3263474
81 107 3263474
40 95 3263406
120 124 3263396
81 88 3254912
108 73 3253696
9 33 3253116
9 20 3253116
33 106 3253027
81 36 3252675
112 93 3250609
91 95 3250447
97 49 3250357
58 111 3250176
11 17 3250157
11 16 3250157
11 13 3250157
10 11 3249588
10 14 3249588
49 43 3249260
49 42 3249260
49 25 3249260
37 2 3247474
35 38 3246977
40 95 3246808
123 108 3246652
123 73 3246652
30 36 3246235
93 123 3245987
93 81 3245936
91 111 3243814
112 113 3243769
93 108 3243702
40 95 3243491
1 35 3243338
32 98 3243138
98 32 3243136
19 10 3242716
100 24 3242518
81 36 3242485
111 95 3242479
97 1 3240815
97 126 3240815
71 81 3240655
91 79 3240491
19 13 3240311
11 13 3240129
11 16 3240129
2 3 3239354
9 20 3239091
93 113 3238869
93 113 3237256
85 55 3236709
22 17 3235929
22 10 3235929
29 73 3235725
9 20 3232947
112 113 3230086
113 93 3229833
113 123 3229833
68 45 3229706
97 96 3229664
95 111 3229495
120 85 3228992
11 17 3228916
120 124 3228805
61 70 3228567
91 95 3226609
91 40 3226609
91 95 3226445
91 79 3226445
92 66 3226289
92 74 3226206
40 83 3226169
40 111 3226169
10 22 3226082
10 11 3226082
68 128 3226081
58 111 3226065
20 33 3225736
92 87 3225630
13 17 3225593
11 13 3225585
11 14 3225585
81 129 3225574
81 129 3225566
35 38 3225564
33 20 3225558
9 12 3225357
9 19 3225247
111 40 3225203
2 71 3223106
2 26 3223106
25 85 3222281
25 51 3222281
9 23 3222261
20 23 3222179
23 20 3222031
120 85 3221987
70 81 3221927
20 22 3221686
20 23 3221674
94 88 3219935
81 106 3219801
78 111 3219573
20 23 3219553
13 23 3219542
91 79 3219527
78 37 3219526
56 25 3219376
97 49 3219293
3 2 3219241
20 9 3219232
13 17 3219200
0 3 3219183
0 44 3219183
23 20 3219170
23 20 3219153
20 23 3219091
0 82 3218955
25 101 3218834
37 120 3218810
123 113 3218764
20 23 3218603
20 22 3218558
32 98 3218542
20 23 3218519
23 20 3218389
82 0 3218314
92 87 3216458
112 93 3216365
111 78 3216216
23 17 3216066
23 20 3216001
20 23 3215981
23 20 3215972
18 23 3215918
43 95 3215829
49 97 3215776
79 83 3215667
71 81 3215622
22 9 3215601
78 111 3215569
25 101 3215357
78 37 3215336
66 92 3215325
82 71 3215197
20 17 3215158
20 23 3215080
49 25 3214690
17 12 3208086
17 112 3208086
20 23 3205833
33 20 3205560
20 33 3205529
20 33 3205478
49 25 3205152
33 20 3199187
112 93 3198739
112 17 3198739
112 22 3198739
33 17 3198717
8 20 3198467
78 111 3198382
78 101 3198228
10 13 3198134
10 19 3198134
0 3 3198097
120 49 3198063
124 120 3198032
11 20 3198010
20 17 3197886
20 23 3197886
82 55 3197612
82 58 3197603
11 15 3197603
9 11 3197600
10 13 3197485
10 11 3197485
20 23 3197468
20 23 3197386
123 73 3195783
49 75 3195770
94 123 3195488
91 111 3195459
91 40 3195459
91 79 3195459
25 51 3195455
25 75 3195455
25 57 3195455
44 82 3195427
9 15 3195356
10 13 3195324
101 78 3195295
20 18 3195283
129 103 3195267
113 93 3195045
124 56 3195031
25 49 3194964
46 83 3194755
35 39 3194738
25 75 3194679
25 101 3194679
25 57 3194679
82 55 3194359
17 23 3194345
23 20 3194337
113 112 3194264
17 12 3194207
113 123 3194011
100 76 3193903
81 88 3192458
91 83 3192211
2 0 3191939
25 75 3191924
25 42 3191924
25 57 3191924
25 122 3191924
58 82 3191884
13 17 3191828
4 71 3191799
61 18 3191778
25 49 3191640
61 18 3191602
61 108 3191602
41 115 3191535
25 121 3191522
25 85 3191522
4 71 3191409
115 41 3191155
25 85 3191136
111 78 3191117
85 120 3191066
2 82 3191051
17 10 3190881
112 93 3190855
113 112 3190855
20 23 3190819
49 120 3190784
81 88 3190778
77 64 3190674
111 78 3190619
93 112 3190442
20 18 3188478
20 23 3187246
15 13 3184403
55 81 3184255
14 13 3181606
13 12 3181458
13 8 3181458
20 22 3181455
123 104 3181384
3 0 3181353
8 17 3181328
82 2 3181302
113 129 3181158
95 111 3181122
20 23 3181106
19 9 3180928
41 115 3180920
41 97 3180920
78 49 3180774
11 13 3180716
11 14 3180716
107 70 3180712
113 123 3180633
33 18 3180626
49 124 3180587
49 24 3180587
13 14 3180542
120 85 3180496
61 18 3180405
38 126 3180389
92 74 3180289
43 73 3180266
85 25 3180203
92 90 3178364
26 31 3178144
18 73 3178143
19 9 3178090
66 117 3177933
25 101 3177583
123 106 3177539
123 61 3177539
9 15 3177448
23 17 3177434
14 13 3177428
17 23 3177427
23 17 3177425
28 89 3177303
49 56 3177252
52 46 3177240
52 132 3177240
20 23 3177237
52 41 3177231
129 73 3177115
55 78 3177105
113 93 3177090
120 124 3177019
124 85 3176995
120 124 3176899
80 81 3176888
129 73 3176851
11 8 3176705
11 19 3176705
11 12 3176705
40 79 3176619
97 39 3174704
97 21 3174704
131 55 3174687
123 113 3174648
91 111 3174626
37 78 3174604
6 8 3174420
120 85 3174292
3 2 3174274
3 44 3174274
97 49 3174259
97 91 3174259
43 52 3174246
13 17 3174215
3 82 3174211
3 0 3174211
25 51 3174038
2 0 3174003
20 22 3173970
100 28 3173904
124 120 3173883
119 56 3173869
37 131 3173612
17 10 3173600
58 2 3173553
2 0 3173544
25 24 3173510
42 43 3173289
20 22 3173205
93 28 3173188
93 113 3173178
28 93 3173122
20 23 3173084
20 18 3173070
13 11 3171343
13 16 3171343
97 47 3171277
97 35 3171277
97 38 3171277
91 79 3171113
91 83 3171113
91 95 3171113
91 40 3171113
66 92 3171035
17 23 3170979
25 62 3170974
113 93 3170972
40 29 3170963
40 111 3170963
40 83 3170963
112 93 3170926
85 120 3170650
40 79 3170462
123 104 3170444
88 89 3170428
49 121 3170388
0 58 3170315
121 49 3170264
46 111 3170210
78 37 3170181
0 44 3170167
70 44 3169998
29 132 3169958
132 79 3169934
61 18 3169795
49 56 3169773
49 25 3169773
91 40 3167879
97 127 3167827
112 113 3167802
129 73 3167759
115 41 3167440
107 73 3167333
112 113 3167257
25 42 3167198
68 45 3167091
40 79 3167053
29 73 3166948
22 10 3166944
52 132 3166879
70 71 3166865
70 37 3166865
70 82 3166865
70 10 3166865
20 10 3166707
123 104 3166638
120 85 3166548
20 18 3163836
20 22 3157307
20 22 3157174
13 16 3156770
121 49 3156748
20 22 3156675
93 113 3156417
20 23 3156412
93 113 3156356
93 112 3156008
93 113 3155972
20 23 3155959
92 87 3154012
6 13 3153888
113 112 3153866
82 71 3153783
91 40 3153756
91 40 3153755
94 81 3153753
91 95 3153752
91 83 3153752
41 57 3153682
97 41 3153597
82 55 3153591
40 111 3153416
93 112 3153138
40 83 3153060
93 113 3152995
131 124 3152920
20 6 3152869
131 55 3152742
49 51 3152437
112 113 3150711
81 98 3150598
81 29 3150598
81 30 3150598
81 25 3150598
81 85 3150598
61 70 3150552
91 95 3150322
91 40 3150322
35 31 3150282
111 83 3150258
6 11 3150202
61 123 3150189
23 33 3150147
23 20 3150147
23 9 3150147
78 85 3150111
112 93 3149948
49 121 3149519
52 132 3149460
78 85 3149429
23 20 3149414
0 55 3149162
20 22 3149113
0 44 3149105
19 22 3149090
95 53 3149074
93 113 3149030
100 28 3149015
16 8 3147600
82 55 3146930
82 37 3146924
82 71 3146693
85 120 3146645
82 2 3146604
16 14 3146568
20 22 3146554
26 27 3146480
78 55 3146477
2 58 3146466
2 44 3146466
82 3 3146220
82 44 3146220
1 126 3145995
1 127 3145995
71 69 3145992
71 26 3145992
17 23 3145819
8 17 3145800
49 42 3145591
43 52 3145516
2 82 3143762
91 111 3143654
112 113 3143471
82 37 3143451
82 55 3143451
55 82 3143310
29 91 3143303
112 93 3143274
44 94 3143244
55 82 3143176
20 23 3143156
93 113 3143150
53 36 3143085
13 14 3142908
34 54 3142766
25 51 3142765
25 121 3142765
120 37 3142655
13 8 3142613
81 108 3142117
13 16 3142096
20 23 3140287
23 20 3136991
23 20 3135826
112 93 3133132
91 111 3133068
91 95 3133068
8 13 3133051
93 113 3132928
8 13 3132897
58 44 3132763
101 122 3132762
58 95 3132717
58 111 3132717
127 49 3132473
2 44 3132370
112 85 3132243
111 95 3132236
95 111 3131731
93 113 3129972
93 113 3129864
112 113 3129827
1 49 3129804
1 48 3129804
91 79 3129722
112 113 3129683
131 55 3129645
8 17 3129548
15 13 3129270
19 22 3129256
44 53 3129171
44 71 3129116
120 85 3129082
111 95 3128756
1 21 3128527
123 105 3126781
105 5 3126306
91 95 3126208
91 40 3126208
91 83 3126208
82 37 3126114
78 25 3126098
23 33 3125986
85 120 3125932
120 85 3125929
20 22 3125900
85 78 3125863
85 25 3125845
120 85 3125778
112 93 3125628
100 59 3125622
85 112 3125546
8 19 3125367
112 113 3125344
112 93 3125344
44 58 3125318
80 131 3125292
103 94 3125280
32 27 3125271
82 55 3125242
2 82 3125178
2 82 3125174
129 107 3125168
82 55 3125027
82 37 3125027
2 82 3125016
112 113 3125003
113 112 3124886
18 20 3124849
49 47 3124830
49 126 3124830
91 83 3122654
93 112 3122599
93 113 3122598
44 71 3122591
131 37 3122537
3 55 3122289
69 134 3122037
82 58 3122003
8 17 3121893
44 58 3121776
57 25 3121677
82 58 3121672
52 115 3121319
111 53 3121258
123 112 3119753
100 28 3119341
91 83 3119272
5 105 3119227
5 81 3119227
9 13 3119212
58 131 3119139
112 85 3119032
112 93 3119032
58 82 3118959
61 18 3118866
11 13 3118813
11 8 3118813
15 9 3118708
120 85 3118673
94 44 3118671
44 94 3118661
6 12 3118616
25 111 3118530
90 72 3118183
120 85 3118182
85 120 3118173
120 51 3118147
113 123 3118091
25 75 3115799
25 136 3115788
25 122 3115788
25 122 3115763
25 36 3115288
112 93 3114700
25 111 3113057
104 123 3112102
81 73 3111920
2 44 3108821
0 82 3108739
0 3 3108739
6 15 3108728
25 101 3108670
124 119 3108660
14 13 3108597
82 0 3108518
120 85 3108505
113 112 3108431
5 44 3108384
85 35 3108316
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108174
117 74 3108138
74 90 3108138
36 25 3107847
36 38 3107847
1 126 3107846
120 85 3107845
120 124 3107845
2 82 3107731
93 112 3107691
129 107 3107680
11 13 3107653
11 8 3107653
11 16 3107653
2 3 3107552
11 17 3107467
8 13 3105434
120 56 3105425
6 17 3105382
20 23 3105225
101 122 3105204
93 112 3105175
112 93 3105165
82 58 3105162
82 58 3105129
66 87 3105052
29 91 3104967
129 107 3104951
100 59 3104814
9 19 3104670
81 73 3104517
7 41 3104510
9 20 3104444
119 124 3104434
93 123 3104433
85 120 3104389
129 107 3104282
129 107 3104251
129 107 3104240
6 11 3104221
33 22 3104216
112 123 3104206
81 85 3104067
85 81 3104060
2 82 3104046
18 105 3103997
93 123 3103964
62 77 3103964
93 113 3103951
123 107 3102481
86 65 3102182
86 135 3102182
49 47 3102010
80 131 3101366
13 23 3101275
62 31 3101244
23 17 3101223
22 12 3101161
22 5 3101147
23 20 3101099
23 11 3100965
91 40 3100956
23 17 3100949
40 95 3100906
40 111 3100906
112 113 3100866
46 73 3100840
13 11 3100799
17 23 3100771
85 112 3100673
27 31 3100421
28 89 3098604
26 100 3098570
22 5 3098560
91 40 3098437
93 112 3098395
100 59 3098377
57 25 3098364
120 85 3098244
17 6 3098152
58 44 3098139
23 17 3098096
0 44 3098071
0 2 3098052
0 3 3098052
91 97 3097464
111 79 3095832
90 72 3095288
104 105 3095041
104 129 3095041
14 17 3094972
25 75 3094921
25 57 3094921
131 55 3094844
4 71 3094832
100 59 3094829
2 3 3094713
112 93 3094708
36 52 3094583
36 25 3094583
132 46 3094542
131 55 3094495
3 2 3094467
3 0 3094467
77 129 3094449
112 93 3094392
112 113 3094349
46 132 3094297
131 37 3094104
13 14 3094079
13 11 3094079
13 17 3094051
23 13 3094001
2 82 3093898
113 93 3093851
29 91 3093775
57 124 3093658
13 14 3087464
112 123 3087152
112 113 3087152
14 20 3085233
112 93 3084852
112 123 3084852
112 12 3084770
14 16 3084526
14 10 3084514
90 135 3084510
90 135 3084410
0 44 3084260
55 36 3083968
8 11 3083684
8 16 3083684
90 135 3083682
82 0 3083612
85 120 3083606
85 81 3083606
112 93 3083405
120 119 3083361
120 85 3083332
2 82 3083323
58 55 3081347
13 16 3081239
61 111 3081165
111 95 3081152
89 91 3080207
105 106 3080203
105 94 3080203
23 14 3080163
37 85 3079976
29 40 3079916
11 15 3079896
93 113 3078325
37 131 3077854
70 71 3077825
91 40 3077681
112 93 3077608
132 50 3077571
132 115 3077571
124 85 3077443
37 85 3077386
3 44 3077289
57 41 3076955
25 56 3076869
25 56 3076861
25 136 3076832
25 85 3076832
25 43 3076832
25 121 3076832
25 57 3076749
89 27 3076571
124 55 3076565
112 93 3076517
90 65 3074480
37 124 3074435
131 37 3074345
13 17 3074235
81 129 3073996
37 120 3073951
22 13 3073796
25 56 3073769
25 42 3073769
25 101 3073769
25 57 3073769
6 13 3073745
28 76 3073737
28 100 3073737
78 55 3073578
23 20 3073520
90 102 3073486
22 13 3073441
22 19 3073441
22 16 3073441
112 93 3073382
81 29 3073094
78 55 3073012
2 3 3072993
2 44 3072993
20 23 3070844
91 111 3070833
113 81 3070685
23 22 3070359
97 49 3070235
25 101 3070188
119 56 3070061
112 93 3069985
120 119 3069968
93 112 3069952
78 55 3069938
29 91 3069880
14 23 3069866
75 25 3069771
13 16 3069760
137 68 3069519
127 49 3069423
19 9 3060413
97 136 3060369
136 91 3060164
136 78 3060164
136 36 3060164
92 87 3060137
117 87 3060111
29 81 3060059
112 93 3059686
25 56 3059554
25 101 3059554
19 9 3059348
11 17 3059286
25 42 3059237
93 113 3059139
18 73 3059057
13 6 3056867
125 38 3056502
125 41 3056502
88 36 3056474
112 113 3056280
2 82 3056143
92 66 3056086
92 117 3056086
111 83 3056023
93 113 3055575
112 93 3054525
25 42 3054160
91 79 3053657
13 22 3053528
91 83 3053502
70 81 3053405
120 85 3053401
40 35 3053399
82 3 3053260
8 23 3053259
80 131 3053177
92 87 3053087
23 9 3053062
23 22 3053062
58 3 3052955
93 5 3052928
123 93 3052907
123 113 3052907
123 106 3052817
112 93 3052751
106 32 3052570
119 124 3052523
40 79 3052495
25 42 3052415
25 121 3052415
25 85 3052415
25 122 3052415
112 113 3052381
9 19 3052323
19 15 3052226
19 9 3052226
123 113 3052172
25 56 3052067
93 112 3050286
93 5 3050286
62 85 3050162
3 82 3050109
91 83 3050058
68 128 3049717
112 113 3049539
81 94 3049514
131 55 3049055
112 93 3049046
112 123 3049039
1 38 3048875
2 44 3048765
129 111 3048740
113 123 3048724
78 85 3046775
13 11 3046648
13 16 3046629
58 3 3046432
58 0 3046432
38 36 3046407
9 15 3046375
131 80 3046224
13 17 3046092
13 19 3046058
12 9 3045970
105 22 3045918
0 82 3045742
0 55 3045646
0 3 3045644
19 33 3045594
2 78 3045481
78 2 3045311
111 95 3045169
111 79 3045169
111 83 3045169
13 6 3042386
112 93 3042174
26 89 3040064
91 111 3036248
3 2 3036207
120 37 3036202
123 113 3036143
58 0 3036133
23 20 3036050
88 32 3036040
88 97 3036040
88 101 3036040
88 80 3036040
88 7 3036040
88 45 3036040
88 29 3036040
88 28 3036040
88 70 3035895
88 105 3035895
88 106 3035895
93 113 3034863
91 95 3032861
9 12 3032813
131 37 3032768
81 33 3032604
23 20 3032538
97 49 3032375
125 41 3032248
58 0 3031862
86 65 3029685
86 117 3029573
2 44 3029282
86 102 3029253
32 106 3029144
97 91 3029143
85 120 3029073
131 55 3029066
93 113 3028979
0 3 3028864
0 44 3028864
58 44 3028805
58 44 3028518
119 124 3028339
78 55 3028237
17 22 3028153
17 13 3028153
17 12 3028153
44 2 3026285
44 2 3026137
44 2 3026124
25 57 3025851
25 42 3025851
25 101 3025851
124 55 3025836
112 93 3025791
112 81 3025791
0 44 3025769
112 123 3025764
23 17 3025667
82 2 3025624
112 113 3025482
58 44 3025450
111 40 3025390
25 56 3025375
112 85 3025199
107 103 3025005
71 4 3024912
70 94 3024847
70 5 3024847
23 20 3024844
112 93 3024773
2 44 3024603
2 44 3024600
25 42 3024578
25 136 3024578
78 111 3024553
25 56 3024446
25 121 3024446
25 42 3023232
62 42 3022998
62 56 3022998
112 113 3022747
19 9 3022440
20 23 3022388
81 85 3022318
111 78 3022297
3 44 3022278
37 120 3022275
112 123 3022197
17 16 3022169
23 20 3022114
22 70 3022109
82 44 3021991
2 82 3021833
90 65 3021586
2 82 3021387
121 136 3021375
58 3 3021275
55 0 3021273
2 82 3021259
90 72 3021250
90 117 3021250
90 117 3021155
90 102 3021155
2 82 3021115
93 112 3021052
19 9 3020964
121 42 3014611
121 42 3014397
37 120 3012080
91 40 3012067
0 58 3011796
78 111 3011793
20 23 3011792
100 59 3011658
6 13 3011649
85 120 3011586
3 58 3011553
57 25 3011550
33 18 3011540
119 56 3011517
19 9 3011465
25 75 3011437
25 121 3011437
25 136 3011437
25 136 3011272
0 3 3011221
0 58 3011221
112 113 3011168
12 17 3011037
80 131 3011033
26 30 3011006
26 31 3011006
58 0 3010983
23 17 3010828
13 17 3010771
113 112 3010723
87 66 3008986
112 123 3008842
44 2 3008786
