58 3 1984742
58 3 1984665
29 81 1984101
149 71 1984020
149 71 1983883
58 144 1983626
149 71 1980878
117 102 1980751
117 102 1980206
58 144 1970894
68 45 1970306
68 76 1969824
68 45 1969824
58 144 1967522
58 3 1967318
58 144 1966965
25 136 1964882
25 136 1964865
58 3 1964044
58 144 1964032
68 76 1963689
68 45 1963689
58 3 1963015
58 145 1963015
117 92 1962919
25 136 1961536
25 136 1961517
25 136 1961500
117 92 1960586
117 92 1960572
149 78 1960188
149 84 1960188
58 3 1959926
149 78 1959736
149 84 1959736
58 3 1959508
58 145 1959508
117 78 1957500
58 144 1957080
58 29 1956636
58 81 1956636
58 29 1956381
58 81 1956381
68 45 1935554
68 76 1935511
68 45 1935511
68 76 1935112
68 45 1935112
68 45 1932559
68 76 1932559
29 81 1931985
68 76 1931760
68 45 1931760
68 45 1931692
68 76 1931668
68 45 1931668
58 144 1928596
56 25 1921965
58 144 1919059
71 145 1918800
58 81 1918651
58 29 1918651
145 71 1918382
58 3 1918060
58 3 1918051
58 3 1915615
58 3 1915579
58 144 1915188
78 117 1914777
81 29 1914492
81 58 1914492
58 3 1914460
117 84 1912308
58 144 1912257
58 3 1912041
58 145 1912041
58 3 1911813
81 29 1911720
81 58 1911720
58 3 1911408
68 76 1911328
68 45 1911328
58 3 1911302
58 145 1911302
68 45 1911268
68 76 1911268
68 45 1911184
68 76 1911184
81 29 1908820
58 144 1908820
58 29 1908818
58 81 1908818
58 3 1908580
58 145 1908580
58 29 1908525
58 81 1908525
58 81 1908470
58 29 1908470
58 144 1908319
99 49 1907596
149 63 1898287
149 84 1898287
58 144 1898128
58 144 1897288
58 3 1894864
58 29 1894716
58 81 1894716
58 144 1891725
68 45 1888293
68 76 1888293
29 58 1888051
58 144 1887904
145 3 1887835
58 3 1887717
58 145 1887717
58 144 1887686
92 102 1886810
92 102 1886757
25 56 1885413
25 136 1885413
58 144 1884619
58 81 1884468
58 29 1884468
25 136 1881777
25 136 1881568
58 144 1874349
58 3 1874272
58 145 1874272
58 144 1870737
58 29 1870464
58 81 1870464
58 3 1870195
58 144 1867308
58 144 1863912
58 29 1863876
58 3 1863684
58 3 1863208
58 145 1863208
145 71 1863146
58 144 1860424
71 145 1860175
145 71 1860076
144 58 1859995
71 145 1859623
145 71 1859484
58 144 1850095
58 3 1849898
58 145 1849898
58 144 1849173
58 144 1848897
71 145 1846569
58 144 1846502
58 29 1846406
58 81 1846406
58 144 1846046
58 81 1845537
58 29 1845537
58 144 1845369
58 144 1843267
58 144 1842967
144 58 1842103
58 144 1839681
58 144 1839369
58 3 1839355
58 145 1839355
58 29 1838997
58 81 1838997
58 144 1836045
58 144 1835700
81 29 1835371
58 3 1835359
58 3 1825483
58 3 1825444
58 145 1825444
149 63 1822255
58 144 1821592
58 3 1821264
58 145 1821264
58 144 1821081
25 136 1818350
58 3 1818336
58 144 1818264
81 58 1818151
58 81 1818146
81 58 1818016
58 81 1817750
81 58 1815626
25 56 1815624
25 136 1815624
58 3 1815264
58 3 1815249
58 145 1814980
58 3 1814980
58 144 1814896
58 144 1811889
58 144 1811875
58 3 1811546
58 145 1811546
99 49 1810898
58 144 1801692
55 3 1800775
55 58 1800775
55 58 1800616
55 3 1800616
29 58 1798312
58 3 1797225
58 145 1797225
58 144 1797036
58 144 1791492
58 3 1791136
149 71 1790371
58 144 1789965
58 84 1786860
81 29 1786711
58 144 1786670
58 144 1786656
25 136 1773252
58 144 1770564
58 144 1767108
58 3 1766899
58 145 1766899
58 144 1766755
58 3 1766755
105 141 1764201
58 144 1763728
149 63 1762440
58 144 1753015
58 3 1752105
58 145 1752105
58 144 1749724
58 3 1748788
58 3 1748668
58 145 1748668
58 144 1746348
58 3 1745212
58 145 1745212
58 3 1743103
58 145 1743103
58 144 1742805
58 144 1739337
58 144 1729053
58 3 1728703
58 144 1727791
58 144 1722055
58 144 1718589
58 144 1717564
58 144 1715308
58 3 1714555
58 144 1704825
58 144 1701480
149 63 1700500
58 144 1697899
58 144 1694659
58 71 1693569
58 84 1693569
58 144 1693384
58 144 1693360
25 136 1691947
63 149 1691256
149 71 1690968
25 136 1688143
25 136 1688136
25 136 1688128
149 90 1680868
144 58 1680429
58 144 1679820
149 63 1679810
149 84 1679810
58 144 1679551
58 144 1676308
71 145 1676239
58 144 1673848
145 71 1673659
58 145 1673035
58 3 1673035
58 144 1670313
58 144 1656379
58 144 1655342
149 84 1649560
58 144 1649496
58 3 1649037
58 145 1649037
71 145 1648444
58 144 1646035
149 84 1645634
58 144 1642521
58 145 1642483
58 3 1642483
58 144 1632434
58 144 1628839
58 144 1625589
58 144 1624207
68 76 1621864
68 45 1621864
81 29 1621603
58 71 1620796
58 144 1620796
58 3 1618384
58 3 1617974
58 145 1617974
58 71 1617367
58 144 1617367
145 3 1607128
58 71 1604757
58 144 1604757
58 3 1604649
58 144 1604584
58 144 1604496
58 145 1604366
58 3 1604366
149 84 1604265
81 29 1603752
58 71 1603567
58 144 1603567
58 71 1601272
58 144 1601272
58 3 1600183
58 71 1597816
58 144 1597816
58 145 1597814
58 3 1597814
58 3 1597749
58 3 1597689
58 145 1597689
58 71 1597274
58 144 1597274
58 71 1597267
58 144 1597267
58 71 1580419
58 144 1580419
145 58 1580112
58 71 1579315
58 144 1579315
58 3 1576711
58 29 1576224
58 81 1576224
145 58 1576159
58 71 1573634
58 144 1573634
58 3 1573094
58 145 1573094
58 3 1572655
58 71 1572393
58 144 1572393
58 71 1569878
58 29 1569304
58 81 1569304
58 3 1569182
71 58 1569072
58 3 1559776
58 145 1559776
58 71 1559772
58 144 1559772
145 58 1559018
145 58 1559011
145 58 1559008
145 58 1559004
58 29 1558732
58 81 1558732
58 3 1558629
58 145 1558629
81 29 1558543
58 71 1556222
58 144 1556222
58 144 1555164
58 71 1552826
58 144 1552826
58 3 1552476
58 145 1552380
58 144 1551696
58 71 1551696
145 58 1549243
58 3 1548832
58 145 1548832
144 58 1548825
58 71 1548775
58 144 1548775
81 58 1548631
58 81 1548621
81 58 1548590
58 144 1548583
58 81 1548583
58 71 1548583
58 144 1548513
58 71 1545986
58 144 1545986
29 58 1545861
58 144 1545756
144 58 1545708
58 71 1545602
58 144 1545602
58 145 1545184
58 3 1545184
58 3 1545016
58 3 1535592
58 145 1535592
58 71 1535044
58 144 1535044
58 71 1534456
58 144 1534456
81 58 1531147
81 58 1531144
58 81 1531034
58 81 1531029
58 29 1531029
58 71 1528720
58 144 1528720
58 29 1525293
58 71 1525252
58 144 1525252
58 71 1524158
58 144 1524158
58 71 1524117
58 144 1524117
58 145 1521717
58 3 1521717
58 71 1521679
58 144 1521679
58 71 1511248
58 144 1511248
58 71 1507960
58 144 1507960
58 71 1504564
58 144 1504564
58 145 1503926
145 58 1503856
58 81 1503348
58 144 1503249
58 71 1503249
58 71 1503228
58 144 1503228
149 71 1497182
58 71 1487124
58 144 1487124
145 58 1486840
58 3 1486800
58 145 1486800
58 3 1484095
58 81 1483912
81 29 1483730
144 58 1483636
58 71 1483629
58 144 1483629
58 81 1480526
58 81 1480396
58 81 1480298
58 81 1480276
58 81 1480252
58 81 1480168
58 144 1480084
58 71 1480084
81 29 1480039
81 58 1480039
81 58 1479796
81 58 1479794
58 71 1479357
58 144 1479357
145 58 1477161
25 56 1476926
25 136 1476926
25 136 1476912
58 144 1476902
58 71 1476902
58 145 1476801
145 3 1476592
58 145 1476283
145 3 1475920
58 144 1475752
145 58 1475680
58 71 1475632
58 144 1475632
145 58 1473631
145 144 1473595
145 3 1473571
145 3 1473518
145 58 1472508
145 58 1472460
145 3 1472289
145 3 1463097
145 58 1463092
145 3 1462941
58 71 1462720
58 144 1462720
58 145 1462653
145 3 1462226
145 3 1461902
145 3 1461876
58 145 1461852
145 3 1461813
145 3 1461808
145 3 1459497
58 81 1459466
58 71 1459452
58 144 1459452
81 58 1459356
58 81 1459267
145 3 1459226
58 144 1458787
58 71 1458787
145 58 1456248
58 145 1456228
58 145 1456212
145 58 1456202
58 145 1456149
58 145 1456142
58 81 1456039
58 3 1455840
58 145 1455840
99 49 1455700
145 58 1455633
58 144 1455432
58 71 1455432
58 3 1438876
58 145 1438876
81 58 1438737
145 3 1438533
58 145 1438437
145 3 1438113
58 145 1438039
58 145 1437928
145 3 1437902
145 58 1437871
145 58 1437832
145 58 1437796
58 145 1437756
144 58 1437681
58 145 1437561
58 144 1437516
58 3 1437513
58 145 1437513
58 71 1437496
58 144 1437496
145 71 1435466
145 144 1435466
145 3 1435466
145 58 1435466
145 3 1435380
144 58 1434854
145 58 1434650
145 3 1434650
145 71 1434643
145 144 1434643
145 3 1434643
145 58 1434643
145 3 1434638
145 58 1434638
145 144 1434638
145 71 1434638
58 3 1434571
58 145 1434571
58 71 1434540
58 144 1434540
58 71 1434508
58 144 1434508
145 58 1434487
145 3 1434460
58 81 1434412
58 81 1434312
81 58 1434225
58 81 1434223
58 144 1431844
144 58 1431837
58 71 1431787
58 144 1431787
58 3 1431679
58 145 1431679
145 3 1431230
145 3 1431225
145 58 1431170
58 144 1430988
145 3 1430683
58 71 1428525
58 144 1428525
145 58 1428352
58 71 1425021
58 144 1425021
145 3 1424421
58 71 1414608
58 144 1414608
25 136 1414274
58 71 1413794
58 144 1413794
145 3 1411245
145 3 1411048
58 3 1410124
58 3 1409992
58 145 1409992
58 71 1407734
58 144 1407734
58 71 1407218
58 144 1407218
58 3 1407218
58 145 1407218
58 81 1404686
58 144 1404127
58 71 1404127
58 3 1403004
58 145 1403004
58 71 1400791
58 144 1400791
58 144 1400517
145 3 1400020
145 58 1400020
145 3 1399754
145 3 1399672
145 144 1399672
58 71 1399617
58 144 1399617
145 3 1390430
145 71 1390291
145 3 1390248
145 58 1390248
145 3 1389628
58 145 1389583
145 58 1389468
145 71 1389307
145 144 1389307
99 49 1387653
58 144 1387048
58 71 1387048
58 145 1386712
145 144 1386700
145 3 1386700
145 58 1386700
58 71 1386427
58 3 1385860
58 145 1385860
58 84 1383760
58 144 1383720
58 71 1383720
58 3 1383403
58 145 1383403
145 58 1382596
58 71 1382457
58 144 1382457
145 58 1382368
58 145 1382330
58 145 1382328
145 3 1380297
145 58 1380297
25 136 1378644
145 3 1376548
145 58 1376548
145 58 1375836
145 58 1375833
58 71 1366248
58 144 1366248
58 81 1366147
58 81 1366144
81 58 1366140
58 81 1366135
58 144 1366113
58 71 1366113
145 3 1365184
145 58 1365184
58 3 1365165
58 145 1365165
58 71 1365093
58 144 1365093
145 58 1362808
145 3 1361649
29 81 1361568
58 144 1359523
58 71 1359523
145 3 1359331
145 58 1359331
58 3 1358822
58 145 1358822
58 71 1355858
58 144 1355858
58 3 1355522
29 81 1355395
81 29 1355080
58 145 1354886
58 145 1354711
58 71 1352498
58 144 1352498
145 3 1352160
58 3 1342353
58 145 1342353
145 144 1342216
58 71 1342156
58 144 1342156
145 71 1341868
58 81 1341710
58 144 1338758
58 71 1338626
58 144 1338626
58 3 1338590
58 145 1338590
58 3 1338530
58 3 1338271
58 145 1338271
145 3 1338144
145 58 1338144
145 71 1338136
58 145 1337683
58 3 1337683
58 145 1337503
58 3 1337503
58 71 1337424
58 144 1337424
58 81 1334296
58 145 1334296
58 71 1331973
58 144 1331973
58 3 1330648
58 145 1330648
145 58 1330610
145 3 1330588
145 3 1330584
144 58 1330557
58 81 1317873
58 71 1317660
58 144 1317660
58 81 1317386
145 3 1314626
58 71 1314475
58 144 1314475
58 144 1314441
58 3 1313450
58 145 1313450
145 58 1313174
145 3 1311139
58 144 1311134
58 71 1311134
58 71 1307498
58 144 1307498
145 3 1307040
145 3 1307013
145 3 1306365
145 58 1306365
58 145 1306125
58 144 1306118
58 71 1306118
145 3 1304100
145 3 1303663
145 3 1303576
145 3 1302825
58 71 1293708
58 144 1293708
145 3 1293520
145 58 1293520
58 145 1293324
145 71 1293273
145 3 1292632
145 58 1292632
145 3 1290350
58 145 1289877
145 58 1289505
145 3 1289172
145 3 1289152
145 58 1286904
145 58 1286529
145 58 1286356
81 29 1284256
58 144 1283349
58 71 1283349
145 3 1283330
145 3 1283085
145 3 1283076
58 144 1282761
58 71 1279915
58 144 1279915
58 145 1279912
145 3 1279166
145 3 1279152
81 29 1278720
145 3 1269602
145 3 1269571
145 58 1269384
145 3 1269261
145 3 1269244
145 58 1269244
58 144 1269028
144 58 1269004
145 3 1268462
145 58 1266300
145 3 1266252
145 3 1266211
58 144 1265899
58 71 1265899
145 58 1265738
58 145 1265709
58 145 1265630
145 3 1265342
145 58 1265342
145 58 1265280
145 58 1264987
58 71 1262426
58 144 1262426
58 144 1262263
58 71 1262263
58 81 1262138
145 58 1261735
58 71 1261418
58 144 1261418
145 3 1259244
58 3 1258531
58 145 1258531
145 3 1258221
145 58 1258221
58 71 1257840
58 144 1257840
145 3 1255956
145 144 1255790
145 3 1255524
58 71 1245415
58 144 1245415
145 3 1244354
145 3 1244325
145 3 1244239
58 145 1243958
58 71 1241971
58 144 1241971
145 58 1241889
145 3 1241889
58 145 1240824
58 145 1240802
58 3 1240749
58 145 1240749
58 81 1240632
58 145 1240632
145 58 1240610
145 3 1240608
58 145 1240598
145 71 1240586
58 144 1240480
58 71 1240480
58 145 1238234
58 145 1238210
58 145 1238042
58 145 1237879
145 58 1237533
145 144 1237524
58 3 1237346
58 145 1237346
58 71 1237147
58 144 1237147
145 3 1235114
145 3 1235102
145 3 1235042
145 3 1235037
58 145 1234723
58 145 1234576
58 145 1234500
145 3 1234106
145 3 1234101
145 3 1233964
145 81 1231795
145 58 1231687
145 3 1231687
145 3 1231432
145 3 1231039
58 145 1230727
58 145 1230540
145 3 1230328
145 3 1230218
145 3 1221201
81 145 1220236
145 81 1220047
3 58 1217385
3 145 1217385
145 58 1216567
58 145 1216353
58 145 1216346
58 145 1216156
58 3 1214392
58 145 1214392
58 3 1214287
58 145 1214287
145 58 1213821
145 58 1213819
145 3 1213605
145 58 1213605
145 58 1213442
145 3 1213442
145 3 1213240
145 58 1213240
145 71 1213202
58 145 1212892
145 3 1211020
145 58 1211020
145 58 1210932
58 145 1210720
58 145 1210660
58 3 1210660
145 3 1210188
58 145 1209537
3 58 1207092
3 145 1207092
58 144 1206900
58 3 1206900
144 58 1206900
58 145 1206900
58 3 1195708
58 145 1195708
145 3 1193697
145 58 1193697
145 58 1193642
144 58 1193299
3 145 1192430
3 58 1192430
58 3 1189876
58 145 1189876
145 58 1189272
145 144 1188921
145 144 1186730
58 145 1186060
58 145 1186003
145 58 1185775
145 58 1185756
145 3 1185756
145 58 1185715
145 144 1185360
145 58 1181920
145 3 1171584
3 58 1168992
3 145 1168992
145 58 1168987
3 58 1168958
3 145 1168958
3 145 1168291
3 58 1168291
145 144 1165764
145 58 1165492
58 145 1161878
145 58 1161864
145 58 1161477
58 145 1161434
3 58 1161345
3 145 1161345
145 3 1158712
145 144 1158564
145 144 1158196
58 145 1158072
145 144 1140972
58 145 1140480
3 58 1138195
3 145 1138195
145 3 1138116
58 145 1137957
58 145 1137004
58 71 1134847
58 144 1134847
145 3 1134273
145 58 1133772
145 3 1133772
58 3 1133750
58 145 1133750
58 71 1122832
58 144 1122832
58 71 1119480
58 144 1119480
58 71 1113866
58 144 1113866
58 144 1112628
58 144 1112558
58 71 1112558
58 144 1109431
58 145 1109431
81 141 1096884
58 3 1096188
58 145 1096188
58 3 1095859
58 145 1095859
58 3 1095530
58 145 1095530
58 144 1095472
58 71 1095472
58 3 1092084
58 145 1092084
58 145 1089722
58 84 1088930
58 71 1088529
58 144 1088529
58 71 1076044
58 144 1076044
58 81 1075706
58 145 1075706
58 144 1075008
58 71 1075008
58 71 1065564
58 144 1065564
58 71 1062156
58 144 1062156
58 145 1061762
58 71 1061673
58 3 1061673
58 145 1061673
58 71 1051644
58 144 1051644
58 145 1051543
145 58 1051536
145 71 1051046
58 71 1050528
58 144 1050528
58 3 1048125
58 145 1048125
58 145 1048116
58 145 1047998
58 71 1047057
58 144 1047057
58 145 1043892
58 81 1043892
58 71 1041518
58 144 1041518
58 81 1040397
58 145 1040397
58 71 1038019
58 144 1038019
58 71 1037992
58 144 1037992
59 58 1037798
58 144 1037455
58 71 1037455
145 3 1037260
145 58 1037260
3 145 1037083
58 84 1027012
58 71 1026343
58 144 1026343
58 145 1023727
58 71 1022870
58 144 1022870
58 3 1020744
58 145 1020744
58 144 1019448
58 71 1019448
58 144 1015994
58 71 1015994
58 81 1013289
58 145 1013289
145 3 1013001
145 58 1013001
58 3 1002132
58 145 1002132
58 71 995371
58 144 995371
58 144 979039
58 71 979039
58 145 978715
58 71 975842
58 144 975842
58 144 975326
58 145 975218
58 145 974848
58 71 974534
58 144 974534
58 145 972146
58 145 971080
58 145 968822
58 144 967704
58 3 967704
58 145 967704
58 71 965311
58 144 965311
58 145 965071
58 71 954789
58 144 954789
58 3 954698
58 145 954698
58 144 953755
58 71 953755
58 71 948048
58 144 948048
145 81 944124
145 81 943819
145 81 941340
58 71 930861
58 144 930861
58 81 930676
58 71 929608
58 144 929608
58 144 923944
58 71 923944
58 71 920404
58 144 920404
58 71 916956
58 144 916956
58 84 905757
58 71 903160
58 144 903160
141 63 902472
58 3 902323
58 145 902323
58 144 899623
58 71 899623
58 3 899548
58 145 899548
58 144 899364
58 144 899272
58 71 895430
58 144 895430
58 71 895060
58 144 895060
58 71 891573
58 144 891573
58 144 878971
58 71 878971
58 71 875328
58 144 875328
58 84 874989
58 145 871656
58 3 871464
58 145 871464
58 71 868550
58 144 868550
58 84 867631
58 144 858144
58 71 858144
58 71 854736
58 144 854736
58 3 854001
58 3 853970
58 145 853970
58 71 851263
58 144 851263
58 71 850972
58 144 850972
58 71 850053
58 144 850053
58 144 847377
58 71 844468
58 144 844468
58 71 843871
58 71 834016
58 144 834016
58 71 830476
58 144 830476
58 71 829399
58 144 829399
58 144 823795
58 71 823795
58 71 802572
58 144 802572
58 3 798451
58 145 798451
58 71 771816
58 144 771816
58 71 761560
58 144 761560
58 71 760269
58 144 760269
58 144 757063
58 71 757063
58 71 756950
58 71 754718
58 144 754718
58 145 753744
58 71 751116
58 144 751116
58 144 749894
58 144 746664
58 71 746611
58 144 746611
58 144 737229
58 71 737229
58 71 733610
58 144 733610
58 71 733593
58 144 733593
58 145 733166
58 71 732590
58 144 732590
149 71 730392
58 144 729993
58 144 729604
58 3 726744
58 144 726537
58 144 726511
58 144 726304
58 144 726292
58 3 706296
149 71 699657
58 3 664324
58 145 664324
58 145 664240
58 81 633446
58 3 612861
145 58 608656
145 3 608656
58 3 577965
58 81 567950
58 71 560707
58 145 553022
58 145 539887
58 81 536930
145 71 532996
58 71 515047
58 81 515047
58 144 515047
81 58 513117
58 145 505300
58 145 505178
58 145 487144
58 145 466718
58 145 463188
58 3 456986
58 145 456986
58 145 456823
58 145 456453
58 3 446102
58 145 446102
58 145 442300
58 71 433101
58 144 433101
58 3 433101
58 145 433101
58 3 421773
58 145 421773
58 145 421735
58 81 419234
58 145 418176
58 145 414576
58 145 411115
58 144 398001
58 144 391641
58 3 387324
58 145 387324
58 3 387259
58 3 383769
58 3 383733
58 145 383733
58 145 374044
58 3 374040
58 3 374013
58 81 367677
58 3 366535
58 81 366379
58 3 339420
58 145 339420
58 71 339268
58 3 324969
58 145 324969
58 145 321940
58 3 318297
58 145 318297
58 71 269570
58 145 266968
58 3 228804
58 145 228804
58 3 198261
58 145 198261
58 3 194368
58 145 194368
58 145 103874
58 145 79850
58 145 79732
58 145 75919
58 3 75919
58 3 73106
58 145 73106
58 3 59558
58 145 59558
58 3 58785
58 145 56133
58 145 52392
58 3 52106
58 145 52106
58 3 35246
