25 51 3322105
25 75 3322105
25 42 3322105
26 27 3311861
26 27 3304670
26 30 3304670
28 93 3298707
113 93 3298013
27 93 3297983
93 113 3295219
89 27 3295071
41 96 3294553
93 27 3292750
93 26 3292750
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 27 3287278
93 28 3287232
93 28 3278090
28 93 3278087
93 28 3278045
93 66 3277538
30 53 3273934
125 41 3273688
125 51 3273688
125 25 3273688
8 9 3273545
8 6 3273496
9 23 3270510
93 113 3267277
93 113 3263460
113 93 3263382
93 113 3254121
4 2 3251076
39 53 3249482
49 42 3249260
49 25 3249260
49 75 3249260
49 51 3249260
93 113 3246291
30 26 3246250
93 113 3244133
2 3 3243783
2 3 3243669
6 10 3242502
2 3 3239354
9 23 3239091
49 51 3238935
49 75 3238935
49 42 3238935
49 25 3238935
93 113 3238869
25 49 3238786
93 113 3237264
93 113 3237256
93 113 3232847
113 93 3229833
25 49 3226171
2 26 3223106
25 51 3222281
25 75 3222281
25 42 3222281
9 8 3222261
9 23 3222261
3 2 3219241
8 23 3218522
10 8 3218352
82 2 3218314
82 3 3218314
49 25 3216309
66 90 3215901
6 8 3215745
6 23 3215745
113 93 3215470
25 49 3215366
66 90 3215325
8 23 3215142
113 93 3214950
113 93 3214787
23 8 3214756
49 51 3214690
49 75 3214690
49 42 3214690
49 25 3214690
49 42 3205152
49 25 3205152
49 75 3205152
93 113 3198694
82 2 3198475
10 8 3198134
113 93 3197741
113 93 3197680
93 26 3197660
82 2 3197612
82 3 3197612
82 3 3197603
82 2 3197603
9 23 3197600
113 93 3197594
10 8 3197485
49 51 3195770
49 75 3195770
49 25 3195770
25 49 3195455
25 42 3195455
25 51 3195455
25 75 3195455
9 15 3195356
10 8 3195324
8 10 3195056
10 8 3195055
113 93 3195045
93 113 3194987
82 2 3194972
82 3 3194972
25 49 3194964
93 113 3194843
93 113 3194761
8 10 3194717
8 10 3194691
25 51 3194679
25 75 3194679
25 42 3194679
10 8 3194607
8 10 3194535
10 8 3194492
10 8 3194406
82 2 3194359
93 113 3194288
113 93 3194264
113 93 3194011
93 113 3193910
113 93 3193775
113 93 3192171
93 113 3192011
25 75 3191963
25 49 3191956
25 51 3191924
25 75 3191924
25 42 3191924
82 2 3191884
25 49 3191640
25 75 3191522
25 42 3191522
25 51 3191522
93 113 3191303
3 2 3191201
2 82 3191051
93 113 3191016
93 113 3190910
113 93 3190849
15 9 3184403
93 113 3181634
3 2 3181353
3 82 3181353
8 10 3181328
82 2 3181302
113 26 3181158
41 75 3180937
113 93 3180633
49 124 3180587
93 113 3180038
26 31 3178144
82 2 3177948
66 90 3177933
93 113 3177837
25 75 3177684
25 49 3177684
9 15 3177448
28 26 3177303
28 89 3177303
113 93 3177090
93 113 3176770
6 8 3174468
6 8 3174420
28 89 3174368
26 89 3174300
3 82 3174274
3 2 3174274
132 41 3174259
3 82 3174211
3 2 3174211
25 42 3174038
25 51 3174038
25 75 3174038
28 89 3173627
113 93 3173624
25 49 3173523
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
113 93 3170972
93 113 3170823
93 28 3170823
66 90 3170730
8 23 3170580
2 82 3170258
2 82 3170097
2 82 3170084
132 41 3170073
93 113 3169969
93 113 3169785
49 51 3169773
49 75 3169773
49 42 3169773
49 25 3169773
28 89 3167779
42 75 3167762
25 49 3167351
25 42 3167198
82 3 3166810
82 2 3166810
82 2 3166807
82 3 3166807
96 49 3166706
28 26 3166584
28 89 3166584
49 25 3166376
93 113 3166313
66 90 3157317
93 113 3156765
93 9 3156761
93 113 3156578
93 113 3156417
93 113 3156389
93 113 3156385
93 113 3156356
93 113 3155972
93 113 3155937
93 113 3153393
93 113 3153321
3 82 3153227
3 2 3153227
93 113 3152995
25 42 3152632
49 51 3152437
49 42 3152437
49 25 3152437
93 113 3152437
82 2 3150406
6 15 3150238
6 15 3150202
23 9 3150147
93 113 3150039
93 113 3149960
93 113 3149736
2 82 3149670
2 82 3149640
2 82 3149637
49 25 3149519
49 75 3149519
2 82 3149455
1 49 3149424
8 23 3149333
9 15 3149198
93 113 3149046
93 113 3149030
82 2 3146924
8 23 3146895
93 113 3146787
82 2 3146693
82 2 3146604
82 3 3146604
26 27 3146480
25 42 3146293
82 2 3146220
82 3 3146220
93 113 3146182
26 69 3146056
49 25 3145591
49 42 3145591
49 51 3145591
32 31 3145359
2 82 3143762
2 3 3143762
93 113 3143483
93 113 3143457
82 2 3143451
1 49 3143366
93 113 3143226
93 113 3143150
82 2 3142964
25 51 3142765
25 75 3142765
25 42 3142765
49 1 3142599
113 93 3142550
93 113 3132928
25 75 3132808
93 113 3132778
93 113 3132623
132 41 3132474
53 42 3132373
93 113 3132370
113 93 3132322
93 113 3132304
2 3 3132065
93 113 3130119
93 113 3130110
93 113 3129972
93 113 3129864
1 49 3129804
1 39 3129554
93 113 3129444
82 2 3128801
2 82 3128576
25 49 3128505
93 113 3128393
82 2 3126114
93 113 3125857
8 9 3125367
32 27 3125271
32 31 3125271
82 2 3125242
2 82 3125178
2 82 3125174
82 2 3125027
2 82 3125016
2 82 3124925
113 93 3124886
49 1 3124830
49 47 3124830
49 39 3124830
42 53 3122893
93 113 3122629
93 113 3122598
82 2 3122305
3 82 3122289
3 2 3122289
69 134 3122037
82 2 3122003
8 23 3121893
113 93 3121522
90 65 3119436
90 135 3119436
113 93 3119224
93 113 3119199
93 113 3119081
93 113 3119051
82 2 3119013
15 9 3118708
2 82 3118472
82 2 3118285
90 65 3118183
90 135 3118183
93 113 3117995
93 113 3117975
25 42 3115799
25 75 3115799
25 51 3115799
25 75 3115788
25 42 3115788
25 75 3115763
25 42 3115763
89 53 3108737
89 26 3108737
6 15 3108728
93 113 3108685
25 75 3108670
25 42 3108670
82 2 3108546
82 2 3108518
82 3 3108518
113 93 3108431
27 26 3108323
2 82 3108236
93 26 3108223
2 82 3108174
2 82 3108161
93 113 3107879
93 113 3107785
32 27 3107756
2 82 3107731
2 3 3107552
1 47 3107523
8 9 3105434
90 135 3105242
90 65 3105242
93 113 3105191
23 8 3105164
93 103 3104824
93 113 3104470
9 23 3104444
2 82 3104158
2 82 3104046
93 113 3103951
93 113 3102195
93 113 3102136
49 47 3102010
2 3 3101567
2 82 3101540
2 82 3101401
26 28 3101253
64 90 3101114
42 25 3101093
6 23 3100614
27 32 3100421
27 31 3100421
27 134 3100421
27 26 3100421
25 125 3099145
25 125 3099142
28 89 3098604
2 82 3098581
2 3 3098581
93 113 3098275
113 93 3097504
90 135 3095288
90 65 3095288
25 75 3095182
25 42 3095182
25 75 3094921
25 42 3094921
113 93 3094798
2 3 3094713
75 25 3094623
3 2 3094467
3 82 3094467
93 113 3094412
6 23 3094288
93 113 3094054
2 82 3093898
113 93 3093851
93 113 3093797
93 113 3093771
113 93 3093770
93 113 3093765
90 135 3084510
90 65 3084510
90 65 3084410
90 135 3084410
113 93 3084211
75 51 3084114
26 4 3084091
75 25 3084084
93 113 3083776
90 135 3083682
90 65 3083682
82 2 3083612
82 3 3083612
93 113 3083453
2 82 3083323
90 65 3081207
90 135 3081207
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
89 28 3080231
82 2 3080028
93 113 3078325
113 93 3077668
90 65 3077620
90 135 3077620
82 2 3077583
132 41 3077571
113 93 3077392
25 53 3077386
3 2 3077348
3 82 3077289
3 2 3077289
32 134 3077050
25 42 3076861
25 75 3076832
25 42 3076832
113 93 3076814
25 42 3076749
25 75 3076749
93 113 3076659
2 82 3076635
89 27 3076571
90 65 3074480
90 135 3074480
2 82 3073815
25 75 3073769
25 42 3073769
2 3 3073745
2 3 3073529
90 65 3073486
90 135 3073486
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
2 3 3072993
3 2 3072988
2 82 3070634
26 28 3070485
25 75 3070188
25 42 3070188
75 25 3069771
25 42 3069753
2 82 3069513
2 82 3069506
15 9 3069315
26 27 3064259
42 25 3062963
42 25 3060048
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
90 65 3059832
90 135 3059832
69 27 3059648
25 42 3059554
25 75 3059554
25 75 3059293
25 42 3059293
25 75 3059237
25 42 3059237
93 113 3059166
93 113 3059141
93 113 3059139
125 25 3056502
125 51 3056502
125 41 3056502
3 82 3056460
3 2 3056460
2 82 3056143
93 113 3056055
2 82 3056023
82 3 3055911
2 82 3055810
2 82 3055790
93 113 3055625
93 113 3055575
25 51 3054160
25 42 3054160
93 113 3053801
93 113 3053772
82 3 3053260
8 23 3053259
23 9 3053062
93 113 3052928
2 3 3052440
25 75 3052415
25 42 3052415
25 41 3052067
25 51 3052067
25 75 3052067
25 42 3052067
93 113 3050360
93 113 3050293
93 113 3050276
2 82 3050233
3 82 3050109
3 2 3050109
23 8 3049767
2 82 3049697
8 23 3049569
82 2 3049521
93 113 3049457
8 23 3049438
8 23 3049210
23 8 3049058
82 2 3048878
2 82 3048777
2 82 3048753
23 8 3046583
124 51 3046381
93 113 3046380
9 15 3046375
82 2 3046371
82 2 3046279
3 2 3046234
2 3 3046226
80 53 3046096
9 15 3045933
26 30 3045788
26 89 3045788
69 31 3045693
69 32 3045693
69 134 3045693
69 27 3045693
93 113 3045576
93 113 3045551
93 113 3045544
82 2 3045428
2 82 3045308
93 113 3045301
93 113 3045270
2 82 3045254
15 9 3045102
26 89 3040064
3 82 3036207
3 2 3036207
113 93 3035686
113 26 3035686
3 2 3035315
93 113 3035257
93 113 3034863
93 113 3033189
93 113 3033170
125 41 3032248
125 51 3032248
125 25 3032248
93 113 3032026
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
2 82 3029200
93 113 3028979
90 65 3028740
90 135 3028740
23 8 3028724
8 23 3028584
113 93 3028345
93 113 3026392
93 113 3026197
25 42 3025851
25 75 3025851
25 51 3025851
25 41 3025851
82 2 3025624
25 51 3025375
25 42 3025375
25 41 3025370
25 51 3025370
25 75 3025370
25 42 3025370
25 75 3025358
41 25 3025313
2 82 3025212
82 2 3025211
2 82 3024956
25 41 3024578
25 51 3024578
25 75 3024578
25 42 3024578
25 42 3024446
25 51 3024446
25 42 3023232
2 82 3022511
9 8 3022358
9 23 3022358
2 82 3021919
2 82 3021833
90 65 3021586
90 135 3021586
2 82 3021577
2 82 3021559
2 82 3021387
25 42 3021365
2 82 3021311
3 82 3021270
3 2 3021270
8 23 3021261
2 82 3021259
90 135 3021250
90 65 3021250
23 8 3021239
90 65 3021155
90 135 3021155
2 82 3021115
93 113 3021058
93 113 3021052
26 93 3018477
93 113 3014896
82 2 3011675
25 41 3011437
25 51 3011437
25 75 3011437
25 42 3011437
26 28 3011401
26 28 3011386
26 28 3011239
26 31 3011006
26 30 3011006
26 28 3011006
26 27 3011006
26 89 3010960
26 89 3010802
42 103 3008453
82 2 3008166
82 3 3008166
25 42 3007486
25 75 3007486
25 51 3007486
25 41 3007486
25 41 3007467
25 51 3007467
25 75 3007467
25 42 3007467
113 93 3007412
26 27 3005738
15 6 3004947
113 93 3004812
2 3 3004322
3 2 3004235
90 66 3004229
90 135 3004229
90 65 3004229
2 3 3004198
2 3 3001841
25 75 3001495
25 42 3001495
25 51 3001495
25 41 3001495
2 82 3000665
113 93 2997271
15 9 2996719
26 28 2987291
26 27 2987241
26 28 2987241
26 30 2987241
26 31 2987241
69 27 2987140
2 3 2986709
2 82 2984370
2 3 2984370
113 93 2984315
90 65 2984285
90 135 2984285
8 15 2984182
125 41 2983933
125 51 2983933
125 25 2983933
82 3 2983481
9 15 2983419
1 49 2980491
25 41 2980354
25 51 2980354
25 75 2980354
25 42 2980354
93 113 2980187
93 113 2979638
90 135 2979636
90 65 2979636
93 113 2979570
93 113 2977263
75 51 2977116
75 25 2977116
32 134 2977042
25 75 2976724
25 42 2976724
25 51 2976724
25 41 2976724
90 65 2976574
90 135 2976574
25 41 2976539
25 51 2976539
25 75 2976539
25 42 2976539
26 89 2976391
113 26 2976242
113 26 2976238
93 113 2974206
25 41 2973874
25 51 2973874
25 75 2973874
25 42 2973874
82 2 2973078
82 3 2973078
113 93 2972740
93 113 2972659
82 3 2963522
93 113 2963382
93 26 2962959
89 27 2962953
89 28 2962953
89 30 2962953
89 26 2962953
89 31 2962953
93 113 2962910
26 28 2960456
90 135 2960074
90 65 2960074
26 30 2959848
26 31 2959848
26 27 2959848
26 28 2959848
41 132 2959533
125 41 2959272
125 51 2959272
125 25 2959272
25 41 2959044
25 75 2959044
25 42 2959044
25 51 2959044
82 2 2956409
82 3 2956409
93 113 2955732
93 113 2955703
125 41 2955554
25 75 2955277
25 42 2955277
25 51 2955277
25 41 2955277
113 93 2954801
3 82 2951955
3 2 2951955
26 28 2949868
93 113 2949699
25 51 2949403
25 75 2949403
25 42 2949403
93 113 2949288
8 15 2948943
82 2 2948867
15 8 2948559
93 113 2946974
8 15 2939478
82 2 2939162
82 3 2939162
25 42 2938430
25 75 2938430
25 51 2938430
89 26 2938397
2 82 2938322
113 93 2935919
93 113 2935843
93 26 2935820
93 113 2935820
93 113 2935327
93 113 2935319
25 42 2935318
25 75 2935318
25 51 2935318
25 41 2935318
93 139 2935303
26 27 2935135
26 28 2935135
26 30 2935135
26 31 2935135
82 2 2934821
25 42 2934726
25 75 2934726
25 51 2934726
125 41 2934689
26 93 2932737
26 113 2932737
93 113 2932573
93 113 2932304
93 113 2932003
93 113 2931412
93 113 2931291
93 113 2931257
93 113 2929460
25 51 2928937
25 75 2928937
25 42 2928937
93 113 2928737
93 113 2928465
93 113 2928437
25 42 2928321
25 51 2928321
25 75 2928321
113 93 2914736
93 113 2912374
93 113 2912281
93 113 2912256
82 2 2911666
82 3 2911666
93 113 2911512
93 113 2911259
15 6 2911232
93 113 2911213
93 113 2911077
93 113 2911022
93 113 2910990
93 113 2910971
15 6 2910672
25 75 2908027
25 42 2908027
25 51 2908027
15 23 2907814
93 113 2907694
15 6 2907264
6 8 2907020
15 6 2906934
93 113 2904919
93 113 2904592
25 75 2904226
25 42 2904226
25 51 2904226
25 41 2904226
15 23 2903965
125 53 2903956
93 113 2903870
93 113 2903689
125 41 2901126
125 51 2901126
125 25 2901126
93 113 2897932
93 113 2897904
93 113 2890647
26 27 2890161
113 93 2889880
82 3 2886403
93 113 2886370
113 93 2886196
93 113 2886158
25 75 2884193
30 26 2883443
25 51 2883225
25 75 2883225
25 42 2883225
49 1 2883052
15 9 2882738
93 113 2880887
25 75 2880784
25 42 2880784
25 51 2880784
25 51 2880763
25 75 2880763
25 42 2880763
93 113 2880098
25 75 2879782
93 113 2879733
82 3 2879499
27 31 2879425
15 9 2879350
26 28 2877389
15 9 2876569
93 113 2876238
15 9 2876083
2 82 2876062
15 9 2875856
93 113 2875837
93 113 2866098
26 30 2865955
26 31 2865955
26 28 2865955
26 27 2865955
6 8 2865805
93 113 2865479
93 113 2863680
66 90 2863085
93 113 2859111
134 30 2858909
134 31 2858909
93 113 2858846
30 26 2855963
82 2 2855948
82 3 2855948
8 15 2855550
8 9 2855550
93 113 2855139
2 82 2852967
93 113 2852551
25 75 2852009
25 42 2852009
25 51 2852009
93 113 2849753
93 113 2849692
93 113 2849681
93 113 2849455
93 113 2849430
93 113 2849371
3 82 2842408
3 2 2842408
82 2 2842287
25 42 2841933
25 51 2841933
25 75 2841933
6 8 2841697
93 113 2841343
93 113 2839454
93 113 2839419
93 113 2834727
49 1 2834706
49 1 2834559
26 27 2832481
25 51 2831843
25 75 2831843
25 42 2831843
25 51 2831804
25 75 2831804
25 42 2831804
103 26 2831035
26 27 2829038
30 27 2828058
82 2 2827656
8 15 2827579
8 9 2827579
139 27 2825132
139 93 2825132
139 69 2825132
139 134 2825132
139 93 2824979
139 30 2824979
139 31 2824979
139 93 2824866
6 8 2817926
6 8 2817901
93 113 2814880
93 139 2814880
93 113 2814736
93 139 2814736
93 113 2811662
90 65 2811216
90 135 2811216
25 42 2811044
25 51 2811044
25 75 2811044
82 2 2810609
82 2 2810507
82 3 2810507
113 93 2810439
15 9 2808259
25 42 2807577
25 75 2807577
25 51 2807577
82 2 2807559
51 25 2807387
26 27 2807122
26 27 2806752
25 51 2804679
25 75 2804679
25 42 2804679
139 69 2804658
139 134 2804658
139 93 2804658
139 27 2804658
82 2 2804388
139 30 2804109
139 31 2804109
6 23 2803710
25 51 2803704
25 75 2803704
25 42 2803704
139 93 2803666
6 8 2803620
25 51 2803535
25 75 2803535
25 42 2803535
93 113 2803268
6 8 2793384
82 3 2790770
82 3 2790568
139 93 2782911
139 93 2782839
15 8 2778966
15 9 2778966
82 2 2769997
139 93 2769009
139 26 2769009
82 2 2766056
139 113 2765508
25 42 2762978
25 75 2762978
25 51 2762978
26 113 2762859
26 139 2762859
26 30 2762859
82 2 2762246
82 3 2762246
69 32 2759602
26 139 2756497
25 75 2756227
25 139 2755514
25 51 2755514
25 42 2755514
6 8 2745623
82 2 2744973
82 2 2742336
82 3 2742336
82 3 2742254
82 2 2739006
139 134 2735121
139 69 2735121
26 30 2717059
82 2 2711402
82 2 2711232
26 27 2710525
26 28 2710525
26 30 2710525
26 31 2710525
6 8 2710438
90 66 2707916
3 82 2706627
3 2 2706627
15 8 2696518
82 2 2696489
82 2 2693645
15 8 2693347
26 89 2692991
82 2 2690018
82 2 2690012
82 2 2689804
82 2 2687342
82 2 2686567
139 27 2685981
139 69 2685981
139 134 2685981
82 2 2683581
69 32 2672589
82 2 2672172
26 27 2666067
82 3 2666014
15 8 2665534
139 27 2661778
139 69 2661778
139 134 2661778
30 27 2658815
26 27 2638945
26 134 2638945
49 96 2638733
26 30 2638655
1 49 2623627
82 2 2620742
82 2 2619763
82 2 2619607
26 30 2618014
2 82 2617963
2 82 2617956
30 26 2617937
26 103 2617127
2 82 2616684
2 82 2616523
2 82 2616516
4 90 2615911
6 8 2614562
3 82 2613588
3 2 2613588
82 2 2613084
2 82 2613052
82 3 2612644
2 3 2612608
2 3 2610542
2 82 2610535
2 82 2610532
26 30 2610494
69 32 2610030
2 82 2609913
26 30 2600578
143 80 2600340
82 2 2599773
3 2 2599197
3 82 2599197
2 82 2599176
3 82 2599144
3 2 2599144
15 8 2597001
2 82 2596372
2 82 2596231
82 3 2595400
26 30 2594201
26 30 2594196
26 27 2594196
2 82 2592943
26 28 2590813
82 2 2590624
15 8 2590173
2 3 2589796
2 3 2589628
15 9 2589554
125 53 2589294
82 2 2589184
2 3 2589170
2 82 2589165
26 28 2588875
26 30 2588875
26 31 2588875
2 82 2588700
2 3 2588700
15 9 2576966
2 3 2572264
3 2 2572020
2 82 2571597
2 82 2571595
2 82 2571314
4 90 2571084
1 53 2569089
90 4 2568559
41 132 2568482
2 3 2568357
2 82 2568086
90 4 2565060
1 53 2565049
90 4 2565004
4 90 2564956
1 39 2562533
4 90 2560927
3 2 2551252
3 2 2551192
4 90 2551072
2 3 2547849
2 3 2547595
3 2 2547537
2 3 2547043
2 3 2545120
3 2 2544904
2 3 2543680
3 2 2540940
90 4 2540352
1 49 2527545
1 49 2526105
1 49 2525191
1 53 2524584
8 6 2524440
1 49 2523751
1 53 2523144
25 51 2497281
25 142 2497281
25 42 2497281
90 4 2492361
4 90 2492256
4 90 2492172
4 90 2492119
4 90 2492114
90 4 2492104
4 90 2492078
2 3 2492004
1 49 2489745
4 90 2489637
3 2 2489443
3 2 2488927
1 49 2488305
4 90 2478895
4 90 2478784
4 90 2477880
90 4 2477690
4 90 2477580
25 142 2476303
25 139 2476303
25 51 2476284
139 6 2476114
4 90 2475782
4 90 2475484
4 90 2475472
139 6 2475417
139 8 2475417
90 4 2475300
139 6 2472558
139 8 2472558
139 6 2472464
139 8 2472464
3 2 2472372
3 2 2472283
2 3 2471685
2 3 2471683
2 3 2471361
4 90 2465313
4 90 2464557
3 2 2454866
3 2 2454520
8 6 2448632
8 15 2448619
8 139 2448619
8 6 2448619
23 6 2447733
23 8 2447733
2 3 2446992
3 2 2446680
2 3 2440072
3 2 2439909
139 9 2430367
139 15 2430367
139 8 2430367
139 6 2430364
139 6 2426844
2 3 2425968
2 3 2425965
3 2 2423481
2 3 2423284
2 3 2422838
6 8 2420353
4 90 2420275
4 90 2420229
3 2 2419538
4 90 2419080
139 6 2417559
139 8 2417559
132 41 2417488
4 90 2417124
2 3 2415600
6 8 2414685
6 9 2414685
6 8 2406337
41 132 2406218
25 42 2405203
25 42 2403763
4 90 2402896
4 90 2402846
139 6 2402820
3 2 2402640
139 9 2390296
6 15 2382654
6 8 2382654
6 139 2382654
9 149 2382153
9 113 2382153
9 139 2382153
2 3 2377737
139 8 2375182
139 6 2375182
2 3 2374293
2 3 2374226
3 2 2374180
3 2 2374065
2 3 2374000
2 3 2373984
139 6 2372103
139 6 2372096
2 3 2371629
139 6 2371614
25 51 2369193
6 8 2358253
6 15 2358178
6 8 2358178
6 139 2358178
113 149 2357880
149 90 2357128
149 9 2357128
149 113 2357128
149 66 2357128
3 2 2357073
25 142 2355429
2 3 2353514
2 3 2353512
2 3 2351208
139 6 2350932
25 51 2347586
142 25 2347320
3 2 2346912
149 113 2330400
1 47 2330289
8 6 2330157
25 51 2327678
25 142 2327678
25 42 2327678
25 51 2327661
3 2 2323046
2 3 2323012
25 139 2322540
25 142 2322304
8 6 2320950
3 2 2319573
25 142 2319261
25 42 2319261
25 139 2319261
66 149 2319103
149 25 2319007
149 113 2319007
149 42 2319007
149 42 2318887
149 25 2318887
149 113 2318887
1 47 2312923
1 47 2312769
1 47 2312649
1 49 2312649
3 2 2309488
3 2 2309253
2 3 2306371
139 6 2303502
139 8 2303502
4 90 2302411
2 82 2302072
82 2 2299226
142 25 2299034
25 139 2298583
25 42 2296603
25 51 2296603
66 149 2295350
3 2 2295079
25 142 2293039
25 42 2289036
25 51 2289036
25 142 2289036
3 2 2284533
2 3 2284336
139 8 2282561
149 42 2282107
149 25 2282107
149 113 2282107
142 25 2281821
41 139 2281161
2 3 2280823
51 25 2277211
2 3 2274086
9 6 2271401
142 47 2270940
139 6 2262199
139 6 2261876
2 3 2260920
41 132 2260190
139 6 2257887
139 8 2257887
