20 23 3471237
19 9 3471122
13 17 3470934
11 8 3470686
23 12 3470561
23 17 3468481
19 9 3468444
14 13 3468324
20 8 3468039
12 8 3467801
12 16 3467801
13 16 3467766
10 12 3467753
20 23 3467223
30 59 3467183
30 60 3467183
30 31 3467183
36 52 3467106
36 25 3467106
61 81 3465606
61 21 3465606
61 42 3465606
61 79 3465606
61 40 3465606
61 82 3465606
61 84 3465606
61 85 3465606
61 58 3465606
61 44 3465606
61 35 3465606
61 30 3465606
61 76 3465606
61 41 3465606
61 63 3465606
61 65 3465606
61 69 3465606
61 71 3465606
61 29 3465606
61 59 3465606
61 56 3465606
61 51 3465606
61 53 3465606
61 29 3465030
61 58 3465030
61 87 3465030
61 26 3465030
61 85 3465030
61 60 3465030
61 82 3465030
61 80 3465030
61 79 3465030
61 42 3465030
61 50 3465030
61 21 3465030
61 43 3465030
61 67 3465030
61 70 3465030
61 62 3465030
61 64 3465030
61 55 3465030
61 28 3465030
61 30 3465030
61 59 3465030
61 51 3465030
61 53 3465030
61 54 3465030
61 74 3465030
88 81 3464832
90 65 3464792
90 67 3464792
49 36 3464783
91 29 3464783
61 43 3464781
61 27 3464781
61 77 3464781
92 66 3464774
29 91 3464615
89 77 3464605
61 81 3464492
38 61 3464487
81 27 3464438
81 28 3464438
81 70 3464438
81 71 3464438
81 84 3464438
81 85 3464438
61 38 3464313
91 29 3464307
61 25 3464205
61 84 3464205
94 36 3464202
49 36 3464108
40 29 3464039
40 79 3464039
40 83 3464039
81 70 3463862
81 73 3463862
81 84 3463862
81 85 3463862
81 88 3463862
81 36 3463862
81 89 3463862
49 91 3463733
49 97 3463733
62 77 3463672
61 60 3462252
61 84 3462252
61 44 3462252
61 81 3462252
61 27 3462252
81 44 3462004
81 36 3462004
81 84 3462004
81 43 3462004
81 30 3462004
81 28 3462004
81 73 3462004
26 93 3461877
26 73 3461877
26 93 3461719
26 29 3461713
26 31 3461713
26 28 3461713
61 27 3461676
61 77 3461676
61 60 3461676
61 84 3461676
61 85 3461676
61 36 3461676
61 44 3461651
61 81 3461651
61 73 3461651
61 70 3461651
61 93 3461651
81 70 3461589
81 55 3461589
81 82 3461589
66 87 3461576
81 73 3461538
81 61 3461429
81 30 3461428
81 60 3461428
81 25 3461428
81 84 3461428
81 85 3461428
0 71 3461407
0 98 3461407
0 30 3461407
1 7 3461389
8 17 3461304
89 88 3461160
41 57 3461065
41 57 3461051
0 2 3460813
0 2 3460729
0 87 3460729
0 3 3460729
6 12 3460585
40 39 3460322
20 17 3460280
20 23 3460280
14 13 3460259
1 4 3460245
0 27 3460230
81 73 3458296
81 61 3458296
38 35 3458019
71 82 3457935
71 37 3457935
3 4 3457838
19 9 3457518
88 89 3457503
19 15 3457496
38 35 3457356
88 49 3457325
88 89 3457325
36 80 3457118
36 38 3457107
36 43 3457107
36 52 3457107
81 73 3457069
0 37 3457007
0 4 3457007
36 53 3456939
36 54 3456939
36 80 3456939
13 19 3456937
36 80 3456935
36 53 3456935
36 54 3456935
26 81 3456839
14 8 3456826
81 70 3456794
8 14 3456789
82 3 3456752
81 88 3456751
13 16 3456723
81 88 3456719
15 13 3456511
15 11 3456511
81 26 3454871
81 93 3454860
81 70 3454860
81 71 3451036
81 93 3451020
71 26 3450612
71 44 3450612
71 82 3450612
71 70 3450612
81 26 3448062
81 26 3448000
26 81 3447987
81 70 3447851
81 73 3447851
81 25 3447851
81 36 3447851
81 89 3447851
99 96 3447572
89 88 3447337
26 73 3447173
26 89 3447173
36 96 3447094
96 36 3447092
92 66 3447050
92 87 3447050
97 96 3446946
81 61 3446917
93 81 3446799
14 13 3446768
81 73 3446704
36 38 3446644
11 13 3446616
11 8 3446616
11 16 3446616
13 14 3446613
13 16 3446613
11 13 3446590
92 87 3446535
38 35 3446530
44 81 3446491
59 60 3446476
92 66 3446474
16 13 3446395
16 17 3446395
96 97 3446363
26 28 3444607
26 30 3444607
84 63 3444500
19 15 3444214
2 0 3444151
6 11 3444111
0 37 3444003
61 36 3443916
1 7 3443908
38 47 3443756
38 21 3443748
97 96 3443730
2 3 3443691
1 21 3443663
25 36 3443658
61 36 3443483
0 28 3443446
0 26 3443446
0 89 3443446
62 64 3443324
14 11 3443317
93 28 3443237
14 13 3443211
14 11 3443211
92 87 3443176
97 96 3443158
93 28 3443109
97 96 3443082
97 96 3442955
93 28 3442939
93 26 3442937
93 28 3442937
49 91 3442931
97 96 3442900
97 91 3442785
97 49 3442785
26 28 3440640
25 51 3440499
25 56 3440499
25 57 3440499
25 36 3440499
93 26 3440409
35 38 3440400
11 16 3440395
90 65 3440369
90 86 3440369
26 28 3440362
26 93 3440351
97 96 3440344
91 97 3440235
30 60 3440215
30 59 3440215
52 50 3440173
97 49 3440148
49 97 3440076
93 28 3440061
93 44 3440061
0 4 3440027
0 26 3440027
14 17 3439868
14 11 3439868
14 13 3439868
11 14 3439810
38 52 3439792
38 36 3439763
61 88 3439739
61 89 3439739
13 17 3439680
0 27 3439585
0 98 3439585
0 89 3439585
36 61 3439550
93 26 3439474
93 71 3439474
1 21 3439445
67 90 3438926
87 66 3438004
25 43 3437812
25 36 3437812
70 93 3437406
14 12 3437245
14 13 3437245
78 49 3437171
8 17 3437164
78 85 3437133
49 78 3437119
0 26 3437020
0 2 3437020
0 3 3437020
0 4 3437020
0 37 3437020
56 36 3437015
92 66 3436947
46 35 3436598
25 84 3436550
0 2 3436492
0 3 3436492
56 36 3436432
13 17 3436363
13 11 3436363
13 14 3436363
35 62 3436338
40 39 3436311
89 88 3436104
97 96 3436083
0 2 3435971
81 73 3435766
65 74 3434721
25 30 3434522
65 74 3434145
93 28 3433831
93 28 3433786
26 30 3433656
26 30 3433649
30 52 3433559
49 96 3433558
49 97 3433558
13 17 3433546
58 3 3433467
49 97 3433422
25 39 3433388
38 35 3433351
66 92 3433336
96 97 3433207
96 36 3433088
36 96 3432936
35 38 3432821
96 97 3432784
96 36 3432747
97 41 3432729
41 57 3432714
13 15 3432653
13 11 3432651
36 25 3432645
96 97 3432595
15 13 3432214
26 36 3430881
81 70 3426200
0 3 3423828
0 4 3423828
0 66 3423828
96 97 3423236
66 92 3422995
13 11 3422837
96 97 3422551
19 9 3422430
8 12 3422282
12 8 3422281
12 10 3422281
87 66 3420725
0 4 3420402
0 26 3420402
13 16 3419799
13 17 3419799
13 16 3419769
0 2 3419477
97 96 3419040
13 14 3419013
97 96 3419007
2 3 3418923
103 81 3418879
13 10 3418877
11 13 3418836
30 73 3418699
81 73 3418618
96 97 3416503
13 17 3416347
97 96 3416322
25 36 3416121
10 17 3415749
10 12 3415749
10 13 3415749
10 14 3415749
62 77 3415434
0 3 3415411
0 71 3413420
0 4 3413420
0 2 3413420
30 60 3413140
104 70 3413077
104 108 3413077
104 61 3413077
104 107 3413077
38 21 3412979
25 51 3412962
25 43 3412962
25 42 3412962
17 13 3412745
81 73 3412570
81 36 3412570
81 44 3412551
29 108 3412409
10 13 3412247
3 4 3412219
8 17 3412188
4 82 3412183
49 96 3412018
92 90 3411933
13 11 3411893
96 97 3411845
60 30 3411709
26 81 3411624
15 13 3411578
15 9 3411578
36 73 3410163
36 26 3410163
26 73 3409726
26 81 3409701
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409538
81 93 3405151
26 30 3401921
26 31 3401921
0 26 3399727
0 44 3399727
0 71 3399727
0 66 3399727
81 73 3399350
81 73 3399290
10 14 3399179
8 13 3398815
28 26 3398776
11 14 3398774
12 13 3398767
61 73 3398749
97 49 3398740
97 96 3398740
13 12 3398713
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
97 25 3398342
100 28 3398256
62 64 3398249
13 16 3398139
2 0 3398123
13 17 3398054
13 15 3397893
13 14 3397893
13 11 3397893
15 12 3397761
0 87 3396306
0 44 3396306
0 3 3396306
0 2 3396306
0 37 3396306
89 49 3396150
26 28 3395875
13 17 3395700
13 17 3395646
87 66 3395430
87 66 3395427
110 93 3395296
110 93 3395288
41 57 3395090
30 68 3394860
25 36 3394573
0 66 3392807
0 2 3392807
0 87 3392807
0 71 3392807
104 73 3392470
104 105 3392470
104 18 3392470
93 81 3392391
104 61 3392150
104 18 3392150
104 105 3392150
104 70 3392150
26 73 3391998
26 36 3391998
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
59 28 3391780
26 27 3391755
26 28 3391755
12 9 3391754
9 12 3391725
95 40 3391537
95 83 3391537
40 111 3391414
9 12 3391309
81 73 3391270
12 10 3391132
3 0 3391052
87 93 3389446
19 9 3389058
4 2 3388886
93 81 3388885
97 25 3388568
81 111 3388400
49 96 3388362
58 111 3388358
97 49 3388305
13 17 3388022
97 25 3387776
0 71 3385929
0 4 3385929
0 26 3385929
10 13 3385443
4 2 3385432
6 8 3385374
6 13 3385374
6 15 3385374
17 13 3385365
17 13 3385252
0 2 3385175
6 12 3384905
6 12 3384869
87 66 3384852
54 53 3384835
14 11 3384486
14 13 3384486
4 2 3384483
13 17 3384471
13 17 3384407
13 12 3384407
49 97 3384320
15 19 3384316
22 9 3384162
19 15 3384024
19 9 3383900
19 17 3383900
19 13 3383900
19 15 3383900
65 67 3382820
19 13 3381747
81 26 3378713
81 36 3378713
81 26 3378124
88 89 3377367
0 3 3375335
0 66 3375335
0 37 3375335
104 18 3375031
104 73 3375031
13 17 3374984
104 105 3374781
104 108 3374781
104 70 3374781
104 73 3374781
96 97 3374772
115 52 3374749
104 73 3374711
104 106 3374711
12 9 3374641
96 91 3374603
97 91 3374566
28 59 3374304
12 10 3374259
23 13 3374229
23 12 3374229
13 23 3374214
13 10 3374214
11 8 3374148
49 91 3374124
81 71 3374063
81 44 3374063
97 25 3373999
97 49 3373874
62 64 3373813
62 77 3373813
11 8 3373784
11 13 3373784
88 108 3371928
88 81 3371884
88 108 3371859
91 49 3371504
1 38 3371327
97 96 3371320
93 81 3371314
41 52 3371313
41 50 3371313
81 116 3371257
104 105 3371211
104 70 3371211
49 96 3371199
49 91 3371199
13 14 3371025
13 11 3371025
19 11 3370958
70 73 3370733
70 81 3370733
81 70 3370729
60 76 3370690
0 3 3370625
0 3 3370593
13 10 3370575
8 16 3370548
95 91 3370511
17 13 3370440
13 17 3370437
13 8 3370437
13 14 3370437
9 19 3370310
49 96 3370247
49 91 3370247
13 14 3368010
13 17 3368010
87 66 3367793
44 81 3367376
44 70 3367376
91 95 3367316
49 96 3367315
113 93 3367198
113 81 3367198
104 61 3367042
104 18 3367042
104 88 3367042
104 107 3367042
104 70 3367042
104 106 3367042
104 73 3367042
104 105 3367042
93 26 3366887
9 19 3366815
0 4 3364926
0 3 3364926
81 26 3364663
81 36 3364663
81 107 3364663
81 25 3364663
81 77 3364663
81 111 3364663
81 44 3364644
13 17 3364626
13 14 3364179
19 9 3363943
52 81 3363838
26 71 3363770
81 107 3363740
98 81 3363681
97 49 3363680
62 42 3363662
49 96 3363646
49 97 3363646
81 70 3363411
81 85 3361226
81 44 3361226
26 71 3361108
13 11 3361075
81 98 3360810
104 70 3360778
104 73 3360778
104 105 3360778
104 106 3360778
104 18 3360778
47 37 3360742
49 25 3360621
49 97 3360241
13 17 3360241
13 17 3360181
104 106 3359756
104 107 3359756
104 18 3359756
104 108 3359756
26 81 3358088
81 94 3353141
93 81 3350684
104 73 3350589
104 108 3350589
93 81 3350572
13 17 3350542
13 17 3350531
97 96 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
0 66 3350137
0 71 3350137
0 26 3350137
0 87 3350137
11 13 3349909
11 8 3349909
11 17 3349909
38 35 3349806
81 85 3349763
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
93 71 3349559
81 36 3347595
88 81 3347561
85 38 3347458
85 36 3347458
85 25 3347458
13 33 3347351
13 20 3347351
13 17 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
81 44 3347183
68 62 3347035
38 35 3347002
81 36 3346751
52 41 3346483
81 88 3346219
49 91 3346141
49 97 3346141
81 88 3344203
81 25 3344152
81 38 3344152
81 26 3344152
81 70 3344152
81 43 3344152
81 52 3344152
0 71 3344137
0 4 3344137
0 26 3344137
0 2 3344137
81 44 3344059
18 106 3343969
41 50 3343529
66 92 3343441
81 88 3343391
25 81 3343318
90 67 3343121
13 10 3343092
13 23 3343092
88 73 3343055
88 81 3343030
90 72 3343022
90 65 3343022
90 67 3343022
49 97 3342989
81 93 3342871
90 117 3342861
90 102 3342861
90 86 3342861
90 118 3342861
107 29 3342848
13 11 3342733
81 71 3342687
49 91 3342641
104 107 3342416
107 104 3340789
20 18 3337493
26 98 3337241
26 31 3337241
26 71 3337241
19 8 3336659
19 11 3336659
19 13 3336659
104 73 3336620
104 107 3336620
104 18 3336620
20 33 3336591
94 70 3336570
90 86 3336493
90 117 3336493
81 93 3336400
81 52 3336400
81 77 3336400
81 107 3336400
81 89 3336400
81 29 3336290
81 107 3336106
103 105 3335992
81 88 3335973
81 94 3335888
96 97 3335870
81 107 3335803
26 30 3332813
107 81 3332551
10 13 3326459
10 11 3326431
19 9 3326416
10 22 3326409
10 13 3326409
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 10 3326314
13 11 3326276
13 10 3326276
10 20 3326261
10 13 3326261
81 107 3326103
81 88 3326103
82 81 3325840
19 18 3325782
10 11 3325552
11 8 3325492
11 14 3325492
11 16 3325492
0 71 3323578
0 26 3323578
0 87 3323578
0 3 3323578
0 2 3323306
2 0 3323306
81 43 3323162
81 25 3323162
81 85 3323162
81 77 3323162
81 52 3323162
81 93 3323162
10 13 3323141
10 11 3323141
81 61 3322914
0 26 3322699
37 55 3322409
25 78 3322330
25 85 3322330
13 16 3322293
33 9 3322189
25 51 3322105
25 56 3322105
25 42 3322105
25 57 3322105
19 9 3322027
13 17 3321942
94 81 3319882
119 120 3318942
4 5 3318896
13 17 3318675
97 49 3318571
19 33 3318209
26 27 3304670
26 30 3304670
81 53 3302201
11 13 3301622
11 16 3301622
11 17 3301622
78 25 3301476
17 10 3301447
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
97 91 3298531
88 81 3298469
13 11 3298421
33 17 3298212
113 93 3298013
97 49 3297683
49 97 3295921
16 11 3295767
81 73 3295703
81 61 3295703
124 120 3295380
52 81 3295237
93 112 3295219
94 5 3295102
112 93 3294898
49 91 3294658
41 57 3294564
41 97 3294553
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 101 3294501
16 37 3294501
8 13 3294457
81 44 3294226
93 112 3292580
49 91 3290984
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
40 39 3290865
97 41 3290851
33 20 3290773
15 13 3290046
23 20 3288648
17 13 3288580
104 70 3288296
104 123 3288296
104 106 3288296
104 108 3288296
124 120 3288186
124 37 3288186
6 12 3288007
13 17 3287841
13 17 3287837
107 55 3287704
112 11 3287663
112 85 3287663
41 57 3287651
28 93 3287481
27 93 3287440
93 26 3287437
40 29 3287412
93 28 3287232
14 10 3287226
14 17 3287226
93 28 3278045
17 13 3277990
17 14 3277990
17 11 3277990
66 87 3277945
53 81 3277834
11 17 3277754
120 124 3277743
40 95 3277243
120 85 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 124 3274427
49 97 3274302
49 91 3274302
37 0 3274243
97 91 3274192
97 49 3274192
49 91 3274105
81 44 3273958
81 38 3273958
81 24 3273958
81 26 3273958
81 77 3273958
81 28 3273958
81 111 3273958
81 70 3273958
120 119 3273939
122 42 3273924
120 124 3273900
120 119 3273900
121 53 3273872
121 42 3273872
120 85 3273797
120 85 3273780
13 33 3273773
0 82 3273737
125 36 3273688
125 48 3273688
125 57 3273688
8 19 3273601
8 13 3273598
8 9 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 10 3271550
13 14 3271550
33 20 3271196
112 93 3271194
33 20 3270989
112 113 3270886
38 46 3270830
38 35 3270830
112 93 3270744
112 113 3270744
17 10 3270633
17 13 3270633
9 23 3270510
93 112 3270419
11 9 3270358
11 9 3270214
10 22 3270195
33 20 3270168
13 8 3270155
93 110 3268003
14 10 3267879
8 17 3267824
109 87 3267523
66 92 3267406
0 71 3267391
77 64 3267125
97 41 3266902
22 20 3266862
22 18 3266862
40 95 3266720
85 122 3266553
10 16 3264524
85 25 3264515
8 33 3264332
111 95 3263951
111 40 3263951
111 83 3263951
120 85 3263822
81 25 3263474
81 108 3263474
81 88 3263474
81 70 3263474
81 30 3263474
81 73 3263474
1 21 3263468
40 95 3263406
97 49 3254311
108 73 3253696
77 81 3253684
40 95 3253646
20 23 3253345
88 81 3253154
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
64 77 3252966
14 17 3252921
19 9 3252905
97 35 3252812
97 48 3252812
25 81 3252745
123 70 3252727
81 36 3252675
50 52 3251544
81 88 3251078
4 2 3251076
33 20 3250620
112 93 3250609
33 20 3250547
91 111 3250447
91 40 3250447
97 96 3250365
97 41 3250365
97 75 3250365
40 95 3250243
112 11 3250231
58 95 3250176
58 44 3250176
11 14 3250157
11 16 3250157
11 17 3250157
78 100 3250013
78 124 3250013
92 90 3249983
10 17 3249588
10 12 3249588
10 11 3249588
10 14 3249588
39 53 3249482
49 75 3249260
49 56 3249260
49 25 3249260
111 78 3247012
38 35 3246775
123 108 3246652
123 73 3246652
43 101 3246551
43 42 3246551
14 10 3246415
30 26 3246250
30 36 3246235
93 81 3245987
108 107 3245927
93 113 3244133
91 40 3243814
91 83 3243814
91 95 3243814
91 111 3243814
6 11 3243788
2 3 3243783
107 108 3243781
112 93 3243769
112 123 3243769
112 93 3243747
93 112 3243743
123 81 3243489
111 95 3243463
81 123 3243446
58 82 3243434
58 0 3243434
81 36 3243364
98 32 3243136
19 9 3242719
19 8 3242716
19 13 3242716
19 15 3242716
33 18 3242633
93 112 3242617
58 95 3242569
58 44 3242569
100 24 3242518
40 95 3242246
19 20 3242241
97 127 3240815
97 46 3240815
97 39 3240815
71 81 3240655
91 79 3240491
91 83 3240491
11 13 3240129
11 8 3240129
43 121 3239853
2 3 3239354
10 13 3239017
10 12 3239012
49 75 3238935
49 56 3238935
49 43 3238935
49 101 3238935
49 57 3238935
33 22 3238907
93 113 3238869
25 49 3238786
19 9 3238726
93 113 3237256
29 73 3235725
4 37 3232390
9 33 3230225
112 113 3229984
113 112 3229833
113 123 3229833
68 45 3229706
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
19 9 3229255
120 37 3228992
120 85 3228992
112 113 3228973
11 14 3228884
11 17 3228884
11 13 3228884
81 129 3228727
58 95 3228664
58 111 3228664
58 44 3228664
61 123 3228567
61 81 3228567
61 108 3228567
91 79 3226609
91 40 3226609
91 111 3226609
19 9 3226553
91 95 3226445
91 111 3226445
91 79 3226445
19 9 3226311
92 66 3226289
94 88 3226237
92 87 3226206
25 49 3226171
40 111 3226169
40 79 3226169
40 83 3226169
10 22 3226082
10 19 3226082
10 11 3226082
58 95 3226065
58 111 3226030
62 42 3225821
20 33 3225736
105 70 3225672
13 14 3225593
13 11 3225593
13 17 3225593
11 13 3225585
11 14 3225585
81 129 3225566
35 48 3225564
35 38 3225564
35 126 3225564
35 47 3225564
33 20 3225558
62 25 3225464
129 81 3225366
9 19 3225247
62 42 3225200
19 9 3223043
91 79 3223016
91 40 3223016
91 111 3223016
57 101 3222615
111 78 3222375
78 111 3222309
9 19 3222307
25 122 3222281
25 85 3222281
25 121 3222281
25 57 3222281
25 101 3222281
25 56 3222281
25 75 3222281
25 51 3222281
9 23 3222261
70 81 3221927
20 23 3221922
9 20 3221873
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
94 88 3219935
81 106 3219801
23 13 3219763
20 22 3219595
20 23 3219595
78 111 3219573
89 88 3219549
13 23 3219542
91 95 3219527
57 41 3219474
57 75 3219445
8 17 3219421
91 40 3219351
97 91 3219291
5 70 3219243
3 2 3219241
13 12 3219200
13 17 3219200
0 55 3219183
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
19 15 3219043
44 71 3219001
0 55 3218955
20 23 3218943
81 85 3218886
23 20 3218816
20 18 3218801
20 23 3218789
28 100 3218727
37 131 3218721
57 97 3218717
32 98 3218595
22 20 3218517
10 13 3218458
112 93 3218422
23 20 3218389
10 8 3218352
10 12 3218352
82 0 3218314
82 58 3218314
81 2 3218187
20 23 3218157
112 108 3216365
49 25 3216309
61 81 3216297
10 14 3216071
82 55 3216019
23 20 3216001
23 20 3216000
10 14 3215992
20 23 3215981
20 23 3215965
6 11 3215963
29 79 3215962
23 20 3215937
20 23 3215929
18 23 3215918
66 74 3215901
66 90 3215901
66 92 3215901
1 21 3215898
38 46 3215853
38 47 3215853
55 82 3215829
3 55 3215825
49 97 3215776
11 20 3215747
11 17 3215747
6 20 3215745
6 23 3215745
79 83 3215667
22 20 3215601
113 93 3215470
20 23 3215416
25 49 3215366
25 121 3215357
25 101 3215357
25 56 3215331
82 71 3215197
8 20 3215142
20 23 3215080
20 23 3214976
81 93 3214908
81 113 3214908
10 12 3214859
95 111 3214853
113 93 3214787
113 81 3214787
23 8 3214756
20 8 3214751
20 11 3214751
20 23 3214751
11 20 3214744
49 25 3214690
49 42 3214690
49 43 3214690
104 105 3214496
9 20 3213048
70 81 3212431
81 37 3212167
97 41 3211820
20 8 3208355
20 23 3208355
17 12 3208086
17 11 3208086
17 112 3208086
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 57 3205152
49 25 3205152
49 56 3205152
49 75 3205152
33 20 3199187
91 95 3199009
91 40 3199009
91 83 3199009
112 93 3198739
33 17 3198717
93 112 3198611
29 111 3198564
44 70 3198546
2 44 3198511
82 2 3198475
82 71 3198475
20 8 3198467
9 20 3198440
29 132 3198341
78 101 3198228
39 35 3198141
10 13 3198134
10 12 3198134
58 0 3198097
82 71 3198076
120 49 3198063
124 120 3198032
78 111 3197994
111 78 3197989
20 11 3197886
20 9 3197886
20 23 3197885
11 17 3197836
8 11 3197836
11 16 3197836
38 126 3197819
19 9 3197787
23 20 3197752
11 13 3197723
120 124 3197693
113 93 3197680
11 17 3197657
11 20 3197657
0 2 3197623
82 0 3197612
82 2 3197603
11 15 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 112 3197594
111 38 3197494
101 78 3197486
10 11 3197485
10 16 3197485
10 8 3197485
20 23 3197468
20 23 3197386
123 73 3195783
123 106 3195783
49 101 3195770
49 57 3195770
49 75 3195770
49 43 3195770
66 87 3195632
123 94 3195488
123 105 3195474
123 106 3195474
123 104 3195474
91 83 3195459
91 111 3195459
25 51 3195455
25 75 3195455
25 42 3195455
44 82 3195427
44 2 3195427
44 3 3195427
44 58 3195427
9 15 3195356
10 17 3195324
20 33 3195298
20 18 3195283
124 120 3195278
9 19 3195259
9 19 3195087
10 8 3195055
2 0 3194978
82 44 3194972
25 24 3194855
93 81 3194843
57 75 3194782
20 23 3194767
93 113 3194761
8 19 3194691
25 51 3194679
25 101 3194679
25 122 3194679
10 8 3194607
23 20 3194561
8 13 3194535
8 10 3194535
8 17 3194535
8 12 3194535
10 19 3194492
23 20 3194482
20 23 3194476
46 83 3194418
10 8 3194406
82 2 3194359
30 36 3194349
23 17 3194349
77 64 3194346
17 23 3194345
23 20 3194337
23 17 3194266
20 18 3194208
17 13 3194207
17 10 3194207
20 23 3194198
