11 8 3250157
10 13 3249588
10 17 3249588
49 56 3249260
38 46 3246775
123 105 3246652
93 123 3246291
93 81 3245987
40 95 3245768
91 95 3243814
6 11 3243788
112 123 3243769
81 123 3243446
58 0 3243434
1 35 3243338
58 111 3243150
32 98 3243138
33 18 3242633
19 23 3242241
97 38 3240815
97 21 3240815
91 83 3240491
11 8 3240129
81 123 3239106
9 19 3239091
49 122 3238935
33 18 3238907
44 58 3237469
29 81 3235725
93 113 3232847
4 37 3232390
19 9 3230065
112 113 3229984
95 111 3229495
120 37 3228992
11 13 3228933
11 13 3228884
11 16 3228884
58 111 3228664
61 129 3228567
19 9 3226311
92 66 3226289
40 79 3226169
10 19 3226082
10 14 3226082
68 76 3226081
58 95 3226030
58 44 3226030
112 93 3225912
20 33 3225736
105 70 3225672
92 87 3225630
46 35 3225627
13 16 3225593
13 17 3225593
33 20 3225558
129 81 3225537
62 42 3225464
9 19 3225247
37 85 3223178
2 71 3223106
19 9 3223043
91 79 3223016
57 101 3222615
9 19 3222307
25 51 3222281
25 57 3222281
20 23 3222159
13 14 3221896
13 8 3221896
20 23 3221723
41 97 3221643
4 71 3219579
20 23 3219565
89 88 3219549
91 40 3219527
78 37 3219526
78 111 3219526
57 75 3219445
91 40 3219351
97 49 3219293
20 33 3219232
20 9 3219232
0 2 3219183
0 3 3219183
0 55 3218955
0 2 3218955
0 58 3218955
0 44 3218955
81 71 3218886
20 23 3218789
37 131 3218721
98 32 3218592
20 22 3218558
22 20 3218517
13 14 3218478
81 44 3218461
10 17 3218352
10 8 3218352
10 14 3218352
82 3 3218314
82 0 3218314
20 23 3218157
112 93 3216365
112 113 3216365
61 18 3216297
91 79 3216014
23 20 3216001
23 20 3215937
66 90 3215901
1 21 3215898
20 18 3215830
25 49 3215366
25 101 3215357
25 56 3215331
37 78 3215276
95 111 3215220
8 23 3215142
20 23 3215080
41 57 3215057
11 8 3214744
49 75 3214690
49 43 3214690
49 42 3214690
49 122 3214690
49 56 3214690
20 8 3208355
20 23 3208355
20 23 3208336
17 10 3208086
17 11 3208086
33 20 3206397
20 17 3205833
20 23 3205833
49 56 3205152
112 85 3198739
112 93 3198722
8 20 3198467
78 111 3198382
29 132 3198341
0 82 3198097
82 71 3198076
20 11 3197886
20 23 3197866
20 18 3197863
11 17 3197723
11 20 3197657
11 17 3197657
82 0 3197612
82 55 3197612
82 2 3197612
113 123 3197594
101 78 3197486
10 8 3197485
10 14 3197485
10 16 3197485
123 73 3195783
123 105 3195783
66 92 3195643
66 87 3195632
123 94 3195488
123 104 3195474
91 40 3195459
25 56 3195455
25 43 3195455
9 15 3195356
9 19 3195356
10 17 3195324
129 103 3195267
9 19 3195087
37 70 3195063
10 13 3195055
20 22 3194931
57 75 3194782
23 20 3194754
8 10 3194717
25 122 3194679
25 56 3194679
25 101 3194679
8 17 3194535
20 23 3194515
10 13 3194492
17 13 3194483
23 20 3194482
0 2 3194446
46 83 3194418
20 23 3194402
82 2 3194359
30 36 3194349
113 123 3194264
23 20 3194252
20 18 3194208
17 13 3194207
111 91 3194125
93 113 3193910
29 83 3193895
113 108 3193775
113 93 3193775
113 123 3193775
88 81 3192542
25 51 3191924
25 42 3191924
4 71 3191902
82 58 3191884
25 49 3191640
61 108 3191602
66 114 3191597
78 25 3191568
78 85 3191568
41 115 3191535
25 101 3191522
6 13 3191487
0 80 3191244
41 115 3191152
25 85 3191136
25 101 3191136
78 111 3191051
112 93 3191046
93 112 3191018
17 14 3190963
20 17 3190935
4 71 3190889
112 113 3190865
113 93 3190849
10 17 3190782
83 40 3190768
93 112 3190442
15 9 3184403
55 81 3184255
112 93 3183821
81 123 3181803
22 13 3181569
123 105 3181384
123 104 3181384
8 12 3181328
123 73 3181179
113 73 3181158
41 75 3180937
41 97 3180920
11 8 3180768
73 43 3180768
113 112 3180633
124 120 3180605
55 82 3180599
130 74 3180588
129 123 3180533
61 18 3180405
92 87 3180289
37 78 3180273
43 73 3180266
85 25 3180203
93 113 3180038
55 82 3178213
19 9 3178090
82 71 3177948
14 13 3177804
14 16 3177804
132 73 3177706
111 78 3177705
25 121 3177684
132 46 3177634
8 13 3177549
123 105 3177539
71 81 3177504
14 13 3177428
23 17 3177425
88 38 3177422
52 41 3177231
94 44 3177117
124 85 3176995
120 85 3176973
120 124 3176899
0 2 3176899
20 23 3176539
97 35 3174720
97 1 3174704
97 46 3174704
97 126 3174704
129 73 3174612
6 8 3174420
6 11 3174354
131 37 3174345
43 38 3174246
120 85 3174174
123 61 3174143
123 104 3174143
25 75 3174038
25 57 3174038
112 93 3174018
33 18 3174009
119 56 3173839
120 85 3173802
13 14 3173694
113 93 3173624
14 11 3173616
25 24 3173510
22 20 3173405
10 16 3173361
122 25 3173339
22 20 3173246
20 23 3173084
13 17 3171343
97 48 3171277
97 46 3171277
97 39 3171277
97 48 3171238
91 40 3171113
23 20 3171088
113 93 3170972
62 25 3170850
82 55 3170795
120 85 3170747
78 55 3170634
120 85 3170625
50 7 3170485
40 29 3170480
40 29 3170462
75 57 3170450
88 89 3170428
46 133 3170378
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
38 36 3170323
0 2 3170315
0 3 3170315
23 17 3170262
0 58 3170167
132 46 3170073
2 0 3170025
70 71 3169998
61 18 3169795
49 25 3169773
49 122 3169773
97 46 3167827
97 39 3167827
112 113 3167802
20 22 3167798
28 89 3167779
129 73 3167759
112 113 3167685
17 10 3167557
10 22 3167468
25 49 3167351
25 42 3167198
111 95 3167161
82 55 3167158
25 36 3167138
40 29 3167053
70 94 3166865
70 4 3166865
70 71 3166865
82 55 3166810
82 2 3166810
82 0 3166810
68 31 3166798
119 124 3166730
13 8 3166639
13 14 3166639
123 104 3166638
28 89 3166584
7 41 3166547
66 87 3157317
20 22 3157307
123 113 3157297
37 124 3156940
29 79 3156933
33 9 3156853
23 20 3156839
92 66 3156727
97 96 3156588
131 124 3156453
93 113 3155972
13 6 3155874
87 92 3153985
2 55 3153939
112 113 3153834
82 71 3153783
91 83 3153752
91 40 3153752
131 37 3153723
55 82 3153704
23 20 3153685
100 59 3153605
41 97 3153554
112 93 3153492
112 113 3153492
40 111 3153416
3 44 3153227
112 93 3153103
53 81 3152971
112 85 3152880
20 23 3152869
112 113 3150711
44 58 3150600
81 36 3150598
81 25 3150598
81 43 3150598
81 77 3150598
81 111 3150598
81 27 3150598
61 20 3150552
91 83 3150322
6 11 3150202
20 23 3149547
49 25 3149519
52 132 3149460
78 85 3149429
78 25 3149429
20 23 3149415
23 20 3149414
20 23 3149266
0 58 3149162
0 44 3149162
95 53 3149074
19 9 3149070
100 28 3149015
16 17 3147600
19 15 3147019
91 79 3147001
16 13 3146829
29 91 3146801
82 2 3146604
82 44 3146604
16 14 3146568
26 27 3146480
44 2 3146470
2 44 3146469
68 69 3146463
71 26 3146414
25 42 3146293
2 58 3146169
112 93 3146115
23 20 3145992
71 69 3145992
44 2 3145758
49 25 3145591
49 57 3145591
20 22 3145511
100 59 3145381
91 83 3143654
22 10 3143501
82 71 3143451
82 37 3143451
19 17 3143256
61 18 3143217
61 108 3143217
53 36 3143085
82 71 3142964
82 55 3142964
78 111 3142954
13 17 3142919
112 85 3142786
25 51 3142765
25 122 3142765
124 56 3142661
120 37 3142655
23 20 3142584
58 0 3142525
58 0 3142520
20 33 3142460
44 94 3142440
85 31 3142252
85 112 3142119
13 8 3142096
13 14 3142096
20 23 3140287
123 105 3139673
23 20 3136991
92 87 3133712
112 93 3133218
91 111 3133068
93 112 3132997
23 20 3132947
111 78 3132934
93 113 3132928
91 97 3132839
100 59 3132820
112 93 3132797
93 112 3132587
127 49 3132473
11 14 3132457
11 16 3132457
11 17 3132457
112 93 3132393
93 113 3132370
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132153
93 112 3132037
78 55 3131959
111 78 3131821
95 111 3131812
112 113 3129827
1 38 3129804
91 40 3129722
91 83 3129722
17 23 3129536
93 113 3129444
93 112 3129338
78 55 3129278
19 22 3129256
19 9 3129256
44 53 3129171
44 71 3129116
120 85 3129082
120 119 3129082
120 124 3129082
85 120 3129024
82 58 3128801
79 29 3128760
2 55 3128742
37 131 3126283
13 16 3126240
13 11 3126240
91 95 3126208
23 33 3125986
93 112 3125933
85 120 3125932
120 85 3125929
36 53 3125907
93 113 3125857
100 59 3125622
57 41 3125567
52 41 3125303
103 94 3125251
53 95 3125191
19 15 3125188
2 82 3125174
58 111 3125152
95 53 3125123
25 52 3125100
58 0 3125036
111 53 3124999
13 16 3124929
18 106 3124873
49 35 3124830
49 38 3124830
111 129 3124683
66 87 3123297
2 55 3123066
97 99 3122972
42 53 3122893
91 40 3122654
18 20 3122647
131 37 3122537
82 131 3122485
82 58 3122485
23 17 3122436
1 126 3122429
1 21 3122429
3 44 3122289
20 22 3122265
82 2 3122003
82 71 3122003
1 21 3121800
111 53 3121258
112 93 3119538
90 102 3119436
126 1 3119366
112 5 3119327
58 82 3119253
9 17 3119212
23 20 3119210
2 55 3119193
107 73 3119150
55 58 3119110
112 85 3119032
17 13 3119011
1 126 3119011
70 5 3118867
11 14 3118813
11 17 3118813
96 97 3118267
112 85 3118205
90 65 3118183
90 102 3118183
85 120 3118056
25 121 3115799
25 56 3115788
25 43 3115788
25 42 3115788
25 85 3115788
25 136 3115763
25 57 3115763
25 36 3115288
129 81 3111440
86 135 3111356
88 53 3108980
81 55 3108672
25 75 3108670
25 101 3108670
25 136 3108670
129 81 3108625
82 2 3108518
82 44 3108518
120 85 3108465
23 20 3108436
5 70 3108384
85 120 3108345
85 42 3108316
112 93 3108242
13 14 3108208
112 93 3108200
85 120 3108152
74 117 3108138
74 130 3108138
74 90 3108138
5 70 3107999
129 107 3107894
5 70 3107881
120 124 3107845
11 16 3107653
11 14 3107653
11 13 3107653
11 13 3107467
80 131 3107371
91 95 3105533
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
120 85 3105425
90 65 3105242
38 46 3105238
14 13 3105224
85 112 3105197
112 93 3105178
57 125 3104953
129 107 3104550
9 33 3104465
119 124 3104434
62 85 3104370
14 10 3104368
129 107 3104251
8 13 3104242
129 107 3104240
6 11 3104221
112 93 3104191
129 107 3104169
2 82 3104158
2 55 3104075
85 81 3104060
18 105 3103997
62 77 3103964
123 113 3102566
123 106 3102481
86 117 3102182
86 102 3102182
86 90 3102182
89 71 3102072
22 33 3101960
23 20 3101863
13 8 3101762
86 72 3101750
2 3 3101567
2 82 3101401
13 23 3101275
62 31 3101244
23 20 3101099
23 11 3100949
23 20 3100949
112 85 3100873
13 17 3100808
13 17 3100799
13 17 3100786
85 120 3100742
78 55 3100724
85 112 3100673
27 31 3100421
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
2 0 3098581
22 5 3098560
13 14 3098450
91 111 3098437
112 123 3098388
112 5 3098388
93 113 3098275
23 17 3098096
23 33 3098083
23 20 3098083
0 82 3098071
0 55 3098052
2 0 3098051
0 55 3097878
129 81 3097728
113 93 3097504
91 49 3097464
112 93 3097415
0 55 3097248
90 72 3095288
90 117 3095288
25 101 3095182
25 85 3095182
104 129 3095041
25 101 3094921
25 85 3094921
91 40 3094835
113 112 3094798
2 3 3094713
112 93 3094708
112 123 3094708
75 25 3094623
25 78 3094608
109 84 3094600
36 111 3094583
0 58 3094579
55 131 3094491
83 78 3094486
78 83 3094483
112 93 3094477
78 83 3094470
3 44 3094467
1 133 3094464
111 46 3094441
93 113 3094412
91 97 3094404
0 55 3094393
46 111 3094297
6 23 3094288
120 124 3094013
120 93 3094013
29 91 3093917
0 44 3093859
44 82 3093810
97 41 3093797
123 106 3091000
55 78 3087543
14 17 3085233
14 20 3085233
112 123 3084852
131 80 3084585
91 111 3084526
91 79 3084526
2 78 3084491
90 117 3084410
123 105 3084397
2 55 3084349
113 123 3083775
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 3 3083612
11 13 3083419
2 82 3083323
56 51 3083102
112 93 3081864
91 95 3081193
95 111 3081175
58 0 3081150
23 20 3081096
20 23 3080545
124 119 3080375
89 91 3080207
105 106 3080203
44 58 3080162
23 20 3080151
131 80 3080137
124 37 3080031
13 14 3079996
13 11 3079996
51 56 3079710
20 33 3079635
93 81 3078325
2 0 3077768
112 93 3077608
132 78 3077571
124 120 3077440
113 123 3077392
55 78 3077384
3 82 3077289
3 0 3077289
131 37 3077181
43 42 3076990
57 41 3076955
25 122 3076832
37 131 3076827
83 111 3076816
25 101 3076749
25 85 3076749
93 113 3076659
14 13 3076571
124 55 3076565
20 17 3076241
90 86 3074480
90 102 3074480
131 37 3074345
91 111 3074331
112 93 3074293
14 13 3074022
14 12 3074022
2 44 3073929
25 75 3073769
25 43 3073769
28 100 3073737
28 76 3073737
93 112 3073722
113 123 3073609
23 22 3073520
23 17 3073520
90 135 3073486
22 19 3073441
2 0 3073361
81 29 3073156
120 124 3073109
120 37 3073107
13 11 3073080
78 55 3073012
2 44 3072993
33 20 3072974
23 20 3070858
112 85 3070835
91 95 3070833
91 79 3070833
120 37 3070384
97 36 3070235
25 75 3070188
25 43 3070188
25 57 3070188
25 122 3070188
119 124 3070061
120 119 3069968
93 112 3069952
78 55 3069938
78 2 3069938
112 93 3069931
117 130 3069900
29 91 3069880
25 85 3069795
78 2 3069794
13 14 3069760
13 16 3069760
49 91 3069430
49 97 3069430
19 9 3069363
15 19 3069315
15 9 3069315
81 129 3067578
42 25 3062963
81 85 3060397
91 83 3060345
120 85 3060315
136 95 3060164
136 41 3060164
120 85 3060127
120 124 3060094
93 113 3060040
93 123 3059936
85 120 3059784
85 25 3059784
25 101 3059554
25 57 3059554
112 85 3059543
122 57 3059295
11 16 3059286
93 113 3059141
93 113 3059139
0 3 3056803
66 92 3056772
125 57 3056502
125 38 3056502
125 122 3056502
3 44 3056460
111 95 3056257
78 111 3056252
78 37 3056201
58 55 3056135
93 123 3056055
111 83 3056023
25 56 3054160
93 112 3053772
91 79 3053502
91 95 3053502
81 70 3053416
40 48 3053399
111 47 3053381
82 3 3053260
82 44 3053260
13 14 3053214
123 93 3053200
80 131 3053177
56 24 3053158
131 37 3053146
112 93 3053083
23 33 3053062
33 9 3052986
58 2 3052955
58 3 3052955
19 13 3052940
19 11 3052940
93 5 3052928
13 17 3052908
92 87 3052848
56 25 3052700
56 25 3052609
119 120 3052523
122 25 3052439
112 113 3052436
25 121 3052415
25 85 3052415
12 22 3052384
112 123 3052381
97 91 3052151
25 51 3052067
25 101 3052067
25 57 3052067
93 112 3050286
93 112 3050276
3 2 3050109
123 43 3049909
23 8 3049767
19 9 3049754
29 91 3049637
8 23 3049569
8 23 3049438
23 13 3049058
2 82 3048777
129 111 3048740
18 106 3048679
112 85 3046803
111 129 3046793
23 20 3046731
91 83 3046636
13 6 3046622
100 59 3046550
81 70 3046457
9 15 3046375
44 82 3046312
82 2 3046279
13 19 3046128
13 16 3046058
9 15 3045933
105 70 3045918
112 93 3045855
112 123 3045855
69 32 3045693
0 3 3045646
0 55 3045644
93 113 3045551
23 20 3045518
82 2 3045428
2 78 3045313
93 113 3045270
93 112 3042427
112 93 3042174
112 113 3042174
55 0 3038846
91 95 3036248
91 40 3036248
3 58 3036207
3 82 3036207
123 113 3036149
23 20 3036050
88 80 3036040
88 36 3036040
88 32 3036040
88 38 3036040
88 43 3036040
88 45 3036040
88 7 3036040
88 115 3036040
112 113 3036015
88 123 3035895
88 81 3035895
88 107 3035895
88 20 3035895
88 18 3035895
113 106 3035873
37 120 3035800
0 3 3035739
20 23 3035412
3 2 3035315
11 13 3035293
11 8 3035293
11 14 3035293
93 113 3035257
12 17 3035123
58 44 3032922
91 111 3032861
91 95 3032861
131 37 3032768
17 13 3032684
70 37 3032484
125 55 3032248
125 57 3032248
125 25 3032248
125 48 3032248
44 70 3031814
62 25 3029787
86 65 3029253
86 102 3029253
91 40 3029193
19 13 3029106
0 55 3029047
12 9 3029041
93 113 3028979
112 113 3028963
0 44 3028864
0 3 3028864
0 2 3028864
90 102 3028740
50 41 3028698
8 23 3028584
58 0 3028518
58 3 3028518
78 85 3028441
111 78 3028400
15 13 3028365
17 12 3028153
78 55 3028113
112 113 3028090
112 93 3028090
57 62 3028072
13 17 3026649
68 137 3025937
124 120 3025913
25 121 3025851
25 85 3025851
25 57 3025851
91 95 3025807
112 123 3025764
13 14 3025662
112 81 3025482
58 44 3025450
66 109 3025399
111 95 3025390
111 79 3025390
25 56 3025370
25 41 3025370
41 97 3025313
41 25 3025313
112 85 3025199
85 124 3025183
41 57 3025062
78 55 3025021
107 88 3025005
70 94 3024847
25 57 3024578
25 75 3024578
25 51 3024446
25 56 3023232
13 14 3023186
13 14 3023180
13 16 3023180
112 93 3022747
112 113 3022676
2 0 3022511
93 112 3022376
9 13 3022358
9 19 3022358
9 23 3022358
124 85 3022183
17 11 3022169
23 20 3022114
85 81 3022001
2 82 3021919
107 89 3021781
90 65 3021586
20 23 3021567
