17 11 3543394
17 14 3543329
17 11 3543329
17 12 3543329
11 16 3543300
11 17 3543300
11 8 3543300
17 11 3543255
19 13 3540941
19 9 3540941
10 13 3540839
10 17 3540839
32 18 3540605
13 11 3540426
0 2 3540069
1 4 3539984
9 19 3539878
16 13 3539733
1 7 3539725
1 4 3537367
13 17 3536922
13 17 3536900
1 4 3534094
1 7 3534075
1 4 3534075
8 17 3533947
8 17 3533938
17 8 3533876
4 1 3530037
1 4 3530031
8 17 3529827
8 23 3529827
23 8 3529748
8 23 3529743
0 3 3529286
0 2 3529286
19 8 3520256
19 13 3520256
2 3 3519921
23 20 3519762
14 13 3519263
1 4 3519259
9 20 3519179
9 19 3518987
11 17 3518981
11 13 3518981
11 16 3518981
19 9 3518976
8 17 3516701
0 2 3516265
20 8 3515306
1 21 3512652
8 23 3512418
20 8 3512202
8 20 3512109
16 11 3509809
16 17 3509809
35 21 3509377
35 38 3509377
6 13 3509246
35 21 3508956
6 11 3508881
22 17 3508672
15 13 3508345
20 19 3495750
20 9 3495750
8 23 3495734
3 2 3495120
8 17 3495094
19 9 3494964
9 19 3494718
18 9 3492687
7 41 3492485
17 16 3492101
17 8 3492101
2 3 3491967
9 19 3491951
17 8 3491928
13 11 3491337
11 8 3491336
11 14 3491336
8 17 3489097
8 17 3489089
45 32 3488950
7 37 3488862
17 20 3488701
10 13 3488681
1 21 3488544
38 46 3488202
38 35 3488202
38 21 3488202
19 16 3488089
19 14 3488089
20 9 3485290
46 36 3485276
20 9 3485170
23 9 3485161
9 20 3485092
8 17 3485021
8 13 3484462
13 17 3482220
13 8 3482220
12 8 3482038
38 47 3481185
38 35 3481185
49 41 3480915
49 52 3480915
49 54 3480915
49 42 3480915
49 36 3480915
15 17 3480740
15 13 3480740
13 19 3471856
19 9 3471781
13 10 3471744
58 2 3471664
20 17 3471237
20 23 3471237
19 9 3471122
11 17 3470686
11 8 3470686
13 8 3470617
23 20 3470561
23 12 3470561
23 8 3468481
23 20 3468481
19 9 3468444
19 9 3468424
11 13 3468126
20 23 3468039
20 8 3468039
20 17 3468039
13 10 3467809
13 14 3467766
13 11 3467766
10 8 3467753
10 17 3467753
10 12 3467753
20 8 3467433
30 31 3467183
30 27 3467183
36 38 3467106
36 52 3467106
20 12 3467001
20 23 3467001
61 55 3465606
61 39 3465606
61 26 3465606
61 85 3465606
61 60 3465606
61 78 3465606
61 21 3465606
61 30 3465606
61 76 3465606
61 57 3465606
61 54 3465606
61 46 3465606
61 71 3465606
61 69 3465606
61 28 3465606
61 67 3465606
61 66 3465606
61 64 3465606
61 62 3465606
61 52 3465606
61 82 3465030
61 76 3465030
61 21 3465030
61 43 3465030
61 79 3465030
61 87 3465030
61 60 3465030
61 83 3465030
61 84 3465030
61 86 3465030
61 36 3465030
61 73 3465030
61 53 3465030
61 72 3465030
61 69 3465030
61 50 3465030
61 62 3465030
61 64 3465030
61 66 3465030
61 68 3465030
61 27 3465030
61 70 3465030
61 71 3465030
61 41 3465030
61 59 3465030
61 46 3465030
61 52 3465030
88 81 3464832
88 89 3464832
90 67 3464792
90 72 3464792
90 74 3464792
61 84 3464781
61 52 3464781
61 81 3464781
92 66 3464774
49 36 3464773
26 27 3464658
29 91 3464615
89 27 3464612
81 61 3464510
81 26 3464438
81 89 3464438
81 44 3464438
81 70 3464438
81 77 3464438
81 73 3464438
81 28 3464438
61 38 3464313
61 36 3464205
61 84 3464205
61 26 3464205
61 43 3464205
61 52 3464205
62 42 3464141
49 36 3464108
49 42 3464090
40 95 3464039
40 79 3464039
81 28 3463862
81 93 3463862
81 52 3463862
81 36 3463862
3 2 3463809
36 56 3463778
49 96 3463733
49 96 3463694
49 97 3463694
61 81 3462252
61 44 3462252
61 36 3462252
61 30 3462252
61 52 3462252
61 25 3462252
61 77 3462252
81 77 3462004
81 85 3462004
81 27 3462004
81 25 3462004
81 84 3462004
81 73 3462004
81 52 3462004
81 71 3462004
81 28 3462004
81 60 3462004
26 81 3461877
26 93 3461719
26 61 3461713
26 31 3461713
61 60 3461676
61 44 3461676
61 36 3461676
61 77 3461676
61 81 3461676
61 27 3461676
61 28 3461676
81 70 3461589
81 71 3461589
81 82 3461589
81 58 3461589
81 73 3461538
81 25 3461428
81 44 3461428
81 26 3461428
81 85 3461428
81 77 3461428
81 43 3461428
81 30 3461428
81 71 3461428
0 28 3461407
0 98 3461407
1 7 3461389
89 88 3461160
41 57 3461051
41 57 3461028
0 2 3460813
30 44 3460780
0 66 3460729
0 37 3460729
0 87 3460729
0 3 3460729
1 4 3460726
26 89 3460601
89 26 3460598
6 13 3460585
43 49 3460417
11 13 3460390
19 9 3460340
40 39 3460322
14 16 3460259
1 4 3460245
1 4 3460237
0 27 3460230
0 71 3460230
0 30 3460230
81 73 3458296
38 35 3458019
71 44 3457935
25 49 3457892
4 37 3457847
4 3 3457847
3 4 3457838
49 96 3457665
49 97 3457665
49 51 3457662
49 42 3457662
49 25 3457662
61 73 3457250
36 53 3457118
36 54 3457118
36 25 3457107
36 38 3457107
36 52 3457107
36 43 3457107
81 61 3457083
19 13 3457073
0 2 3457007
36 54 3456939
36 80 3456939
13 19 3456937
36 53 3456935
68 30 3456867
26 81 3456839
8 14 3456828
81 88 3456751
96 97 3456725
19 9 3456550
15 11 3456511
15 17 3456511
81 73 3454879
93 70 3454269
93 81 3454269
71 37 3450612
71 58 3450612
81 44 3450176
81 26 3450164
26 81 3448006
81 26 3448000
26 81 3447987
81 26 3447851
81 36 3447851
81 88 3447851
81 93 3447851
81 73 3447851
81 52 3447851
61 36 3447752
93 71 3447595
99 96 3447572
13 17 3447563
81 93 3447412
92 87 3447322
93 9 3447236
96 36 3447131
92 66 3447050
13 17 3446799
93 71 3446799
93 26 3446799
14 13 3446768
36 52 3446644
11 13 3446616
11 14 3446616
13 14 3446613
92 87 3446535
38 35 3446530
92 66 3446474
92 87 3446474
52 36 3446407
16 11 3446395
16 14 3446395
96 97 3446363
97 96 3446360
26 62 3444607
26 30 3444607
84 63 3444500
13 16 3444252
2 0 3444151
13 16 3444117
13 11 3444117
6 11 3444111
6 17 3444111
2 3 3444024
0 3 3444003
36 61 3443922
100 28 3443918
100 76 3443918
61 36 3443916
26 27 3443777
38 35 3443756
38 46 3443748
38 21 3443748
38 47 3443748
2 3 3443691
30 70 3443667
25 36 3443658
0 30 3443446
0 89 3443446
0 71 3443446
0 27 3443446
62 64 3443324
14 11 3443317
14 11 3443211
92 87 3443176
28 76 3443111
28 93 3443111
93 28 3443109
26 30 3443012
93 71 3442991
93 28 3442991
97 96 3442955
93 28 3442939
93 26 3442937
57 75 3442917
97 49 3442900
97 96 3442785
84 25 3441188
26 93 3440897
25 56 3440499
25 75 3440499
25 51 3440499
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
35 38 3440400
11 16 3440395
97 96 3440385
90 74 3440369
90 102 3440369
90 65 3440369
90 67 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
26 93 3440351
91 96 3440235
30 60 3440215
30 60 3440212
97 96 3440148
97 49 3440148
93 28 3440061
93 44 3440061
0 66 3440027
0 2 3440027
0 87 3440027
10 12 3440025
14 17 3439868
14 11 3439868
57 56 3439839
38 52 3439792
38 89 3439744
61 89 3439739
13 17 3439680
92 90 3439664
93 26 3439597
26 93 3439587
0 27 3439585
0 30 3439585
36 61 3439550
67 90 3438926
87 66 3438004
25 52 3437812
25 38 3437812
25 36 3437812
70 44 3437406
14 12 3437245
78 49 3437171
49 78 3437140
26 98 3437048
0 66 3437020
0 4 3437020
0 26 3437020
56 36 3437015
92 66 3436947
25 84 3436686
25 84 3436666
0 3 3436492
0 2 3436492
92 87 3436371
13 17 3436363
40 39 3436311
19 11 3436262
95 83 3436143
26 89 3436122
97 96 3436083
30 36 3435868
81 93 3435742
65 74 3434145
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433649
8 12 3433645
30 38 3433559
30 36 3433559
30 98 3433559
30 52 3433559
49 96 3433558
26 93 3433517
58 3 3433467
93 81 3433325
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 97 3433258
96 97 3433207
77 64 3433118
77 62 3433098
96 36 3433088
36 96 3432936
35 38 3432821
62 64 3432782
96 36 3432747
41 57 3432714
96 97 3432595
81 73 3432332
81 26 3432332
81 36 3432332
15 13 3432214
15 17 3432214
26 73 3430881
67 90 3424684
25 36 3424058
0 87 3423828
0 2 3423828
96 97 3423236
19 9 3423201
13 11 3422837
13 16 3422837
12 10 3422281
0 3 3420402
13 16 3419799
77 73 3419792
13 16 3419769
67 86 3419761
2 0 3419717
97 96 3419040
13 8 3419013
13 14 3419013
13 17 3419013
77 64 3418957
2 3 3418923
13 16 3418889
11 13 3418836
11 8 3418836
13 14 3418812
12 13 3418749
81 73 3418618
23 13 3416558
13 17 3416347
97 96 3416322
38 25 3416190
42 36 3415993
10 13 3415749
10 17 3415749
62 64 3415434
62 77 3415434
0 2 3413420
0 87 3413420
0 44 3413420
0 4 3413420
0 37 3413420
0 66 3413420
104 107 3413077
104 88 3413077
38 47 3412979
38 21 3412979
25 85 3412962
25 57 3412962
25 101 3412962
25 42 3412962
25 43 3412962
25 51 3412962
13 17 3412627
81 73 3412570
81 26 3412570
81 44 3412551
29 108 3412409
15 11 3412339
10 13 3412247
3 4 3412219
17 8 3412200
4 0 3412183
4 3 3412183
4 82 3412183
77 64 3412014
92 90 3411933
11 14 3411920
11 16 3411920
13 11 3411893
26 81 3411624
15 9 3411578
15 13 3411578
36 73 3410163
36 81 3410163
36 26 3410163
109 84 3409982
26 73 3409726
26 73 3409701
81 36 3409694
81 26 3409632
12 10 3408634
12 11 3408634
93 81 3405818
26 30 3405044
26 28 3401921
26 31 3401921
87 66 3399750
0 66 3399727
0 71 3399727
0 26 3399727
0 3 3399727
81 73 3399350
81 26 3399290
81 36 3399290
81 73 3399290
10 14 3399179
26 81 3399161
10 11 3399095
11 12 3399085
87 66 3398978
8 17 3398815
8 33 3398815
28 81 3398776
11 13 3398774
11 14 3398774
11 17 3398774
12 10 3398767
97 49 3398740
97 49 3398691
25 36 3398690
103 98 3398619
110 93 3398457
13 17 3398454
97 43 3398350
36 25 3398318
81 73 3398263
107 81 3398150
17 11 3398121
0 2 3397917
13 14 3397893
13 19 3397893
13 15 3397893
11 13 3397813
26 28 3395875
87 66 3395435
87 66 3395427
25 36 3395327
110 93 3395288
41 57 3394925
49 99 3394892
30 68 3394860
10 12 3394693
0 66 3392807
0 26 3392807
0 3 3392807
0 44 3392807
104 70 3392470
104 73 3392470
104 18 3392470
6 13 3392150
104 88 3392150
104 61 3392150
26 73 3391998
49 25 3391939
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
26 31 3391755
26 89 3391755
19 9 3391743
97 49 3391650
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
1 21 3391090
3 0 3391052
97 25 3388568
81 111 3388400
49 96 3388362
49 91 3388362
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 97 3387781
97 49 3387715
0 4 3385929
0 26 3385929
4 2 3385432
6 13 3385374
13 17 3385364
0 2 3385175
0 37 3385175
2 4 3385094
6 12 3384905
6 13 3384869
80 46 3384854
87 66 3384852
13 11 3384841
13 16 3384841
13 14 3384521
13 19 3384514
14 16 3384486
14 11 3384486
13 17 3384471
97 96 3384343
38 47 3384283
19 15 3384024
19 13 3384024
15 19 3383954
19 13 3383913
19 17 3383900
19 9 3383900
19 14 3383900
19 9 3383872
19 14 3381747
19 11 3381747
19 9 3381747
81 36 3378713
81 26 3378124
88 89 3377367
0 2 3375335
0 44 3375335
104 61 3375031
104 108 3375031
104 70 3375031
104 105 3375031
104 73 3375031
13 17 3374984
97 25 3374783
104 18 3374781
96 97 3374772
104 107 3374711
104 108 3374711
104 105 3374711
104 61 3374711
10 13 3374669
12 9 3374641
97 96 3374566
97 91 3374566
108 113 3374428
28 59 3374304
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 23 3374214
11 14 3374148
11 17 3374148
81 44 3374063
81 71 3374063
97 25 3373999
81 93 3373986
35 38 3373957
108 88 3373868
38 1 3373816
62 64 3373813
38 52 3373811
11 13 3373784
49 97 3373732
88 108 3371928
19 9 3371725
97 91 3371320
97 49 3371320
81 116 3371257
104 70 3371211
104 106 3371211
104 61 3371211
104 88 3371211
104 108 3371211
49 96 3371199
13 14 3371025
19 11 3370958
70 105 3370733
62 77 3370601
13 14 3370575
8 16 3370548
10 13 3370540
10 14 3370540
97 49 3370468
14 13 3370420
12 15 3370404
49 96 3370247
19 9 3370040
82 0 3368121
3 82 3367900
82 3 3367797
87 66 3367793
87 66 3367777
49 25 3367374
49 96 3367369
89 66 3367209
113 93 3367198
113 112 3367198
113 108 3367198
10 13 3367043
10 11 3367043
104 61 3367042
104 107 3367042
104 105 3367042
104 73 3367042
0 37 3364926
0 26 3364926
81 85 3364663
81 36 3364663
81 88 3364663
81 26 3364663
81 107 3364663
81 43 3364663
81 77 3364663
81 111 3364663
81 93 3364663
93 81 3364448
52 41 3364327
52 115 3364327
26 81 3363949
19 9 3363943
112 17 3363879
52 81 3363838
26 93 3363772
26 71 3363770
81 52 3363740
81 107 3363740
98 81 3363681
97 49 3363680
62 85 3363662
62 31 3363662
49 96 3363646
13 17 3363497
81 70 3363411
81 108 3363408
81 85 3361226
26 71 3361108
89 81 3361100
13 17 3361080
13 14 3361075
13 16 3361075
49 97 3360954
6 12 3360802
6 13 3360802
104 105 3360778
104 106 3360778
104 18 3360778
49 25 3360621
97 96 3360613
49 96 3360319
81 44 3360300
13 17 3360210
49 25 3360156
13 14 3360105
13 33 3360088
41 57 3360014
104 73 3359756
104 106 3359756
104 107 3359756
104 18 3359756
104 108 3359756
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
104 70 3350589
104 73 3350589
104 105 3350589
104 106 3350589
104 18 3350589
81 107 3350469
81 85 3350469
81 85 3350364
97 91 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 91 3350240
49 97 3350240
0 71 3350137
50 41 3349917
11 8 3349909
11 14 3349909
81 107 3349763
81 88 3349763
81 88 3349745
13 14 3349640
81 88 3349605
44 81 3347607
81 36 3347595
88 81 3347561
85 111 3347458
85 25 3347458
85 38 3347458
13 17 3347351
81 44 3347183
62 68 3347050
81 88 3347038
41 7 3347032
81 36 3346939
87 66 3346886
81 44 3346569
111 91 3346540
44 81 3346520
19 15 3346513
52 41 3346483
30 27 3346476
49 91 3346376
49 97 3346376
49 91 3346141
86 72 3344774
81 52 3344152
81 88 3344152
81 36 3344152
81 111 3344152
81 43 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
88 81 3344029
13 14 3343667
88 81 3343658
19 9 3343578
41 50 3343529
66 92 3343441
23 13 3343365
81 93 3343364
81 25 3343335
90 102 3343121
90 67 3343121
13 10 3343092
88 73 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 72 3343022
81 107 3342893
81 93 3342871
90 102 3342861
90 117 3342861
90 67 3342861
107 29 3342848
107 81 3342848
49 97 3342826
71 81 3342740
13 16 3342739
13 11 3342733
13 16 3342733
93 71 3342722
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
49 97 3342641
19 9 3342400
26 27 3337241
26 28 3337241
26 31 3337241
26 98 3337214
26 28 3337214
26 71 3337214
19 15 3336659
19 8 3336659
19 14 3336659
104 61 3336620
104 107 3336620
104 108 3336620
90 102 3336493
90 117 3336493
81 43 3336400
81 85 3336400
81 107 3336400
81 36 3336400
97 96 3335867
33 17 3335672
26 71 3332813
10 13 3326431
10 22 3326409
13 22 3326314
13 20 3326314
20 22 3326285
20 13 3326285
13 10 3326276
10 22 3326261
10 20 3326261
82 81 3326126
81 36 3326107
49 91 3325979
119 120 3325792
20 33 3325572
20 22 3325572
20 9 3325572
10 13 3325552
11 13 3325492
11 17 3325492
0 87 3323578
0 26 3323578
0 4 3323578
0 71 3323578
0 2 3323306
2 0 3323306
81 111 3323162
81 77 3323162
81 25 3323162
81 85 3323162
81 26 3323162
10 13 3323141
81 61 3322914
0 71 3322623
37 55 3322409
78 25 3322369
19 9 3322328
33 17 3322189
25 42 3322105
25 85 3322105
25 57 3322105
25 101 3322105
25 43 3322105
25 56 3322105
25 51 3322105
19 9 3322027
94 81 3319882
3 0 3318946
106 113 3318925
4 5 3318896
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
97 49 3318571
19 33 3318209
94 81 3312195
26 27 3311861
81 53 3302201
11 13 3301622
11 23 3301538
78 37 3301476
78 85 3298866
78 37 3298712
28 93 3298707
97 49 3298531
13 14 3298419
4 71 3298407
92 87 3298349
0 2 3298275
0 3 3298215
123 93 3298128
27 93 3297983
97 49 3297683
16 11 3295767
81 61 3295742
81 61 3295703
94 81 3295622
58 95 3295442
124 120 3295380
93 113 3295219
93 112 3295219
58 82 3294887
49 97 3294720
13 33 3294699
41 57 3294564
112 93 3294555
95 111 3294551
35 38 3294546
35 46 3294546
8 13 3294457
8 17 3294457
8 19 3294457
85 120 3294359
81 71 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 81 3292387
13 16 3292234
49 97 3290984
49 91 3290943
13 16 3290916
33 20 3290773
68 27 3290602
15 13 3290046
23 20 3288648
17 13 3288580
104 123 3288296
104 106 3288296
104 18 3288296
104 108 3288296
78 37 3288181
6 13 3288007
13 17 3287853
13 17 3287837
107 55 3287704
112 11 3287663
112 17 3287663
93 27 3287433
93 71 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
13 16 3287150
66 92 3277992
17 14 3277990
17 16 3277990
66 87 3277945
11 14 3277754
11 17 3277754
11 8 3277754
120 124 3277743
85 120 3277306
40 95 3277243
120 119 3277144
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 124 3274427
124 120 3274350
49 97 3274302
37 0 3274243
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
62 64 3274059
11 14 3273960
81 43 3273958
81 44 3273958
81 36 3273958
81 25 3273958
81 24 3273958
81 30 3273958
81 77 3273958
81 98 3273958
81 28 3273958
81 27 3273958
120 119 3273939
30 53 3273934
15 13 3273929
122 42 3273924
122 121 3273924
4 22 3273879
120 85 3273797
120 85 3273780
13 33 3273773
13 17 3273773
0 3 3273737
0 58 3273737
125 36 3273688
125 122 3273688
125 48 3273688
125 25 3273688
125 51 3273688
125 41 3273688
40 95 3273621
8 13 3273545
8 17 3273545
8 6 3273496
8 19 3273486
13 11 3271550
112 93 3271194
93 112 3270970
38 48 3270830
38 35 3270830
112 93 3270744
17 8 3270633
17 11 3270633
17 12 3270633
9 23 3270510
11 9 3270500
93 112 3270419
120 124 3270415
11 9 3270358
11 17 3270214
13 8 3270155
93 110 3268003
11 16 3267685
0 71 3267391
0 4 3267391
0 2 3267391
97 41 3267333
100 28 3267329
77 64 3267125
22 20 3266862
13 10 3266819
40 95 3266720
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
37 85 3264553
10 16 3264535
85 25 3264515
8 33 3264332
10 14 3264035
40 48 3263992
13 8 3263604
13 17 3263596
13 11 3263517
13 16 3263517
13 8 3263517
81 27 3263474
81 70 3263474
81 98 3263474
81 111 3263474
81 43 3263474
81 25 3263474
81 107 3263474
81 38 3263474
93 113 3263460
40 95 3263406
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
108 73 3253696
77 81 3253684
112 113 3253514
20 10 3253345
20 23 3253345
20 16 3253345
112 113 3253313
9 33 3253116
9 20 3253116
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
78 37 3252956
14 11 3252921
14 13 3252921
97 35 3252812
123 70 3252727
123 105 3252727
123 5 3252727
65 92 3251535
81 25 3251072
112 113 3250718
33 20 3250620
112 93 3250609
91 95 3250447
91 79 3250447
91 83 3250447
33 18 3250391
97 96 3250365
97 41 3250365
58 95 3250176
11 17 3250157
78 124 3250013
78 100 3250013
10 13 3249588
10 12 3249588
49 56 3249260
49 101 3249260
88 81 3247550
111 78 3247012
35 38 3246977
123 81 3246946
123 108 3246652
123 70 3246652
123 107 3246652
43 42 3246551
14 10 3246415
30 26 3246250
93 113 3244133
66 92 3244077
91 95 3243814
6 11 3243788
2 3 3243783
112 93 3243769
112 93 3243747
2 3 3243669
111 95 3243463
58 82 3243434
58 0 3243434
93 112 3243153
58 44 3243150
19 17 3242716
19 12 3242716
19 8 3242716
19 13 3242716
120 124 3242621
93 112 3242617
58 44 3242571
58 95 3242569
58 44 3242569
100 24 3242518
81 36 3242485
111 95 3242479
81 36 3242420
19 20 3242241
19 9 3242241
19 23 3242241
71 81 3240655
91 40 3240491
91 79 3240491
11 13 3240129
112 93 3239893
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239091
10 13 3239017
10 12 3239012
49 51 3238935
49 43 3238935
49 122 3238935
33 22 3238907
93 113 3238869
25 49 3238786
44 58 3237469
9 19 3236293
22 9 3235929
9 33 3230225
112 113 3230086
113 123 3229833
97 91 3229552
115 50 3229301
120 37 3228992
120 56 3228992
120 85 3228992
11 13 3228933
11 17 3228916
11 14 3228884
120 124 3228805
58 44 3228664
61 18 3228567
61 106 3228567
61 123 3228567
9 19 3227015
91 83 3226609
19 9 3226515
91 40 3226445
91 79 3226445
19 9 3226311
124 120 3226308
92 66 3226289
94 88 3226237
92 87 3226206
92 74 3226206
40 95 3226169
40 29 3226169
40 79 3226169
10 19 3226082
68 76 3226081
32 98 3226048
58 44 3226030
58 95 3226030
98 32 3226026
112 113 3225912
105 70 3225672
92 74 3225630
92 87 3225630
81 129 3225566
35 48 3225564
62 25 3225464
129 81 3225366
9 12 3225357
9 19 3225247
62 42 3225200
37 85 3223178
91 95 3223016
91 79 3223016
57 101 3222615
22 20 3222613
78 111 3222309
25 56 3222281
25 43 3222281
23 20 3222031
19 10 3221964
20 23 3221922
13 8 3221896
20 23 3221674
112 93 3219727
20 23 3219595
20 22 3219595
4 71 3219579
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
91 111 3219527
91 40 3219527
57 41 3219474
57 75 3219445
8 17 3219421
71 81 3219395
20 9 3219232
13 12 3219200
0 55 3219183
0 3 3219183
0 58 3219183
23 20 3219170
23 20 3219153
20 23 3219143
19 15 3219043
19 13 3219043
0 58 3218955
0 44 3218955
17 23 3218951
25 101 3218834
25 121 3218834
37 120 3218810
20 18 3218801
20 23 3218795
57 97 3218717
23 20 3218703
32 98 3218542
8 17 3218522
8 23 3218522
28 100 3218507
0 80 3218504
37 81 3218481
13 16 3218478
112 93 3218422
23 20 3218389
120 85 3218373
120 124 3218373
10 8 3218352
10 14 3218352
82 55 3218314
82 3 3218314
82 58 3218314
32 98 3218229
81 107 3218187
20 23 3218084
20 23 3218001
92 87 3216458
112 93 3216365
49 25 3216309
61 108 3216297
23 17 3216075
10 14 3216071
14 10 3216065
82 55 3216019
91 40 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
66 74 3215901
66 90 3215901
66 92 3215901
1 21 3215898
78 111 3215891
38 46 3215855
38 46 3215853
38 47 3215853
55 82 3215829
43 54 3215829
49 97 3215776
92 130 3215773
6 8 3215745
6 20 3215745
6 17 3215745
79 29 3215667
79 40 3215667
80 131 3215656
111 78 3215611
22 9 3215601
20 22 3215564
20 9 3215564
20 23 3215416
25 101 3215357
25 56 3215331
66 74 3215325
56 25 3215243
82 71 3215197
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
105 104 3214980
23 20 3214978
17 11 3214978
20 23 3214976
113 93 3214950
81 93 3214908
81 113 3214908
95 111 3214853
23 20 3214847
23 8 3214756
20 8 3214751
20 11 3214751
20 23 3214751
11 8 3214744
49 75 3214690
49 42 3214690
49 101 3214690
49 57 3214690
49 122 3214690
104 105 3214496
111 29 3212992
97 41 3211820
20 11 3208355
20 8 3208355
17 112 3208086
17 11 3208086
20 33 3207732
33 20 3205560
33 20 3205523
49 42 3205152
49 101 3205152
49 120 3205152
91 40 3199009
91 95 3199009
112 85 3198739
112 17 3198739
112 22 3198739
93 113 3198694
29 111 3198564
44 70 3198546
82 2 3198475
112 93 3198398
78 25 3198228
78 101 3198228
39 35 3198141
10 8 3198134
0 55 3198097
0 82 3198097
0 58 3198097
0 44 3198097
124 120 3198032
11 20 3198010
111 78 3197989
20 11 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
8 11 3197836
11 14 3197836
11 17 3197836
23 20 3197752
113 93 3197741
11 17 3197723
113 93 3197680
93 26 3197660
82 55 3197612
82 0 3197612
82 58 3197612
82 44 3197612
82 44 3197603
11 15 3197603
9 23 3197600
9 11 3197600
9 20 3197600
113 112 3197594
111 38 3197494
10 8 3197485
10 16 3197485
10 12 3197485
123 73 3195783
123 106 3195783
49 43 3195770
49 101 3195770
