6 14 3512443
20 8 3512202
8 20 3512109
16 14 3509809
16 11 3509809
16 12 3509809
8 17 3509575
35 38 3509377
35 21 3509377
13 6 3509246
6 15 3509148
35 21 3508956
35 38 3508956
23 8 3508839
8 23 3508839
22 17 3508672
15 11 3508345
13 15 3508345
8 17 3495734
16 8 3495603
14 15 3495512
35 21 3495159
35 38 3495159
8 17 3495094
2 3 3495010
9 19 3494718
18 9 3492687
2 0 3492161
17 16 3492101
2 3 3491967
9 19 3491951
17 8 3491928
2 0 3491795
14 11 3491353
11 8 3491336
11 16 3491336
17 20 3488701
38 35 3488202
19 11 3488089
19 13 3488089
3 2 3485299
46 35 3485276
46 36 3485276
46 48 3485276
23 20 3485161
3 2 3485150
23 9 3485017
14 13 3482231
12 16 3482038
38 35 3481043
49 43 3480915
49 57 3480915
49 25 3480915
49 55 3480915
49 47 3480915
49 54 3480915
38 46 3480885
38 35 3480885
38 21 3480885
15 17 3480740
58 2 3471664
20 17 3471237
11 17 3470686
11 14 3470686
23 20 3470561
23 8 3468481
23 17 3468481
20 17 3468039
20 23 3468039
11 15 3467861
12 16 3467801
13 14 3467766
10 13 3467753
8 20 3467461
20 23 3467433
20 8 3467223
30 60 3467183
30 36 3467183
30 59 3467183
36 25 3467106
4 7 3466942
61 75 3465606
61 44 3465606
61 87 3465606
61 86 3465606
61 82 3465606
61 81 3465606
61 78 3465606
61 43 3465606
61 21 3465606
61 30 3465606
61 40 3465606
61 55 3465606
61 59 3465606
61 47 3465606
61 64 3465606
61 69 3465606
61 41 3465606
61 50 3465606
61 46 3465606
61 73 3465606
61 54 3465606
61 74 3465606
61 79 3465030
61 58 3465030
61 31 3465030
61 85 3465030
61 84 3465030
61 25 3465030
61 60 3465030
61 82 3465030
61 81 3465030
61 57 3465030
61 78 3465030
61 47 3465030
61 67 3465030
61 71 3465030
61 54 3465030
61 42 3465030
61 29 3465030
61 35 3465030
61 77 3465030
61 63 3465030
88 81 3464832
90 65 3464792
90 86 3464792
61 52 3464781
61 77 3464781
61 81 3464781
61 25 3464781
61 36 3464781
49 36 3464781
89 26 3464605
81 30 3464438
81 88 3464438
81 85 3464438
81 25 3464438
81 43 3464438
81 60 3464438
81 73 3464438
81 27 3464438
81 70 3464438
81 93 3464438
81 28 3464438
61 38 3464313
77 64 3464213
61 27 3464205
61 43 3464205
61 25 3464205
94 36 3464202
92 66 3464198
49 42 3464090
40 29 3464039
40 79 3464039
81 44 3463862
81 26 3463862
81 25 3463862
81 30 3463862
81 60 3463862
81 73 3463862
81 77 3463862
81 27 3463862
81 52 3463862
81 93 3463862
36 56 3463778
49 96 3463733
49 91 3463694
61 27 3462252
61 52 3462252
61 73 3462252
61 25 3462252
61 84 3462252
61 26 3462252
81 30 3462004
81 44 3462004
26 73 3461877
26 61 3461713
26 27 3461713
61 71 3461676
61 30 3461676
61 43 3461676
61 36 3461676
61 28 3461676
61 93 3461651
61 73 3461651
61 81 3461651
61 26 3461651
81 55 3461589
81 82 3461589
66 87 3461576
77 62 3461498
81 85 3461428
81 36 3461428
81 26 3461428
81 25 3461428
81 73 3461428
81 60 3461428
0 27 3461407
0 98 3461407
0 26 3461407
1 7 3461389
2 0 3461371
2 3 3461371
94 5 3461283
41 57 3461051
41 57 3461028
0 2 3460813
0 66 3460729
0 37 3460729
0 26 3460729
26 89 3460601
36 94 3460507
43 49 3460417
19 9 3460340
40 39 3460322
20 12 3460280
14 8 3460259
14 11 3460259
14 16 3460259
14 17 3460259
42 43 3460231
42 49 3460231
0 89 3460230
0 26 3460230
0 30 3460230
30 44 3460096
71 70 3457935
71 37 3457935
71 44 3457935
4 37 3457847
49 97 3457665
49 25 3457662
88 49 3457325
61 56 3457250
61 36 3457250
36 53 3457118
36 52 3457107
36 43 3457107
36 38 3457107
81 61 3457083
19 13 3457073
81 70 3457069
57 41 3457007
0 4 3457007
36 54 3456939
36 80 3456939
36 54 3456935
36 80 3456935
68 30 3456867
82 3 3456752
15 13 3456511
26 81 3451228
26 73 3451228
81 93 3451020
81 70 3451020
71 81 3450612
71 82 3450612
81 73 3450164
26 81 3448006
81 25 3447851
81 89 3447851
81 36 3447851
81 85 3447851
81 73 3447851
81 77 3447851
81 52 3447851
81 70 3447851
61 36 3447752
99 96 3447572
13 17 3447563
92 87 3447322
92 66 3447322
93 9 3447236
26 89 3447173
26 73 3447173
92 87 3446746
36 52 3446644
36 25 3446644
36 38 3446644
11 14 3446616
11 17 3446616
11 13 3446590
92 66 3446535
44 81 3446491
59 60 3446476
16 13 3446395
16 17 3446395
97 96 3446360
26 62 3444607
84 63 3444500
13 16 3444252
13 16 3444117
13 14 3444117
6 13 3444111
6 14 3444111
38 25 3444036
2 3 3444024
0 26 3444003
0 2 3444003
0 87 3444003
0 4 3444003
0 37 3444003
36 61 3443922
61 36 3443916
36 61 3443913
26 27 3443777
38 21 3443756
38 46 3443748
38 21 3443748
97 96 3443730
2 3 3443691
25 36 3443658
60 59 3443513
61 36 3443483
13 17 3443479
0 30 3443446
0 26 3443446
0 89 3443446
14 13 3443317
93 26 3443237
93 28 3443237
14 13 3443211
92 66 3443176
92 87 3443176
76 28 3443133
26 100 3443116
28 93 3443091
93 71 3442991
97 96 3442955
93 71 3442937
93 28 3442937
57 75 3442917
97 49 3442900
97 96 3442900
36 26 3442818
97 96 3442785
97 91 3442785
97 49 3442785
26 28 3440640
25 57 3440499
25 36 3440499
25 75 3440499
25 56 3440499
26 28 3440484
26 93 3440484
93 26 3440409
35 38 3440400
11 16 3440395
97 49 3440385
97 96 3440385
90 74 3440369
26 28 3440362
26 31 3440362
26 93 3440351
52 41 3440173
49 96 3440076
49 97 3440076
93 28 3440061
0 2 3440027
0 87 3440027
0 4 3440027
0 26 3440027
38 52 3439935
14 11 3439868
38 61 3439744
61 88 3439739
0 89 3439585
0 26 3439585
0 30 3439585
0 71 3439585
0 27 3439585
93 70 3439474
67 90 3437908
70 71 3437406
97 96 3437272
78 49 3437171
49 78 3437119
3 0 3437107
0 2 3437020
0 26 3437020
92 87 3436947
25 84 3436686
25 84 3436550
0 3 3436492
35 62 3436338
40 39 3436311
26 89 3436122
89 88 3436104
97 96 3436083
30 36 3435868
81 73 3435766
19 13 3435722
81 70 3435700
65 74 3434721
70 81 3433899
39 95 3433738
39 40 3433738
26 30 3433649
30 25 3433559
30 28 3433559
30 98 3433559
58 3 3433467
49 97 3433422
97 49 3433395
13 14 3433385
38 35 3433351
66 92 3433336
93 81 3433325
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 96 3433258
96 97 3433207
77 64 3433118
77 62 3433098
96 97 3432784
96 97 3432744
97 41 3432729
30 36 3432693
81 73 3432332
81 26 3432332
15 13 3432214
26 81 3430881
25 36 3424058
0 2 3423828
0 87 3423828
0 3 3423828
0 4 3423828
0 37 3423828
19 9 3423201
96 97 3422551
8 12 3422282
25 36 3422185
87 66 3420725
0 66 3420402
0 26 3420402
77 73 3419792
13 14 3419769
2 0 3419717
0 2 3419477
67 86 3419185
103 81 3419087
13 8 3419013
13 11 3419013
13 16 3419013
13 17 3419013
81 103 3418891
13 16 3418889
13 10 3418877
11 8 3418836
11 14 3418836
11 16 3418836
13 11 3418812
12 13 3418749
96 97 3416503
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
10 13 3415749
10 17 3415749
10 12 3415749
62 77 3415434
0 4 3413420
0 44 3413420
30 60 3413140
104 106 3413077
104 108 3413077
104 107 3413077
38 47 3412979
38 21 3412979
25 101 3412962
25 85 3412962
25 57 3412962
25 42 3412962
25 75 3412962
25 51 3412962
17 13 3412745
13 17 3412627
29 108 3412409
4 82 3412183
4 3 3412183
77 62 3412014
92 90 3411933
96 97 3411845
15 17 3411578
36 73 3410163
36 81 3410163
81 44 3410111
26 36 3409701
81 36 3409632
81 73 3409407
93 81 3405818
81 93 3405151
30 26 3405020
26 28 3401921
0 71 3399727
0 26 3399727
81 26 3399350
81 26 3399290
81 36 3399290
10 13 3399179
10 14 3399179
10 12 3399179
11 12 3399085
8 33 3398815
8 23 3398815
8 13 3398815
13 10 3398809
11 14 3398774
11 17 3398774
12 13 3398767
12 10 3398767
12 17 3398767
61 106 3398749
97 49 3398740
14 13 3398692
97 96 3398691
97 49 3398691
25 36 3398690
13 17 3398454
12 13 3398387
97 49 3398350
97 25 3398343
97 49 3398342
36 25 3398318
100 28 3398256
62 64 3398249
111 95 3398229
13 11 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 15 3397893
13 11 3397893
13 16 3397893
11 13 3397813
15 10 3397761
15 12 3397761
0 44 3396306
0 2 3396306
0 87 3396306
0 26 3396306
0 71 3396306
0 4 3396306
26 28 3395875
26 81 3395875
13 10 3395769
25 36 3395327
110 112 3395296
41 57 3394925
30 68 3394860
99 49 3394668
0 66 3392807
0 4 3392807
0 26 3392807
0 37 3392807
104 18 3392470
93 73 3392391
93 81 3392391
104 108 3392150
6 12 3392150
6 13 3392150
104 18 3392150
104 61 3392150
104 105 3392150
17 13 3392134
9 44 3392111
26 36 3391998
49 25 3391939
25 36 3391805
25 97 3391761
26 31 3391755
26 89 3391755
26 28 3391755
26 27 3391755
9 12 3391725
97 49 3391650
95 111 3391516
40 95 3391414
9 12 3391309
81 73 3391270
12 17 3391132
87 93 3389446
26 81 3388989
93 81 3388885
0 3 3388756
97 25 3388568
97 49 3388369
49 96 3388362
49 91 3388362
58 2 3388318
97 49 3388305
0 71 3385929
0 37 3385929
0 4 3385929
0 26 3385929
0 3 3385929
0 44 3385929
10 13 3385443
4 2 3385432
6 8 3385374
2 4 3385094
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
80 46 3384854
13 14 3384841
13 16 3384841
13 19 3384514
14 16 3384486
14 13 3384486
9 12 3384465
17 13 3384422
13 17 3384407
97 96 3384343
49 97 3384320
15 13 3384316
38 47 3384283
22 9 3384162
15 19 3383954
19 9 3383900
19 14 3381747
19 9 3381747
19 16 3381747
81 26 3378713
0 71 3375335
0 4 3375335
0 26 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 26 3375170
104 70 3375031
104 105 3375031
104 106 3375031
104 107 3375031
104 88 3375031
17 13 3375028
104 88 3374781
104 18 3374781
104 107 3374781
96 97 3374772
115 52 3374749
104 105 3374711
104 106 3374711
104 61 3374711
104 107 3374711
97 96 3374566
97 91 3374566
28 59 3374317
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
13 12 3374214
13 23 3374214
11 14 3374148
11 16 3374148
49 96 3374124
25 97 3374030
97 25 3373999
108 88 3373868
38 1 3373816
11 14 3373784
11 17 3373784
49 96 3373732
88 108 3371859
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
41 50 3371313
52 38 3371270
81 116 3371257
104 73 3371211
104 105 3371211
104 108 3371211
49 96 3371199
13 16 3371025
19 14 3370958
19 16 3370958
30 27 3370765
70 61 3370733
81 70 3370729
60 76 3370690
0 3 3370625
91 95 3370549
97 49 3370468
17 13 3370440
13 8 3370437
13 14 3370437
13 11 3370437
13 16 3370437
12 15 3370404
49 91 3370247
19 9 3370040
13 14 3368010
4 2 3367955
82 3 3367797
89 66 3367785
87 66 3367777
26 81 3367664
81 73 3367632
91 95 3367316
49 91 3367315
113 93 3367198
113 112 3367198
113 81 3367198
113 108 3367198
104 73 3367042
104 106 3367042
93 26 3366887
0 2 3364926
0 87 3364926
0 3 3364926
0 26 3364926
0 71 3364926
0 4 3364926
81 43 3364663
81 36 3364663
81 107 3364663
81 26 3364663
81 88 3364663
81 77 3364663
81 111 3364663
81 70 3364663
81 93 3364663
13 17 3364626
93 81 3364448
52 41 3364327
13 14 3364179
13 10 3364179
13 17 3364179
19 9 3363943
112 93 3363879
26 93 3363772
81 52 3363740
98 81 3363681
62 31 3363662
62 35 3363662
81 70 3363411
81 108 3363408
13 14 3361075
49 97 3360954
49 97 3360928
81 98 3360810
6 13 3360802
104 61 3360778
104 107 3360778
104 105 3360778
104 106 3360778
104 70 3360778
49 97 3360589
30 26 3360544
49 97 3360319
49 97 3360241
13 17 3360210
11 112 3360188
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
13 17 3360003
81 25 3359991
104 61 3359756
104 108 3359756
104 18 3359756
104 106 3359756
104 105 3359756
104 70 3359756
104 107 3359756
26 73 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3350995
93 112 3350684
104 108 3350589
104 70 3350589
104 107 3350589
81 88 3350469
97 49 3350302
97 96 3350297
49 91 3350240
0 71 3350137
0 26 3350137
0 2 3350137
11 13 3349909
38 35 3349806
81 88 3349745
13 16 3349640
93 71 3349559
81 71 3347595
85 25 3347458
13 33 3347351
13 18 3347351
87 66 3347235
2 58 3347217
2 3 3347217
81 71 3347183
81 36 3347183
81 44 3347183
81 88 3347038
38 35 3347002
97 96 3346996
97 91 3346996
81 36 3346939
87 66 3346886
81 44 3346628
19 15 3346513
19 13 3346513
49 25 3346260
81 88 3346219
49 97 3346141
81 88 3344154
81 26 3344152
81 36 3344152
81 70 3344152
81 85 3344152
0 66 3344137
0 71 3344137
0 4 3344137
81 88 3344060
88 81 3343658
81 88 3343506
81 93 3343364
13 10 3343092
81 88 3343055
78 37 3343038
90 67 3343022
90 86 3343022
49 91 3342989
49 97 3342989
90 65 3342861
90 72 3342861
90 86 3342861
107 29 3342848
81 71 3342787
13 16 3342733
13 14 3342733
81 71 3342687
81 29 3342640
104 107 3342416
107 104 3340789
20 18 3337493
26 98 3337241
26 30 3337241
26 28 3337241
26 27 3337241
26 71 3337214
8 19 3336659
19 13 3336659
19 11 3336659
19 16 3336659
104 107 3336620
104 61 3336620
104 70 3336620
94 70 3336570
90 65 3336493
90 67 3336493
90 72 3336493
90 117 3336493
90 102 3336493
81 111 3336400
81 25 3336400
81 70 3336400
81 29 3336290
81 88 3335973
94 81 3335906
97 96 3335867
94 81 3335866
33 17 3335672
26 27 3332813
26 30 3332813
10 11 3326431
19 9 3326416
20 13 3326330
13 22 3326314
13 10 3326314
13 17 3326314
10 13 3326261
82 81 3326126
81 36 3326107
81 44 3326103
81 88 3326103
81 107 3326103
82 81 3325840
19 18 3325782
20 9 3325572
20 17 3325572
20 23 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
19 15 3325245
0 66 3323578
0 71 3323578
0 4 3323578
0 26 3323578
2 0 3323306
81 43 3323162
81 36 3323162
81 26 3323162
81 77 3323162
81 111 3323162
81 93 3323162
81 61 3322914
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
13 16 3322293
33 9 3322189
78 37 3322168
25 51 3322105
25 56 3322105
25 43 3322105
25 101 3322105
25 121 3322105
13 17 3321942
94 81 3319882
3 0 3318946
119 120 3318942
106 113 3318925
4 5 3318896
53 34 3318878
13 17 3318639
81 71 3318591
120 85 3318518
19 22 3318209
26 27 3311861
26 30 3304670
11 17 3301622
26 71 3301509
78 85 3301476
17 10 3301447
78 85 3298866
28 93 3298707
13 14 3298419
92 87 3298349
0 3 3298215
88 71 3298150
58 0 3297962
16 11 3295767
81 61 3295742
94 81 3295622
58 44 3295442
124 120 3295380
93 112 3295219
94 5 3295102
89 27 3295071
112 93 3294898
58 82 3294887
49 97 3294720
13 33 3294699
41 96 3294553
41 97 3294553
35 46 3294546
95 55 3294541
8 13 3294457
8 17 3294457
122 56 3294238
13 14 3292234
13 16 3292234
86 102 3291552
97 91 3290975
49 97 3290943
40 39 3290865
97 96 3290851
23 20 3288648
104 73 3288296
104 123 3288296
104 18 3288296
6 13 3288007
6 12 3288007
13 17 3287840
112 11 3287663
27 93 3287440
93 27 3287433
93 110 3287433
40 29 3287412
93 112 3287265
13 16 3287150
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278090
93 28 3278045
17 14 3277990
17 16 3277990
11 13 3277973
53 81 3277834
11 8 3277754
11 14 3277754
11 16 3277754
120 85 3277144
49 91 3274497
119 120 3274494
120 119 3274431
120 124 3274427
124 120 3274350
49 97 3274302
97 91 3274192
97 49 3274192
49 91 3274105
22 4 3273977
122 125 3273966
81 27 3273958
81 24 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 44 3273958
81 26 3273958
81 25 3273958
81 109 3273958
81 111 3273958
81 98 3273958
120 119 3273939
30 53 3273934
4 22 3273879
121 53 3273872
121 42 3273872
120 85 3273797
13 17 3273773
0 82 3273737
125 48 3273688
125 41 3273688
125 57 3273688
8 19 3273601
8 13 3273601
8 13 3273598
8 9 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 10 3271550
13 14 3271550
13 11 3271550
40 95 3270999
38 35 3270830
112 113 3270744
17 14 3270633
17 11 3270633
17 10 3270633
11 9 3270500
93 71 3270381
11 9 3270358
33 22 3270250
10 22 3270195
30 62 3270039
14 10 3267879
8 13 3267824
62 30 3267686
11 13 3267685
11 16 3267685
109 87 3267523
40 95 3267479
0 2 3267391
111 83 3267372
97 41 3267333
100 28 3267329
10 11 3267144
77 64 3267125
122 41 3267004
22 20 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
37 85 3264553
10 16 3264535
10 16 3264524
14 11 3263963
111 83 3263951
120 85 3263822
78 37 3263727
13 8 3263604
98 32 3263582
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
40 111 3263506
81 38 3263474
81 25 3263474
81 85 3263474
81 70 3263474
81 43 3263474
81 30 3263474
81 27 3263474
40 95 3263406
81 88 3254912
97 49 3254311
93 113 3254121
19 9 3254046
19 9 3253547
112 113 3253514
20 16 3253345
20 23 3253345
33 18 3253027
14 11 3252921
14 12 3252921
97 48 3252812
25 81 3252745
123 105 3252727
81 88 3251078
4 2 3251076
33 20 3250620
33 18 3250620
112 93 3250609
33 20 3250547
91 95 3250447
97 57 3250365
97 49 3250357
112 11 3250231
11 16 3250157
11 17 3250157
78 100 3250013
78 124 3250013
11 13 3249766
49 122 3249260
49 25 3249260
49 57 3249260
49 42 3249260
49 56 3249260
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 70 3246652
123 81 3246652
43 42 3246551
43 101 3246551
14 10 3246415
93 113 3246291
93 81 3245987
93 113 3244133
66 92 3244077
107 108 3243781
112 93 3243769
112 113 3243769
93 108 3243702
2 3 3243669
9 33 3243495
40 95 3243491
111 95 3243463
81 93 3243446
58 0 3243434
58 3 3243434
58 44 3243150
87 66 3243142
32 98 3243138
6 11 3242807
19 15 3242716
19 17 3242716
19 12 3242716
33 18 3242633
93 112 3242617
58 95 3242571
58 111 3242571
58 44 3242571
58 44 3242569
58 95 3242569
81 36 3242485
111 95 3242479
19 9 3242241
19 23 3242241
97 1 3240815
97 21 3240815
97 39 3240815
97 127 3240815
71 81 3240655
91 83 3240491
91 95 3240491
91 111 3240491
11 8 3240129
11 10 3240129
40 95 3240020
112 93 3239893
43 121 3239853
46 35 3239433
79 95 3239382
2 3 3239354
9 20 3239113
81 123 3239106
10 12 3239012
49 51 3238935
49 56 3238935
49 42 3238935
49 57 3238935
33 18 3238907
19 9 3238726
44 58 3237469
22 9 3235929
29 73 3235725
93 113 3232847
9 33 3230225
9 19 3230222
113 112 3229833
113 123 3229833
113 93 3229833
97 96 3229664
19 9 3229255
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
11 17 3228916
11 16 3228884
11 8 3228884
120 124 3228805
58 95 3228664
58 111 3228664
58 44 3228664
61 70 3228567
61 18 3228567
91 79 3226609
91 95 3226445
91 79 3226445
130 74 3226432
19 9 3226311
124 120 3226308
92 87 3226289
25 49 3226171
40 29 3226169
40 79 3226169
40 83 3226169
10 19 3226082
68 76 3226081
68 128 3226081
58 111 3226065
32 98 3226048
112 93 3225912
112 113 3225912
20 33 3225736
20 18 3225736
46 35 3225627
13 11 3225593
11 14 3225585
39 35 3225578
81 129 3225574
35 47 3225564
35 126 3225564
35 46 3225564
33 18 3225558
62 42 3225464
9 12 3225357
111 40 3225203
2 26 3223106
91 83 3223016
91 95 3223016
91 79 3223016
57 101 3222615
78 85 3222405
9 19 3222307
25 56 3222281
25 42 3222281
9 8 3222261
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222159
23 20 3222031
23 20 3222029
20 22 3221686
41 7 3221669
41 97 3221643
93 112 3220004
94 88 3219935
81 106 3219801
112 93 3219727
36 53 3219620
20 23 3219595
4 71 3219579
78 111 3219573
20 23 3219565
13 23 3219542
91 83 3219527
91 79 3219527
91 95 3219527
78 111 3219526
78 37 3219526
57 41 3219474
57 75 3219445
91 40 3219351
97 91 3219291
5 70 3219243
20 33 3219232
20 9 3219232
13 12 3219200
0 55 3219183
23 20 3219170
23 20 3219160
23 20 3219151
19 11 3219043
0 55 3218955
0 3 3218955
0 44 3218955
81 55 3218886
37 131 3218864
25 101 3218834
28 100 3218727
37 131 3218721
57 97 3218717
23 20 3218703
20 23 3218603
20 22 3218558
32 98 3218542
8 23 3218522
20 23 3218519
28 100 3218507
13 11 3218478
13 16 3218478
10 13 3218458
112 93 3218422
82 0 3218314
82 58 3218314
81 2 3218187
81 107 3218187
129 70 3218121
92 87 3216458
112 113 3216365
112 108 3216365
61 81 3216297
61 108 3216297
10 14 3216071
23 17 3216066
14 10 3216065
13 14 3216018
91 111 3216014
91 40 3216014
91 79 3216014
91 83 3216014
82 55 3215998
20 23 3215981
23 20 3215972
20 23 3215965
6 11 3215963
20 23 3215934
18 23 3215918
23 20 3215912
66 90 3215901
66 92 3215901
1 21 3215898
92 87 3215882
43 95 3215829
3 55 3215779
49 97 3215776
92 130 3215773
11 17 3215747
6 8 3215745
79 29 3215667
71 81 3215622
111 78 3215611
22 20 3215601
78 111 3215569
20 9 3215564
113 93 3215470
82 55 3215469
20 23 3215416
78 37 3215336
25 56 3215331
66 74 3215325
66 92 3215325
112 93 3215311
37 78 3215276
17 11 3215203
20 33 3215158
8 23 3215142
8 20 3215142
78 37 3215090
23 20 3215072
41 57 3215057
20 23 3214984
81 113 3214908
10 12 3214859
113 81 3214787
49 101 3214690
49 57 3214690
49 51 3214690
49 56 3214690
104 105 3214496
81 37 3212167
20 23 3208355
20 23 3208336
17 10 3208086
17 12 3208086
33 20 3206397
33 20 3205560
49 120 3205152
49 122 3205152
103 129 3199166
91 95 3199009
91 111 3199009
91 83 3199009
112 93 3198722
33 17 3198717
44 70 3198546
82 2 3198475
82 71 3198475
20 17 3198467
20 23 3198467
9 20 3198440
78 111 3198382
112 93 3198351
78 85 3198228
78 101 3198228
10 19 3198134
10 17 3198134
20 22 3198125
0 82 3198097
0 58 3198097
82 71 3198076
20 9 3197886
20 23 3197886
20 11 3197886
20 23 3197866
20 18 3197860
11 16 3197836
11 17 3197836
19 9 3197787
23 20 3197752
113 93 3197741
124 85 3197667
11 17 3197657
11 9 3197657
0 2 3197623
82 55 3197612
82 58 3197612
82 55 3197603
9 11 3197600
9 20 3197600
113 93 3197594
113 123 3197594
10 12 3197485
10 14 3197485
10 8 3197485
20 23 3197221
49 101 3195770
49 121 3195770
49 25 3195770
49 122 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 71 3195474
91 79 3195459
25 51 3195455
25 75 3195455
25 56 3195455
25 42 3195455
25 121 3195455
44 3 3195427
9 15 3195356
10 17 3195324
10 8 3195324
10 13 3195324
20 33 3195298
101 25 3195295
33 20 3195289
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
20 33 3195048
82 0 3194972
82 2 3194972
59 28 3194954
20 22 3194931
25 24 3194855
47 46 3194746
20 23 3194744
129 73 3194722
8 12 3194691
8 17 3194691
8 10 3194691
8 13 3194691
25 75 3194679
25 56 3194679
25 42 3194679
25 57 3194679
25 121 3194679
25 122 3194679
25 51 3194679
23 20 3194621
8 17 3194535
8 13 3194535
8 19 3194535
10 19 3194492
10 17 3194492
17 13 3194483
23 20 3194482
0 2 3194446
20 23 3194402
20 23 3194397
82 58 3194359
30 36 3194349
23 17 3194349
77 64 3194346
17 23 3194345
92 66 3194335
112 113 3194319
113 112 3194264
113 123 3194264
20 18 3194208
17 13 3194207
17 12 3194207
20 23 3194198
78 85 3194143
91 111 3194125
111 91 3194125
78 49 3194118
113 123 3194011
113 93 3194011
122 25 3193993
100 76 3193903
100 28 3193903
29 83 3193895
29 48 3193895
113 93 3193775
88 81 3192542
112 93 3192289
112 113 3192289
91 95 3192211
91 40 3192211
91 79 3192211
113 93 3192171
25 49 3191956
2 0 3191939
25 51 3191924
25 43 3191924
25 101 3191924
25 57 3191924
25 49 3191640
61 108 3191602
61 81 3191602
61 18 3191602
71 4 3191601
9 19 3191589
78 25 3191568
78 85 3191568
112 113 3191557
25 75 3191522
25 101 3191522
