57 64 1887439
112 149 1887136
112 113 1887136
139 11 1887021
149 64 1886906
149 112 1886906
149 113 1886906
143 85 1886882
139 136 1886822
92 102 1886810
92 102 1886757
25 56 1885413
25 57 1885413
25 136 1885413
112 149 1884912
88 73 1884758
139 9 1884672
58 82 1884619
58 144 1884619
22 9 1884609
22 139 1884609
112 149 1884523
41 57 1884516
58 29 1884468
58 81 1884468
85 143 1884465
139 6 1884415
149 112 1884304
139 112 1884242
149 112 1884225
1 38 1884204
139 136 1884172
112 149 1884105
112 113 1884105
2 3 1884086
143 85 1884067
112 149 1884021
149 112 1883973
112 149 1883906
85 143 1883863
148 112 1883791
148 149 1883791
112 149 1883745
120 37 1883733
149 112 1883697
149 148 1883697
41 57 1883616
6 11 1883587
111 83 1883565
149 112 1883452
25 136 1881777
25 136 1881568
111 91 1881110
112 149 1877740
112 149 1877709
112 149 1877707
58 82 1874349
58 144 1874349
2 145 1874294
2 58 1874294
2 3 1874294
2 0 1874294
58 2 1874272
58 0 1874272
58 3 1874272
58 145 1874272
58 82 1874224
58 82 1874222
82 58 1874212
85 143 1874176
11 6 1874126
143 85 1874044
2 3 1874040
139 95 1874018
139 79 1874004
143 85 1873982
145 2 1873951
139 22 1873941
22 9 1873922
22 139 1873922
112 149 1873915
112 113 1873915
139 9 1873884
85 143 1873872
143 85 1873843
143 37 1873828
2 58 1873768
37 120 1873752
112 149 1873555
0 2 1873485
0 3 1873485
0 58 1873485
37 120 1873425
139 9 1873423
149 112 1873188
2 0 1873082
2 3 1873075
22 20 1873017
22 23 1873017
2 0 1871006
149 112 1870932
37 120 1870932
149 113 1870932
149 24 1870932
2 145 1870833
2 145 1870826
2 58 1870826
2 3 1870826
2 0 1870826
120 37 1870740
58 82 1870737
58 144 1870737
149 112 1870689
139 136 1870584
58 29 1870464
58 81 1870464
91 95 1870418
13 11 1870298
13 6 1870298
13 8 1870298
47 110 1870255
149 112 1870214
58 0 1870195
58 3 1870195
139 95 1870123
139 9 1869912
139 17 1869912
1 138 1869904
139 95 1869844
143 131 1869777
41 57 1869777
0 55 1869753
0 2 1869753
0 3 1869753
0 58 1869753
0 145 1869753
120 37 1869672
91 95 1869547
1 38 1869472
95 139 1869470
95 91 1869470
148 112 1869439
148 149 1869439
112 42 1867776
112 148 1867377
58 82 1867308
58 144 1867308
37 120 1867176
0 58 1867099
0 145 1867099
0 3 1867099
0 2 1867099
0 55 1867099
112 149 1867039
112 113 1867039
41 57 1867027
58 2 1866940
13 8 1866873
13 11 1866873
149 112 1866847
139 136 1866799
112 113 1866792
112 149 1866792
71 113 1866592
112 113 1866499
131 144 1866468
41 57 1866412
41 57 1866369
111 29 1866360
2 58 1866153
0 3 1866091
0 58 1866091
0 2 1866091
95 91 1864730
58 82 1863912
58 144 1863912
58 29 1863876
112 113 1863871
126 37 1863787
58 82 1863684
58 0 1863684
58 3 1863684
82 0 1863676
82 3 1863676
82 58 1863676
148 84 1863408
148 140 1863408
148 114 1863408
148 149 1863408
148 87 1863408
148 90 1863408
148 92 1863408
148 109 1863408
148 24 1863408
148 102 1863408
148 72 1863408
148 63 1863408
148 64 1863408
148 66 1863408
148 130 1863408
148 74 1863408
148 78 1863408
148 117 1863408
143 131 1863355
122 25 1863333
58 3 1863208
58 145 1863208
58 0 1863208
58 2 1863208
2 3 1863206
2 58 1863206
2 145 1863206
2 0 1863206
145 71 1863146
11 6 1863093
131 143 1863079
41 57 1862949
37 120 1862889
38 138 1862868
38 47 1862868
143 131 1862832
143 144 1862832
8 15 1862827
8 6 1862827
8 11 1862827
8 17 1862827
8 139 1862827
131 143 1862805
22 9 1862805
131 144 1862805
22 139 1862805
58 82 1862745
41 57 1862635
41 57 1862625
139 136 1862592
41 57 1862577
33 20 1862572
58 82 1860424
58 144 1860424
22 33 1860259
22 139 1860259
58 0 1860225
71 145 1860175
145 71 1860076
144 58 1859995
11 13 1859901
71 145 1859623
41 57 1859508
41 57 1859500
145 2 1859493
145 71 1859484
37 120 1859455
41 57 1859445
2 58 1859424
2 145 1859424
2 3 1859424
2 0 1859424
0 55 1859392
0 2 1859392
0 3 1859392
0 58 1859392
0 145 1859392
41 57 1859352
58 82 1859342
143 144 1859313
37 120 1859304
120 37 1859275
139 136 1859258
113 112 1854194
112 113 1853846
0 2 1850107
0 3 1850107
0 58 1850107
0 145 1850107
0 55 1850107
58 82 1850095
58 144 1850095
58 3 1849898
58 145 1849898
58 0 1849898
58 2 1849898
149 113 1849852
149 24 1849852
47 110 1849764
120 37 1849711
37 120 1849644
37 120 1849629
0 55 1849598
0 2 1849598
0 3 1849598
0 58 1849598
0 145 1849598
139 136 1849560
139 136 1849514
149 112 1849406
149 113 1849406
113 112 1849284
113 149 1849284
0 2 1849231
131 143 1849183
131 144 1849183
58 82 1849173
58 144 1849173
23 20 1849137
9 22 1849132
9 13 1849132
9 19 1849132
9 149 1849132
9 113 1849132
9 20 1849132
9 18 1849132
9 17 1849132
9 139 1849132
9 12 1849132
149 113 1849106
149 112 1849106
11 6 1849092
2 3 1849053
11 6 1848976
11 8 1848976
11 17 1848976
58 82 1848897
58 144 1848897
61 106 1848868
61 18 1848868
61 107 1848868
61 141 1848868
61 105 1848868
2 0 1848835
2 3 1848835
71 145 1846569
2 0 1846562
2 3 1846562
2 58 1846562
2 145 1846562
149 112 1846536
1 47 1846531
1 38 1846531
58 144 1846502
58 82 1846502
58 81 1846406
58 29 1846406
2 0 1846384
149 113 1846240
139 95 1846171
2 0 1846075
2 3 1846075
149 112 1846068
58 82 1846046
58 144 1846046
0 58 1845940
0 3 1845940
37 120 1845806
148 112 1845712
148 149 1845712
2 0 1845667
2 3 1845667
2 58 1845667
2 145 1845667
120 37 1845657
6 15 1845650
139 112 1845571
112 139 1845561
143 144 1845549
58 81 1845537
58 29 1845537
1 38 1845463
58 82 1845369
58 144 1845369
112 149 1845364
112 148 1845324
58 82 1843267
58 144 1843267
149 24 1843029
58 144 1842967
58 82 1842967
148 112 1842866
148 149 1842866
120 37 1842811
8 22 1842775
8 6 1842775
8 11 1842775
8 17 1842775
8 139 1842775
120 37 1842760
2 3 1842734
38 47 1842556
38 138 1842556
38 48 1842556
38 47 1842549
38 138 1842549
139 136 1842501
112 149 1842463
2 0 1842372
2 58 1842355
144 58 1842103
13 11 1842069
13 8 1842069
13 6 1842069
2 0 1841992
2 3 1841992
2 58 1841992
2 58 1841913
111 83 1841776
112 113 1839964
112 149 1839777
91 40 1839724
111 29 1839686
58 144 1839681
112 148 1839672
112 148 1839518
143 144 1839396
22 6 1839376
58 82 1839369
58 144 1839369
58 2 1839355
58 0 1839355
58 3 1839355
58 145 1839355
145 2 1839348
112 149 1839285
148 112 1839180
148 149 1839180
22 139 1839124
112 17 1839084
112 139 1839084
58 29 1838997
58 81 1838997
2 58 1838995
149 112 1838928
57 139 1838892
57 49 1838892
57 56 1838892
57 41 1838892
1 21 1838800
57 41 1838750
57 56 1838750
57 49 1838750
57 139 1838750
143 144 1838733
119 37 1838654
119 120 1838654
95 139 1838455
95 91 1838455
37 120 1836127
58 82 1836045
58 144 1836045
38 40 1835832
1 21 1835767
1 138 1835767
1 48 1835767
58 82 1835700
58 144 1835700
37 120 1835683
149 24 1835532
0 2 1835436
37 120 1835421
81 29 1835371
81 88 1835371
58 2 1835359
58 3 1835359
57 41 1835306
57 56 1835306
57 122 1835306
2 0 1835157
2 0 1835071
149 24 1835047
0 2 1835032
2 0 1835025
41 57 1834989
2 0 1834987
111 83 1834884
111 29 1832966
139 95 1825886
149 24 1825658
112 149 1825648
112 113 1825648
112 24 1825648
0 2 1825639
144 143 1825591
149 113 1825502
58 0 1825483
58 3 1825483
58 2 1825444
58 0 1825444
58 3 1825444
58 145 1825444
58 2 1825358
112 149 1825341
112 24 1825341
112 113 1825329
2 0 1825159
2 0 1825123
2 58 1825096
58 2 1825053
2 58 1825027
112 149 1824981
112 113 1824981
37 120 1824976
2 0 1824880
41 57 1824595
112 149 1822562
41 57 1822377
149 63 1822255
149 113 1822255
149 24 1822255
149 64 1822255
112 149 1822250
37 120 1822214
22 13 1822032
112 149 1822005
22 9 1821758
22 139 1821758
22 12 1821758
58 144 1821592
58 82 1821592
58 2 1821585
2 111 1821523
41 57 1821508
58 2 1821326
139 136 1821283
58 2 1821264
58 0 1821264
58 3 1821264
58 145 1821264
58 144 1821081
58 82 1821081
88 141 1819668
112 149 1819327
37 120 1819202
38 146 1818876
1 21 1818844
131 37 1818674
149 148 1818624
149 24 1818576
22 9 1818518
22 18 1818518
22 33 1818518
112 148 1818360
25 136 1818350
58 3 1818336
58 82 1818264
58 144 1818264
81 58 1818151
58 81 1818146
149 24 1818084
57 56 1818062
149 24 1818024
148 24 1818019
148 112 1818019
81 58 1818016
2 58 1817796
58 81 1817750
81 58 1815626
25 57 1815624
25 122 1815624
25 136 1815624
25 147 1815624
25 42 1815624
25 56 1815624
25 142 1815624
25 51 1815624
0 2 1815532
58 2 1815319
58 82 1815264
58 0 1815264
58 3 1815264
82 0 1815256
82 3 1815256
82 58 1815256
58 3 1815249
58 0 1815249
58 82 1815249
0 2 1815204
0 3 1815204
0 58 1815204
0 145 1815204
0 55 1815204
149 24 1815086
58 2 1814980
58 0 1814980
58 3 1814980
58 145 1814980
58 144 1814896
58 82 1814896
38 146 1814800
38 48 1814800
38 146 1814796
131 144 1814791
139 95 1814743
95 139 1814736
107 88 1814668
112 149 1814546
112 113 1814546
41 57 1814498
149 113 1814486
149 24 1814486
22 13 1814268
41 57 1814246
112 149 1812448
112 113 1812448
112 24 1812448
149 24 1812105
149 24 1812103
139 9 1811952
2 144 1811916
2 4 1811916
58 82 1811889
58 144 1811889
58 82 1811875
58 144 1811875
58 2 1811546
58 0 1811546
58 3 1811546
58 145 1811546
95 91 1811263
95 139 1811263
2 58 1811176
58 0 1811162
58 2 1811157
57 56 1811056
99 49 1810898
91 95 1808582
91 95 1808560
139 9 1808433
139 17 1808433
112 113 1801833
58 144 1801692
0 58 1801639
0 145 1801639
0 55 1801639
0 3 1801639
0 2 1801639
0 55 1801519
0 2 1801519
0 3 1801519
0 58 1801519
0 145 1801519
149 112 1801468
149 24 1801461
149 112 1801461
139 136 1801452
112 113 1801344
22 139 1800960
112 149 1800938
112 149 1800885
143 131 1800883
55 0 1800775
55 3 1800775
55 58 1800775
22 139 1800772
22 17 1800772
22 6 1800772
143 131 1800712
112 149 1800674
55 0 1800616
55 3 1800616
55 58 1800616
149 112 1800583
149 24 1800583
139 136 1800381
11 139 1800333
29 58 1798312
57 41 1798195
41 57 1798159
1 21 1798032
112 149 1797936
139 11 1797924
112 139 1797924
57 41 1797912
47 110 1797681
112 149 1797667
112 113 1797667
38 47 1797652
112 113 1797612
112 149 1797612
0 2 1797552
0 3 1797552
0 58 1797552
95 139 1797501
139 9 1797475
139 17 1797475
41 57 1797403
58 2 1797302
58 3 1797225
58 145 1797225
58 0 1797225
58 2 1797225
112 149 1797153
58 82 1797036
58 144 1797036
38 111 1796596
38 79 1796596
38 25 1796596
38 83 1796596
38 146 1796596
38 48 1796596
143 58 1794777
112 139 1794772
112 113 1794448
112 113 1794379
143 58 1794297
149 24 1794216
112 113 1794180
91 139 1793839
0 2 1793817
0 3 1793817
0 58 1793817
41 57 1793652
58 82 1793640
82 58 1793606
58 82 1793594
95 91 1793532
95 139 1793532
58 82 1791492
58 144 1791492
112 113 1791444
71 4 1791340
113 112 1791331
112 113 1791328
82 58 1791201
58 82 1791172
82 58 1791160
58 3 1791136
1 21 1790954
1 138 1790954
4 71 1790908
41 57 1790743
57 24 1790436
149 71 1790371
57 41 1790292
81 73 1790215
81 88 1790215
41 57 1790193
58 82 1789965
58 144 1789965
22 13 1787793
1 138 1787755
1 138 1787748
1 21 1787724
1 138 1787724
111 40 1787572
112 113 1787428
149 112 1787167
139 9 1787066
139 9 1787013
58 27 1786860
58 77 1786860
58 84 1786860
131 143 1786773
131 144 1786773
0 55 1786725
0 2 1786725
0 3 1786725
0 58 1786725
0 145 1786725
81 29 1786711
58 82 1786670
58 144 1786670
58 82 1786656
58 144 1786656
58 2 1786648
38 1 1784424
38 21 1784424
1 21 1783572
1 138 1783562
112 113 1779955
112 113 1777584
112 113 1777209
112 113 1777149
23 20 1776957
1 138 1776895
41 57 1776765
112 148 1776700
112 149 1776492
112 113 1776492
112 113 1773796
149 113 1773763
139 22 1773679
139 8 1773621
139 17 1773621
139 112 1773621
139 6 1773621
112 139 1773573
149 113 1773561
149 24 1773561
112 139 1773552
47 38 1773468
25 136 1773252
4 2 1772865
4 94 1772832
112 113 1771596
112 149 1771596
139 95 1770820
120 37 1770573
58 82 1770564
58 144 1770564
111 35 1770458
2 0 1770314
2 3 1770314
2 58 1770314
2 145 1770314
2 0 1770304
2 0 1770225
2 58 1770218
2 58 1770192
2 0 1770158
139 136 1770110
47 110 1770019
41 57 1769995
2 58 1769767
112 113 1769515
148 112 1769448
112 113 1769416
149 113 1769344
25 142 1767856
25 57 1767856
25 147 1767856
25 122 1767856
25 51 1767856
146 79 1767199
58 82 1767108
58 144 1767108
58 82 1766906
58 3 1766899
58 145 1766899
58 0 1766899
58 2 1766899
82 58 1766892
58 2 1766875
58 144 1766755
58 3 1766755
111 95 1766632
120 37 1766390
120 119 1766390
120 37 1766184
1 48 1766119
1 21 1766119
2 4 1765970
2 58 1765915
120 37 1765891
120 37 1765884
105 141 1764201
105 106 1764201
112 113 1763894
112 113 1763877
146 111 1763740
146 38 1763740
58 144 1763728
58 82 1763728
28 137 1763558
2 0 1763277
111 79 1762941
111 83 1762941
111 40 1762941
37 120 1762826
57 41 1762768
41 57 1762718
0 3 1762576
0 145 1762576
0 58 1762576
0 2 1762576
120 37 1762576
149 113 1762452
149 63 1762440
149 113 1762440
149 24 1762440
25 122 1761002
112 149 1753437
112 113 1753437
111 29 1753264
1 21 1753106
1 21 1753096
58 82 1753015
58 144 1753015
149 112 1752988
58 2 1752914
131 143 1752861
149 112 1752523
149 24 1752523
22 9 1752321
22 17 1752321
22 139 1752321
112 149 1752273
112 139 1752228
58 2 1752105
58 0 1752105
58 3 1752105
58 145 1752105
38 132 1751901
38 111 1751901
38 25 1751901
38 48 1751901
112 139 1750195
111 91 1749955
111 95 1749955
2 0 1749943
2 0 1749912
2 58 1749912
131 144 1749888
131 143 1749844
41 57 1749744
58 82 1749724
58 2 1749724
58 144 1749724
139 9 1749600
112 113 1749218
41 57 1749134
112 139 1748954
2 4 1748848
58 2 1748829
131 143 1748803
2 111 1748803
139 136 1748800
58 0 1748788
58 3 1748788
41 57 1748786
2 58 1748755
2 145 1748755
2 3 1748755
2 0 1748755
2 0 1748748
71 113 1748740
2 0 1748728
2 0 1748724
2 0 1748719
111 132 1748680
58 2 1748668
58 0 1748668
58 3 1748668
58 145 1748668
2 111 1746669
58 2 1746662
58 2 1746650
58 2 1746628
58 82 1746348
58 144 1746348
2 0 1746295
111 83 1746144
131 144 1745973
57 122 1745827
57 147 1745827
57 51 1745827
57 56 1745827
57 41 1745827
41 57 1745803
2 0 1745762
0 2 1745755
0 2 1745728
41 146 1745683
131 143 1745659
0 2 1745592
139 136 1745548
111 83 1745532
58 3 1745212
58 145 1745212
58 0 1745212
58 2 1745212
41 57 1745131
58 2 1743103
58 0 1743103
58 3 1743103
58 145 1743103
2 0 1743026
58 82 1742805
58 144 1742805
58 2 1742620
58 2 1742618
112 113 1742493
0 2 1742140
2 0 1742140
2 0 1742035
112 139 1741958
112 139 1741905
139 136 1741797
4 2 1741788
4 0 1741788
1 138 1741699
1 21 1741699
2 0 1741648
73 29 1739748
73 81 1739748
120 37 1739496
112 139 1739462
139 112 1739460
37 131 1739445
139 112 1739440
111 83 1739431
58 144 1739337
58 82 1739337
17 6 1739292
17 11 1739292
58 2 1739268
2 0 1738936
41 57 1738927
2 0 1738888
139 136 1738773
1 21 1738756
1 34 1738756
1 138 1738756
1 138 1738550
1 21 1738550
2 0 1738497
41 57 1738471
22 139 1738466
2 58 1738423
137 68 1738368
120 37 1738332
112 113 1729624
58 2 1729370
2 58 1729351
58 144 1729053
58 82 1729053
139 136 1728933
82 0 1728784
82 3 1728784
82 58 1728784
139 8 1728763
139 17 1728763
58 82 1728703
58 0 1728703
58 3 1728703
112 113 1728607
58 2 1728600
6 17 1728220
1 125 1728144
1 138 1728144
62 35 1727844
62 85 1727836
58 2 1727829
58 82 1727791
58 144 1727791
1 138 1727728
126 48 1725950
126 38 1725950
126 1 1725950
23 20 1725907
139 6 1725640
139 8 1725640
139 11 1725640
139 17 1725640
131 143 1725506
131 144 1725506
41 57 1725319
1 38 1725120
112 113 1725091
2 58 1724988
41 57 1724959
41 57 1724908
22 17 1724743
22 8 1724688
22 17 1724688
37 119 1724666
57 56 1724661
91 139 1724592
2 58 1724592
126 38 1724380
126 48 1724380
126 1 1724380
58 82 1722055
58 144 1722055
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
38 131 1721517
139 33 1721330
139 17 1721330
131 144 1721308
131 143 1721308
131 38 1721100
2 0 1721100
2 3 1721100
2 58 1721100
2 145 1721100
41 57 1721092
41 57 1720908
58 82 1718836
146 25 1718827
146 122 1718827
82 58 1718815
58 82 1718800
131 120 1718750
58 82 1718589
58 144 1718589
139 136 1718462
58 2 1718450
2 58 1718335
131 120 1718299
139 136 1718066
41 57 1717980
139 17 1717958
139 11 1717958
139 8 1717958
139 6 1717958
139 6 1717903
131 144 1717886
120 37 1717828
120 119 1717828
131 120 1717684
38 131 1717624
4 2 1717596
58 82 1717564
58 144 1717564
58 2 1715419
58 82 1715308
58 144 1715308
58 2 1715296
139 6 1715256
57 64 1715244
112 149 1715234
131 38 1715217
58 2 1715208
2 58 1715184
139 136 1715124
111 73 1715100
139 136 1715052
119 37 1715047
119 120 1715047
41 57 1714898
57 41 1714864
58 2 1714852
41 57 1714840
6 19 1714682
139 136 1714588
58 3 1714555
2 58 1714440
2 58 1714430
57 56 1714312
58 2 1714130
38 131 1712227
112 113 1705008
112 113 1704969
58 82 1704825
58 144 1704825
58 0 1704823
2 58 1704780
2 58 1704753
112 149 1704364
149 24 1704312
8 11 1704057
8 17 1704057
8 6 1704057
2 3 1703805
2 58 1703805
2 3 1703798
148 112 1703772
148 149 1703772
22 139 1703613
111 81 1701636
58 144 1701480
58 82 1701480
139 6 1701472
139 8 1701472
139 11 1701472
139 17 1701472
111 81 1701352
57 41 1701345
57 56 1701345
57 122 1701345
79 146 1701235
112 149 1701177
145 2 1701170
112 149 1701168
149 63 1700500
149 24 1700500
139 136 1700414
1 21 1700097
112 149 1698789
112 113 1698789
112 24 1698789
2 3 1698242
2 58 1698242
112 113 1698180
112 149 1698180
41 75 1698067
58 82 1697899
58 144 1697899
11 6 1697858
112 113 1697748
41 57 1697503
57 64 1697402
112 113 1697174
112 149 1697155
2 58 1696951
2 3 1696951
139 136 1696864
1 21 1696840
58 82 1696831
58 2 1696809
57 41 1696778
41 57 1696740
112 149 1695367
112 113 1695367
2 145 1694767
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
58 144 1694659
57 122 1694582
139 112 1694316
2 3 1694232
38 132 1693891
38 111 1693891
82 58 1693735
58 82 1693694
139 136 1693579
58 77 1693569
58 84 1693569
58 71 1693569
58 27 1693569
58 82 1693384
58 144 1693384
58 82 1693360
58 144 1693360
58 143 1693353
139 37 1693291
143 58 1693267
57 25 1693216
