8 13 3398815
8 23 3398815
28 26 3398776
11 13 3398774
11 8 3398774
11 14 3398774
12 13 3398767
12 11 3398767
61 73 3398749
61 106 3398749
13 12 3398713
14 13 3398692
25 36 3398690
12 13 3398387
36 25 3398318
62 64 3398249
111 95 3398229
13 14 3398139
13 11 3398139
13 15 3397893
13 19 3397893
13 14 3397893
13 11 3397893
11 13 3397813
15 13 3397761
15 12 3397761
89 49 3396150
26 28 3395875
25 36 3395327
110 112 3395296
110 112 3395288
49 89 3395114
89 49 3394950
49 99 3394892
30 68 3394860
99 49 3394668
25 36 3394573
104 61 3392470
104 108 3392470
104 18 3392470
104 106 3392470
104 105 3392470
104 73 3392470
104 70 3392470
26 73 3392198
104 88 3392150
6 12 3392150
6 13 3392150
104 108 3392150
104 18 3392150
104 105 3392150
104 61 3392150
104 106 3392150
104 73 3392150
104 70 3392150
26 73 3391998
26 36 3391998
26 89 3391943
49 25 3391939
25 36 3391805
59 28 3391780
25 49 3391761
26 89 3391755
26 30 3391755
26 31 3391755
26 76 3391755
26 28 3391755
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
89 68 3391407
49 96 3388362
49 91 3388362
58 95 3388358
58 111 3388358
49 91 3388102
25 36 3388016
6 19 3385374
6 8 3385374
6 13 3385374
6 15 3385374
6 12 3384905
6 13 3384869
6 12 3384869
13 14 3384841
13 11 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
13 12 3384407
15 13 3384316
15 19 3384316
19 13 3384024
19 15 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 14 3383900
19 11 3383900
19 13 3381747
19 14 3381747
19 11 3381747
19 15 3381747
88 89 3377367
104 61 3375031
104 108 3375031
104 18 3375031
104 88 3375031
104 106 3375031
104 105 3375031
104 73 3375031
104 70 3375031
104 70 3374781
104 73 3374781
104 105 3374781
104 106 3374781
104 61 3374781
104 88 3374781
104 18 3374781
104 108 3374781
115 52 3374749
104 108 3374711
104 18 3374711
104 61 3374711
104 106 3374711
104 105 3374711
104 70 3374711
104 73 3374711
96 91 3374603
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 12 3374214
13 23 3374214
11 14 3374148
11 13 3374148
11 8 3374148
49 96 3374124
49 91 3374124
96 36 3374054
96 36 3374051
62 64 3373908
108 88 3373868
62 64 3373813
62 77 3373813
11 13 3373784
11 8 3373784
11 14 3373784
49 91 3373738
49 96 3373732
88 108 3371928
88 108 3371859
91 49 3371504
104 73 3371211
104 105 3371211
104 106 3371211
104 61 3371211
104 88 3371211
104 18 3371211
104 108 3371211
104 70 3371211
49 96 3371199
49 91 3371199
13 14 3371025
13 11 3371025
19 14 3370958
19 11 3370958
19 13 3370958
19 15 3370958
70 73 3370733
70 105 3370733
70 61 3370733
11 13 3370625
62 77 3370601
13 14 3370575
91 95 3370549
95 91 3370511
13 8 3370437
13 14 3370437
13 11 3370437
14 13 3370420
12 15 3370404
3 4 3370335
49 96 3370247
49 91 3370247
82 3 3368121
13 14 3368010
3 82 3367900
82 3 3367797
89 66 3367785
44 70 3367376
49 25 3367374
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
89 66 3367209
104 106 3367042
104 88 3367042
104 61 3367042
104 108 3367042
104 105 3367042
104 70 3367042
104 73 3367042
104 18 3367042
52 50 3364327
52 115 3364327
13 14 3364179
89 71 3364057
112 11 3363879
26 71 3363772
26 71 3363770
62 35 3363662
62 42 3363662
62 85 3363662
62 31 3363662
49 96 3363646
49 91 3363646
26 71 3361108
13 11 3361075
13 14 3361075
68 71 3360858
68 26 3360858
6 13 3360802
6 12 3360802
104 70 3360778
104 73 3360778
104 105 3360778
104 106 3360778
104 61 3360778
104 18 3360778
104 108 3360778
47 37 3360742
49 25 3360621
26 68 3360562
30 26 3360544
49 96 3360319
49 96 3360311
11 112 3360188
49 25 3360156
13 14 3360105
13 20 3360088
104 70 3359756
104 73 3359756
104 105 3359756
104 106 3359756
104 61 3359756
104 18 3359756
104 108 3359756
26 73 3358088
104 106 3350589
104 18 3350589
104 61 3350589
104 108 3350589
104 105 3350589
104 70 3350589
104 73 3350589
49 96 3350240
49 91 3350240
11 13 3349909
11 8 3349909
11 14 3349909
13 11 3349640
13 14 3349640
85 52 3347458
85 111 3347458
85 25 3347458
85 36 3347458
13 20 3347351
13 18 3347351
62 68 3347050
68 62 3347035
62 68 3346986
111 91 3346540
19 15 3346513
19 13 3346513
49 91 3346376
49 25 3346260
49 25 3346215
49 91 3346141
86 72 3344774
18 106 3343969
13 14 3343667
66 92 3343441
13 23 3343393
23 13 3343365
13 23 3343092
88 73 3343055
49 91 3342989
13 14 3342733
13 11 3342733
49 91 3342641
20 18 3337493
26 28 3337241
26 71 3337241
26 30 3337241
26 31 3337241
26 71 3337214
26 30 3337214
26 28 3337214
8 19 3336659
19 15 3336659
19 13 3336659
19 8 3336659
19 14 3336659
19 11 3336659
104 61 3336620
104 108 3336620
104 18 3336620
104 70 3336620
104 106 3336620
104 105 3336620
104 73 3336620
94 70 3336570
26 71 3332813
26 30 3332813
26 89 3332813
20 13 3326330
13 20 3326314
20 13 3326285
13 11 3326276
49 91 3325979
19 18 3325782
20 23 3325572
20 18 3325572
11 13 3325521
11 13 3325492
11 8 3325492
11 14 3325492
19 15 3325245
11 13 3322790
62 25 3322766
25 62 3322564
25 77 3322564
25 85 3322330
25 101 3322105
25 85 3322105
25 121 3322105
25 122 3322105
25 42 3322105
25 75 3322105
25 43 3322105
4 71 3321819
20 18 3321624
4 5 3318896
53 34 3318878
120 85 3318518
19 20 3318209
26 30 3304670
11 8 3301693
11 13 3301693
11 13 3301622
11 8 3301622
11 14 3301622
11 23 3301538
26 71 3301509
13 11 3298421
13 14 3298419
4 71 3298407
88 71 3298150
58 95 3295442
58 44 3295442
58 111 3295442
124 120 3295380
94 5 3295102
58 82 3294887
49 91 3294658
95 111 3294551
35 48 3294546
35 46 3294546
8 13 3294457
8 19 3294457
8 12 3294457
85 120 3294359
44 71 3292387
13 14 3292234
86 102 3291552
49 91 3290984
39 40 3290955
49 91 3290943
40 39 3290865
15 13 3290046
23 20 3288648
23 18 3288648
104 70 3288296
104 73 3288296
104 105 3288296
104 106 3288296
104 61 3288296
104 18 3288296
104 108 3288296
124 37 3288186
124 120 3288186
6 12 3288007
6 13 3288007
112 11 3287663
112 85 3287663
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
71 26 3280653
26 71 3278611
66 92 3277992
11 13 3277973
11 13 3277754
11 8 3277754
11 14 3277754
120 124 3277743
120 85 3277740
85 120 3277306
40 95 3277243
120 85 3277144
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
120 85 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 91 3274105
62 64 3274059
62 77 3274059
120 85 3274012
11 13 3273960
11 14 3273960
30 53 3273934
15 14 3273929
15 13 3273929
122 53 3273924
122 121 3273924
122 42 3273924
120 124 3273900
121 53 3273872
121 42 3273872
121 122 3273872
120 85 3273797
120 85 3273780
62 77 3273645
40 95 3273621
8 13 3273601
8 19 3273601
8 13 3273598
8 19 3273545
8 12 3273545
8 13 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 14 3271550
13 11 3271550
40 95 3270999
120 124 3270415
14 13 3270262
13 8 3270155
30 62 3270039
89 71 3268030
8 13 3267824
62 30 3267686
11 13 3267685
11 14 3267685
40 95 3267479
66 92 3267406
111 83 3267372
77 64 3267125
40 95 3266720
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
40 95 3264058
40 48 3263992
14 11 3263963
111 95 3263951
111 40 3263951
111 83 3263951
120 85 3263856
120 85 3263822
13 8 3263604
13 11 3263517
13 8 3263517
13 14 3263517
40 111 3263506
40 83 3263506
40 111 3263431
40 95 3263406
120 124 3263396
108 73 3253696
40 95 3253646
20 13 3253345
20 23 3253345
64 77 3252966
14 13 3252921
14 11 3252921
14 12 3252921
50 52 3251544
4 37 3251076
91 95 3250447
91 83 3250447
91 111 3250447
91 40 3250447
40 95 3250243
112 11 3250231
58 95 3250176
58 111 3250176
58 44 3250176
11 13 3250157
11 8 3250157
11 14 3250157
11 13 3249766
39 53 3249482
49 121 3249260
49 122 3249260
49 25 3249260
49 42 3249260
49 101 3249260
49 43 3249260
49 75 3249260
40 95 3246808
43 42 3246551
43 101 3246551
30 26 3246250
30 36 3246235
43 121 3245844
40 95 3245768
66 92 3244077
91 95 3243814
91 111 3243814
91 40 3243814
91 83 3243814
6 11 3243788
40 95 3243491
111 95 3243463
58 82 3243434
58 3 3243434
58 95 3243150
58 111 3243150
58 44 3243150
6 11 3242807
19 8 3242716
19 12 3242716
19 15 3242716
19 13 3242716
120 124 3242621
58 95 3242571
58 111 3242571
58 44 3242571
58 44 3242569
58 111 3242569
58 95 3242569
111 95 3242479
40 95 3242246
19 20 3242241
19 23 3242241
71 44 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 83 3240491
19 13 3240311
11 13 3240129
11 8 3240129
11 14 3240129
111 95 3240093
40 95 3240020
43 121 3239853
49 91 3239509
46 35 3239433
40 95 3238985
49 75 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 121 3238935
49 25 3238935
49 122 3238935
25 49 3238786
44 58 3237469
106 70 3236822
29 73 3235725
4 37 3232390
68 45 3229706
68 128 3229706
95 111 3229495
115 50 3229301
120 37 3228992
120 85 3228992
11 13 3228933
11 13 3228916
11 14 3228884
11 8 3228884
11 13 3228884
120 124 3228805
62 35 3228752
58 95 3228664
58 111 3228664
58 44 3228664
61 108 3228567
61 18 3228567
61 106 3228567
61 105 3228567
61 70 3228567
91 95 3226609
91 111 3226609
91 40 3226609
91 83 3226609
91 40 3226445
91 83 3226445
91 111 3226445
91 95 3226445
124 120 3226308
92 66 3226289
94 88 3226238
94 88 3226237
92 66 3226206
25 49 3226171
40 111 3226169
40 83 3226169
40 95 3226169
40 29 3226169
68 128 3226081
68 76 3226081
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
58 44 3226030
43 42 3226007
62 42 3225821
20 18 3225736
105 70 3225672
92 66 3225630
46 35 3225627
13 11 3225593
13 14 3225593
11 14 3225585
11 13 3225585
39 35 3225578
35 46 3225564
35 47 3225564
35 126 3225564
35 48 3225564
62 42 3225464
62 25 3225464
111 95 3225203
111 40 3225203
62 42 3225200
62 25 3225200
37 85 3223178
66 24 3223140
91 40 3223016
91 83 3223016
91 111 3223016
91 95 3223016
111 95 3222374
25 75 3222281
25 43 3222281
25 42 3222281
25 101 3222281
25 121 3222281
25 85 3222281
25 122 3222281
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
20 23 3221922
13 14 3221896
13 8 3221896
20 23 3221847
20 23 3221723
20 23 3221674
94 88 3219935
23 13 3219763
36 53 3219620
20 23 3219595
4 71 3219579
20 23 3219565
20 23 3219553
89 88 3219549
13 23 3219542
91 95 3219527
91 111 3219527
91 40 3219527
91 83 3219527
23 13 3219480
91 40 3219351
5 70 3219243
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
19 11 3219043
44 71 3219001
20 23 3218943
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
23 20 3218703
20 23 3218603
8 23 3218522
20 23 3218519
13 14 3218478
13 11 3218478
23 20 3218389
120 124 3218373
120 85 3218373
82 3 3218314
82 58 3218314
82 44 3218314
20 23 3218157
20 23 3218084
20 23 3218001
112 108 3216365
49 25 3216309
61 18 3216297
61 108 3216297
13 14 3216018
91 95 3216014
91 111 3216014
91 40 3216014
91 83 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 92 3215901
23 20 3215888
20 18 3215830
43 95 3215829
92 130 3215773
11 20 3215747
11 23 3215747
6 23 3215745
6 8 3215745
6 20 3215745
20 23 3215416
25 49 3215366
25 101 3215357
25 121 3215357
66 92 3215325
20 23 3215222
95 111 3215220
82 71 3215197
62 42 3215156
8 20 3215142
8 23 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
95 111 3214853
23 20 3214847
23 8 3214756
20 8 3214751
20 11 3214751
20 23 3214751
11 8 3214744
11 20 3214744
11 23 3214744
49 122 3214690
49 25 3214690
49 121 3214690
49 101 3214690
49 42 3214690
49 43 3214690
49 75 3214690
104 105 3214496
111 29 3212992
94 5 3208531
94 5 3208523
20 8 3208355
20 11 3208355
20 23 3208355
20 23 3208336
20 23 3206357
20 23 3205833
49 122 3205152
49 25 3205152
49 101 3205152
49 120 3205152
49 42 3205152
49 75 3205152
49 43 3205152
91 95 3199009
91 111 3199009
91 40 3199009
91 83 3199009
112 85 3198739
29 111 3198564
44 70 3198546
82 71 3198475
8 20 3198467
20 8 3198467
20 23 3198467
29 132 3198341
39 35 3198141
82 71 3198076
120 49 3198063
124 120 3198032
11 20 3198010
20 11 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
8 11 3197836
11 13 3197836
11 8 3197836
11 14 3197836
23 20 3197752
11 13 3197723
120 124 3197693
124 85 3197667
11 23 3197657
11 20 3197657
82 58 3197612
82 44 3197612
82 3 3197612
82 3 3197603
82 58 3197603
82 44 3197603
11 15 3197603
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
49 121 3195770
49 122 3195770
49 25 3195770
49 101 3195770
49 75 3195770
49 43 3195770
66 92 3195643
91 95 3195459
91 111 3195459
91 40 3195459
91 83 3195459
25 101 3195455
25 122 3195455
25 85 3195455
25 121 3195455
25 43 3195455
25 42 3195455
25 49 3195455
25 75 3195455
58 44 3195430
44 3 3195427
44 58 3195427
44 82 3195427
20 18 3195318
101 25 3195295
101 85 3195295
20 18 3195283
124 120 3195278
124 85 3195278
37 70 3195063
82 44 3194972
82 3 3194972
82 58 3194972
25 49 3194964
59 28 3194954
25 24 3194855
20 23 3194767
35 48 3194759
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
35 39 3194738
8 13 3194691
8 19 3194691
8 12 3194691
25 75 3194679
25 43 3194679
25 42 3194679
25 101 3194679
25 121 3194679
25 85 3194679
25 122 3194679
23 20 3194621
23 20 3194561
8 12 3194535
8 19 3194535
8 13 3194535
20 23 3194515
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
82 58 3194359
30 36 3194349
77 64 3194346
23 20 3194337
92 66 3194335
23 20 3194252
20 18 3194208
20 23 3194198
91 111 3194125
111 91 3194125
122 25 3193993
29 111 3193895
29 35 3193895
29 83 3193895
29 39 3193895
29 48 3193895
76 68 3193775
91 95 3192211
91 111 3192211
91 40 3192211
91 83 3192211
25 75 3191963
25 122 3191960
25 49 3191956
25 75 3191924
25 121 3191924
25 122 3191924
25 43 3191924
25 101 3191924
25 42 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 58 3191884
58 82 3191884
4 71 3191799
61 18 3191778
61 108 3191778
25 49 3191640
61 18 3191602
61 108 3191602
71 4 3191601
66 114 3191597
25 121 3191522
25 122 3191522
25 85 3191522
25 43 3191522
25 101 3191522
25 42 3191522
25 75 3191522
6 13 3191487
6 12 3191487
23 18 3191471
30 36 3191445
4 71 3191409
122 25 3191330
18 20 3191323
92 66 3191210
25 85 3191136
25 101 3191136
85 120 3191072
85 120 3191066
94 5 3191044
66 114 3191021
58 3 3190943
20 23 3190917
4 71 3190889
20 23 3190831
20 23 3190819
49 120 3190784
83 40 3190768
77 64 3190674
39 46 3190590
20 18 3188478
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
14 13 3181606
61 18 3181568
61 108 3181568
13 8 3181458
13 19 3181458
13 12 3181458
3 82 3181353
3 58 3181353
3 44 3181353
8 13 3181328
8 19 3181328
8 12 3181328
82 58 3181302
82 71 3181302
82 37 3181302
95 111 3181122
20 23 3181106
11 8 3180768
11 14 3180768
73 43 3180768
11 13 3180768
11 13 3180716
11 14 3180716
11 15 3180710
11 13 3180710
120 49 3180625
124 120 3180605
49 109 3180587
49 85 3180587
