82 58 3166810
82 44 3166810
82 0 3166807
82 58 3166807
82 44 3166807
7 41 3166547
91 111 3157228
91 95 3157228
37 124 3156940
44 58 3156566
58 44 3156524
131 37 3156453
131 124 3156453
82 71 3153783
91 95 3153756
91 111 3153756
91 111 3153755
91 95 3153755
91 95 3153752
91 111 3153752
131 37 3153723
58 71 3153702
95 111 3153525
108 73 3153009
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
58 0 3152424
44 58 3150600
44 58 3150548
44 58 3150516
82 71 3150406
82 37 3150406
82 58 3150406
18 33 3150396
91 95 3150322
91 111 3150322
95 111 3150251
23 33 3150147
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
0 82 3149162
0 58 3149162
0 44 3149162
0 44 3149105
91 111 3147001
91 95 3147001
82 71 3146924
82 37 3146924
82 58 3146924
8 23 3146895
82 131 3146869
82 71 3146693
82 37 3146693
82 58 3146693
82 44 3146604
82 58 3146604
82 0 3146604
95 111 3146553
71 69 3146414
82 0 3146220
82 58 3146220
82 44 3146220
50 41 3146123
23 18 3145992
71 69 3145992
91 111 3143654
91 95 3143654
82 37 3143451
82 58 3143451
82 71 3143451
82 71 3143323
44 94 3143244
58 0 3143121
0 58 3143035
82 37 3142964
82 58 3142964
82 71 3142964
82 58 3142953
34 54 3142766
58 0 3142527
58 0 3142525
58 0 3142520
44 94 3142440
0 58 3142395
58 82 3136117
91 95 3133068
91 111 3133068
58 44 3132765
58 71 3132763
58 44 3132763
58 95 3132717
58 111 3132717
44 58 3132618
132 41 3132474
111 95 3132253
111 95 3132236
111 95 3132235
18 23 3131924
95 111 3131812
95 111 3131731
91 95 3129722
91 111 3129722
44 71 3129552
37 131 3129370
44 71 3129116
58 0 3128960
94 103 3128894
82 58 3128801
82 37 3128801
82 71 3128801
58 111 3128795
58 95 3128795
58 0 3128794
111 95 3128756
95 111 3128742
131 37 3126348
37 131 3126283
91 95 3126208
91 111 3126208
82 58 3126114
82 71 3126114
82 37 3126114
23 33 3125986
58 95 3125857
58 111 3125857
58 44 3125857
94 103 3125412
44 58 3125318
103 94 3125280
103 94 3125251
82 58 3125242
82 71 3125242
82 37 3125242
71 82 3125214
71 82 3125212
58 95 3125152
58 111 3125152
58 44 3125152
58 0 3125036
82 37 3125027
82 58 3125027
82 71 3125027
58 0 3124967
82 58 3124958
91 95 3122654
91 111 3122654
125 34 3122602
44 131 3122598
44 71 3122598
44 58 3122598
44 58 3122591
44 131 3122591
44 71 3122591
131 37 3122537
82 58 3122492
82 58 3122485
82 131 3122485
82 71 3122305
82 58 3122305
82 37 3122305
7 41 3122280
82 131 3122242
115 50 3122240
115 41 3122240
82 71 3122003
82 58 3122003
82 37 3122003
8 23 3121893
44 58 3121776
0 58 3121682
82 58 3121672
33 18 3121494
111 95 3121260
90 117 3119436
90 65 3119436
91 95 3119272
91 111 3119272
58 82 3119253
58 0 3119207
58 131 3119139
58 82 3119139
82 37 3119013
58 82 3118959
94 44 3118671
44 94 3118661
90 65 3118183
90 117 3118183
58 82 3108873
58 0 3108873
58 44 3108873
0 82 3108739
82 0 3108546
82 58 3108518
82 44 3108518
82 0 3108518
14 8 3108323
117 74 3108138
74 117 3108138
74 90 3108138
131 37 3107642
91 95 3105533
91 111 3105533
58 44 3105466
58 82 3105431
90 117 3105242
90 65 3105242
58 82 3105185
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
82 58 3104884
0 82 3104823
7 41 3104510
131 37 3104293
18 33 3103997
62 64 3103964
58 0 3101651
18 33 3101515
58 0 3101409
64 90 3101114
91 95 3098437
91 111 3098437
58 44 3098139
23 33 3098102
23 33 3098083
0 44 3098071
0 82 3098071
0 58 3098071
0 82 3098052
0 58 3098052
0 44 3098052
44 94 3097898
37 131 3097754
37 124 3097754
124 37 3097667
90 117 3095288
90 65 3095288
104 73 3095041
104 18 3095041
131 37 3094900
91 95 3094835
91 111 3094835
37 131 3094627
131 37 3094579
0 82 3094579
0 58 3094579
0 44 3094579
58 0 3094577
18 33 3094534
0 82 3094393
0 58 3094393
0 44 3094393
23 33 3094367
131 37 3094104
0 82 3093859
0 58 3093859
0 44 3093859
82 44 3093822
58 82 3093819
44 82 3093810
111 95 3093482
91 95 3084526
91 111 3084526
90 65 3084510
90 117 3084510
90 65 3084410
90 117 3084410
0 44 3084339
0 82 3084339
0 58 3084339
0 82 3084260
0 58 3084260
0 44 3084260
8 14 3083684
90 65 3083682
90 117 3083682
82 58 3083612
82 44 3083612
82 0 3083612
90 65 3081207
90 117 3081207
91 95 3081193
91 111 3081193
37 124 3081189
95 111 3081175
111 95 3081152
58 0 3081150
37 124 3080283
23 33 3080256
23 14 3080163
44 58 3080162
37 124 3080117
124 37 3080031
82 0 3080028
37 131 3077854
91 95 3077681
91 111 3077681
90 117 3077620
90 65 3077620
132 50 3077571
132 41 3077571
132 115 3077571
132 7 3077571
37 124 3077386
131 37 3077181
131 37 3077132
37 131 3076827
124 37 3076807
124 37 3076750
90 65 3074480
90 117 3074480
37 124 3074435
37 124 3074393
131 37 3074345
91 95 3074331
91 111 3074331
82 44 3074082
44 58 3074022
44 0 3074022
44 82 3074022
14 23 3074022
58 0 3073938
0 44 3073741
23 33 3073520
90 65 3073486
90 117 3073486
44 0 3073484
91 95 3070833
91 111 3070833
58 0 3070208
58 44 3069932
117 65 3069900
117 90 3069900
14 23 3069866
91 95 3060345
91 111 3060345
117 90 3060111
90 65 3059832
90 117 3059832
18 73 3059057
91 95 3057015
91 111 3057015
125 41 3056502
111 95 3056257
111 95 3056023
91 95 3053657
91 111 3053657
91 95 3053502
91 111 3053502
111 47 3053381
82 44 3053260
8 23 3053259
131 37 3053146
23 33 3053062
58 82 3052955
58 0 3052955
58 44 3052955
91 95 3050058
91 111 3050058
23 8 3049767
37 131 3049597
8 23 3049569
8 23 3049438
8 23 3049210
33 18 3049191
23 8 3049058
23 33 3049056
37 131 3049051
91 95 3046636
91 111 3046636
23 8 3046583
58 82 3046432
58 0 3046432
44 82 3046312
58 0 3046263
58 44 3046248
0 82 3045742
82 44 3045537
44 82 3045515
111 95 3045169
58 0 3036279
58 0 3036277
91 95 3036248
91 111 3036248
58 0 3036133
0 82 3035739
0 44 3035739
0 58 3035739
44 0 3033200
44 58 3033200
58 44 3032922
91 95 3032861
91 111 3032861
131 37 3032768
131 37 3032594
58 44 3032267
58 95 3032267
58 111 3032267
125 41 3032248
58 0 3031862
91 95 3029193
91 111 3029193
71 44 3029088
0 58 3029047
0 58 3028864
0 44 3028864
0 82 3028864
58 44 3028805
58 95 3028805
58 111 3028805
90 117 3028740
90 65 3028740
23 8 3028724
50 41 3028698
8 23 3028584
58 82 3028518
58 0 3028518
58 44 3028518
0 58 3028470
0 82 3028470
91 95 3025807
91 111 3025807
0 44 3025769
71 28 3025614
58 44 3025450
111 95 3025390
0 44 3024745
0 58 3024745
0 82 3024745
91 95 3022448
91 111 3022448
124 37 3022128
44 82 3022114
82 44 3021991
33 18 3021905
90 65 3021586
90 117 3021586
111 91 3021495
8 23 3021261
90 65 3021250
90 117 3021250
23 8 3021239
90 65 3021155
90 117 3021155
91 95 3012067
91 111 3012067
0 58 3011796
33 18 3011540
0 44 3011221
0 82 3011221
0 58 3011221
111 47 3011211
58 82 3010983
58 0 3010983
58 44 3010983
91 95 3008833
91 111 3008833
44 82 3008786
44 0 3008786
44 58 3008786
117 74 3008173
82 58 3008166
82 44 3008166
82 0 3008166
131 37 3007675
33 18 3007385
91 95 3005264
91 111 3005264
131 37 3004803
111 91 3004763
90 117 3004229
90 65 3004229
90 74 3004229
44 58 3004110
44 58 3004104
8 33 3004099
91 95 3001700
91 111 3001700
33 18 3001113
82 71 3000825
33 23 2997589
82 58 2987311
44 82 2984313
44 0 2984313
44 58 2984313
90 65 2984285
90 117 2984285
18 73 2984107
125 41 2983933
82 58 2983481
58 44 2980798
58 44 2980334
58 44 2980279
58 95 2980279
58 111 2980279
90 117 2979636
90 65 2979636
8 14 2979611
37 131 2977596
111 95 2977221
0 44 2977103
82 44 2977040
44 82 2976973
44 58 2976973
44 0 2976973
90 65 2976574
90 117 2976574
37 124 2976403
131 37 2976395
58 95 2973655
58 111 2973655
58 44 2973655
82 58 2973078
82 44 2973078
82 0 2973078
103 73 2973053
125 54 2972902
131 37 2963570
82 0 2963522
58 95 2962987
58 111 2962987
58 44 2962987
37 131 2962594
111 95 2962286
90 117 2960074
90 65 2960074
41 50 2959533
41 115 2959533
41 132 2959533
41 7 2959533
71 44 2959500
95 111 2959294
125 41 2959272
58 44 2959075
131 37 2956811
82 0 2956409
82 44 2956409
82 58 2956409
131 37 2956202
71 44 2955796
125 41 2955554
44 82 2955006
44 0 2955006
44 58 2955006
44 71 2949037
44 58 2948998
44 82 2948998
44 0 2948998
37 131 2948846
82 0 2939162
82 58 2939162
82 44 2939162
131 37 2938304
125 41 2934689
131 37 2932616
37 131 2932380
131 37 2927938
18 33 2914882
44 58 2914843
44 82 2914424
44 0 2914424
44 58 2914424
82 0 2911666
82 58 2911666
82 44 2911666
131 115 2908379
62 125 2906715
37 131 2905029
37 131 2904896
18 33 2904604
18 73 2904604
62 125 2904303
125 62 2904284
131 82 2904124
103 73 2903731
125 41 2901126
104 18 2899954
104 73 2899954
104 73 2891098
104 18 2891098
131 37 2890924
131 37 2890901
131 37 2890746
82 131 2890745
103 73 2889731
111 95 2887188
44 82 2886435
44 82 2886434
44 82 2884224
131 37 2883460
131 37 2880796
104 73 2880261
104 18 2880261
111 95 2879419
37 131 2877383
111 95 2876463
111 95 2876343
131 37 2865946
95 111 2865455
82 58 2863011
131 37 2862989
44 58 2862391
71 44 2862356
44 58 2862242
82 58 2859964
33 8 2859789
131 37 2859017
131 37 2856272
82 44 2855948
82 58 2855948
82 0 2855948
82 58 2855908
82 44 2855476
0 44 2855324
33 8 2853209
44 82 2853027
44 0 2853027
44 58 2853027
37 131 2852446
131 37 2852248
37 131 2852211
131 37 2851982
44 58 2849747
131 37 2842699
131 37 2842240
131 37 2835620
44 82 2834725
44 0 2834725
44 58 2834725
44 58 2834647
103 44 2832166
103 58 2832166
117 74 2831993
103 73 2828937
117 90 2828906
82 58 2828787
37 131 2828403
103 73 2817812
82 58 2814048
82 58 2814019
131 37 2811260
90 65 2811216
90 117 2811216
131 37 2810660
82 0 2810507
82 58 2810507
82 44 2810507
131 37 2807988
111 95 2794129
95 111 2790126
44 58 2789915
82 58 2789838
44 82 2786566
44 0 2786566
44 58 2786566
117 74 2783233
131 115 2783159
82 58 2783010
111 95 2780272
95 111 2780157
44 58 2779325
44 82 2779325
44 0 2779325
131 37 2769956
44 94 2769295
37 131 2768990
44 82 2766747
37 131 2765980
131 37 2765912
117 74 2765749
131 115 2765736
125 34 2762756
82 44 2762246
82 0 2762246
82 58 2762246
95 111 2761776
95 91 2759655
111 91 2759624
131 37 2759299
131 37 2759267
117 74 2755570
117 90 2755570
44 94 2755132
95 111 2744498
82 131 2742546
82 0 2742336
82 58 2742336
82 44 2742336
82 0 2742254
82 58 2742254
95 111 2741074
82 0 2738961
131 37 2737963
95 111 2737636
95 111 2734134
95 111 2732015
95 111 2731776
95 111 2731493
90 74 2707916
82 0 2707385
131 37 2693917
111 132 2682396
131 37 2669571
90 74 2669016
74 90 2669002
103 73 2666335
131 37 2666120
82 58 2665564
18 8 2665370
37 115 2663029
115 37 2662455
131 37 2661805
111 73 2641850
111 73 2640796
91 111 2624973
91 95 2624973
116 73 2624672
116 73 2623656
116 73 2623576
91 95 2621669
91 111 2621669
82 58 2620742
116 73 2620421
0 82 2620310
0 58 2620310
58 0 2619477
58 71 2619477
125 34 2617243
116 62 2616955
116 73 2613588
116 73 2613570
131 144 2613014
58 44 2612844
0 82 2612690
0 58 2612690
82 58 2612644
82 0 2612644
91 95 2611160
91 111 2611160
44 18 2610661
111 95 2610354
116 73 2609875
0 82 2609808
0 58 2609808
0 82 2609757
0 58 2609757
131 144 2609692
144 131 2609604
144 131 2609601
0 82 2609443
0 58 2609443
131 37 2601398
91 95 2600967
91 111 2600967
131 37 2599958
34 125 2599954
131 0 2599250
91 111 2597434
91 95 2597434
116 73 2596809
116 73 2596316
95 91 2596049
82 0 2595400
82 58 2595400
58 82 2595348
58 0 2595348
131 37 2594474
50 95 2593876
95 50 2593875
131 37 2593845
37 131 2593574
0 82 2593056
0 58 2593056
0 82 2592806
0 58 2592806
116 73 2592642
37 131 2592134
125 54 2589294
125 34 2589294
116 111 2589157
116 28 2589157
116 132 2589157
0 82 2589105
0 58 2589105
0 82 2588798
0 58 2588798
58 82 2588548
58 0 2588548
91 111 2576585
91 95 2576585
95 50 2572872
50 95 2572812
111 95 2571676
111 91 2571676
0 82 2571432
0 58 2571432
0 82 2571420
0 58 2571420
131 144 2571206
18 33 2570119
131 144 2569036
111 95 2568708
41 7 2568482
41 132 2568482
74 117 2566361
91 95 2566300
91 111 2566300
18 33 2565777
18 8 2565777
116 127 2565568
116 111 2565568
116 90 2565568
116 125 2565568
116 34 2565568
116 21 2565568
116 28 2565568
116 7 2565568
116 132 2565568
116 47 2565568
116 54 2565568
116 41 2565568
116 62 2565568
95 91 2565370
91 95 2565343
91 111 2565343
95 91 2565334
91 95 2565330
91 111 2565330
0 82 2565230
0 58 2565230
18 8 2564337
18 33 2564337
71 58 2563392
37 131 2562576
58 82 2561997
71 58 2561952
0 58 2561205
0 58 2561184
37 131 2561136
131 37 2561073
0 58 2561013
37 131 2551946
7 41 2551365
58 82 2551317
37 131 2550506
7 41 2548792
58 82 2548068
58 0 2547499
58 82 2544640
58 82 2544468
0 58 2543649
95 91 2542264
95 91 2541967
18 33 2541900
95 91 2541546
95 91 2541247
58 82 2541194
58 82 2540928
37 71 2540428
131 37 2540138
131 37 2537788
58 82 2537402
0 58 2526996
58 0 2526967
58 82 2526967
37 131 2526880
58 95 2526432
58 111 2526432
18 33 2524521
95 91 2524168
111 95 2524154
58 82 2524084
58 82 2523748
131 144 2523542
0 58 2523192
131 144 2523117
95 91 2522728
111 95 2522714
41 115 2520769
58 82 2520585
131 144 2520189
58 95 2520177
131 37 2520177
58 111 2520177
131 37 2520172
116 73 2517455
58 82 2517000
58 0 2516220
18 33 2514900
115 41 2514278
58 82 2513570
116 28 2512991
116 111 2512991
58 82 2512783
58 111 2512778
58 95 2512778
58 82 2512720
91 95 2502182
116 28 2496982
116 132 2496982
116 111 2496982
116 28 2496965
116 111 2496965
116 28 2496919
116 111 2496919
117 63 2496177
18 33 2492971
0 58 2492906
58 82 2492901
58 0 2492901
58 82 2492846
37 131 2492215
0 58 2491668
18 33 2491531
116 73 2489577
116 18 2489563
58 82 2489407
144 131 2489371
37 131 2488514
58 71 2478986
58 144 2478986
131 144 2478806
0 58 2478744
58 82 2478295
58 82 2475643
116 73 2475179
117 74 2474868
131 144 2474796
116 111 2472964
116 111 2472877
94 71 2472148
117 63 2472122
58 82 2472117
0 58 2471433
0 58 2470867
58 82 2468736
37 131 2468388
116 73 2468008
131 144 2467836
58 82 2465349
58 82 2465282
0 58 2465181
58 82 2465066
58 0 2465066
58 0 2464855
116 73 2464683
116 111 2464683
116 73 2462944
117 63 2454854
58 82 2454703
0 58 2451196
58 82 2451134
58 0 2450229
58 82 2450198
23 8 2447733
0 58 2447061
58 82 2444510
37 131 2444320
116 62 2444217
117 63 2443586
0 58 2443524
58 82 2441052
58 82 2440977
18 33 2440188
117 90 2430364
117 90 2430360
0 58 2430141
58 82 2429932
58 82 2427264
111 95 2426625
58 82 2423990
58 82 2423316
116 73 2423117
58 82 2420344
131 144 2420119
131 37 2420116
131 144 2419821
131 144 2419792
131 144 2419447
37 131 2419408
131 37 2419384
111 95 2418912
132 41 2417488
58 82 2416639
58 0 2416560
58 0 2415748
58 95 2415739
58 111 2415739
0 58 2406465
41 132 2406218
0 58 2403002
111 95 2398768
131 144 2395365
58 82 2395140
58 0 2395140
58 0 2395099
58 82 2392636
131 37 2392408
71 94 2391900
71 94 2391751
58 82 2391511
116 73 2382659
94 71 2382079
58 95 2382002
58 111 2382002
126 37 2381743
37 126 2381380
0 58 2381220
95 111 2381191
95 91 2378522
58 82 2378412
131 37 2378388
37 131 2377898
131 144 2377881
82 58 2377550
58 82 2377533
116 73 2374899
0 58 2374644
37 95 2374435
91 95 2374336
0 58 2374315
58 0 2374296
37 131 2371776
58 82 2371670
58 0 2371605
37 126 2371406
131 37 2371322
131 37 2371077
58 95 2370573
58 111 2370573
58 82 2370573
0 58 2370547
37 131 2368128
0 58 2368116
111 91 2368008
111 95 2368008
144 131 2367100
131 144 2358175
58 82 2358160
58 0 2358048
0 58 2357956
58 95 2357827
58 111 2357827
95 91 2357491
149 90 2357128
58 82 2354704
58 95 2354378
58 111 2354378
82 58 2354179
144 131 2354114
131 144 2353857
144 131 2353737
131 144 2353684
116 73 2351597
116 111 2351547
95 91 2351248
58 82 2351210
58 111 2351184
58 95 2351184
95 91 2350982
58 0 2350939
95 91 2350908
71 58 2350442
111 95 2350339
58 111 2350075
58 82 2350068
131 144 2347648
58 111 2347418
58 95 2347418
131 37 2347070
58 82 2344300
37 131 2344226
37 131 2344224
37 131 2344219
58 95 2344092
58 111 2344092
71 58 2337374
94 73 2335740
131 144 2333820
37 126 2333601
58 0 2333589
0 58 2333575
58 0 2333568
58 111 2333560
58 71 2330599
71 58 2330392
58 0 2329375
117 140 2329257
117 74 2329257
125 34 2329118
111 146 2329058
58 82 2327088
58 82 2326915
144 58 2326684
58 144 2326617
116 73 2326463
144 131 2325976
131 144 2323615
144 131 2323264
144 131 2323233
58 0 2320051
58 82 2320024
58 82 2309774
126 37 2309546
0 58 2309265
71 94 2309020
58 82 2308536
58 82 2302855
58 82 2301616
111 73 2298619
58 82 2298196
111 73 2297990
58 71 2295247
58 0 2295108
58 0 2295105
131 144 2294810
37 131 2294719
58 82 2285589
126 37 2285196
131 144 2284860
58 0 2284152
58 82 2282205
58 144 2281838
58 0 2281555
131 144 2281166
58 82 2278634
111 95 2275406
58 82 2275212
91 95 2274698
95 91 2274069
58 0 2274045
95 91 2274019
58 82 2271787
116 111 2271591
116 111 2271178
142 47 2270940
91 95 2270692
116 111 2269380
0 58 2261318
37 126 2261001
58 82 2260190
41 132 2260190
116 62 2259100
58 82 2257951
0 58 2257584
116 111 2255474
58 82 2254432
58 0 2253828
0 58 2253696
131 144 2253537
0 58 2253170
116 73 2251985
58 82 2251012
116 73 2247488
116 111 2247390
116 73 2247337
0 58 2237013
91 95 2235556
91 111 2235556
58 0 2232554
37 131 2230317
0 58 2230111
58 0 2229324
111 91 2228846
58 0 2226741
58 71 2226554
58 0 2226554
58 82 2226134
58 82 2226093
111 91 2225421
117 140 2223117
58 0 2222810
58 144 2222232
0 58 2222210
58 82 2213040
126 37 2212934
91 111 2212293
111 91 2212286
91 111 2211684
111 95 2211669
111 91 2211669
58 82 2209452
0 58 2208722
58 82 2206077
58 82 2205777
116 132 2205652
116 111 2205652
58 144 2205600
91 111 2205249
111 95 2201656
58 82 2199264
111 95 2199129
131 144 2198335
58 144 2198210
58 82 2197982
116 111 2196995
131 144 2187645
116 73 2186282
58 0 2185135
131 144 2184441
58 82 2184273
0 58 2184069
0 58 2184024
58 0 2181799
91 95 2181549
58 111 2181276
58 95 2181276
91 111 2180973
111 91 2180954
58 82 2180791
58 0 2180676
91 111 2180661
111 91 2180632
91 111 2180596
111 91 2180584
91 111 2180493
82 71 2178340
58 82 2178266
117 90 2178105
117 90 2178076
37 58 2175076
111 73 2174781
73 111 2174263
58 144 2173927
58 82 2164560
58 82 2164514
0 58 2164509
58 82 2164320
58 82 2163415
58 82 2160040
58 0 2159990
111 73 2157748
58 0 2157528
58 0 2156940
58 0 2156923
111 95 2156594
58 82 2156498
58 0 2154175
58 82 2153073
111 73 2151384
111 146 2151384
58 82 2140183
58 0 2139247
58 0 2136796
58 82 2136276
58 82 2135932
58 82 2132940
58 82 2132755
149 73 2132594
91 95 2129056
58 82 2128864
111 95 2112410
58 82 2109254
58 82 2108714
149 90 2108378
58 82 2105786
58 0 2102311
58 82 2091660
58 82 2091657
0 58 2090704
58 82 2088626
58 0 2088194
58 0 2088146
58 0 2087968
58 82 2087500
111 95 2084940
64 142 2084683
142 64 2084563
73 111 2083855
111 73 2083792
58 82 2081596
58 82 2080442
37 131 2064391
58 82 2064328
58 82 2060935
111 95 2060565
58 82 2060212
58 82 2060205
111 95 2057779
131 37 2039683
58 0 2039121
58 0 2039104
58 82 2036721
58 82 2036668
58 82 2033256
58 82 2032106
58 82 2019532
142 47 2018980
73 111 2018155
47 146 2015740
47 21 2015740
58 0 2015030
104 33 2012632
104 73 2012632
104 18 2012632
104 33 2012628
104 73 2012628
104 18 2012628
58 0 2012565
111 73 2011848
104 18 2011672
104 33 2011672
104 73 2011672
58 82 2011382
58 144 2011382
104 33 2008704
104 73 2008704
104 18 2008704
104 33 2008701
104 73 2008701
104 18 2008701
104 18 2008699
104 73 2008699
104 33 2008699
0 58 2007914
58 82 2005814
58 144 2005814
0 58 2004511
0 58 2004369
94 71 1995172
58 0 1994690
111 73 1991484
0 58 1990795
82 58 1990785
111 132 1990096
58 71 1988510
131 144 1988407
71 94 1988078
94 71 1988047
71 94 1987992
58 82 1987202
58 144 1987202
104 73 1987044
94 71 1985829
58 82 1984742
58 0 1984742
82 0 1984720
82 58 1984720
58 82 1984665
58 0 1984665
149 71 1984020
149 71 1983883
0 58 1983628
58 82 1983626
58 144 1983626
0 58 1981190
149 71 1980878
82 58 1980177
58 82 1970894
58 144 1970894
0 58 1970815
104 33 1970709
104 73 1970709
104 18 1970709
18 33 1969824
58 144 1967522
58 82 1967522
58 0 1967318
58 82 1966965
58 144 1966965
0 58 1966860
58 82 1964032
58 144 1964032
23 18 1963473
131 144 1963435
58 0 1963015
58 0 1959926
58 0 1959508
58 0 1959458
58 82 1957219
82 58 1957207
58 82 1957080
58 144 1957080
74 140 1951908
126 21 1935182
132 41 1932568
82 58 1932028
58 82 1928596
58 144 1928596
91 95 1921900
91 95 1921752
58 82 1919059
58 144 1919059
0 58 1918495
0 58 1918454
58 82 1918046
91 95 1915658
