49 36 3464773
26 27 3464658
29 91 3464615
89 27 3464612
89 26 3464605
81 43 3464438
81 25 3464438
61 38 3464313
61 43 3464205
61 84 3464205
61 27 3464205
94 36 3464202
49 36 3464108
40 79 3464039
81 77 3463862
81 60 3463862
81 36 3463862
49 91 3463733
61 25 3462252
61 30 3462252
81 77 3462004
81 30 3462004
81 85 3462004
81 36 3462004
26 70 3461877
26 71 3461877
26 73 3461877
26 81 3461877
26 61 3461713
26 29 3461713
26 27 3461713
61 28 3461676
61 36 3461676
61 36 3461651
81 73 3461538
81 61 3461429
81 73 3461428
81 26 3461428
81 44 3461428
57 41 3460897
0 66 3460729
0 4 3460729
1 4 3460726
89 26 3460598
6 13 3460585
19 9 3460340
20 23 3460280
0 26 3460230
71 81 3457935
19 9 3457518
61 43 3457250
36 53 3457118
81 61 3457083
36 53 3456939
68 30 3456867
81 70 3456794
96 97 3456725
81 88 3456719
19 9 3456550
15 13 3456511
81 73 3454879
81 70 3454860
93 81 3454269
81 93 3451020
71 70 3450612
71 44 3450612
81 73 3450164
26 81 3448006
81 26 3448000
81 43 3447851
81 73 3447846
61 36 3447752
93 70 3447595
1 7 3447510
92 87 3447322
26 73 3447173
96 97 3446940
92 66 3446746
36 25 3446644
36 52 3446644
11 13 3446616
11 14 3446616
13 14 3446613
92 87 3446535
52 36 3446407
36 52 3444410
13 16 3444117
19 9 3444116
6 11 3444111
0 66 3444003
38 21 3443756
38 35 3443756
97 96 3443730
25 36 3443658
13 16 3443479
0 27 3443446
0 28 3443446
0 30 3443446
93 26 3443237
14 13 3443211
28 26 3443173
97 96 3443158
76 28 3443133
28 76 3443111
93 28 3442991
97 96 3442955
93 28 3442937
57 49 3442917
57 75 3442917
97 96 3442900
97 49 3442900
36 26 3442818
84 25 3441188
25 43 3440499
25 42 3440499
93 26 3440409
90 74 3440369
26 28 3440351
49 91 3440076
36 38 3440027
14 16 3439868
57 41 3439839
38 36 3439763
61 88 3439739
13 17 3439680
26 28 3439587
0 26 3439585
0 28 3439585
70 44 3437406
78 49 3437171
49 78 3437140
49 78 3437119
92 66 3436947
56 36 3436684
46 35 3436598
0 2 3436492
13 16 3436363
97 96 3436083
30 36 3435868
30 36 3433559
97 49 3433530
3 4 3433320
96 36 3433088
36 96 3432936
40 79 3432874
35 38 3432821
62 77 3432782
96 36 3432747
30 36 3432693
13 15 3432653
81 73 3432332
26 73 3430881
26 81 3430881
0 66 3423828
0 3 3423828
66 92 3422995
13 14 3422837
0 4 3420402
13 17 3419799
13 8 3419013
11 14 3418836
25 38 3416121
62 77 3415434
104 61 3413077
104 107 3413077
104 88 3413077
25 43 3412962
13 17 3412627
8 17 3412188
92 90 3411933
96 97 3411845
36 73 3410163
36 26 3410163
109 84 3409982
26 36 3409726
26 36 3409701
81 26 3409632
26 30 3405044
87 66 3399750
0 66 3399727
0 87 3399727
0 44 3399727
11 12 3399085
8 17 3398815
12 10 3398777
12 10 3398767
61 106 3398749
14 13 3398692
97 25 3398343
97 25 3398342
13 14 3398139
13 16 3398139
13 11 3397893
13 16 3397893
15 10 3397761
10 13 3395766
13 17 3395700
13 17 3395646
110 93 3395288
99 49 3394668
17 8 3394649
0 37 3392807
0 26 3392807
104 18 3392470
104 106 3392470
104 73 3392470
93 73 3392391
104 70 3392150
104 106 3392150
104 107 3392150
6 13 3392150
96 97 3391815
25 97 3391761
9 12 3391725
95 40 3391537
81 111 3388400
58 111 3388358
58 2 3388318
97 49 3388305
25 97 3387781
59 100 3387757
97 49 3387715
0 71 3385929
0 26 3385929
6 15 3385374
17 13 3385252
0 2 3385175
6 12 3384869
13 16 3384841
14 8 3384486
14 17 3384486
13 17 3384407
15 13 3384316
38 47 3384283
19 15 3384024
15 19 3383954
19 11 3383900
65 67 3382820
19 9 3381747
81 36 3378713
88 89 3377367
0 37 3375335
104 88 3375031
104 107 3375031
104 105 3375031
104 106 3375031
104 70 3375031
104 88 3374781
104 18 3374781
104 106 3374711
104 107 3374711
97 96 3374566
97 91 3374566
23 13 3374261
12 23 3374259
12 13 3374259
11 16 3374148
38 1 3373816
38 52 3373811
11 8 3373784
11 14 3373784
49 97 3373732
19 9 3371725
97 96 3371319
52 38 3371270
104 88 3371211
104 18 3371211
104 108 3371211
104 105 3371211
13 11 3371025
19 14 3370958
19 11 3370958
30 27 3370765
13 17 3370437
13 11 3370437
14 13 3370420
49 96 3370247
19 9 3370040
3 82 3367900
87 66 3367793
89 66 3367785
113 81 3367198
113 108 3367198
113 93 3367198
104 61 3367042
104 73 3367042
0 2 3364926
81 70 3364663
81 25 3364663
81 107 3364663
81 38 3364663
52 50 3364327
112 11 3363879
26 93 3363772
62 31 3363662
49 96 3363646
49 97 3363646
81 85 3361226
26 71 3361108
13 17 3361080
68 26 3360858
6 13 3360802
104 106 3360778
49 25 3360621
97 49 3360613
26 68 3360562
30 26 3360544
49 96 3360319
13 17 3360241
41 57 3360014
107 104 3359958
104 73 3359756
81 44 3353131
81 44 3350980
93 112 3350684
97 49 3350302
97 96 3350297
97 91 3350297
49 97 3350246
49 91 3350240
0 71 3350137
11 16 3349909
11 14 3349909
81 107 3349763
13 11 3349640
93 81 3349559
85 52 3347458
85 25 3347458
85 38 3347458
13 20 3347351
49 97 3347265
87 66 3347241
81 44 3347183
81 71 3347183
81 88 3347038
41 7 3347032
97 91 3346996
81 44 3346646
81 44 3346628
111 91 3346540
19 15 3346513
81 88 3344154
81 26 3344152
88 81 3344029
38 25 3343632
81 25 3343335
90 65 3343121
13 23 3343092
81 88 3343055
90 86 3343022
49 97 3342989
90 86 3342861
107 29 3342848
107 81 3342848
93 81 3342754
13 11 3342733
93 27 3342722
93 112 3342712
19 9 3342400
26 98 3337241
26 71 3337241
26 28 3337241
26 27 3337241
19 13 3336659
104 105 3336620
20 33 3336591
81 25 3336400
81 36 3336400
81 89 3336400
94 81 3335909
81 70 3335887
33 20 3335648
26 89 3332813
10 13 3326459
10 11 3326431
19 9 3326416
20 13 3326330
20 17 3326330
13 20 3326314
82 81 3326126
81 36 3326107
81 82 3326059
19 18 3325782
119 120 3325690
11 14 3325492
11 17 3325492
0 4 3323578
0 87 3323578
0 3 3323578
25 62 3322564
25 78 3322330
19 9 3322027
97 49 3318571
19 22 3318209
19 20 3318209
26 27 3304670
11 23 3301538
28 93 3298707
0 82 3298215
123 93 3298128
27 93 3297983
81 88 3295711
124 120 3295380
35 38 3294546
8 13 3294457
93 26 3292750
13 17 3292234
39 40 3290955
104 73 3288296
78 124 3288181
78 37 3288181
6 13 3288007
13 17 3287853
13 17 3287841
19 33 3287661
41 57 3287651
26 71 3278611
11 13 3277754
11 16 3277754
11 17 3277754
93 87 3277538
85 120 3277306
120 85 3277144
91 49 3274555
120 119 3274431
49 91 3274302
49 97 3274105
120 119 3274012
22 4 3273977
122 125 3273966
11 17 3273960
81 28 3273958
81 111 3273958
81 85 3273958
81 36 3273958
81 44 3273958
30 53 3273934
15 14 3273929
13 33 3273773
0 58 3273737
125 51 3273688
125 122 3273688
125 25 3273688
125 36 3273688
40 95 3273621
8 13 3273601
8 19 3273601
8 19 3273545
38 46 3270830
38 35 3270830
17 12 3270633
9 23 3270510
11 9 3270500
93 71 3270381
14 13 3270262
33 22 3270250
93 110 3268003
14 10 3267879
40 95 3267479
66 92 3267406
111 83 3267372
97 41 3267333
100 28 3267329
22 18 3266862
10 16 3266698
9 33 3266588
10 16 3264524
85 25 3264515
40 48 3263992
14 11 3263963
111 83 3263951
13 8 3263604
13 11 3263517
81 70 3263474
81 25 3263474
81 26 3263474
81 107 3263474
81 36 3263474
40 111 3263431
81 88 3254912
77 81 3253684
20 13 3253345
93 112 3252983
78 37 3252956
97 48 3252812
123 70 3252727
33 18 3250620
33 18 3250391
97 75 3250365
11 16 3250157
10 17 3249588
49 75 3249260
49 42 3249260
111 78 3247012
78 111 3246812
123 73 3246652
123 108 3246652
43 42 3246551
93 123 3246291
30 26 3246250
93 81 3245936
93 113 3244133
87 66 3244074
91 40 3243814
2 3 3243783
2 3 3243669
123 81 3243489
81 123 3243446
81 36 3243364
87 66 3243142
98 32 3243136
19 9 3242719
58 95 3242569
40 95 3242246
19 20 3242241
97 1 3240815
71 44 3240655
91 79 3240491
91 40 3240491
11 16 3240129
111 95 3240093
112 93 3239893
9 20 3239113
81 123 3239106
9 19 3239091
49 56 3238935
49 42 3238935
49 25 3238935
33 22 3238907
85 55 3236709
9 19 3236293
29 81 3235725
9 33 3230225
97 41 3229664
95 111 3229495
120 37 3228992
120 85 3228992
11 13 3228916
58 95 3228664
61 18 3228567
91 95 3226609
19 9 3226515
92 66 3226289
92 87 3226289
92 66 3226206
40 29 3226169
10 11 3226082
58 111 3226030
98 32 3226026
112 113 3225912
92 66 3225630
92 74 3225630
13 14 3225593
11 14 3225585
35 46 3225564
62 25 3225464
111 95 3225203
62 25 3225200
37 85 3223178
66 24 3223140
57 101 3222615
22 20 3222613
78 111 3222309
25 57 3222281
10 11 3222236
20 23 3222159
9 19 3222108
19 10 3221964
70 81 3221927
81 106 3219801
4 71 3219579
20 9 3219565
91 95 3219527
91 111 3219527
91 40 3219527
57 75 3219445
97 91 3219291
13 12 3219200
0 44 3219183
20 23 3219128
20 23 3219091
19 13 3219043
44 71 3219001
17 23 3218951
81 71 3218886
20 23 3218795
123 113 3218764
98 32 3218700
98 32 3218592
32 98 3218542
28 100 3218507
37 81 3218481
120 85 3218373
10 8 3218352
82 2 3218314
82 55 3218314
92 87 3216458
112 108 3216365
91 95 3216014
91 111 3216014
20 23 3215981
66 90 3215901
66 92 3215901
23 20 3215888
38 47 3215853
20 18 3215830
43 54 3215829
3 55 3215779
92 130 3215773
11 23 3215747
6 8 3215745
6 23 3215745
20 9 3215564
78 37 3215336
56 25 3215243
20 23 3215222
95 111 3215220
8 17 3215142
20 23 3214976
113 81 3214950
10 12 3214859
20 23 3208355
20 23 3208336
17 12 3208086
49 57 3205152
49 75 3205152
49 101 3205152
91 79 3199009
112 93 3198739
33 20 3198717
33 17 3198717
29 111 3198564
2 44 3198511
82 71 3198475
9 20 3198440
78 111 3198382
78 101 3198228
58 0 3198097
0 58 3198097
82 71 3198076
111 78 3198037
124 120 3198032
20 9 3197886
20 23 3197886
20 23 3197866
11 13 3197836
11 17 3197723
11 23 3197657
0 2 3197623
82 2 3197612
82 0 3197612
82 3 3197603
82 44 3197603
82 58 3197603
82 0 3197603
82 2 3197603
113 123 3197594
10 13 3197485
10 14 3197485
10 12 3197485
49 51 3195770
49 43 3195770
49 57 3195770
25 51 3195455
9 15 3195356
9 19 3195356
10 12 3195324
113 93 3195045
82 55 3194972
25 75 3194679
25 85 3194679
10 8 3194607
78 37 3194599
8 13 3194535
10 13 3194492
10 17 3194492
20 23 3194476
10 8 3194406
20 23 3194402
20 23 3194397
77 64 3194346
9 33 3194277
23 17 3194266
111 91 3194125
91 111 3194125
113 93 3194011
113 123 3194011
93 113 3193910
100 28 3193903
113 123 3193775
112 113 3192289
91 111 3192211
91 79 3192211
2 0 3191939
25 101 3191924
25 57 3191924
82 55 3191884
19 9 3191844
10 13 3191814
2 0 3191783
25 49 3191640
61 81 3191602
25 57 3191522
25 56 3191522
4 71 3191409
78 101 3191316
93 113 3191303
115 41 3191155
25 85 3191136
78 85 3191121
33 18 3191073
94 5 3191044
111 78 3191037
93 112 3190989
17 13 3190963
17 12 3190963
4 71 3190889
20 23 3190819
112 113 3190815
10 22 3190782
77 64 3190674
81 123 3181803
61 18 3181568
13 10 3181458
13 12 3181458
123 73 3181384
19 9 3181355
3 58 3181353
107 73 3181342
8 10 3181328
8 12 3181328
82 37 3181302
82 71 3181302
123 73 3181179
11 13 3180768
107 70 3180712
11 13 3180710
124 120 3180605
55 82 3180599
49 109 3180587
40 91 3180574
61 18 3180405
37 78 3180273
43 73 3180266
66 90 3177933
95 111 3177920
11 14 3177896
57 122 3177878
78 111 3177825
16 13 3177709
132 73 3177706
25 121 3177684
132 46 3177634
70 71 3177605
25 78 3177583
123 73 3177539
97 49 3177526
9 15 3177448
23 17 3177434
23 17 3177426
132 73 3177215
120 85 3177172
55 78 3177105
0 3 3176899
11 15 3176705
85 112 3175162
81 73 3174741
97 35 3174720
131 55 3174705
97 1 3174704
97 38 3174704
131 55 3174687
123 113 3174648
91 111 3174626
120 124 3174621
6 8 3174468
6 17 3174420
28 89 3174368
132 115 3174259
43 52 3174246
3 2 3174211
123 61 3174143
123 73 3174143
25 51 3174038
25 43 3174038
25 101 3174038
25 121 3174038
112 93 3174018
2 0 3174003
20 23 3173951
124 120 3173883
119 56 3173869
13 17 3173694
61 108 3173630
14 8 3173616
14 11 3173616
37 131 3173612
58 82 3173553
2 0 3173544
10 16 3173361
22 20 3173344
93 113 3173201
20 18 3173070
13 16 3171343
94 70 3171342
20 22 3171332
97 1 3171277
97 39 3171277
97 127 3171277
13 17 3171269
81 80 3171157
91 111 3171113
66 92 3171035
17 23 3170979
40 111 3170963
40 83 3170963
16 10 3170951
120 85 3170747
66 90 3170730
112 93 3170695
85 120 3170650
120 85 3170625
40 29 3170462
40 79 3170462
40 83 3170462
123 61 3170444
40 95 3170408
97 49 3170370
131 3 3170366
38 36 3170323
0 2 3170315
0 3 3170315
0 44 3170315
2 82 3170258
0 44 3170167
2 82 3170097
2 55 3170025
132 79 3169934
61 108 3169817
61 81 3169795
93 113 3169785
97 47 3167827
97 126 3167827
97 35 3167827
97 127 3167827
112 113 3167802
17 12 3167557
10 17 3167535
25 36 3167142
25 36 3167138
40 29 3167053
40 79 3167053
29 73 3166948
22 10 3166944
70 37 3166865
70 82 3166865
70 58 3166865
70 44 3166865
46 52 3166844
82 58 3166810
82 2 3166810
82 3 3166807
119 124 3166730
20 10 3166707
20 10 3166654
119 56 3166645
13 8 3166639
123 61 3166638
28 26 3166584
17 13 3166574
61 18 3166393
121 49 3166382
93 112 3166375
61 73 3166321
93 112 3166319
29 52 3166278
66 92 3157317
66 90 3157317
66 87 3157317
66 117 3157317
123 113 3157297
91 95 3157228
33 20 3157220
88 61 3157218
20 22 3157174
1 126 3156977
13 16 3156770
92 66 3156727
44 58 3156566
124 119 3156482
131 124 3156453
119 85 3156065
93 113 3155937
20 23 3154209
20 23 3154208
87 92 3153985
91 79 3153756
91 40 3153755
91 95 3153752
58 71 3153702
97 41 3153597
112 93 3153492
40 103 3153416
121 49 3153306
49 121 3153304
3 0 3153227
112 93 3153103
124 131 3152958
20 6 3152869
41 57 3152863
131 55 3152742
49 42 3152437
49 57 3152437
93 113 3152437
81 85 3150598
81 26 3150598
81 36 3150598
61 129 3150552
61 70 3150552
61 123 3150552
18 20 3150396
35 48 3150282
95 111 3150251
61 70 3150189
61 104 3150189
61 18 3150189
61 108 3150189
66 87 3150156
23 20 3150147
93 113 3150039
93 113 3149960
112 93 3149948
132 52 3149659
20 23 3149547
52 132 3149460
2 82 3149455
78 25 3149429
20 23 3149415
0 55 3149162
0 82 3149162
0 3 3149162
2 58 3149151
97 49 3149144
57 49 3149108
95 53 3149074
57 49 3149073
40 83 3148904
16 8 3147600
82 55 3146930
82 58 3146924
26 71 3146727
82 37 3146693
82 58 3146693
9 13 3146674
85 120 3146645
120 124 3146624
82 3 3146604
16 14 3146568
20 22 3146554
95 111 3146553
2 58 3146469
68 128 3146463
71 69 3146414
120 85 3146406
82 2 3146220
82 0 3146220
127 1 3146125
20 22 3146061
26 69 3146056
23 18 3145992
80 131 3145989
20 23 3145872
17 23 3145819
49 51 3145591
49 56 3145591
49 42 3145591
2 44 3143762
2 82 3143762
2 58 3143762
91 83 3143654
112 113 3143471
82 71 3143323
61 81 3143217
61 108 3143217
58 0 3143121
82 37 3142964
3 58 3142765
25 75 3142765
25 121 3142765
120 124 3142678
124 56 3142661
49 1 3142599
113 123 3142550
58 0 3142527
44 81 3142344
13 16 3142147
8 13 3142123
19 9 3142059
20 22 3141960
112 93 3139005
55 82 3135763
112 108 3133218
91 95 3133068
91 79 3133068
2 55 3132937
8 13 3132897
8 17 3132808
25 75 3132808
112 85 3132793
58 95 3132717
93 112 3132584
44 2 3132548
127 49 3132473
11 8 3132457
11 16 3132457
112 93 3132393
53 95 3132379
106 123 3132346
112 93 3132243
112 113 3132243
122 125 3132238
111 95 3132235
33 9 3131999
78 55 3131954
85 120 3131953
18 23 3131924
112 113 3129827
1 48 3129804
91 79 3129722
112 113 3129683
8 17 3129548
93 113 3129444
93 112 3129338
78 55 3129278
15 13 3129270
44 53 3129171
44 71 3129116
40 79 3129068
94 103 3128894
82 37 3128801
58 111 3128795
58 0 3128794
78 85 3128756
55 85 3128641
1 21 3128527
11 14 3128473
93 113 3128393
72 90 3128289
91 79 3126208
82 55 3126114
53 95 3126087
93 112 3125933
100 59 3125930
20 22 3125793
112 93 3125628
112 85 3125574
112 85 3125551
85 112 3125546
94 103 3125412
112 93 3125380
53 95 3125322
80 131 3125292
82 58 3125242
82 2 3125242
82 55 3125242
82 37 3125242
71 82 3125212
95 53 3125123
58 0 3125036
49 91 3124984
13 14 3124929
113 93 3124886
113 123 3124886
18 20 3124849
49 35 3124830
49 126 3124830
49 1 3124830
66 87 3123297
97 99 3122972
18 20 3122647
82 131 3122485
3 82 3122289
69 134 3122037
1 21 3121800
1 126 3121800
0 58 3121682
82 58 3121672
17 8 3121661
113 112 3121522
20 22 3121394
111 95 3121260
123 112 3119753
112 93 3119538
90 117 3119436
112 5 3119327
91 111 3119272
91 83 3119272
9 33 3119212
93 113 3119199
58 131 3119139
58 82 3119139
112 85 3119032
112 123 3119026
1 126 3119011
11 13 3118813
11 8 3118813
11 14 3118813
11 16 3118813
6 12 3118616
23 17 3118321
120 124 3118280
17 23 3118245
120 56 3118147
120 51 3118147
112 113 3118114
25 75 3115799
25 101 3115799
25 42 3115788
25 101 3115788
25 75 3115763
25 136 3115763
25 52 3115288
25 111 3115288
112 93 3114700
25 111 3113057
104 123 3112102
86 135 3111356
88 107 3108980
58 82 3108873
58 0 3108873
92 66 3108854
0 82 3108739
89 88 3108737
89 53 3108737
6 15 3108728
93 113 3108685
81 55 3108672
25 136 3108670
124 56 3108660
120 56 3108659
82 44 3108518
120 85 3108505
113 93 3108431
97 125 3108307
112 93 3108242
46 81 3108177
2 82 3108174
74 117 3108138
74 90 3108138
88 107 3108066
93 113 3107879
36 52 3107847
80 131 3107806
93 112 3107792
129 107 3107680
11 17 3107653
97 91 3107428
91 111 3105533
58 82 3105431
112 85 3105380
38 46 3105238
13 14 3105229
23 8 3105164
82 58 3105129
131 55 3105019
129 107 3104951
81 129 3104912
82 58 3104884
78 85 3104881
93 5 3104871
0 82 3104823
17 23 3104819
81 107 3104651
129 107 3104550
119 124 3104434
62 85 3104370
14 10 3104368
14 17 3104368
129 107 3104251
33 22 3104216
112 123 3104206
112 93 3104206
112 93 3104191
18 17 3103997
62 77 3103964
123 107 3102481
86 135 3102182
86 117 3102182
81 85 3102050
105 22 3102013
49 47 3102010
22 105 3101960
22 33 3101960
44 2 3101825
13 8 3101762
86 90 3101750
129 73 3101598
18 33 3101515
5 105 3101133
23 20 3101099
23 17 3100949
23 13 3100949
13 8 3100799
13 11 3100799
13 17 3100786
17 23 3100771
85 120 3100742
6 106 3100671
27 134 3100421
25 125 3099145
25 125 3099142
55 131 3098631
26 100 3098570
112 85 3098466
91 111 3098437
91 40 3098437
66 87 3098421
93 112 3098279
22 5 3098185
23 20 3098147
23 33 3098102
23 20 3098083
23 17 3098083
0 82 3098071
0 3 3098071
0 82 3098052
50 52 3097912
20 18 3097797
129 81 3097791
81 129 3097790
124 37 3097667
91 97 3097464
91 49 3097464
124 120 3097394
90 65 3095288
90 86 3095288
25 56 3095182
25 42 3095182
25 101 3095182
14 12 3095095
104 18 3095041
104 73 3095041
25 56 3094921
25 122 3094921
113 93 3094798
113 123 3094798
100 59 3094768
109 84 3094600
109 24 3094600
36 38 3094583
0 44 3094579
131 55 3094495
78 83 3094470
3 82 3094467
3 44 3094467
112 93 3094443
98 89 3094413
91 49 3094404
91 97 3094404
112 93 3094392
70 44 3094378
103 29 3094276
13 11 3094079
13 17 3094063
120 93 3094013
0 44 3093859
82 44 3093822
97 96 3093797
93 113 3093797
93 113 3093771
93 113 3093765
111 95 3093482
111 79 3093482
19 9 3092449
123 106 3091000
112 113 3087125
14 10 3085233
91 83 3084526
14 16 3084526
91 40 3084526
100 59 3084523
14 17 3084514
90 117 3084510
90 86 3084510
2 55 3084491
90 102 3084410
0 44 3084260
0 58 3084260
0 2 3084260
0 55 3084260
113 112 3084211
8 13 3083684
90 72 3083682
90 102 3083682
82 44 3083612
85 120 3083606
120 85 3083562
11 13 3083419
11 14 3083370
2 82 3083323
56 51 3083102
23 20 3081244
13 11 3081234
91 111 3081193
13 16 3081072
0 3 3080959
15 13 3080886
23 20 3080830
124 119 3080433
124 119 3080375
13 23 3080339
23 33 3080256
89 28 3080231
23 20 3080212
105 94 3080203
23 13 3080163
23 14 3080163
131 80 3080137
37 120 3079976
93 113 3078325
91 79 3077681
113 93 3077668
90 65 3077620
90 86 3077620
132 52 3077571
9 19 3077468
62 42 3077465
9 22 3077422
112 93 3077413
113 123 3077392
9 33 3077319
3 82 3077289
3 0 3077289
20 33 3077280
112 93 3077249
131 37 3077181
131 37 3077132
43 25 3076990
25 121 3076861
25 56 3076832
25 42 3076832
25 57 3076832
124 37 3076807
25 75 3076749
25 57 3076749
124 56 3076565
20 14 3076241
113 123 3076234
90 72 3074480
90 102 3074480
37 120 3074393
131 37 3074345
91 95 3074331
91 79 3074331
113 123 3074200
14 13 3074022
14 23 3074022
96 97 3074015
29 91 3074003
81 129 3073996
13 11 3073954
2 44 3073929
120 37 3073831
22 16 3073796
25 56 3073769
25 43 3073769
25 121 3073769
6 19 3073745
6 13 3073745
28 100 3073737
28 76 3073737
113 123 3073609
23 22 3073520
23 20 3073520
90 72 3073486
44 0 3073484
22 16 3073441
2 82 3073361
29 81 3073200
57 109 3073173
29 81 3073151
120 37 3073107
81 29 3073094
2 3 3072993
25 78 3071524
91 95 3070833
113 81 3070685
88 36 3070648
112 113 3070641
100 28 3070550
120 124 3070541
23 22 3070359
120 37 3070201
25 43 3070188
25 101 3070188
55 131 3070121
119 124 3070061
119 56 3069942
58 44 3069932
112 93 3069931
2 55 3069902
117 86 3069900
14 17 3069866
26 81 3069848
25 85 3069795
13 16 3069760
13 14 3069760
120 37 3069702
19 9 3069363
5 94 3067235
13 14 3060651
19 9 3060413
91 40 3060345
91 79 3060345
91 83 3060345
91 111 3060345
91 95 3060345
120 85 3060315
136 95 3060164
136 91 3060164
136 101 3060164
136 57 3060164
136 25 3060164
136 38 3060164
136 122 3060164
117 66 3060111
93 113 3059930
87 90 3059851
100 59 3059682
25 75 3059554
25 43 3059554
25 42 3059554
25 101 3059554
25 136 3059554
40 29 3059480
85 25 3059437
25 121 3059293
11 17 3059286
25 42 3059237
25 101 3059237
25 85 3059237
93 113 3059141
18 73 3059057
85 35 3058989
85 112 3058987
13 11 3057088
97 91 3057063
91 79 3057015
66 92 3056772
125 41 3056502
111 48 3056295
80 55 3056290
92 66 3056086
111 40 3056023
111 79 3056023
82 3 3055911
2 82 3055810
9 33 3055609
93 113 3055575
93 113 3053801
93 113 3053772
91 79 3053657
23 20 3053540
91 40 3053502
81 70 3053416
22 12 3053345
37 120 3053267
129 81 3053224
131 37 3053146
23 17 3053062
25 38 3052979
58 55 3052955
58 2 3052955
93 112 3052928
123 106 3052817
56 25 3052700
25 56 3052699
106 32 3052570
4 37 3052437
112 123 3052381
9 18 3052348
19 15 3052226
97 91 3052151
25 43 3052067
3 44 3050109
91 83 3050058
91 111 3050058
91 79 3050058
40 111 3049973
123 43 3049909
8 17 3049800
131 80 3049798
23 8 3049767
68 137 3049717
37 131 3049597
131 78 3049566
112 93 3049539
82 2 3049521
15 11 3049260
8 17 3049210
33 18 3049191
112 93 3049118
23 13 3049058
37 131 3049051
112 113 3049046
112 93 3049046
112 123 3049039
1 38 3048875
2 82 3048753
2 44 3048722
18 106 3048679
83 111 3048617
44 2 3046832
112 85 3046803
91 40 3046636
14 13 3046626
2 78 3046470
78 2 3046459
81 70 3046457
58 0 3046432
9 19 3046375
120 124 3046328
37 120 3046244
111 83 3046172
13 8 3046154
13 19 3046128
13 17 3046092
13 16 3046063
26 30 3045788
26 89 3045788
93 112 3045726
69 27 3045693
112 93 3045636
93 113 3045576
82 44 3045537
44 82 3045515
85 120 3045369
29 111 3045274
2 78 3045254
15 9 3045102
81 129 3043456
112 123 3042174
26 89 3040064
23 20 3039326
13 8 3037068
120 85 3036118
88 53 3036040
88 56 3036040
88 111 3036040
88 43 3036040
88 125 3036040
88 60 3036040
88 89 3036040
88 48 3036040
112 5 3035935
88 70 3035895
88 123 3035895
88 107 3035895
88 18 3035895
78 2 3035741
0 2 3035739
0 44 3035739
113 123 3035686
113 26 3035686
20 23 3035412
