25 43 3195455
25 56 3195455
25 51 3195455
10 13 3195324
10 12 3195324
20 33 3195298
101 25 3195295
101 85 3195295
33 20 3195289
124 85 3195278
124 120 3195278
37 70 3195063
10 13 3195055
10 12 3195055
20 33 3195048
124 56 3195031
82 55 3194972
82 2 3194972
82 58 3194972
25 49 3194964
33 20 3194956
59 28 3194954
20 23 3194767
46 83 3194755
23 20 3194754
20 23 3194744
129 73 3194722
25 122 3194679
25 85 3194679
25 101 3194679
25 43 3194679
25 51 3194679
25 56 3194679
23 20 3194621
23 20 3194561
20 23 3194515
10 13 3194492
10 12 3194492
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 55 3194359
82 2 3194359
82 58 3194359
82 37 3194359
82 71 3194359
23 20 3194337
92 66 3194335
9 33 3194277
113 123 3194264
23 20 3194252
20 23 3194198
20 33 3194139
113 123 3194011
122 25 3193993
100 59 3193903
100 76 3193903
100 28 3193903
76 68 3193775
113 123 3193775
113 81 3193775
88 81 3192542
81 88 3192458
91 79 3192211
91 83 3192211
91 40 3192211
91 95 3192211
25 122 3191960
25 49 3191956
25 51 3191924
25 56 3191924
25 43 3191924
25 101 3191924
25 122 3191924
4 71 3191902
82 55 3191884
82 58 3191884
82 2 3191884
58 82 3191884
82 37 3191884
82 71 3191884
10 13 3191814
10 12 3191814
4 71 3191799
25 49 3191640
71 4 3191601
66 114 3191597
25 51 3191522
25 43 3191522
25 101 3191522
25 85 3191522
25 122 3191522
25 56 3191522
81 2 3191507
6 13 3191487
6 12 3191487
4 71 3191409
123 106 3191356
123 73 3191356
122 25 3191330
124 56 3191257
124 119 3191257
92 66 3191210
92 87 3191210
25 101 3191136
25 85 3191136
85 120 3191072
85 120 3191066
2 82 3191051
10 13 3191040
10 12 3191040
66 114 3191021
80 131 3191017
20 33 3190935
20 9 3190935
20 23 3190917
4 71 3190889
88 81 3190855
20 23 3190831
20 23 3190819
49 120 3190784
10 13 3190782
10 14 3190782
10 12 3190782
81 88 3190778
83 40 3190768
94 70 3187942
94 70 3187574
20 23 3187246
20 23 3185107
55 81 3184255
81 123 3181803
113 81 3181665
14 13 3181606
14 10 3181606
13 10 3181458
13 12 3181458
123 81 3181444
123 73 3181444
123 73 3181384
123 106 3181384
107 73 3181342
82 71 3181302
82 37 3181302
82 55 3181302
82 2 3181302
82 58 3181302
123 106 3181179
123 73 3181179
113 129 3181158
113 81 3181158
113 73 3181158
113 106 3181158
10 12 3181146
10 13 3181146
20 23 3181106
11 14 3180768
73 43 3180768
11 13 3180768
11 13 3180716
11 14 3180716
107 70 3180712
11 13 3180710
113 123 3180633
120 49 3180625
124 120 3180605
124 119 3180605
55 82 3180599
49 124 3180587
49 120 3180587
49 85 3180587
40 91 3180574
129 73 3180548
13 14 3180542
129 123 3180533
120 85 3180496
38 126 3180389
92 74 3180289
92 87 3180289
92 66 3180289
43 73 3180266
85 25 3180203
25 43 3178704
55 82 3178213
82 55 3178098
25 36 3178005
82 58 3177948
82 55 3177948
82 2 3177948
82 37 3177948
82 71 3177948
120 85 3177943
66 92 3177933
66 117 3177933
11 14 3177896
131 55 3177875
14 13 3177851
14 13 3177804
82 58 3177767
25 49 3177684
70 94 3177605
70 71 3177605
25 101 3177583
25 85 3177583
81 73 3177554
123 73 3177539
123 106 3177539
97 91 3177526
97 49 3177526
71 81 3177504
81 71 3177446
14 13 3177428
88 25 3177422
88 38 3177422
88 36 3177422
13 11 3177377
28 89 3177303
71 81 3177302
124 120 3177301
92 66 3177297
49 56 3177252
56 49 3177242
20 23 3177237
13 14 3177209
71 81 3177178
120 85 3177172
28 100 3177141
129 73 3177115
100 28 3177057
120 124 3177019
120 85 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
120 119 3176899
120 124 3176899
80 81 3176888
129 73 3176851
11 12 3176705
11 10 3176705
11 14 3176705
11 13 3176705
40 79 3176619
40 83 3176619
20 23 3176539
81 73 3174741
97 35 3174720
131 55 3174705
97 35 3174704
97 127 3174704
97 38 3174704
97 46 3174704
97 126 3174704
97 1 3174704
131 80 3174697
131 55 3174687
123 113 3174648
23 20 3174640
120 124 3174621
129 73 3174612
37 131 3174604
92 66 3174534
6 13 3174468
4 71 3174428
6 13 3174420
28 89 3174368
6 11 3174354
131 37 3174345
120 85 3174292
97 91 3174259
97 49 3174259
43 38 3174246
123 106 3174211
120 85 3174174
123 73 3174143
123 106 3174143
73 133 3174090
25 101 3174038
25 122 3174038
25 85 3174038
25 56 3174038
25 43 3174038
25 51 3174038
20 23 3173951
100 28 3173904
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
119 124 3173839
20 23 3173832
71 82 3173821
23 20 3173814
126 38 3173809
120 85 3173802
82 71 3173784
71 82 3173760
13 14 3173694
28 89 3173627
113 123 3173624
14 11 3173616
37 131 3173612
2 58 3173559
58 2 3173553
58 82 3173553
25 49 3173523
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
122 25 3173339
20 23 3173328
49 97 3173238
55 37 3173176
20 23 3173084
120 85 3171383
14 13 3171371
13 14 3171343
13 11 3171343
94 70 3171342
97 127 3171277
97 38 3171277
97 35 3171277
97 126 3171277
97 46 3171277
97 1 3171277
97 35 3171238
81 80 3171157
91 95 3171113
91 40 3171113
91 79 3171113
91 83 3171113
85 120 3171091
23 20 3171088
66 92 3171035
66 87 3171011
133 73 3170999
40 83 3170963
120 85 3170887
14 13 3170823
82 55 3170795
97 49 3170785
120 85 3170747
85 120 3170650
120 85 3170625
127 106 3170618
97 91 3170590
97 49 3170590
20 33 3170571
33 20 3170549
40 79 3170480
40 79 3170462
40 83 3170462
88 89 3170428
40 83 3170408
40 95 3170408
40 79 3170408
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
38 25 3170323
38 36 3170323
2 82 3170258
133 106 3170208
2 82 3170097
2 82 3170084
2 55 3170025
70 71 3169998
70 94 3169998
82 55 3169899
49 101 3169773
49 122 3169773
49 25 3169773
49 56 3169773
49 43 3169773
49 51 3169773
83 79 3169649
91 40 3167879
97 126 3167827
97 35 3167827
97 127 3167827
97 46 3167827
97 1 3167827
97 38 3167827
28 100 3167779
28 89 3167779
82 58 3167765
129 73 3167759
82 55 3167716
107 70 3167569
10 13 3167535
25 49 3167351
107 81 3167333
107 73 3167333
20 23 3167165
82 55 3167158
25 36 3167142
25 36 3167138
68 128 3167091
68 45 3167091
40 79 3167053
25 36 3167016
70 131 3166865
70 94 3166865
70 58 3166865
70 10 3166865
70 2 3166865
70 71 3166865
70 82 3166865
70 4 3166865
70 37 3166865
82 55 3166810
82 58 3166810
82 2 3166810
82 55 3166807
82 2 3166807
82 58 3166807
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
119 124 3166730
126 38 3166730
119 56 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
119 56 3166645
120 119 3166640
13 14 3166639
13 11 3166639
28 89 3166584
120 85 3166548
49 25 3166376
88 73 3163872
66 117 3157317
66 87 3157317
66 92 3157317
123 113 3157297
91 79 3157228
91 83 3157228
91 40 3157228
91 95 3157228
33 20 3157220
88 73 3157218
1 126 3156977
37 124 3156940
1 126 3156933
20 23 3156860
33 9 3156853
23 20 3156839
92 117 3156727
92 66 3156727
97 96 3156588
53 81 3156502
124 119 3156482
131 37 3156453
131 124 3156453
20 23 3156412
2 58 3156290
131 55 3156241
119 85 3156065
20 23 3155959
113 123 3155948
13 6 3155874
72 86 3155765
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
6 13 3153888
6 12 3153888
82 71 3153783
91 95 3153756
91 40 3153756
91 79 3153756
91 83 3153756
91 83 3153755
91 79 3153755
91 40 3153755
91 95 3153755
94 81 3153753
91 95 3153752
91 40 3153752
91 79 3153752
91 83 3153752
131 37 3153723
55 82 3153704
58 71 3153702
23 20 3153685
100 59 3153605
82 55 3153591
40 79 3153416
40 83 3153416
131 55 3153342
40 83 3153060
53 81 3152971
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
20 23 3152869
20 6 3152869
131 55 3152742
49 56 3152437
49 43 3152437
49 25 3152437
49 122 3152437
49 51 3152437
20 23 3152375
66 87 3151056
20 33 3150911
20 33 3150635
81 25 3150598
81 38 3150598
81 85 3150598
81 36 3150598
81 43 3150598
81 98 3150598
81 77 3150598
81 27 3150598
82 2 3150406
82 58 3150406
82 37 3150406
82 55 3150406
82 71 3150406
91 79 3150322
91 83 3150322
91 40 3150322
91 95 3150322
38 35 3150292
35 53 3150282
35 83 3150282
35 85 3150282
35 31 3150282
35 38 3150282
35 40 3150282
6 11 3150238
6 11 3150202
66 87 3150156
23 9 3150147
23 33 3150147
23 20 3150147
66 87 3150146
131 55 3149866
20 33 3149721
2 82 3149670
2 82 3149640
2 82 3149637
20 23 3149547
49 25 3149519
2 58 3149455
2 82 3149455
1 49 3149424
20 23 3149415
23 20 3149414
20 23 3149266
56 51 3149217
2 58 3149191
28 100 3149151
2 58 3149151
97 49 3149144
95 53 3149074
100 28 3149015
40 35 3148936
40 95 3148904
40 79 3148904
40 83 3148904
129 107 3147252
91 83 3147001
91 79 3147001
91 40 3147001
91 95 3147001
23 20 3146974
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
119 124 3146891
82 131 3146869
124 119 3146864
119 124 3146856
119 56 3146856
120 85 3146747
120 124 3146747
82 2 3146693
82 58 3146693
120 85 3146693
82 55 3146693
82 37 3146693
82 71 3146693
9 13 3146674
85 120 3146645
120 85 3146624
120 124 3146624
82 2 3146604
82 58 3146604
2 58 3146472
2 58 3146469
2 58 3146466
68 100 3146463
68 69 3146463
68 128 3146463
71 69 3146414
120 85 3146406
120 124 3146406
2 58 3146248
82 55 3146220
82 2 3146220
82 58 3146220
2 58 3146173
2 58 3146169
127 1 3146125
1 126 3145995
1 127 3145995
23 20 3145992
71 69 3145992
80 131 3145989
100 59 3145928
82 55 3145884
97 96 3145876
20 23 3145872
23 20 3145755
20 23 3145728
49 51 3145591
49 56 3145591
49 43 3145591
49 101 3145591
49 25 3145591
49 122 3145591
100 59 3145381
32 31 3145359
2 82 3143762
2 58 3143762
91 95 3143654
91 40 3143654
91 79 3143654
91 83 3143654
82 58 3143451
82 2 3143451
82 55 3143451
82 37 3143451
82 71 3143451
1 49 3143366
82 71 3143323
55 82 3143310
66 92 3143240
55 82 3143176
20 23 3143156
53 36 3143085
23 20 3143011
25 85 3143000
82 71 3142964
82 37 3142964
82 55 3142964
82 2 3142964
82 58 3142964
82 58 3142953
120 124 3142930
13 14 3142908
123 106 3142871
25 51 3142765
25 85 3142765
25 122 3142765
25 56 3142765
25 101 3142765
85 25 3142713
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
113 123 3142550
20 33 3142460
13 11 3142455
97 96 3142438
85 31 3142252
97 49 3142189
81 73 3142117
13 14 3142096
13 11 3142096
20 23 3140287
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
92 87 3133712
2 55 3133190
91 95 3133068
91 40 3133068
91 79 3133068
91 83 3133068
120 85 3132950
23 20 3132947
2 55 3132937
91 97 3132839
91 49 3132839
100 59 3132820
58 71 3132763
101 122 3132762
101 25 3132758
58 95 3132717
14 13 3132525
127 49 3132473
11 13 3132457
11 14 3132457
100 59 3132452
53 95 3132379
129 107 3132376
106 73 3132346
106 123 3132346
38 36 3132207
33 9 3131999
85 120 3131953
2 55 3131912
53 81 3131904
2 55 3131849
97 99 3130107
1 35 3129804
1 49 3129804
1 38 3129804
13 14 3129791
91 95 3129722
91 40 3129722
91 79 3129722
91 83 3129722
131 55 3129645
131 55 3129607
37 131 3129370
96 97 3129323
120 85 3129082
120 119 3129082
120 124 3129082
40 79 3129068
85 120 3129024
20 88 3128954
82 71 3128801
82 55 3128801
82 2 3128801
82 58 3128801
82 37 3128801
58 95 3128795
2 55 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 58 3128576
2 82 3128576
53 95 3128541
25 49 3128505
11 14 3128473
85 55 3128456
123 73 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
37 131 3126283
13 11 3126240
13 14 3126240
91 95 3126208
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
120 85 3126127
82 2 3126114
82 58 3126114
82 71 3126114
82 55 3126114
82 37 3126114
53 95 3126087
23 33 3125986
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
36 53 3125907
58 95 3125857
85 25 3125845
25 85 3125792
120 85 3125778
120 85 3125775
100 59 3125622
85 25 3125562
100 59 3125396
95 53 3125378
95 53 3125328
53 95 3125322
80 131 3125292
32 27 3125271
32 31 3125271
82 55 3125242
82 2 3125242
82 58 3125242
82 37 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
129 107 3125168
58 95 3125152
95 53 3125123
82 55 3125091
82 71 3125027
82 37 3125027
82 55 3125027
82 2 3125027
82 58 3125027
91 49 3125019
2 82 3125016
49 91 3124984
82 58 3124958
13 11 3124929
13 14 3124929
2 82 3124925
113 123 3124886
49 1 3124830
49 126 3124830
49 35 3124830
49 38 3124830
49 127 3124830
49 46 3124830
40 95 3124829
40 83 3124829
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
37 55 3122833
77 36 3122661
91 79 3122654
91 83 3122654
91 40 3122654
91 95 3122654
131 37 3122537
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
1 126 3122429
82 37 3122305
82 58 3122305
82 71 3122305
82 2 3122305
45 69 3122267
82 131 3122242
66 92 3122232
91 49 3122199
91 97 3122199
100 59 3122124
69 134 3122037
82 2 3122003
82 58 3122003
82 37 3122003
82 71 3122003
1 126 3121800
82 58 3121672
124 119 3121609
113 123 3121522
4 71 3121210
97 99 3119480
97 99 3119466
126 1 3119366
100 28 3119341
97 99 3119337
91 95 3119272
91 40 3119272
91 79 3119272
91 83 3119272
58 82 3119253
113 123 3119224
9 33 3119212
9 13 3119212
23 20 3119210
37 120 3119207
37 85 3119207
2 55 3119193
107 73 3119150
107 106 3119150
58 131 3119139
58 82 3119139
55 58 3119110
97 53 3119105
106 123 3119074
97 53 3119052
82 37 3119013
82 2 3119013
1 126 3119011
40 95 3118973
58 82 3118959
14 11 3118813
11 13 3118813
11 14 3118813
1 127 3118674
120 85 3118673
6 13 3118616
6 12 3118616
2 82 3118472
82 2 3118285
129 107 3118284
120 124 3118280
96 97 3118267
120 85 3118182
85 120 3118173
120 85 3118147
120 124 3118147
120 51 3118147
120 25 3118147
120 56 3118147
23 13 3118140
113 123 3118091
85 120 3118056
20 23 3117888
85 120 3117878
86 65 3116910
86 65 3116334
13 14 3115944
13 11 3115944
14 13 3115944
25 51 3115799
25 56 3115799
25 101 3115799
25 85 3115799
25 122 3115799
25 85 3115788
25 122 3115788
25 56 3115788
25 101 3115788
25 43 3115788
25 56 3115763
25 43 3115763
25 101 3115763
25 85 3115763
25 122 3115763
25 36 3115288
25 38 3115288
81 73 3111920
129 81 3111440
86 135 3111356
86 135 3111349
88 49 3108991
88 89 3108991
88 53 3108980
88 81 3108980
88 107 3108980
58 2 3108873
58 82 3108873
92 66 3108854
92 74 3108854
92 87 3108854
92 66 3108799
92 74 3108799
92 87 3108799
89 53 3108737
89 88 3108737
2 55 3108707
81 55 3108672
25 56 3108670
25 43 3108670
25 101 3108670
25 85 3108670
25 122 3108670
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
82 2 3108546
85 120 3108520
82 2 3108518
82 58 3108518
120 85 3108510
120 85 3108505
120 124 3108486
120 85 3108465
23 20 3108436
113 123 3108431
85 120 3108345
14 11 3108323
85 35 3108316
97 96 3108298
2 82 3108236
13 14 3108208
97 96 3108203
91 49 3108191
46 81 3108177
2 82 3108174
13 14 3108174
2 82 3108161
85 120 3108152
117 74 3108138
74 117 3108138
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
36 25 3107847
36 38 3107847
1 126 3107846
120 51 3107845
120 25 3107845
120 85 3107845
120 124 3107845
80 131 3107806
32 27 3107756
2 82 3107731
129 107 3107680
120 85 3107668
11 13 3107653
11 14 3107653
131 37 3107642
11 13 3107576
11 13 3107467
9 123 3107466
97 91 3107428
80 131 3107371
123 73 3106191
91 95 3105533
91 40 3105533
91 79 3105533
91 83 3105533
58 82 3105431
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
38 46 3105238
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
91 49 3105221
101 51 3105204
101 56 3105204
101 122 3105204
46 38 3105192
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
131 85 3105019
100 59 3104974
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
43 38 3104881
129 107 3104872
97 96 3104862
66 92 3104857
66 92 3104844
100 59 3104814
25 36 3104770
81 107 3104651
129 107 3104550
81 73 3104517
9 33 3104465
9 20 3104444
9 23 3104444
129 107 3104440
119 124 3104434
85 120 3104389
81 94 3104378
14 10 3104368
14 13 3104368
14 20 3104368
131 37 3104293
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 107 3104240
129 73 3104240
6 11 3104221
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
86 102 3102182
86 117 3102182
86 72 3102182
86 135 3102182
86 65 3102182
89 71 3102072
129 106 3102071
81 85 3102050
49 126 3102010
23 20 3101863
129 73 3101838
20 23 3101836
14 13 3101793
86 65 3101750
86 135 3101750
86 72 3101750
86 117 3101750
86 102 3101750
14 13 3101624
100 59 3101621
129 73 3101598
2 82 3101540
129 107 3101479
2 82 3101401
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
23 20 3101099
23 11 3100965
91 40 3100956
23 20 3100949
23 13 3100949
23 11 3100949
40 95 3100906
40 83 3100906
46 73 3100840
13 14 3100799
13 11 3100799
85 120 3100742
124 56 3100736
6 106 3100671
6 13 3100614
6 23 3100614
27 134 3100421
27 32 3100421
27 31 3100421
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
2 58 3098581
2 82 3098581
13 14 3098450
13 11 3098450
91 95 3098437
91 40 3098437
91 79 3098437
91 83 3098437
1 35 3098424
1 38 3098424
66 92 3098421
66 87 3098421
100 59 3098377
119 56 3098264
120 85 3098244
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
23 33 3098102
23 20 3098102
23 20 3098083
23 33 3098083
9 12 3097999
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
6 13 3097476
91 49 3097464
91 97 3097464
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
11 13 3097088
88 123 3097075
81 73 3097071
20 88 3097037
20 23 3097020
20 23 3096992
25 56 3095182
25 43 3095182
25 101 3095182
25 85 3095182
25 122 3095182
14 12 3095095
25 85 3094921
25 122 3094921
25 43 3094921
25 101 3094921
25 56 3094921
88 123 3094905
131 37 3094900
131 55 3094844
35 38 3094843
91 79 3094835
91 83 3094835
91 40 3094835
91 95 3094835
4 71 3094832
100 59 3094829
14 13 3094819
113 123 3094798
100 59 3094768
37 131 3094627
36 25 3094583
36 38 3094583
131 37 3094579
14 13 3094553
131 55 3094495
13 6 3094492
55 131 3094491
129 70 3094480
37 120 3094476
1 133 3094464
131 55 3094463
14 13 3094451
77 129 3094449
129 77 3094425
98 89 3094413
91 49 3094404
91 97 3094404
70 71 3094378
23 33 3094367
6 13 3094288
6 23 3094288
98 28 3094191
131 37 3094104
56 51 3094092
13 14 3094079
13 11 3094079
13 6 3094048
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
2 82 3093898
12 13 3093835
58 82 3093819
97 96 3093797
55 131 3093770
96 97 3093690
85 120 3093626
6 13 3093603
80 131 3093588
66 87 3091365
13 23 3091261
123 106 3091000
123 73 3091000
13 14 3087464
13 12 3087436
14 13 3085233
14 20 3085233
14 10 3085233
131 80 3084585
91 79 3084526
91 83 3084526
91 40 3084526
91 95 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 10 3084514
2 55 3084491
120 85 3084394
123 73 3084362
2 55 3084349
120 85 3084261
113 123 3084211
55 36 3083968
56 51 3083796
113 123 3083775
82 55 3083612
82 2 3083612
82 58 3083612
85 81 3083606
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
11 13 3083419
120 119 3083372
11 13 3083370
11 14 3083370
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081248
23 20 3081244
13 14 3081239
13 11 3081239
13 14 3081234
13 11 3081234
91 79 3081193
91 83 3081193
91 40 3081193
91 95 3081193
37 124 3081189
23 20 3081096
106 123 3081073
106 113 3081073
124 120 3081051
23 20 3080830
113 123 3080708
100 59 3080633
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 33 3080256
23 20 3080256
89 28 3080231
23 20 3080212
89 91 3080207
23 20 3080163
23 13 3080163
23 14 3080163
23 20 3080151
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
13 11 3079996
13 14 3079996
37 120 3079976
37 85 3079976
14 13 3079961
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
37 131 3077854
70 71 3077825
91 95 3077681
91 40 3077681
91 79 3077681
91 83 3077681
37 85 3077649
82 2 3077583
124 85 3077443
124 56 3077443
124 55 3077443
124 120 3077440
113 123 3077392
37 55 3077386
37 85 3077386
37 124 3077386
25 53 3077386
9 33 3077319
20 33 3077280
131 37 3077181
131 37 3077132
32 134 3077050
43 25 3076990
83 46 3076898
25 56 3076869
56 25 3076866
25 56 3076861
25 85 3076832
25 122 3076832
25 56 3076832
25 101 3076832
25 43 3076832
37 131 3076827
124 37 3076807
25 85 3076775
124 37 3076750
25 56 3076749
25 43 3076749
25 101 3076749
25 122 3076749
25 85 3076749
129 73 3076734
11 14 3076704
113 123 3076697
85 25 3076651
131 80 3076650
2 82 3076635
14 20 3076571
89 27 3076571
14 13 3076571
124 56 3076565
124 55 3076565
25 85 3076556
20 13 3076241
20 14 3076241
113 123 3076234
37 85 3074435
37 124 3074435
37 120 3074435
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
91 95 3074331
91 40 3074331
91 79 3074331
91 83 3074331
13 11 3074238
113 123 3074200
14 13 3074022
14 12 3074022
14 23 3074022
14 20 3074022
96 97 3074015
81 129 3073996
37 120 3073964
37 85 3073964
13 11 3073954
37 85 3073951
37 120 3073951
120 37 3073831
2 82 3073815
25 56 3073769
25 43 3073769
25 101 3073769
25 85 3073769
25 122 3073769
100 59 3073756
6 13 3073745
28 76 3073737
28 100 3073737
100 28 3073715
120 124 3073690
13 14 3073609
113 123 3073609
23 33 3073520
23 20 3073520
85 120 3073461
23 20 3073399
23 20 3073396
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
120 124 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
13 14 3073080
13 11 3073080
33 20 3072974
37 120 3071081
37 85 3071081
81 113 3070867
23 20 3070858
131 80 3070844
20 23 3070844
91 79 3070833
91 83 3070833
91 95 3070833
91 40 3070833
113 81 3070685
88 36 3070648
2 82 3070634
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
122 101 3070491
120 37 3070384
37 120 3070259
37 85 3070259
97 49 3070235
97 36 3070235
120 37 3070201
25 85 3070188
25 122 3070188
25 56 3070188
25 101 3070188
25 43 3070188
120 85 3070162
55 131 3070121
119 56 3070061
119 124 3070061
120 124 3069968
120 119 3069968
119 56 3069942
119 124 3069942
2 55 3069902
117 65 3069900
117 72 3069900
117 86 3069900
14 12 3069866
14 23 3069866
14 20 3069866
14 13 3069866
129 73 3069863
25 85 3069795
13 14 3069760
13 11 3069760
120 37 3069702
2 82 3069513
2 82 3069506
49 91 3069430
49 97 3069430
127 49 3069423
129 81 3069326
20 123 3069266
81 129 3067578
13 14 3060651
81 85 3060397
91 95 3060345
91 40 3060345
91 79 3060345
91 83 3060345
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
92 66 3060137
92 87 3060137
120 85 3060127
117 66 3060111
117 87 3060111
120 119 3060094
120 124 3060094
120 85 3060094
85 25 3059784
85 43 3059784
85 120 3059784
100 59 3059682
69 27 3059648
25 101 3059554
25 85 3059554
25 122 3059554
25 43 3059554
25 56 3059554
25 85 3059531
40 79 3059480
85 25 3059437
14 13 3059376
14 13 3059295
122 56 3059295
122 25 3059295
25 85 3059293
25 122 3059293
25 43 3059293
25 101 3059293
25 56 3059293
11 13 3059286
11 14 3059286
25 56 3059237
25 43 3059237
25 101 3059237
25 85 3059237
25 122 3059237
85 35 3058989
13 14 3057088
13 11 3057088
97 91 3057063
97 49 3057063
91 95 3057015
91 40 3057015
91 79 3057015
91 83 3057015
97 49 3056976
97 91 3056976
13 6 3056867
66 92 3056772
88 36 3056474
80 55 3056290
2 82 3056143
58 55 3056135
91 40 3056097
91 40 3056096
92 117 3056086
92 66 3056086
55 58 3056071
2 82 3056023
85 120 3056017
14 11 3055934
58 55 3055820
2 82 3055810
2 82 3055790
9 33 3055609
25 122 3054160
25 56 3054160
25 51 3054160
91 95 3053657
91 40 3053657
91 79 3053657
91 83 3053657
23 20 3053540
91 95 3053502
91 40 3053502
91 79 3053502
91 83 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
40 35 3053399
40 83 3053399
37 120 3053393
33 9 3053376
9 33 3053285
37 120 3053267
120 37 3053249
120 55 3053249
129 81 3053224
13 14 3053214
123 113 3053200
131 80 3053191
80 131 3053177
38 25 3053172
131 37 3053146
92 87 3053087
92 66 3053087
23 33 3053062
23 20 3053062
23 9 3053062
123 113 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 82 3052955
58 2 3052955
123 113 3052907
92 66 3052848
92 87 3052848
38 25 3052844
38 36 3052844
88 55 3052819
88 115 3052819
123 106 3052817
56 25 3052700
25 56 3052699
92 87 3052655
92 66 3052655
129 81 3052644
33 20 3052632
56 25 3052609
106 32 3052570
119 56 3052523
119 120 3052523
119 124 3052523
40 79 3052495
122 25 3052439
4 37 3052437
6 13 3052432
25 56 3052415
25 43 3052415
25 101 3052415
25 85 3052415
25 122 3052415
120 85 3052344
9 33 3052323
81 85 3052307
123 113 3052172
97 91 3052151
25 51 3052067
25 56 3052067
25 43 3052067
25 101 3052067
25 85 3052067
25 122 3052067
9 33 3051817
2 82 3050233
23 20 3050138
91 95 3050058
91 40 3050058
91 79 3050058
91 83 3050058
97 96 3050027
97 91 3050027
40 95 3049973
40 83 3049973
123 43 3049909
131 80 3049798
23 13 3049767
95 40 3049766
68 128 3049717
68 45 3049717
2 82 3049697
20 23 3049675
37 131 3049597
82 2 3049521
81 94 3049514
76 28 3049441
71 4 3049352
23 13 3049058
23 33 3049056
131 55 3049055
37 131 3049051
14 13 3049002
82 2 3048878
1 38 3048875
2 82 3048777
2 82 3048753
113 123 3048724
53 36 3048670
80 131 3048627
23 20 3046742
23 20 3046731
20 23 3046715
