61 69 3465030
61 41 3465030
61 72 3465030
61 40 3465030
61 35 3465030
61 21 3465030
61 26 3465030
61 46 3465030
88 81 3464832
88 89 3464832
90 72 3464792
49 36 3464781
61 52 3464781
61 26 3464781
49 36 3464773
81 61 3464510
81 71 3464438
81 73 3464438
81 44 3464438
94 36 3464202
40 83 3464039
81 60 3463862
81 88 3463862
81 30 3463862
81 71 3463862
3 2 3463809
49 91 3463733
61 60 3462252
81 52 3462004
81 60 3462004
81 44 3462004
26 81 3461877
26 27 3461713
26 28 3461713
26 61 3461713
61 77 3461676
61 43 3461676
61 81 3461676
61 26 3461676
61 81 3461651
81 55 3461589
66 87 3461576
81 43 3461428
13 14 3461408
1 7 3461389
8 17 3461304
94 5 3461283
41 57 3461065
0 2 3460729
0 87 3460729
1 4 3460726
40 39 3460322
14 8 3460259
14 17 3460259
14 16 3460259
0 30 3460230
0 26 3460230
71 81 3457935
71 82 3457935
71 26 3457935
71 37 3457935
71 70 3457935
13 17 3457797
49 51 3457662
38 47 3457356
61 43 3457250
36 53 3457118
19 13 3457073
0 2 3457007
36 54 3456939
8 14 3456828
14 8 3456826
19 9 3456550
81 93 3454947
81 73 3454879
81 26 3454871
81 93 3454860
81 93 3451020
81 70 3451020
67 90 3450828
81 25 3447851
81 52 3447851
81 73 3447846
93 81 3447595
81 93 3447412
92 66 3447322
96 36 3447131
13 17 3446799
81 73 3446704
11 14 3446616
13 16 3446613
59 60 3446476
92 87 3446474
16 14 3446395
97 96 3446360
84 63 3444500
100 76 3443918
61 36 3443916
38 35 3443756
97 96 3443730
38 47 3443690
36 25 3443676
0 27 3443446
14 16 3443317
26 100 3443116
28 76 3443111
26 30 3443012
97 96 3442955
93 28 3442937
57 75 3442917
97 96 3442900
26 93 3440897
25 56 3440499
25 101 3440499
93 28 3440409
90 65 3440369
26 27 3440362
26 31 3440362
30 60 3440215
52 50 3440173
97 49 3440148
49 96 3440076
38 52 3439935
57 56 3439839
38 30 3439744
38 89 3439744
61 30 3439739
61 38 3439739
93 28 3439474
93 71 3439474
87 66 3438004
25 36 3437812
70 71 3437406
14 10 3437245
78 49 3437133
3 0 3437107
0 66 3437020
0 4 3437020
92 66 3436947
92 87 3436947
25 84 3436666
56 36 3436432
95 83 3436143
26 89 3436122
97 96 3436083
65 74 3434145
93 28 3433831
26 30 3433649
8 12 3433645
30 43 3433559
49 96 3433558
97 96 3433530
13 14 3433385
93 81 3433325
49 97 3433258
77 62 3433098
96 97 3432784
81 73 3432332
81 26 3432332
15 17 3432214
26 81 3430881
25 36 3424058
70 81 3423356
19 9 3422430
8 12 3422282
12 13 3422281
87 66 3419871
13 16 3419769
13 17 3419769
13 11 3419769
0 2 3419477
13 8 3419013
13 16 3419013
11 14 3418836
81 103 3418599
23 12 3416558
13 17 3416347
97 96 3416306
25 38 3416121
42 36 3415993
62 77 3415434
0 3 3415411
0 2 3413420
104 106 3413077
104 107 3413077
104 88 3413077
38 46 3412979
25 101 3412962
25 43 3412962
81 36 3412570
13 14 3412565
10 14 3412247
11 14 3411920
11 16 3411920
36 26 3410163
81 44 3410111
26 36 3409726
26 81 3409726
26 81 3409701
26 36 3409701
26 27 3401921
26 98 3401921
26 30 3401921
0 37 3399727
0 87 3399727
0 3 3399727
81 36 3399350
81 26 3399350
10 12 3399179
8 17 3398815
11 17 3398774
12 11 3398767
61 106 3398749
97 49 3398740
97 96 3398691
93 110 3398685
103 98 3398619
81 107 3398357
36 25 3398318
62 64 3398249
13 14 3398139
2 0 3398123
17 13 3398121
13 17 3398054
0 2 3396306
0 87 3396306
0 3 3396306
0 4 3396306
0 71 3396306
87 66 3395427
110 112 3395296
110 93 3395288
110 112 3395288
30 60 3394860
10 12 3394693
17 8 3394649
0 71 3392807
104 61 3392150
17 13 3392134
97 25 3391940
96 97 3391815
26 27 3391755
26 31 3391755
95 111 3391537
40 111 3391414
89 68 3391407
9 12 3391309
93 81 3388885
97 49 3388369
25 97 3387781
97 25 3387776
59 100 3387757
0 66 3385929
0 37 3385175
6 12 3384905
13 14 3384507
14 16 3384486
14 11 3384486
4 2 3384483
19 15 3384024
19 13 3384024
15 13 3383954
19 15 3383943
19 13 3383913
19 14 3381747
19 9 3381747
0 66 3375335
104 73 3375031
104 61 3375031
104 88 3375031
17 13 3375028
104 18 3374781
104 70 3374711
104 73 3374711
104 107 3374711
104 108 3374711
96 91 3374603
97 91 3374566
28 59 3374304
12 13 3374259
13 10 3374214
11 8 3374148
49 96 3374124
96 36 3374051
11 17 3373784
49 97 3373732
88 81 3371884
88 108 3371859
1 38 3371327
52 38 3371270
81 116 3371257
104 61 3371211
49 96 3371199
19 15 3370958
11 13 3370625
0 3 3370593
13 10 3370575
95 91 3370511
13 8 3370437
49 96 3370247
3 82 3367900
87 66 3367793
49 97 3367369
113 112 3367198
10 13 3367043
104 88 3367042
104 61 3367042
104 105 3367042
93 81 3366887
0 3 3364926
0 44 3364926
81 107 3364663
81 88 3364663
81 38 3364663
81 111 3364663
81 52 3364663
81 93 3364663
93 81 3364448
52 50 3364327
13 14 3364179
26 81 3363949
19 9 3363943
26 93 3363770
26 71 3363770
81 107 3363740
62 85 3363662
70 81 3363598
13 11 3361075
13 16 3361075
6 12 3360802
104 73 3360778
104 106 3360778
49 96 3360311
19 9 3360305
13 17 3360210
13 20 3360088
13 17 3360003
104 70 3359756
104 105 3359756
88 81 3353232
104 106 3350589
97 49 3350297
0 66 3350137
11 8 3349909
81 85 3349763
81 88 3349745
13 14 3349640
81 88 3349605
93 71 3349559
85 52 3347458
85 38 3347458
88 81 3347432
13 17 3347351
49 97 3347265
3 2 3347261
81 71 3347183
97 96 3346996
19 13 3346513
19 15 3346513
30 27 3346476
97 49 3346418
81 88 3346219
49 91 3346141
49 97 3346141
81 88 3344154
81 25 3344152
81 93 3344152
81 77 3344152
0 26 3344137
44 81 3344088
81 44 3344059
13 23 3343393
81 88 3343391
23 13 3343365
90 86 3343121
90 72 3343121
88 73 3343055
88 81 3343030
90 86 3343022
49 97 3342989
81 29 3342893
107 81 3342848
13 16 3342739
13 11 3342733
93 71 3342722
81 107 3342640
20 18 3337493
26 27 3337241
26 71 3337214
19 11 3336659
104 105 3336620
104 107 3336620
104 18 3336620
90 118 3336493
90 65 3336493
81 25 3336400
81 88 3336290
81 88 3335973
81 107 3335803
33 17 3335672
33 20 3335648
107 81 3332551
10 11 3326431
20 10 3326330
20 13 3326330
13 20 3326314
13 11 3326276
10 13 3326261
10 20 3326261
81 44 3326103
119 120 3325792
20 17 3325572
19 15 3325245
0 26 3323578
0 71 3323578
0 4 3323578
81 52 3323162
81 43 3323162
81 25 3323162
81 85 3323162
81 26 3323162
10 11 3323141
81 61 3322914
13 17 3322293
33 9 3322189
25 75 3322105
25 43 3322105
25 42 3322105
4 71 3321819
106 113 3318925
4 5 3318896
97 91 3318571
97 49 3318571
94 81 3312195
11 13 3301622
11 23 3301538
93 123 3298559
97 91 3298531
13 14 3298419
4 71 3298407
33 17 3298212
16 11 3295767
81 88 3295711
88 81 3295579
58 95 3295442
52 81 3295237
58 82 3294887
49 97 3294720
41 57 3294564
35 48 3294546
95 55 3294544
8 13 3294457
8 19 3294457
122 56 3294238
93 27 3292750
13 16 3292234
13 17 3292234
40 39 3290865
97 41 3290851
68 27 3290602
104 107 3288296
104 18 3288296
78 37 3288181
6 13 3288007
13 17 3287841
13 17 3287837
107 55 3287704
19 33 3287661
41 57 3287651
27 93 3287440
93 27 3287278
14 10 3287226
14 17 3287226
26 71 3278611
28 93 3278087
66 92 3277992
17 14 3277990
11 13 3277754
11 14 3277754
120 124 3277743
120 85 3277740
88 81 3277661
93 66 3277538
40 95 3277097
89 88 3274789
49 91 3274302
37 0 3274243
49 91 3274105
120 85 3274012
122 125 3273966
11 14 3273960
81 109 3273958
81 38 3273958
81 24 3273958
81 77 3273958
81 27 3273958
81 53 3273921
13 33 3273773
0 82 3273737
125 48 3273688
8 13 3273598
8 17 3273545
8 12 3273545
33 20 3271196
40 95 3270999
33 20 3270989
93 112 3270970
38 48 3270830
17 16 3270633
17 10 3270633
112 93 3270469
93 112 3270419
120 124 3270415
33 22 3270250
89 71 3268030
8 13 3267824
66 92 3267406
19 9 3266974
22 20 3266862
9 12 3266699
111 83 3263951
120 85 3263822
13 17 3263596
13 11 3263517
81 26 3263474
81 107 3263474
37 78 3263305
20 13 3253345
55 95 3253189
9 20 3253116
14 17 3252921
123 105 3252727
4 37 3251076
33 18 3250620
112 113 3250603
91 83 3250447
97 96 3250365
58 44 3250176
11 13 3250157
11 13 3249766
10 11 3249588
10 17 3249588
10 13 3249588
88 81 3247550
35 38 3246977
78 111 3246812
38 48 3246775
123 81 3246652
123 107 3246652
123 18 3246652
91 111 3243814
112 93 3243747
93 108 3243702
93 112 3243153
58 95 3243150
19 9 3242719
120 124 3242621
93 112 3242617
58 111 3242571
40 95 3242246
19 23 3242241
19 20 3242241
97 1 3240815
97 126 3240815
19 13 3240311
11 14 3240129
11 10 3240129
40 95 3240020
78 111 3239772
9 20 3239113
81 123 3239106
49 57 3238935
44 58 3237469
93 113 3237264
9 19 3236293
22 10 3235929
22 17 3235929
19 9 3230065
112 113 3229984
68 45 3229706
97 41 3229664
97 91 3229552
95 111 3229495
11 8 3228884
11 16 3228884
58 111 3228664
91 95 3226609
91 95 3226445
130 74 3226432
19 9 3226311
10 14 3226082
10 19 3226082
58 111 3226065
58 95 3226065
58 95 3226030
58 111 3226030
58 44 3226030
112 93 3225912
62 42 3225821
20 18 3225736
13 17 3225593
13 16 3225593
9 33 3225247
111 95 3225203
62 42 3225200
37 85 3223178
2 26 3223106
91 79 3223016
57 51 3222629
78 85 3222405
111 95 3222374
25 57 3222281
25 121 3222281
9 8 3222261
33 20 3221984
13 14 3221896
20 23 3221674
20 9 3219595
20 23 3219595
4 71 3219579
20 23 3219553
13 23 3219542
91 79 3219527
78 37 3219526
78 111 3219526
57 41 3219474
97 49 3219293
20 9 3219232
0 2 3219183
23 20 3219151
25 56 3219141
0 2 3218955
0 3 3218955
0 44 3218955
81 85 3218886
37 131 3218864
23 20 3218816
37 120 3218810
123 113 3218764
38 55 3218713
8 17 3218522
13 14 3218478
10 8 3218352
82 2 3218314
82 44 3218314
129 70 3218121
20 23 3218001
61 18 3216297
14 10 3216065
82 55 3215998
23 20 3215888
92 87 3215882
38 46 3215855
79 29 3215667
22 20 3215601
25 49 3215366
25 121 3215357
78 37 3215336
66 74 3215325
20 23 3215222
17 11 3215203
20 33 3215158
17 11 3214978
113 93 3214950
81 93 3214908
11 23 3214744
49 25 3214690
49 121 3214690
49 42 3214690
49 75 3214690
20 23 3208336
20 23 3206357
20 17 3205833
20 23 3205833
33 20 3205560
49 42 3205152
49 57 3205152
91 40 3199009
112 22 3198739
112 93 3198722
33 17 3198717
20 17 3198467
78 101 3198228
78 25 3198228
39 35 3198141
10 17 3198134
10 12 3198134
58 0 3198097
82 71 3198076
78 111 3197994
111 78 3197989
23 20 3197752
93 26 3197660
11 23 3197657
0 2 3197623
82 2 3197612
82 58 3197612
82 58 3197603
113 123 3197594
101 78 3197486
123 106 3195783
49 25 3195770
123 105 3195474
25 51 3195455
25 75 3195455
25 121 3195455
25 85 3195455
58 44 3195430
44 3 3195427
10 12 3195324
20 33 3195298
124 85 3195278
10 13 3195055
20 33 3195048
82 55 3194972
25 49 3194964
59 28 3194954
46 83 3194755
25 51 3194679
25 75 3194679
25 101 3194679
8 19 3194535
8 17 3194535
20 23 3194515
23 20 3194482
20 23 3194476
0 2 3194446
46 83 3194418
82 71 3194359
82 37 3194359
82 58 3194359
23 17 3194349
77 64 3194346
93 113 3194288
23 17 3194266
113 112 3194264
113 93 3194264
23 20 3194252
78 25 3194143
113 123 3194011
100 28 3193903
100 59 3193903
88 81 3192542
93 113 3192011
25 122 3191960
25 57 3191924
25 122 3191924
25 75 3191924
25 42 3191924
10 17 3191868
13 17 3191828
61 108 3191602
41 7 3191540
6 12 3191487
92 87 3191210
3 2 3191201
41 115 3191152
78 85 3191121
85 120 3191072
93 112 3190989
58 3 3190943
20 33 3190935
20 23 3190831
112 113 3190815
49 120 3190784
10 12 3190782
10 17 3190782
17 13 3190717
78 111 3190612
113 81 3181665
93 113 3181634
3 82 3181353
8 16 3181333
8 19 3181328
73 43 3180768
11 13 3180768
11 16 3180768
11 14 3180716
11 15 3180710
120 49 3180625
40 91 3180574
129 123 3180533
61 18 3180405
38 126 3180389
92 74 3180289
82 71 3177948
120 85 3177943
66 117 3177933
95 111 3177920
57 122 3177878
14 13 3177851
17 13 3177702
13 17 3177643
73 132 3177609
25 85 3177583
25 78 3177583
8 13 3177549
123 105 3177539
123 106 3177539
23 17 3177426
88 25 3177422
88 38 3177422
28 26 3177303
28 89 3177303
56 49 3177242
2 44 3177237
124 85 3176995
85 93 3176963
120 119 3176899
0 2 3176899
85 112 3175162
97 127 3174704
131 55 3174687
91 111 3174626
37 78 3174604
110 93 3174600
6 13 3174420
6 17 3174420
131 37 3174345
120 85 3174292
3 58 3174274
3 44 3174274
132 41 3174259
17 10 3174229
13 17 3174215
25 51 3174038
25 121 3174038
2 0 3174003
112 93 3173965
100 28 3173904
119 56 3173843
23 20 3173841
2 0 3173799
61 18 3173630
14 11 3173616
37 131 3173612
58 2 3173553
97 49 3173402
20 23 3173328
18 73 3173247
20 23 3173084
13 17 3171343
97 46 3171277
97 35 3171277
13 17 3171138
91 40 3171113
23 20 3171088
25 62 3170987
120 85 3170887
62 25 3170850
93 113 3170823
78 55 3170634
20 22 3170508
50 7 3170485
40 83 3170462
40 111 3170408
40 95 3170408
40 29 3170408
97 91 3170370
103 129 3170338
23 17 3170262
112 113 3170214
43 54 3170136
132 52 3170073
2 0 3170025
93 113 3169969
61 18 3169795
93 113 3169785
49 57 3169773
97 47 3167827
97 35 3167827
97 21 3167827
132 52 3167717
25 49 3167351
107 81 3167333
82 55 3167158
2 0 3167150
25 36 3167138
40 29 3167053
25 36 3167016
70 82 3166865
82 55 3166810
82 2 3166810
82 58 3166807
82 55 3166807
119 124 3166730
126 38 3166730
120 119 3166640
123 104 3166638
17 13 3166574
104 123 3166152
88 73 3163872
66 92 3157317
66 117 3157317
20 22 3157174
1 126 3156977
13 16 3156803
20 22 3156740
97 96 3156588
93 113 3156356
93 112 3156008
113 123 3155948
13 6 3155874
20 22 3154167
2 55 3153939
112 113 3153834
123 108 3153809
91 40 3153756
91 79 3153756
91 83 3153755
91 83 3153752
112 93 3153492
131 55 3153342
53 81 3152971
124 131 3152958
20 6 3152869
20 22 3152758
20 23 3152375
20 18 3152307
105 104 3151189
112 123 3150711
20 33 3150635
81 43 3150598
81 25 3150598
81 26 3150598
61 129 3150552
61 104 3150552
44 58 3150516
82 37 3150406
35 39 3150282
35 83 3150282
35 40 3150282
35 111 3150282
95 111 3150251
6 15 3150238
6 11 3150202
61 123 3150189
61 106 3150189
61 20 3150189
61 104 3150189
23 17 3150147
23 20 3150147
66 87 3150146
105 70 3150049
20 22 3149685
132 52 3149659
2 82 3149637
20 23 3149547
2 82 3149455
2 58 3149455
20 23 3149415
0 3 3149162
0 58 3149162
40 39 3149134
29 91 3149090
95 53 3149074
35 62 3148966
40 79 3148904
40 83 3148904
16 17 3147600
16 13 3147600
19 15 3147019
91 40 3147001
23 20 3146974
82 55 3146930
82 71 3146924
16 13 3146829
26 71 3146727
82 2 3146693
82 55 3146693
16 14 3146568
16 11 3146568
26 27 3146480
78 55 3146477
2 44 3146466
68 100 3146463
25 42 3146293
78 111 3146253
82 58 3146220
82 78 3146220
93 113 3146182
26 69 3146056
71 69 3145992
80 131 3145989
10 22 3145930
82 55 3145884
17 23 3145819
19 22 3145444
32 31 3145359
20 18 3143792
91 95 3143654
91 40 3143654
93 113 3143483
29 91 3143303
19 13 3143256
19 17 3143256
58 3 3143121
82 58 3142964
82 37 3142964
13 14 3142908
25 101 3142765
20 33 3142460
13 11 3142455
97 49 3142189
20 22 3141960
112 93 3139005
112 123 3133218
112 108 3133218
112 93 3133218
91 40 3133068
8 17 3133051
91 49 3132839
58 71 3132763
101 122 3132762
58 95 3132717
93 113 3132623
44 2 3132548
132 41 3132474
11 16 3132457
93 113 3132370
106 105 3132346
113 93 3132322
111 95 3132236
78 85 3131959
78 55 3131954
85 120 3131953
2 55 3131849
78 111 3131817
95 111 3131812
112 113 3129827
1 38 3129804
13 17 3129770
91 95 3129722
91 83 3129722
1 39 3129554
44 71 3129552
120 124 3129082
40 79 3129068
85 120 3129024
82 2 3128801
82 58 3128801
112 123 3128760
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
11 14 3128473
29 111 3128192
111 129 3128109
123 105 3126781
97 99 3126425
105 5 3126306
13 14 3126240
91 40 3126208
91 79 3126208
91 83 3126208
120 85 3126127
82 2 3126114
20 22 3125900
85 78 3125863
58 95 3125857
120 85 3125775
112 85 3125551
19 9 3125538
112 93 3125380
112 93 3125344
112 113 3125344
52 41 3125303
82 71 3125242
53 95 3125191
19 15 3125188
58 95 3125152
112 113 3125003
13 14 3124929
13 11 3124929
113 123 3124886
29 111 3124837
49 38 3124830
49 21 3124830
40 95 3124829
40 111 3124829
111 129 3124683
66 87 3123297
97 99 3122972
42 53 3122893
44 131 3122598
93 112 3122500
82 55 3122492
82 58 3122305
82 71 3122305
82 2 3122305
3 0 3122289
91 49 3122199
100 59 3122124
82 37 3122003
82 58 3122003
8 16 3121883
8 16 3121881
82 58 3121672
33 18 3121494
90 72 3119436
5 70 3119227
5 107 3119227
58 0 3119207
93 113 3119199
107 73 3119150
106 123 3119074
112 113 3119032
1 126 3119011
70 44 3118867
70 5 3118867
131 3 3118489
112 113 3118410
82 2 3118285
129 107 3118284
90 86 3118183
120 85 3118182
23 17 3118179
85 120 3118173
112 93 3118114
112 5 3118114
19 9 3118110
86 65 3116334
25 101 3115799
25 57 3115799
25 136 3115788
25 122 3115788
25 42 3115788
25 43 3115788
25 136 3115763
25 36 3115288
25 111 3113057
81 73 3111920
58 0 3108873
92 66 3108854
93 113 3108685
25 121 3108670
25 75 3108670
25 43 3108670
124 56 3108660
70 44 3108553
70 5 3108553
82 3 3108518
82 58 3108518
29 44 3108506
44 2 3108477
120 85 3108465
5 70 3108384
85 120 3108345
27 26 3108323
93 26 3108223
85 120 3108152
129 107 3108129
129 107 3107894
15 14 3107850
1 126 3107846
120 85 3107845
93 112 3107792
93 5 3107792
32 27 3107756
129 107 3107680
11 13 3107653
11 16 3107653
131 37 3107642
11 13 3107576
80 131 3107371
91 40 3105533
91 111 3105533
120 124 3105425
3 0 3105256
14 13 3105224
101 56 3105204
112 93 3105165
23 8 3105164
29 91 3104967
81 129 3104918
81 107 3104651
81 73 3104517
9 23 3104444
14 17 3104368
129 107 3104282
112 113 3104206
112 93 3104191
129 107 3104169
81 85 3104067
81 85 3104064
2 82 3104046
62 77 3103964
86 72 3102182
86 117 3102182
9 19 3102142
93 5 3102128
22 105 3101960
86 135 3101750
86 117 3101750
100 59 3101621
18 22 3101515
2 82 3101401
124 120 3101282
22 5 3101147
5 105 3101133
2 78 3101101
23 13 3100949
40 83 3100906
112 85 3100824
13 8 3100799
17 23 3100771
15 13 3100442
27 31 3100421
112 93 3098676
2 82 3098581
2 58 3098581
2 44 3098581
26 100 3098570
14 16 3098449
91 40 3098437
91 95 3098437
66 87 3098421
100 59 3098377
112 93 3098301
119 56 3098264
120 85 3098244
17 13 3098152
23 33 3098102
23 17 3098102
0 2 3098052
37 124 3097754
112 93 3097511
6 13 3097476
91 49 3097464
91 97 3097464
112 93 3097415
0 55 3097248
1 21 3097031
20 23 3097020
90 117 3095288
25 43 3095182
104 105 3095041
104 106 3095041
104 81 3095041
104 107 3095041
25 57 3094921
25 121 3094921
91 111 3094835
91 83 3094835
112 123 3094708
37 131 3094627
75 25 3094623
36 52 3094583
0 82 3094579
0 44 3094579
58 0 3094577
18 22 3094534
78 83 3094483
3 0 3094467
91 97 3094404
94 5 3094404
0 55 3094393
0 82 3094393
0 44 3094393
112 123 3094392
70 71 3094378
70 5 3094378
23 17 3094367
112 123 3094349
46 111 3094297
46 132 3094297
6 23 3094288
13 11 3094079
17 13 3094056
25 109 3094048
131 80 3093998
23 17 3093923
12 13 3093835
44 82 3093810
97 41 3093797
57 124 3093658
111 29 3093482
111 79 3093482
66 87 3091365
123 105 3091000
13 8 3087421
14 17 3085233
112 13 3084770
91 83 3084526
91 111 3084526
14 13 3084514
90 102 3084410
0 44 3084339
0 82 3084260
0 44 3084260
132 106 3083989
90 117 3083682
90 102 3083682
90 135 3083682
82 55 3083612
82 3 3083612
11 16 3083370
120 119 3083361
2 82 3083323
23 20 3081248
90 65 3081207
90 102 3081207
91 83 3081193
91 111 3081193
95 111 3081175
111 61 3081147
15 13 3080886
113 93 3080746
113 123 3080708
23 20 3080212
105 94 3080203
23 20 3080163
13 16 3079996
13 11 3079996
14 13 3079961
20 33 3079635
93 81 3078325
37 85 3077649
132 41 3077571
132 7 3077571
9 19 3077468
124 85 3077443
124 55 3077443
112 93 3077413
37 85 3077386
3 82 3077289
3 0 3077289
83 46 3076898
56 25 3076866
25 121 3076832
25 42 3076832
25 56 3076832
25 75 3076832
83 111 3076816
25 42 3076749
25 136 3076749
85 25 3076651
14 13 3076571
14 17 3076571
20 14 3076241
90 86 3074480
37 85 3074435
37 85 3074393
37 124 3074393
14 13 3074022
14 23 3074022
81 129 3073996
22 13 3073796
25 101 3073769
25 121 3073769
25 42 3073769
25 56 3073769
100 59 3073756
6 22 3073745
6 13 3073745
6 19 3073745
2 3 3073529
23 22 3073520
82 2 3073341
2 82 3073313
105 106 3073209
120 124 3073151
37 120 3073140
78 55 3073120
2 3 3072993
2 44 3072993
91 111 3070833
88 36 3070648
100 59 3070550
120 124 3070541
37 85 3070259
37 120 3070259
97 49 3070235
58 0 3070208
120 37 3070201
25 75 3070188
25 56 3070188
25 57 3070188
112 93 3069985
93 112 3069978
119 56 3069942
78 2 3069938
14 13 3069866
26 81 3069848
75 56 3069771
2 82 3069513
129 81 3069326
42 43 3062963
42 121 3062963
13 14 3060651
81 85 3060397
91 95 3060345
136 54 3060164
136 42 3060164
136 57 3060164
136 85 3060164
117 90 3060111
120 124 3060094
42 25 3060048
90 117 3059832
90 72 3059832
90 135 3059832
85 25 3059784
112 93 3059686
25 136 3059554
25 75 3059554
25 101 3059554
25 85 3059531
40 29 3059480
14 13 3059376
25 136 3059293
11 13 3059286
11 17 3059286
25 121 3059237
13 14 3057088
91 111 3057015
91 83 3057015
97 91 3056976
125 122 3056502
125 38 3056502
125 25 3056502
125 51 3056502
3 44 3056460
80 55 3056290
78 37 3056201
78 114 3056201
35 39 3056185
2 82 3056143
91 40 3056097
112 113 3056063
93 112 3056058
111 95 3056023
111 40 3056023
2 44 3055994
82 3 3055911
112 93 3055649
93 112 3055575
25 57 3054160
25 122 3054160
25 111 3054160
25 51 3054160
93 112 3053772
91 111 3053657
91 83 3053657
40 83 3053399
22 17 3053345
13 14 3053214
80 131 3053177
56 24 3053158
112 113 3053083
58 44 3052955
58 55 3052955
58 3 3052955
19 15 3052940
112 93 3052930
123 113 3052907
92 66 3052848
25 56 3052699
92 66 3052655
12 22 3052384
120 85 3052344
9 33 3052323
81 85 3052307
3 58 3050109
3 44 3050109
91 95 3050058
91 40 3050058
40 95 3049973
20 23 3049675
29 91 3049637
131 78 3049566
40 111 3049364
8 17 3049210
8 13 3049201
33 18 3049191
112 93 3049155
112 93 3049039
1 38 3048875
13 16 3046648
13 11 3046648
14 13 3046626
81 88 3046457
58 82 3046432
23 17 3046392
9 15 3046375
82 2 3046279
6 12 3046174
13 8 3046154
112 85 3046081
13 11 3046058
13 16 3046058
12 9 3045970
9 15 3045933
78 2 3045639
19 9 3045569
0 2 3045530
2 78 3045484
85 120 3045369
78 2 3045311
2 82 3045308
2 82 3045254
20 88 3045181
111 83 3045169
15 19 3045102
93 112 3042485
112 93 3042174
23 20 3039326
13 8 3037068
88 123 3036358
58 0 3036279
91 95 3036248
123 88 3036190
88 111 3036040
88 138 3036040
88 83 3036040
88 36 3036040
88 132 3036040
88 115 3036040
88 95 3036040
113 26 3035686
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033170
91 95 3032861
78 25 3032791
17 13 3032684
81 129 3032604
23 20 3032538
70 37 3032484
70 4 3032484
125 51 3032248
125 57 3032248
125 36 3032248
23 20 3032008
86 117 3029685
86 72 3029685
112 123 3029332
112 113 3029332
86 72 3029253
91 111 3029193
91 40 3029193
71 44 3029088
85 120 3029073
131 55 3029066
131 78 3029066
25 78 3028983
23 20 3028810
58 111 3028805
90 65 3028740
90 72 3028740
90 86 3028740
25 136 3028715
8 23 3028584
58 3 3028518
14 16 3028474
111 78 3028400
113 112 3028345
119 56 3028233
17 22 3028153
17 12 3028153
78 111 3028083
93 113 3026197
68 137 3025937
25 56 3025851
25 42 3025851
91 79 3025807
91 95 3025807
112 113 3025791
112 93 3025764
82 55 3025762
66 84 3025399
25 62 3025375
25 136 3025370
112 85 3025199
41 97 3025062
41 57 3025062
25 62 3025040
70 5 3024847
0 58 3024745
25 56 3024578
78 111 3024553
25 42 3024446
25 42 3023232
13 14 3023186
