40 95 3463949
81 89 3463862
81 25 3463862
81 27 3463862
61 43 3462252
81 77 3462004
81 84 3462004
26 28 3461713
26 30 3461713
61 52 3461676
61 93 3461651
81 58 3461589
81 71 3461589
81 43 3461428
81 44 3461428
0 27 3461407
0 28 3461407
0 26 3461407
0 89 3461407
1 7 3461389
0 2 3460813
0 37 3460729
0 66 3460729
20 12 3460280
0 30 3460230
1 21 3460137
81 61 3458296
71 37 3457935
71 81 3457935
71 26 3457935
25 49 3457892
13 17 3457797
49 51 3457662
88 89 3457325
61 43 3457250
36 53 3457118
36 54 3457118
81 73 3457069
0 37 3457007
68 30 3456867
26 81 3456839
8 14 3456828
81 88 3456751
81 88 3456719
15 17 3456511
81 26 3454871
71 58 3450612
81 73 3450164
26 81 3448006
26 81 3447987
81 25 3447851
81 85 3447851
81 36 3447851
93 70 3447595
99 96 3447572
1 7 3447510
92 87 3447322
36 96 3447296
26 77 3447173
26 89 3447173
92 66 3447050
13 17 3446799
93 26 3446799
36 52 3446644
36 25 3446644
36 38 3446644
44 81 3446491
92 66 3446474
92 87 3446474
52 36 3446407
16 17 3446395
16 13 3446395
16 11 3446395
97 96 3446360
1 7 3446284
26 27 3444607
26 28 3444607
19 15 3444214
6 14 3444111
6 17 3444111
6 13 3444111
0 37 3444003
36 61 3443922
26 27 3443777
38 35 3443756
38 46 3443748
38 21 3443748
36 25 3443676
1 21 3443663
68 62 3443307
92 87 3443176
97 96 3443158
28 93 3443111
93 28 3442937
93 71 3442937
49 91 3442931
97 96 3442785
97 49 3442785
26 28 3440640
25 42 3440499
90 72 3440369
90 102 3440369
90 86 3440369
26 28 3440362
26 31 3440362
26 28 3440351
30 59 3440215
49 91 3440076
0 2 3440027
0 37 3440027
28 93 3440002
61 38 3439739
61 89 3439739
0 27 3439585
0 71 3439585
0 30 3439585
93 70 3439474
67 90 3437908
78 49 3437171
8 17 3437164
78 49 3437133
78 85 3437133
49 78 3437119
56 36 3437015
25 84 3436666
0 2 3436492
56 36 3436432
13 14 3436363
19 11 3436262
89 88 3436104
93 28 3433786
8 12 3433645
30 28 3433559
30 52 3433559
49 96 3433558
38 35 3433351
66 92 3433336
96 97 3433207
36 96 3432936
62 64 3432782
97 41 3432729
81 36 3432332
26 81 3430881
0 4 3423828
19 9 3423201
96 97 3422551
25 36 3422185
87 66 3419871
13 16 3419799
77 73 3419792
13 14 3419013
13 16 3419013
103 81 3418879
11 8 3418836
13 11 3418812
96 97 3416503
97 96 3416306
42 36 3415993
10 12 3415749
10 14 3415749
0 4 3413420
0 26 3413420
104 73 3413077
38 35 3412979
25 75 3412962
25 43 3412962
25 57 3412962
81 44 3412551
4 0 3412183
77 64 3412014
13 11 3411893
96 97 3411845
36 81 3410163
26 81 3409726
81 36 3409694
81 93 3408825
12 10 3408634
26 27 3401921
0 87 3399727
0 44 3399727
0 71 3399727
0 26 3399727
0 37 3399727
81 73 3399350
10 14 3399179
10 12 3399179
10 11 3399095
10 12 3399095
87 66 3398978
2 4 3398923
28 26 3398776
11 16 3398774
61 106 3398749
14 13 3398692
97 49 3398691
97 25 3398342
81 73 3398263
15 10 3397761
0 4 3396306
0 26 3396306
2 0 3395783
10 13 3395766
87 66 3395435
110 112 3395296
89 49 3394950
10 12 3394693
0 37 3392807
104 73 3392470
104 70 3392470
104 73 3392150
26 89 3391943
25 36 3391805
25 97 3391761
97 49 3391650
95 40 3391537
12 10 3391132
3 0 3391052
87 93 3389446
0 3 3388756
49 96 3388362
97 49 3387715
97 96 3387611
96 97 3387592
0 66 3385929
0 4 3385929
0 87 3385929
6 19 3385374
6 15 3385374
6 12 3384905
80 46 3384854
13 14 3384841
13 14 3384521
13 19 3384514
14 8 3384486
9 12 3384465
13 17 3384407
97 96 3384343
49 97 3384320
19 13 3384024
19 15 3383943
19 15 3383900
19 15 3381747
19 14 3381747
0 37 3375335
0 26 3375335
0 3 3375335
13 17 3374984
104 105 3374781
104 61 3374781
104 88 3374781
104 108 3374781
97 25 3374768
104 70 3374711
104 73 3374711
104 105 3374711
108 88 3374428
28 59 3374317
28 59 3374304
11 8 3374148
11 14 3374148
81 44 3374063
81 93 3373986
38 1 3373816
38 52 3373811
49 96 3373732
91 49 3371504
1 38 3371327
97 49 3371320
97 96 3371319
104 105 3371211
104 88 3371211
104 108 3371211
70 105 3370733
70 81 3370733
0 3 3370625
11 13 3370625
62 77 3370601
8 16 3370548
13 8 3370437
12 15 3370404
49 97 3370247
13 17 3368010
3 82 3367900
87 66 3367777
44 81 3367376
49 25 3367374
91 95 3367316
49 96 3367315
49 91 3367315
113 93 3367198
113 81 3367198
10 11 3367043
0 37 3364926
81 38 3364663
81 88 3364663
81 44 3364644
93 81 3364448
52 50 3364327
13 10 3364179
26 81 3363949
81 52 3363740
81 107 3363740
62 85 3363662
49 91 3363646
13 17 3363497
13 11 3361075
6 13 3360802
104 70 3360778
104 61 3360778
104 108 3360778
81 88 3360755
47 37 3360742
49 25 3360621
97 49 3360613
97 96 3360613
49 96 3360311
13 14 3360105
26 73 3358088
104 18 3350589
97 96 3350302
97 91 3350302
97 49 3350302
49 96 3350240
49 97 3350240
0 2 3350137
0 4 3350137
50 41 3349917
11 13 3349909
81 85 3349763
81 88 3349745
93 81 3349559
85 52 3347458
85 36 3347458
13 18 3347351
13 20 3347351
49 97 3347265
81 44 3347183
93 81 3347063
97 49 3346996
81 36 3346751
81 44 3346628
49 25 3346215
49 91 3346141
81 107 3344152
81 36 3344152
81 43 3344152
81 26 3344152
81 52 3344152
0 66 3344137
19 9 3343578
81 88 3343506
81 88 3343391
81 93 3343364
90 65 3343121
90 67 3343022
90 86 3343022
107 29 3342848
49 97 3342826
13 11 3342733
93 27 3342722
81 71 3342687
49 91 3342641
20 18 3337493
26 31 3337241
26 27 3337214
19 14 3336659
104 70 3336620
104 61 3336620
20 33 3336591
90 117 3336493
81 29 3336290
94 81 3335906
81 94 3335888
96 97 3335870
81 107 3335803
10 13 3326431
10 11 3326431
10 22 3326409
10 20 3326409
13 10 3326314
13 17 3326314
20 13 3326285
13 10 3326276
10 13 3326261
81 36 3326107
81 88 3326103
20 22 3325572
20 23 3325572
10 11 3325552
11 8 3325492
11 17 3325492
0 3 3323578
0 66 3323578
2 0 3323306
81 93 3323162
81 36 3323162
2 0 3322599
13 16 3322293
25 101 3322105
25 122 3322105
3 0 3318946
19 33 3318209
11 13 3301622
11 14 3301622
11 16 3301622
78 85 3301476
93 123 3298559
88 81 3298469
92 87 3298349
0 82 3298215
0 3 3298215
49 97 3295921
16 11 3295767
81 61 3295742
94 81 3295622
33 17 3295428
112 93 3294898
41 97 3294553
95 111 3294551
95 55 3294541
16 13 3294501
85 120 3294359
86 102 3291552
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
33 20 3290773
23 18 3288648
104 70 3288296
104 123 3288296
124 78 3288186
124 37 3288186
6 12 3288007
13 17 3287841
13 17 3287840
13 17 3287837
107 55 3287704
93 27 3287433
93 110 3287433
40 29 3287412
93 28 3287232
14 10 3287226
14 17 3287226
26 71 3278611
93 28 3278045
17 16 3277990
11 14 3277754
85 120 3277306
89 88 3274789
91 49 3274555
49 91 3274497
49 91 3274302
49 97 3274302
97 91 3274192
49 91 3274105
49 97 3274105
120 85 3274012
120 119 3274012
22 4 3273977
81 26 3273958
81 38 3273958
81 30 3273958
81 27 3273958
120 119 3273900
121 122 3273872
13 33 3273773
125 41 3273688
125 25 3273688
125 48 3273688
8 13 3273601
8 13 3273486
13 11 3271550
13 10 3271550
112 113 3270887
112 93 3270886
38 46 3270830
38 35 3270830
112 113 3270713
11 17 3270500
11 9 3270358
13 8 3270155
93 110 3268003
8 13 3267824
8 17 3267824
11 14 3267685
100 28 3267329
9 12 3266647
111 40 3263951
13 11 3263517
40 111 3263431
37 78 3263305
81 88 3261159
20 13 3253345
20 10 3253345
97 49 3253338
55 95 3253189
88 81 3253154
33 106 3253027
33 18 3253027
97 48 3252812
25 81 3252745
81 36 3252675
65 92 3251535
4 37 3251076
4 2 3251076
33 20 3250620
11 13 3250157
78 100 3250013
10 17 3249588
10 11 3249588
39 53 3249482
49 51 3249260
49 43 3249260
123 81 3246946
123 73 3246652
123 105 3246652
93 113 3246291
100 28 3246111
43 121 3245844
91 111 3243814
91 40 3243814
91 83 3243814
9 33 3243495
58 95 3243150
19 8 3242716
120 124 3242621
58 44 3242571
58 111 3242569
97 48 3240815
97 21 3240815
71 44 3240655
11 8 3240129
10 13 3239017
49 51 3238935
49 25 3238935
49 122 3238935
33 22 3238907
44 81 3237469
93 113 3237264
29 73 3235725
19 9 3230065
97 96 3229664
97 41 3229664
97 91 3229552
11 13 3228884
11 14 3228884
61 129 3228567
61 18 3228567
91 40 3226609
91 83 3226609
91 95 3226609
91 111 3226609
91 95 3226445
91 111 3226445
91 83 3226445
130 74 3226432
19 9 3226311
40 95 3226169
10 22 3226082
68 76 3226081
58 95 3226065
20 22 3225736
46 35 3225627
13 11 3225593
11 14 3225585
81 129 3225566
35 47 3225564
129 81 3225366
9 33 3225247
2 71 3223106
22 20 3222613
25 101 3222281
25 85 3222281
20 23 3222184
20 23 3222179
33 20 3221984
20 23 3221922
20 23 3221847
41 97 3221643
112 93 3219727
20 23 3219595
4 71 3219579
23 13 3219480
20 9 3219232
0 55 3219183
0 2 3219183
0 3 3219183
23 20 3219070
44 71 3219001
81 85 3218886
23 20 3218860
37 120 3218810
20 18 3218801
20 23 3218795
37 131 3218721
57 97 3218717
38 55 3218713
20 23 3218603
8 23 3218522
13 16 3218478
81 44 3218461
10 13 3218352
10 12 3218352
82 2 3218314
32 98 3218229
20 23 3218157
129 70 3218121
92 87 3216458
112 113 3216365
111 78 3216216
23 17 3216075
10 14 3216071
14 10 3216065
91 111 3216014
20 23 3215981
20 23 3215965
20 23 3215934
20 23 3215929
66 90 3215901
78 111 3215891
20 18 3215830
55 82 3215829
6 8 3215745
6 17 3215745
79 40 3215667
82 55 3215469
20 23 3215416
25 101 3215357
25 56 3215331
66 74 3215325
66 90 3215325
56 25 3215243
20 23 3215080
113 81 3214950
81 93 3214908
95 111 3214853
113 93 3214787
20 11 3214751
11 20 3214744
49 51 3214690
49 57 3214690
49 25 3214690
97 41 3211820
17 11 3208086
17 10 3208086
20 23 3205833
20 33 3205833
20 33 3205529
33 20 3199187
91 83 3199009
44 70 3198546
82 2 3198475
20 33 3198467
78 25 3198228
10 19 3198134
20 22 3198125
111 78 3198037
11 13 3197836
11 17 3197657
82 0 3197612
82 58 3197612
111 38 3197494
123 105 3195783
123 106 3195783
49 56 3195770
66 92 3195643
123 105 3195474
91 111 3195459
91 79 3195459
25 101 3195455
25 57 3195455
44 82 3195427
44 58 3195427
9 15 3195356
10 12 3195324
101 25 3195295
9 19 3195259
10 13 3195055
124 56 3195031
82 2 3194972
82 0 3194972
25 49 3194964
47 46 3194746
20 23 3194744
8 12 3194691
25 122 3194679
8 19 3194535
10 13 3194492
92 66 3194335
23 17 3194266
17 12 3194207
20 33 3194139
93 113 3193910
29 39 3193895
29 35 3193895
113 108 3193775
91 79 3192211
25 49 3191956
25 101 3191924
25 121 3191924
58 82 3191884
82 71 3191884
82 55 3191884
78 25 3191568
78 101 3191568
41 57 3191556
41 115 3191535
6 13 3191487
78 101 3191316
0 80 3191244
10 12 3191040
17 14 3190963
17 10 3190963
17 13 3190963
58 3 3190943
20 22 3190935
10 14 3190782
77 64 3190674
20 23 3187246
94 5 3185141
112 93 3183821
113 81 3181665
61 108 3181568
20 22 3181455
3 2 3181353
3 44 3181353
8 10 3181328
123 106 3181179
95 111 3181122
41 7 3180920
11 8 3180768
11 14 3180768
124 120 3180605
49 124 3180587
49 78 3180587
49 120 3180587
120 85 3180496
61 108 3180405
85 25 3180203
26 31 3178144
82 71 3177948
66 90 3177933
57 122 3177878
14 16 3177804
25 121 3177684
70 5 3177605
70 71 3177605
70 94 3177605
8 13 3177549
123 73 3177539
123 106 3177539
97 49 3177526
9 15 3177448
14 8 3177428
23 17 3177426
88 25 3177422
29 40 3177271
20 23 3177237
111 78 3177209
71 81 3177178
120 85 3177019
85 93 3176963
80 81 3176888
129 73 3176851
93 113 3176770
11 14 3176705
11 12 3176705
40 79 3176619
97 1 3174704
97 21 3174704
97 127 3174704
23 20 3174640
91 111 3174626
37 131 3174604
13 17 3174579
6 8 3174468
97 91 3174259
3 2 3174211
120 85 3174174
123 61 3174143
123 104 3174143
25 43 3174038
25 42 3174038
25 51 3174038
112 93 3174018
20 22 3173970
124 120 3173883
20 23 3173832
40 29 3173823
23 20 3173814
71 82 3173760
28 89 3173627
14 8 3173616
25 24 3173510
91 49 3173405
97 91 3173402
22 20 3173246
18 20 3173208
20 23 3173084
120 85 3171383
13 16 3171343
97 35 3171277
97 48 3171277
97 126 3171277
81 80 3171157
13 17 3171138
91 79 3171113
66 92 3171035
66 87 3171011
120 85 3170887
33 20 3170549
40 79 3170480
40 79 3170462
123 104 3170444
88 89 3170428
40 29 3170408
40 79 3170408
49 121 3170388
0 2 3170315
0 3 3170315
17 23 3170274
2 82 3170258
0 44 3170167
0 2 3170167
132 41 3170073
132 46 3170073
2 55 3170025
93 113 3169969
57 41 3169844
61 108 3169817
49 51 3169773
49 57 3169773
83 79 3169649
97 35 3167827
97 47 3167827
97 126 3167827
28 100 3167779
28 89 3167779
132 52 3167717
82 55 3167716
25 49 3167351
25 36 3167138
70 3 3166865
70 58 3166865
70 4 3166865
70 0 3166865
70 131 3166865
82 58 3166810
17 23 3166771
96 97 3166706
119 56 3166645
13 16 3166639
28 89 3166584
61 18 3166393
93 112 3166375
61 73 3166321
93 112 3166319
104 123 3166152
91 95 3157228
91 83 3157228
20 22 3157174
121 49 3156978
33 9 3156853
20 22 3156739
53 81 3156502
131 55 3156241
91 111 3153756
91 83 3153755
91 83 3153752
23 20 3153685
40 79 3153416
93 113 3153393
131 55 3153342
121 49 3153306
3 58 3153227
112 113 3153050
108 73 3153009
20 23 3152869
49 57 3152437
49 25 3152437
49 122 3152437
105 104 3151189
112 113 3150711
20 33 3150635
81 77 3150598
81 30 3150598
81 36 3150598
61 107 3150552
61 20 3150552
82 55 3150406
91 83 3150322
91 111 3150322
35 40 3150282
35 83 3150282
35 39 3150282
6 15 3150238
61 70 3150189
23 20 3150147
66 87 3150146
93 113 3150039
112 93 3149948
19 9 3149933
131 55 3149866
132 52 3149659
2 82 3149455
78 101 3149429
78 85 3149429
8 17 3149429
20 23 3149415
71 44 3149299
0 55 3149162
20 22 3149113
93 113 3149030
40 35 3148936
40 29 3148904
40 111 3148904
40 83 3148904
129 107 3147252
91 95 3147001
19 9 3146960
82 55 3146924
16 8 3146829
82 55 3146693
16 14 3146568
16 17 3146568
95 111 3146553
2 44 3146469
68 128 3146463
2 58 3146173
26 71 3146054
73 61 3146045
78 85 3145779
49 101 3145591
49 42 3145591
43 52 3145516
100 59 3145381
91 83 3143654
93 113 3143483
82 55 3143451
82 71 3143451
55 82 3143310
19 17 3143256
44 94 3143244
66 92 3143240
61 18 3143217
85 78 3142979
82 2 3142964
82 58 3142964
82 71 3142964
78 111 3142954
13 14 3142908
39 35 3142894
34 54 3142766
3 58 3142765
25 56 3142765
25 57 3142765
25 85 3142765
85 25 3142713
124 119 3142661
119 124 3142598
113 123 3142550
58 0 3142527
97 96 3142438
10 22 3142360
81 44 3142351
44 81 3142344
93 81 3142196
8 17 3142123
81 73 3142117
13 14 3142096
13 11 3142096
20 22 3141960
23 20 3137024
112 93 3133218
91 95 3133068
91 40 3133068
8 17 3133051
112 93 3132797
101 122 3132762
44 58 3132618
14 13 3132525
132 52 3132474
11 14 3132457
11 16 3132457
112 93 3132393
93 113 3132370
106 105 3132346
57 41 3132165
41 57 3132098
2 3 3132065
85 112 3132048
33 9 3131999
53 81 3131904
111 78 3131821
78 111 3131817
95 111 3131731
97 99 3130107
112 113 3129683
78 111 3129626
37 131 3129370
93 112 3129338
113 112 3129092
120 119 3129082
40 79 3129068
130 74 3128970
20 18 3128926
82 58 3128801
58 0 3128794
112 113 3128760
55 85 3128641
123 73 3126781
13 11 3126240
13 17 3126240
91 111 3126208
82 71 3126114
58 111 3125857
100 59 3125622
19 9 3125538
82 58 3125242
95 53 3125123
25 52 3125100
58 0 3125036
82 58 3124958
2 82 3124925
49 47 3124830
49 39 3124830
40 111 3124829
97 99 3122972
77 36 3122661
91 40 3122654
91 111 3122654
93 113 3122629
44 131 3122598
82 58 3122485
1 21 3122429
82 71 3122305
82 2 3122305
3 44 3122289
3 55 3122289
3 58 3122289
82 131 3122242
52 41 3122060
82 71 3122003
82 58 3122003
8 23 3121893
8 16 3121883
57 25 3121677
113 123 3121522
29 91 3121473
20 22 3121394
123 112 3119753
112 113 3119538
97 99 3119480
90 72 3119436
112 93 3119327
112 5 3119327
91 111 3119272
58 82 3119253
113 112 3119224
9 33 3119212
37 85 3119207
58 82 3119139
82 37 3119013
25 111 3118530
96 97 3118267
90 102 3118183
90 135 3118183
120 85 3118182
112 93 3118114
113 123 3118091
85 120 3118056
93 113 3117995
93 5 3117995
93 112 3117975
93 113 3117975
19 9 3117743
14 13 3115944
25 75 3115799
25 56 3115799
25 42 3115799
25 101 3115799
25 57 3115799
25 75 3115788
25 56 3115788
25 121 3115763
25 38 3115288
25 52 3115288
112 93 3114700
111 52 3111683
111 36 3111683
88 49 3108991
88 89 3108991
92 74 3108799
92 87 3108799
0 3 3108739
81 55 3108672
70 44 3108495
120 85 3108465
23 20 3108436
14 8 3108323
85 42 3108316
112 93 3108242
112 93 3108200
91 49 3108191
13 14 3108174
129 107 3108129
129 107 3108122
93 113 3107879
36 111 3107847
36 25 3107847
93 113 3107785
93 112 3107691
93 5 3107691
120 85 3107668
2 3 3107552
11 13 3107467
9 123 3107466
91 95 3105533
91 40 3105533
58 44 3105466
58 82 3105431
120 124 3105425
90 65 3105242
38 46 3105238
112 85 3105205
101 51 3105204
46 38 3105192
82 58 3105129
78 55 3104881
129 107 3104872
93 5 3104871
81 73 3104517
14 17 3104368
129 107 3104251
8 13 3104242
112 93 3104206
112 85 3104206
129 73 3104169
129 107 3104169
81 85 3104064
93 123 3103964
93 113 3103951
123 113 3102566
123 73 3102481
93 113 3102195
81 85 3102050
105 33 3102013
49 47 3102010
22 18 3101960
86 72 3101750
86 117 3101750
86 102 3101750
2 82 3101401
81 111 3101275
62 42 3101244
22 5 3101147
5 105 3101133
64 90 3101114
23 20 3101099
40 95 3100906
40 29 3100906
112 85 3100873
112 93 3100866
112 113 3100866
46 73 3100840
13 16 3100799
6 106 3100671
55 131 3098631
2 82 3098581
2 0 3098581
13 11 3098450
91 79 3098437
112 93 3098428
1 38 3098424
66 87 3098421
112 113 3098388
100 59 3098377
112 93 3098301
22 5 3098185
23 20 3098102
23 17 3098102
23 17 3098096
0 44 3098071
50 52 3097912
20 18 3097797
81 129 3097790
6 17 3097476
120 124 3097349
81 73 3097071
22 10 3095690
90 86 3095288
25 101 3095182
25 122 3095182
25 42 3095182
104 61 3095041
25 121 3094921
131 55 3094844
91 111 3094835
113 93 3094798
100 59 3094768
75 25 3094623
0 44 3094579
0 3 3094579
132 46 3094542
18 22 3094534
13 6 3094492
3 58 3094467
3 44 3094467
112 93 3094443
111 46 3094441
46 111 3094424
93 113 3094412
5 70 3094399
112 93 3094392
23 17 3094367
46 132 3094297
98 28 3094191
13 16 3094079
57 25 3094035
120 37 3093944
0 44 3093859
82 44 3093822
85 112 3093790
96 97 3093690
6 13 3093603
29 111 3093513
111 79 3093482
13 23 3091261
123 105 3091000
112 85 3084852
112 113 3084852
112 17 3084770
14 16 3084526
91 40 3084526
91 79 3084526
90 117 3084510
90 86 3084510
90 135 3084410
90 72 3084410
90 102 3084410
0 82 3084339
0 2 3084339
120 85 3084261
0 82 3084260
132 106 3083989
56 51 3083796
8 16 3083684
90 86 3083682
23 20 3083583
112 93 3083405
112 113 3083405
120 119 3083372
11 17 3083370
2 82 3083323
51 56 3081550
13 16 3081239
90 135 3081207
91 111 3081193
91 83 3081193
61 111 3081165
106 123 3081073
51 56 3080461
124 119 3080433
89 91 3080207
13 14 3079996
13 11 3079996
37 120 3079976
20 23 3079797
20 33 3079635
93 81 3078325
70 5 3077825
2 0 3077686
91 111 3077681
132 52 3077571
132 78 3077571
62 42 3077470
9 19 3077468
62 42 3077465
113 93 3077392
25 53 3077386
32 134 3077050
43 25 3076990
25 75 3076832
25 42 3076832
25 122 3076832
25 85 3076749
11 14 3076704
14 20 3076571
124 56 3076565
57 25 3076457
20 13 3076241
90 102 3074480
90 86 3074480
91 95 3074331
91 79 3074331
13 11 3074238
13 17 3074235
112 93 3074181
82 44 3074082
14 20 3074022
44 2 3074022
1 21 3073993
25 85 3073769
6 22 3073745
0 44 3073741
120 124 3073690
13 14 3073609
90 72 3073486
90 86 3073486
85 120 3073461
22 17 3073441
22 16 3073441
2 82 3073313
57 109 3073173
120 124 3073109
2 44 3072993
3 2 3072988
37 85 3071081
91 111 3070833
120 124 3070541
26 71 3070485
26 28 3070485
120 37 3070201
25 75 3070188
25 121 3070188
93 112 3069978
112 93 3069955
93 112 3069952
119 56 3069942
78 55 3069938
117 86 3069900
14 23 3069866
25 85 3069795
78 2 3069794
13 11 3069760
19 9 3060413
91 79 3060345
136 95 3060164
136 91 3060164
92 87 3060137
120 85 3060127
117 90 3060111
120 124 3060094
29 81 3060059
13 17 3059883
137 68 3059857
87 90 3059851
90 102 3059832
90 86 3059832
90 135 3059832
85 120 3059784
25 42 3059554
25 101 3059554
25 122 3059554
112 5 3059550
40 29 3059480
111 83 3059470
25 57 3059293
25 85 3059293
25 43 3059293
25 101 3059293
25 75 3059293
11 13 3059286
11 14 3059286
25 101 3059237
25 121 3059237
25 85 3059237
13 11 3057088
91 79 3057015
91 95 3057015
97 49 3056976
13 19 3056867
125 51 3056502
125 122 3056502
3 55 3056460
111 95 3056257
58 55 3056135
92 66 3056086
93 123 3056055
111 40 3056023
2 82 3056023
2 44 3055994
14 11 3055934
82 3 3055911
19 9 3055857
62 85 3055794
9 19 3055620
25 57 3054160
25 122 3054160
93 113 3053801
91 95 3053657
23 20 3053540
91 95 3053502
91 111 3053502
131 80 3053438
70 81 3053405
40 83 3053399
93 112 3053355
22 13 3053345
37 120 3053267
112 93 3053083
23 33 3053062
23 9 3053062
19 9 3052940
88 55 3052819
112 93 3052755
92 66 3052655
25 57 3052415
25 43 3052415
112 123 3052381
112 113 3052381
9 18 3052348
81 85 3052307
19 15 3052226
19 9 3052226
25 42 3052067
93 113 3050360
93 81 3050360
93 113 3050293
93 112 3050286
93 113 3050276
2 82 3050233
3 2 3050109
40 111 3049973
68 128 3049717
68 45 3049717
29 91 3049637
112 93 3049539
81 94 3049514
40 111 3049364
15 11 3049260
33 17 3049194
112 113 3049118
131 55 3049055
112 123 3049046
112 93 3049039
129 111 3048740
112 85 3046803
13 16 3046648
58 3 3046432
82 2 3046279
6 12 3046174
13 8 3046154
80 53 3046096
13 16 3046063
13 17 3046058
13 9 3046058
13 16 3046058
13 14 3046058
112 123 3045855
26 89 3045788
93 112 3045726
69 32 3045693
78 2 3045639
112 93 3045636
93 112 3045591
93 113 3045551
23 20 3045518
2 78 3045484
2 78 3045481
111 40 3045169
111 83 3045169
15 19 3045102
23 20 3039326
23 20 3039067
13 8 3037068
88 123 3036358
3 44 3036207
3 58 3036207
123 113 3036143
23 20 3036050
88 43 3036040
88 31 3036040
88 42 3036040
88 36 3036040
88 40 3036040
88 46 3036040
88 91 3036040
112 85 3035974
88 106 3035939
88 105 3035895
88 81 3035895
113 123 3035686
113 81 3035686
93 113 3034863
58 44 3032922
81 129 3032604
23 20 3032538
125 41 3032248
44 70 3031814
93 113 3031229
93 113 3031227
62 25 3029787
86 102 3029685
86 102 3029573
86 65 3029253
2 82 3029200
91 111 3029193
91 40 3029193
91 79 3029193
91 83 3029193
97 49 3029143
86 117 3029141
19 11 3029106
71 44 3029088
78 55 3029039
25 78 3028983
0 82 3028864
0 2 3028864
0 44 3028864
23 20 3028810
58 44 3028805
90 86 3028740
58 0 3028518
14 16 3028474
0 3 3028470
78 85 3028441
111 78 3028400
55 78 3028178
44 2 3026124
68 137 3025937
25 75 3025851
25 57 3025851
112 5 3025831
91 111 3025807
91 95 3025807
112 113 3025791
112 123 3025791
112 81 3025791
14 13 3025662
112 93 3025482
112 123 3025482
58 44 3025450
66 84 3025399
111 95 3025390
25 121 3025370
25 42 3025370
25 43 3025370
25 51 3025370
25 41 3025370
41 25 3025313
23 20 3025179
23 20 3025079
62 25 3025070
25 62 3025040
71 4 3024912
78 85 3024889
23 20 3024844
0 55 3024745
0 58 3024745
2 44 3024600
25 85 3024578
78 111 3024553
81 53 3024525
8 13 3024506
25 42 3024446
25 56 3023232
