13 14 3398139
13 15 3397893
13 19 3397893
13 14 3397893
13 11 3397893
13 16 3397893
15 13 3397761
15 10 3397761
0 44 3396306
0 66 3396306
0 3 3396306
81 103 3395951
26 28 3395875
2 0 3395783
87 66 3395435
110 93 3395296
49 89 3395114
30 68 3394860
0 87 3392807
0 4 3392807
104 106 3392470
104 108 3392470
104 107 3392470
93 73 3392391
93 113 3392391
26 81 3392198
104 18 3392150
104 108 3392150
104 106 3392150
104 70 3392150
17 13 3392134
26 73 3391998
66 87 3391979
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
25 49 3391761
26 76 3391755
26 30 3391755
26 60 3391755
26 89 3391755
12 9 3391754
19 9 3391743
95 83 3391537
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
87 93 3389446
93 81 3388885
97 49 3388369
49 96 3388362
49 97 3388362
58 95 3388358
3 2 3388343
49 97 3388227
97 25 3387776
59 100 3387757
97 49 3387715
96 97 3387592
0 71 3385929
0 37 3385929
0 4 3385929
0 87 3385929
0 44 3385929
6 8 3385374
6 15 3385374
17 6 3385252
17 13 3385252
97 25 3384993
6 12 3384905
80 46 3384854
87 66 3384852
13 11 3384841
13 16 3384841
13 14 3384521
13 19 3384514
14 13 3384486
14 8 3384486
14 16 3384486
14 17 3384486
9 12 3384465
17 13 3384422
38 47 3384283
22 9 3384162
19 13 3383913
19 9 3383900
65 67 3382820
19 14 3381747
19 11 3381747
81 26 3378124
0 66 3375335
0 2 3375335
0 87 3375335
0 44 3375335
81 88 3375177
104 70 3375031
104 18 3375031
13 17 3374984
13 17 3374965
104 70 3374781
104 61 3374781
104 107 3374781
97 25 3374768
104 108 3374711
104 107 3374711
104 70 3374711
10 13 3374669
12 9 3374641
96 91 3374603
97 91 3374566
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 12 3374214
11 13 3374148
11 8 3374148
49 91 3374124
3 0 3374093
38 1 3373816
62 77 3373813
38 52 3373811
38 81 3373805
11 13 3373784
11 8 3373784
11 14 3373784
49 97 3373732
88 108 3371928
88 81 3371884
91 49 3371504
1 38 3371327
97 49 3371320
93 81 3371314
104 107 3371211
104 88 3371211
104 18 3371211
49 96 3371199
19 16 3370958
19 13 3370958
19 15 3370958
74 72 3370953
30 27 3370765
70 73 3370733
11 13 3370625
62 77 3370601
0 3 3370593
13 10 3370575
13 14 3370575
17 13 3370440
13 16 3370437
13 8 3370437
14 13 3370420
19 9 3370040
13 14 3368010
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367777
49 96 3367315
49 91 3367315
89 66 3367209
113 81 3367198
113 108 3367198
10 13 3367043
10 11 3367043
104 108 3367042
93 26 3366887
9 19 3366815
0 37 3364926
0 87 3364926
0 26 3364926
0 66 3364926
19 9 3364718
81 85 3364663
81 107 3364663
81 26 3364663
81 36 3364663
81 43 3364663
81 52 3364663
81 70 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 50 3364327
112 93 3363879
26 71 3363772
26 93 3363770
81 88 3363740
98 89 3363681
98 81 3363681
62 42 3363662
62 31 3363662
70 81 3363598
89 0 3361245
81 85 3361226
89 81 3361100
13 17 3361080
13 11 3361075
68 71 3360858
81 98 3360810
104 73 3360778
104 105 3360778
104 106 3360778
104 61 3360778
104 18 3360778
81 88 3360755
89 98 3360718
49 25 3360621
30 26 3360544
49 96 3360319
49 96 3360311
19 9 3360305
13 17 3360210
13 17 3360181
13 14 3360105
13 16 3360105
81 25 3359991
107 104 3359958
104 61 3359756
104 107 3359756
81 26 3353374
81 44 3353131
104 70 3350589
104 106 3350589
104 61 3350589
104 108 3350589
81 93 3350576
81 85 3350469
81 88 3350469
81 107 3350469
97 91 3350297
49 97 3350246
0 87 3350137
115 41 3349914
11 13 3349909
38 35 3349806
81 85 3349763
88 81 3349719
13 14 3349640
13 11 3349640
81 88 3349605
81 44 3347595
88 81 3347561
85 38 3347458
13 18 3347351
13 17 3347351
13 33 3347351
3 2 3347261
87 66 3347241
2 3 3347217
2 58 3347217
81 71 3347183
81 44 3347183
93 81 3347063
62 68 3347050
81 88 3347038
41 7 3347032
97 96 3346996
97 91 3346996
81 36 3346939
81 44 3346646
81 44 3346628
111 91 3346540
19 13 3346513
52 41 3346483
30 27 3346476
49 91 3346376
86 72 3344774
81 88 3344203
81 88 3344154
81 70 3344152
81 111 3344152
81 77 3344152
81 107 3344152
0 71 3344137
0 87 3344137
0 66 3344137
0 26 3344137
44 81 3344074
81 70 3344059
88 81 3344029
13 14 3343667
41 50 3343529
81 88 3343506
13 23 3343393
90 86 3343121
90 65 3343121
90 102 3343121
88 81 3343030
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
81 29 3342893
90 118 3342861
90 86 3342861
90 67 3342861
107 29 3342848
81 71 3342787
13 16 3342733
93 71 3342722
81 71 3342702
81 71 3342687
81 107 3342640
81 29 3342640
26 27 3337241
26 30 3337241
26 31 3337241
26 71 3337241
26 27 3337214
26 28 3337214
26 71 3337214
19 14 3336659
19 11 3336659
19 13 3336659
19 15 3336659
104 106 3336620
104 61 3336620
104 18 3336620
104 108 3336620
90 67 3336493
90 72 3336493
90 118 3336493
81 85 3336400
81 88 3336400
81 26 3336400
81 52 3336400
81 43 3336400
81 111 3336400
81 93 3336400
81 107 3336290
81 88 3336290
81 107 3336106
81 94 3335888
33 17 3335672
33 20 3335648
26 0 3332813
10 11 3326431
20 10 3326409
10 20 3326409
13 10 3326351
20 22 3326330
13 20 3326314
20 13 3326285
13 10 3326276
10 20 3326261
10 13 3326261
81 36 3326107
81 107 3326103
81 82 3326059
49 91 3325979
82 81 3325840
119 120 3325792
20 33 3325572
10 13 3325552
11 13 3325521
11 13 3325492
11 14 3325492
0 4 3323578
0 2 3323578
0 87 3323578
2 0 3323306
81 38 3323162
81 85 3323162
10 13 3323141
62 25 3322766
0 26 3322699
0 71 3322623
25 62 3322564
37 55 3322409
25 78 3322330
25 85 3322330
19 9 3322328
33 9 3322189
78 37 3322168
25 51 3322105
25 57 3322105
25 121 3322105
19 9 3322027
20 18 3321624
94 81 3319882
106 113 3318925
4 5 3318896
81 71 3318591
19 22 3318209
26 27 3311861
26 27 3304670
81 53 3302201
17 13 3301740
112 93 3301715
11 8 3301693
11 13 3301693
11 13 3301622
78 25 3301476
78 85 3301476
93 112 3299170
78 85 3298866
78 37 3298712
93 123 3298559
97 91 3298531
0 82 3298215
113 93 3298013
27 93 3297983
97 49 3297683
16 11 3295767
81 61 3295742
94 81 3295622
58 44 3295442
52 81 3295237
93 112 3295219
94 5 3295102
58 82 3294887
49 97 3294720
13 33 3294699
41 57 3294564
35 48 3294546
16 13 3294501
16 101 3294501
8 13 3294457
85 120 3294359
122 56 3294238
13 14 3292234
86 102 3291552
49 97 3290943
97 41 3290851
17 13 3288580
104 61 3288296
104 18 3288296
104 107 3288296
104 105 3288296
104 73 3288296
104 70 3288296
124 120 3288186
78 124 3288181
13 17 3287840
13 17 3287838
107 55 3287704
112 11 3287663
112 85 3287663
19 33 3287661
41 57 3287651
27 93 3287440
93 71 3287433
40 29 3287413
40 29 3287412
14 13 3287226
14 10 3287226
14 17 3287226
71 26 3280653
93 28 3278090
66 92 3277992
17 14 3277990
53 81 3277834
11 8 3277754
11 16 3277754
120 85 3277740
88 81 3277661
93 66 3277538
120 85 3277144
40 95 3277097
120 119 3274431
120 85 3274427
49 91 3274302
37 0 3274243
0 37 3274222
97 49 3274192
49 91 3274105
49 97 3274105
62 64 3274059
120 85 3274012
11 13 3273960
81 26 3273958
81 44 3273958
81 38 3273958
81 27 3273958
81 43 3273958
81 70 3273958
30 53 3273934
122 42 3273924
81 53 3273921
121 122 3273872
120 85 3273797
120 85 3273780
13 33 3273773
125 55 3273688
125 48 3273688
8 13 3273601
8 19 3273601
8 13 3273598
8 17 3273545
8 9 3273545
8 6 3273496
13 10 3271550
33 20 3271196
112 93 3271194
40 95 3270999
93 112 3270970
38 46 3270830
38 48 3270830
17 12 3270633
17 13 3270633
17 10 3270633
9 23 3270510
93 112 3270419
93 71 3270381
11 9 3270358
14 13 3270262
33 22 3270250
11 9 3270214
89 71 3268030
40 95 3267479
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
40 95 3266720
9 12 3266699
10 16 3266698
9 12 3266647
85 101 3266553
25 85 3265312
37 85 3264553
85 25 3264515
10 14 3264035
14 11 3263963
14 16 3263963
120 85 3263856
13 8 3263604
13 11 3263517
40 111 3263506
40 83 3263506
81 73 3263474
81 30 3263474
81 85 3263474
81 26 3263474
1 21 3263468
113 93 3263382
81 88 3261159
93 113 3254121
108 73 3253696
77 81 3253684
40 95 3253646
112 113 3253514
20 13 3253345
97 49 3253338
9 33 3253116
9 20 3253116
33 106 3253027
78 124 3252956
14 12 3252921
97 35 3252812
97 48 3252812
25 81 3252745
123 70 3252727
65 92 3251535
81 88 3251078
4 2 3251076
33 18 3250620
33 20 3250620
112 113 3250603
33 20 3250547
91 95 3250447
91 111 3250447
91 79 3250447
91 83 3250447
97 57 3250365
97 96 3250365
97 41 3250365
112 11 3250231
58 95 3250176
58 111 3250176
11 13 3250157
11 8 3250157
78 100 3250013
78 124 3250013
11 13 3249766
10 11 3249588
10 12 3249588
10 13 3249588
10 14 3249588
49 101 3249260
49 121 3249260
49 51 3249260
37 2 3247474
78 85 3247295
111 78 3247012
38 35 3246775
123 107 3246652
123 108 3246652
123 18 3246652
123 105 3246652
123 81 3246652
123 73 3246652
43 57 3246551
14 10 3246415
30 26 3246250
30 36 3246235
100 28 3246111
93 81 3245987
93 81 3245936
81 93 3245930
43 121 3245844
93 113 3244133
91 95 3243814
6 11 3243788
107 108 3243781
112 93 3243769
9 33 3243495
40 95 3243491
9 18 3243450
81 93 3243446
58 0 3243434
58 3 3243434
81 36 3243364
58 44 3243150
58 95 3243150
98 32 3243136
6 11 3242807
19 13 3242716
19 17 3242716
19 8 3242716
93 112 3242617
58 95 3242569
58 44 3242569
6 10 3242502
111 95 3242479
81 36 3242420
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
97 21 3240815
97 127 3240815
97 48 3240815
97 35 3240815
97 46 3240815
71 44 3240655
91 111 3240491
91 79 3240491
91 83 3240491
11 13 3240129
11 10 3240129
40 95 3240020
112 93 3239893
43 121 3239853
2 3 3239354
81 123 3239106
9 19 3239091
49 75 3238935
33 22 3238907
93 113 3238869
19 9 3238726
93 112 3237327
93 113 3237264
22 17 3235929
22 10 3235929
29 81 3235725
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
112 113 3230086
19 9 3230065
113 123 3229833
68 128 3229706
97 49 3229552
120 56 3228992
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 16 3228884
81 129 3228727
58 95 3228664
61 129 3228567
61 105 3228567
61 106 3228567
91 40 3226609
19 9 3226515
91 111 3226445
4 131 3226319
19 9 3226311
92 66 3226289
92 87 3226289
25 49 3226171
10 14 3226082
10 11 3226082
58 111 3226065
58 111 3226030
58 44 3226030
43 42 3226007
112 93 3225912
20 22 3225736
92 74 3225630
13 14 3225593
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
11 14 3225585
81 129 3225566
35 46 3225564
35 38 3225564
33 18 3225558
62 25 3225464
9 12 3225357
9 19 3225247
111 40 3225203
37 85 3223178
19 9 3223043
91 111 3223016
91 79 3223016
91 83 3223016
57 101 3222615
22 20 3222613
9 19 3222307
25 75 3222281
25 42 3222281
25 101 3222281
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222179
20 23 3222159
9 19 3222108
33 20 3221984
19 10 3221964
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221674
32 98 3221662
41 97 3221643
36 53 3219620
20 9 3219595
20 23 3219595
20 9 3219553
13 23 3219542
78 111 3219526
57 41 3219474
71 81 3219395
56 25 3219376
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
20 9 3219232
13 17 3219200
13 12 3219200
0 58 3219183
0 3 3219183
0 2 3219183
0 82 3219183
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219128
20 22 3219115
20 23 3219091
19 13 3219043
44 71 3219001
13 17 3218996
0 82 3218955
0 2 3218955
0 58 3218955
20 23 3218943
25 121 3218834
37 120 3218810
20 23 3218795
37 131 3218721
23 20 3218703
32 98 3218595
20 22 3218558
8 17 3218522
8 23 3218522
20 23 3218519
22 20 3218517
0 80 3218504
37 81 3218481
13 16 3218478
13 14 3218478
81 44 3218461
112 93 3218422
120 85 3218373
10 13 3218352
10 8 3218352
10 12 3218352
82 3 3218314
82 44 3218314
32 98 3218229
20 23 3218157
112 93 3216365
112 113 3216365
49 25 3216309
111 78 3216216
10 14 3216071
82 55 3216019
91 95 3216014
91 111 3216014
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
20 23 3215934
18 23 3215918
66 90 3215901
66 92 3215901
92 87 3215882
55 82 3215829
92 130 3215773
11 20 3215747
11 17 3215747
11 23 3215747
6 20 3215745
79 40 3215667
22 20 3215601
82 55 3215469
20 23 3215416
25 49 3215366
78 37 3215336
25 56 3215331
66 74 3215325
66 92 3215325
37 78 3215276
95 111 3215220
17 11 3215203
62 42 3215156
8 17 3215142
20 23 3215080
41 57 3215057
20 23 3215019
20 23 3214984
105 104 3214980
17 11 3214978
20 23 3214976
113 93 3214950
95 111 3214853
23 20 3214847
23 8 3214756
20 11 3214751
20 8 3214751
11 20 3214744
49 75 3214690
49 42 3214690
49 57 3214690
49 121 3214690
49 122 3214690
111 29 3212992
81 37 3212167
94 5 3208523
20 23 3208355
20 11 3208355
17 112 3208086
20 33 3207732
20 33 3205833
20 17 3205833
20 33 3205478
49 25 3205152
49 122 3205152
49 56 3205152
49 43 3205152
49 75 3205152
33 20 3199187
91 40 3199009
33 20 3198717
33 17 3198717
93 113 3198694
29 111 3198564
82 2 3198475
8 20 3198467
20 17 3198467
20 23 3198467
20 8 3198467
9 20 3198440
112 93 3198398
112 93 3198351
78 101 3198228
78 85 3198228
10 19 3198134
10 13 3198134
20 22 3198125
0 55 3198097
0 82 3198097
120 49 3198063
11 20 3198010
20 11 3197886
20 9 3197886
20 18 3197863
11 16 3197836
19 9 3197787
113 93 3197741
11 17 3197723
120 124 3197693
124 85 3197667
11 23 3197657
82 3 3197612
82 0 3197612
82 2 3197612
82 55 3197612
82 55 3197603
82 58 3197603
82 44 3197603
9 11 3197600
9 23 3197600
113 112 3197594
111 38 3197494
10 16 3197485
10 11 3197485
20 23 3197386
123 106 3195783
49 56 3195770
49 122 3195770
66 92 3195643
66 87 3195632
123 106 3195474
123 61 3195474
123 71 3195474
91 79 3195459
25 56 3195455
25 49 3195455
25 42 3195455
25 101 3195455
25 57 3195455
25 121 3195455
25 122 3195455
44 3 3195427
44 0 3195427
44 2 3195427
9 15 3195356
10 8 3195324
10 17 3195324
10 12 3195324
101 78 3195295
101 25 3195295
124 85 3195278
9 19 3195259
8 10 3195056
10 13 3195055
10 8 3195055
10 12 3195055
82 2 3194972
82 58 3194972
33 20 3194956
59 28 3194954
20 22 3194931
25 24 3194855
93 81 3194843
93 113 3194761
8 17 3194706
8 10 3194691
8 12 3194691
25 75 3194679
25 57 3194679
25 122 3194679
23 20 3194621
78 37 3194599
8 12 3194535
8 17 3194535
