28 93 3440412
93 28 3440409
97 49 3440385
97 96 3440385
90 72 3440369
90 74 3440369
90 86 3440369
90 67 3440369
97 96 3440344
91 96 3440235
91 49 3440235
91 97 3440235
52 41 3440173
97 49 3440148
97 96 3440148
49 96 3440076
49 91 3440076
49 97 3440076
93 28 3440061
0 66 3440027
0 37 3440027
0 4 3440027
0 2 3440027
0 87 3440027
0 3 3440027
10 12 3440025
28 93 3440002
11 14 3439884
14 13 3439868
14 8 3439868
14 11 3439868
14 17 3439868
57 41 3439839
57 56 3439839
11 14 3439810
61 89 3439739
61 88 3439739
13 17 3439680
92 90 3439664
93 28 3439597
0 27 3439585
0 28 3439585
0 98 3439585
0 89 3439585
36 61 3439550
93 28 3439474
93 70 3439474
9 19 3439445
67 90 3438926
87 66 3438004
67 90 3437908
25 52 3437812
25 36 3437812
70 93 3437406
97 96 3437272
14 13 3437245
14 10 3437245
14 12 3437245
8 17 3437164
3 0 3437107
0 66 3437020
0 37 3437020
0 4 3437020
0 2 3437020
0 87 3437020
0 3 3437020
56 36 3437015
92 66 3436947
92 87 3436947
25 52 3436769
56 36 3436684
0 2 3436492
0 3 3436492
56 36 3436432
92 66 3436371
92 87 3436371
13 14 3436363
13 11 3436363
13 17 3436363
40 39 3436311
19 11 3436262
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
19 13 3435722
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
8 12 3433645
49 96 3433558
49 97 3433558
13 17 3433546
97 96 3433530
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
13 14 3433385
97 25 3433385
66 92 3433336
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
67 90 3424684
25 36 3424058
0 2 3423828
0 3 3423828
0 87 3423828
0 4 3423828
0 37 3423828
0 66 3423828
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 14 3422837
13 11 3422837
96 97 3422580
96 97 3422551
19 9 3422430
8 12 3422282
12 13 3422281
12 10 3422281
12 17 3422281
12 8 3422281
25 36 3422185
87 66 3420725
0 2 3420402
0 3 3420402
0 87 3420402
0 4 3420402
0 37 3420402
0 66 3420402
87 66 3419871
13 17 3419799
13 14 3419769
13 11 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
97 96 3419040
13 8 3419013
13 17 3419013
13 14 3419013
13 11 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
13 10 3418877
11 14 3418836
11 17 3418836
11 8 3418836
11 13 3418836
13 14 3418812
13 11 3418812
12 13 3418749
12 23 3418749
97 96 3418728
23 13 3416558
23 12 3416558
96 97 3416503
13 17 3416347
13 14 3416347
97 96 3416322
97 96 3416306
25 36 3416121
42 36 3415993
10 13 3415749
10 14 3415749
10 17 3415749
10 12 3415749
0 3 3415411
0 2 3413420
0 3 3413420
0 87 3413420
0 37 3413420
0 4 3413420
0 66 3413420
104 70 3413077
104 105 3413077
104 61 3413077
104 88 3413077
104 18 3413077
104 108 3413077
25 57 3412962
25 56 3412962
25 42 3412962
17 13 3412745
13 17 3412627
13 14 3412565
29 108 3412409
15 11 3412339
10 13 3412247
10 14 3412247
10 17 3412247
10 12 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 0 3412183
4 3 3412183
49 96 3412018
77 64 3412014
92 90 3411933
11 13 3411920
11 14 3411920
13 11 3411893
96 97 3411845
15 13 3411578
15 17 3411578
15 9 3411578
12 11 3408634
12 10 3408634
87 66 3399750
0 2 3399727
0 3 3399727
0 87 3399727
0 4 3399727
0 37 3399727
0 66 3399727
10 13 3399179
10 14 3399179
10 12 3399179
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
2 4 3398923
8 33 3398815
8 23 3398815
8 13 3398815
8 17 3398815
13 10 3398809
12 10 3398777
11 13 3398774
11 8 3398774
11 14 3398774
11 17 3398774
12 10 3398767
12 17 3398767
12 11 3398767
12 13 3398767
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
12 13 3398387
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
100 28 3398256
111 95 3398229
13 14 3398139
13 11 3398139
2 0 3398123
17 13 3398121
17 11 3398121
13 17 3398054
0 2 3397917
13 14 3397893
13 11 3397893
13 19 3397893
13 15 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
15 12 3397761
0 2 3396306
0 3 3396306
0 87 3396306
0 4 3396306
0 37 3396306
0 66 3396306
89 49 3396150
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
49 99 3394892
10 12 3394693
99 49 3394668
17 8 3394649
9 12 3394596
25 36 3394573
0 66 3392807
0 37 3392807
0 4 3392807
0 2 3392807
0 87 3392807
0 3 3392807
104 61 3392470
104 18 3392470
104 108 3392470
104 105 3392470
104 70 3392470
93 70 3392391
104 70 3392150
104 105 3392150
104 61 3392150
104 88 3392150
104 18 3392150
104 108 3392150
17 13 3392134
66 87 3391979
97 25 3391940
97 49 3391940
49 25 3391939
96 97 3391815
25 36 3391805
114 74 3391765
25 49 3391761
25 97 3391761
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 40 3391537
95 111 3391516
40 95 3391414
40 111 3391414
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
3 0 3391052
87 93 3389446
19 9 3389058
4 2 3388886
0 3 3388756
97 25 3388568
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 2 3385929
0 3 3385929
0 87 3385929
0 37 3385929
0 4 3385929
0 66 3385929
10 13 3385443
4 2 3385432
17 13 3385365
13 17 3385364
17 13 3385252
0 2 3385175
0 37 3385175
2 4 3385094
97 25 3384993
87 66 3384852
13 14 3384841
13 11 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 11 3384486
14 17 3384486
14 8 3384486
14 13 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 11 3383900
19 17 3383900
19 9 3383900
19 14 3383900
19 13 3383900
19 15 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 14 3381747
19 11 3381747
19 9 3381747
19 17 3381747
88 89 3377367
0 2 3375335
0 3 3375335
0 87 3375335
0 66 3375335
0 4 3375335
0 37 3375335
104 70 3375031
104 105 3375031
104 61 3375031
104 88 3375031
104 18 3375031
104 108 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 70 3374781
104 105 3374781
104 61 3374781
104 88 3374781
104 18 3374781
104 108 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 70 3374711
104 105 3374711
104 61 3374711
104 18 3374711
104 108 3374711
10 13 3374669
12 9 3374641
96 97 3374603
96 91 3374603
97 91 3374566
97 96 3374566
108 99 3374428
108 88 3374428
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 10 3374229
23 12 3374229
23 13 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 14 3374148
11 17 3374148
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
97 49 3373874
108 88 3373868
11 13 3373784
11 8 3373784
11 14 3373784
11 17 3373784
49 91 3373738
49 96 3373732
49 97 3373732
88 108 3371928
88 108 3371859
19 9 3371725
89 0 3371657
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
41 115 3371313
41 52 3371313
104 70 3371211
104 105 3371211
104 61 3371211
104 88 3371211
104 18 3371211
104 108 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 11 3371025
13 14 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
74 72 3370953
74 72 3370775
70 105 3370733
70 61 3370733
11 13 3370625
0 3 3370625
0 3 3370593
13 14 3370575
13 10 3370575
91 95 3370549
10 13 3370540
10 14 3370540
95 91 3370511
97 49 3370468
17 13 3370440
13 17 3370437
13 11 3370437
13 14 3370437
13 8 3370437
14 13 3370420
12 15 3370404
3 4 3370335
9 19 3370310
13 17 3370260
49 96 3370247
49 91 3370247
49 97 3370247
19 9 3370040
13 17 3368010
13 14 3368010
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
10 13 3367645
10 11 3367645
97 49 3367512
49 25 3367374
49 97 3367369
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
89 66 3367209
10 13 3367043
10 11 3367043
104 108 3367042
104 18 3367042
104 88 3367042
104 61 3367042
104 105 3367042
104 70 3367042
9 19 3366815
0 66 3364926
0 37 3364926
0 4 3364926
0 2 3364926
0 87 3364926
0 3 3364926
19 9 3364718
13 17 3364626
52 41 3364327
52 115 3364327
13 14 3364179
13 10 3364179
13 17 3364179
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
98 89 3363681
97 49 3363680
49 97 3363646
49 91 3363646
49 96 3363646
13 17 3363497
89 0 3361245
13 17 3361080
13 14 3361075
13 11 3361075
49 97 3360954
49 97 3360928
104 108 3360778
104 18 3360778
104 61 3360778
104 105 3360778
104 70 3360778
47 37 3360742
89 98 3360718
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
49 97 3360241
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 17 3360088
13 33 3360088
41 57 3360014
13 17 3360003
104 70 3359756
104 105 3359756
104 61 3359756
104 18 3359756
104 108 3359756
93 112 3350684
104 108 3350589
104 18 3350589
104 61 3350589
104 105 3350589
104 70 3350589
13 17 3350542
13 17 3350531
97 96 3350302
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 97 3350240
49 91 3350240
0 66 3350137
0 4 3350137
0 2 3350137
0 87 3350137
0 3 3350137
115 41 3349914
11 14 3349909
11 17 3349909
11 8 3349909
11 13 3349909
13 14 3349640
13 11 3349640
13 33 3347351
13 18 3347351
13 17 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
97 96 3346996
97 91 3346996
97 49 3346996
87 66 3346886
111 91 3346540
19 15 3346513
19 13 3346513
52 41 3346483
97 49 3346418
49 97 3346376
49 91 3346376
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
0 2 3344137
0 3 3344137
0 87 3344137
0 4 3344137
0 66 3344137
13 14 3343667
19 9 3343578
66 92 3343441
13 23 3343393
23 13 3343365
90 67 3343121
90 72 3343121
90 86 3343121
13 23 3343092
13 10 3343092
90 67 3343022
90 72 3343022
90 86 3343022
49 91 3342989
49 97 3342989
90 67 3342861
90 72 3342861
90 117 3342861
90 86 3342861
49 97 3342826
13 11 3342733
13 14 3342733
93 27 3342722
93 112 3342712
49 91 3342641
49 97 3342641
19 9 3342400
19 8 3336659
19 14 3336659
19 11 3336659
19 13 3336659
19 15 3336659
8 19 3336659
104 70 3336620
104 105 3336620
104 61 3336620
104 18 3336620
104 108 3336620
94 70 3336570
90 67 3336493
90 72 3336493
90 117 3336493
90 86 3336493
103 105 3335992
96 97 3335870
97 96 3335867
33 17 3335672
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 13 3326409
13 10 3326351
13 10 3326314
13 17 3326314
13 10 3326276
13 11 3326276
10 13 3326261
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
10 11 3325552
10 13 3325552
11 13 3325521
11 14 3325492
11 17 3325492
11 13 3325492
11 8 3325492
19 15 3325245
0 66 3323578
0 4 3323578
0 2 3323578
0 87 3323578
0 3 3323578
0 2 3323306
2 0 3323306
10 11 3323141
10 13 3323141
11 13 3322790
2 0 3322599
25 77 3322564
37 55 3322409
19 9 3322328
13 17 3322293
33 17 3322189
33 9 3322189
25 56 3322105
25 42 3322105
25 57 3322105
25 121 3322105
19 9 3322027
13 17 3321942
3 0 3318946
119 120 3318942
4 5 3318896
13 17 3318675
13 17 3318639
97 91 3318571
97 49 3318571
19 33 3318209
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301693
11 14 3301622
11 17 3301622
11 8 3301622
11 13 3301622
11 23 3301538
17 10 3301447
93 112 3299170
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
13 11 3298421
13 14 3298419
92 87 3298349
0 2 3298275
0 3 3298215
33 17 3298212
123 93 3298128
27 93 3297983
58 0 3297962
97 49 3297683
49 97 3295921
58 95 3295442
58 111 3295442
33 17 3295428
124 120 3295380
93 112 3295219
94 5 3295102
89 27 3295071
112 93 3294898
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
8 13 3294457
8 19 3294457
8 17 3294457
8 12 3294457
93 27 3292750
93 112 3292580
13 17 3292234
13 14 3292234
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
40 39 3290865
97 96 3290851
97 41 3290851
15 13 3290046
23 18 3288648
17 13 3288580
104 70 3288296
104 105 3288296
104 123 3288296
104 61 3288296
104 18 3288296
104 108 3288296
124 120 3288186
124 37 3288186
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 93 3287663
112 11 3287663
112 17 3287663
19 33 3287661
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 27 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
93 28 3287232
14 17 3287226
14 13 3287226
14 10 3287226
93 112 3278140
93 28 3278090
28 93 3278087
