10 16 3197485
49 51 3195770
123 71 3195474
91 111 3195459
44 2 3195427
44 0 3195427
10 12 3195324
124 85 3195278
9 19 3195259
10 13 3195055
124 56 3195031
82 58 3194972
82 55 3194972
82 3 3194972
93 113 3194761
23 20 3194754
8 13 3194691
25 51 3194679
25 101 3194679
25 57 3194679
25 121 3194679
78 37 3194599
8 10 3194535
8 19 3194535
10 19 3194492
10 17 3194492
20 23 3194402
61 123 3194318
113 123 3194264
17 13 3194207
91 111 3194125
49 78 3194069
122 25 3193993
93 113 3193910
29 83 3193895
29 48 3193895
88 81 3192542
81 88 3192458
91 83 3192211
93 113 3192011
25 121 3191924
4 71 3191902
58 82 3191884
10 17 3191868
19 9 3191844
66 114 3191597
41 50 3191535
25 122 3191522
6 13 3191487
23 18 3191471
4 71 3191409
123 106 3191356
123 73 3191356
0 55 3191259
124 56 3191257
3 2 3191201
115 41 3191155
78 101 3191121
78 85 3191121
94 5 3191044
80 131 3191017
17 12 3190963
20 17 3190935
10 13 3190782
10 12 3190782
17 22 3190717
111 78 3190629
78 111 3190621
20 23 3187246
15 17 3184403
20 22 3181455
123 81 3181444
3 58 3181353
113 129 3181158
113 81 3181158
10 13 3181146
95 111 3181122
41 7 3180920
11 8 3180768
120 49 3180625
55 82 3180599
130 74 3180588
49 78 3180587
129 123 3180533
85 25 3180203
18 73 3178143
19 9 3178090
82 71 3177948
14 13 3177804
82 58 3177767
16 13 3177709
111 78 3177705
17 13 3177702
70 94 3177605
105 94 3177583
123 73 3177539
97 49 3177526
9 15 3177448
14 8 3177428
17 23 3177427
23 17 3177426
56 49 3177242
20 23 3177237
13 14 3177209
129 73 3177115
113 93 3177090
120 85 3177019
124 85 3176995
0 82 3176899
80 81 3176888
93 113 3176770
11 15 3176705
11 10 3176705
11 12 3176705
97 35 3174704
6 13 3174420
6 8 3174420
6 17 3174420
131 37 3174345
3 2 3174274
43 38 3174246
17 10 3174229
123 73 3174143
123 106 3174143
123 61 3174143
25 51 3174038
112 93 3174018
33 18 3174009
20 23 3173951
100 28 3173904
120 85 3173802
61 108 3173630
113 123 3173624
91 49 3173405
10 16 3173361
122 25 3173339
18 73 3173247
20 22 3173203
93 113 3173201
14 13 3171371
97 126 3171277
97 38 3171277
97 39 3171277
91 40 3171113
91 83 3171113
113 93 3170972
93 113 3170823
120 85 3170747
112 93 3170695
85 120 3170650
120 85 3170625
97 91 3170590
33 20 3170549
40 79 3170480
40 79 3170462
123 61 3170444
40 111 3170408
40 95 3170408
49 121 3170388
46 133 3170378
97 49 3170370
131 3 3170366
103 129 3170338
0 3 3170315
23 17 3170262
2 82 3170258
0 3 3170167
0 55 3170167
132 46 3170073
29 132 3169958
61 81 3169795
93 113 3169785
49 56 3169773
49 42 3169773
49 121 3169773
97 126 3167827
20 22 3167798
28 100 3167779
107 70 3167569
22 10 3167492
82 55 3167158
70 71 3166865
70 94 3166865
82 0 3166810
82 2 3166807
19 9 3166731
96 97 3166706
20 10 3166654
13 8 3166639
17 8 3166574
88 73 3163872
66 92 3157317
33 20 3157220
20 22 3157174
121 49 3156978
13 16 3156803
13 16 3156770
121 49 3156748
20 22 3156739
131 37 3156453
93 113 3156389
72 86 3155765
20 23 3154147
113 112 3153866
82 71 3153783
91 79 3153755
91 79 3153752
91 111 3153752
97 41 3153597
41 97 3153554
40 111 3153416
112 85 3153391
57 41 3153106
41 57 3153087
40 83 3153060
112 93 3153050
93 113 3152437
20 23 3152375
105 104 3151189
112 123 3150711
81 29 3150598
81 36 3150598
61 33 3150552
61 107 3150552
18 9 3150477
82 37 3150406
18 9 3150396
91 79 3150322
91 83 3150322
35 42 3150282
35 39 3150282
6 15 3150238
61 70 3150189
61 81 3150189
20 22 3149685
2 82 3149637
49 25 3149519
49 75 3149519
49 121 3149519
10 22 3149183
0 82 3149162
28 100 3149151
57 49 3149108
29 91 3149090
19 9 3149070
35 62 3148966
40 83 3148904
16 8 3147600
91 83 3147001
23 20 3146974
124 119 3146864
3 44 3146850
16 13 3146829
16 8 3146829
82 58 3146693
82 71 3146693
120 124 3146624
82 3 3146604
2 58 3146469
2 58 3146466
2 44 3146466
71 69 3146414
2 58 3146248
82 0 3146220
82 3 3146220
73 61 3146062
26 69 3146056
1 127 3145995
71 69 3145992
17 23 3145819
8 17 3145800
78 85 3145779
19 9 3145444
32 31 3145359
91 79 3143654
91 40 3143654
82 58 3143451
1 49 3143366
93 113 3143226
58 0 3143121
41 57 3143007
82 58 3142964
17 13 3142947
13 14 3142908
112 85 3142786
3 58 3142765
25 122 3142765
124 56 3142661
113 93 3142550
58 0 3142525
58 0 3142520
81 44 3142351
8 13 3142123
13 8 3142096
20 22 3141960
23 20 3135826
91 97 3132839
58 44 3132763
58 95 3132717
93 113 3132623
44 58 3132618
132 41 3132474
93 113 3132370
2 44 3132370
106 105 3132346
106 73 3132346
93 113 3132304
112 85 3132243
2 3 3132065
93 112 3132037
78 55 3131959
2 55 3131912
53 81 3131904
111 78 3131821
93 113 3130119
93 113 3129972
1 38 3129804
13 14 3129791
91 95 3129722
91 111 3129722
112 113 3129647
78 111 3129626
8 17 3129548
2 0 3129525
37 131 3129370
19 22 3129256
44 53 3129171
85 120 3129024
112 93 3128976
112 113 3128976
82 71 3128801
58 0 3128794
112 123 3128760
111 95 3128756
55 131 3128641
53 95 3128541
25 49 3128505
85 55 3128456
29 111 3128192
123 105 3126781
13 17 3126240
91 40 3126208
112 85 3126158
23 33 3125986
20 22 3125900
85 78 3125863
58 44 3125857
93 113 3125857
112 93 3125380
52 41 3125303
80 131 3125292
53 95 3125191
2 82 3125178
2 58 3125174
58 95 3125152
58 0 3124967
8 13 3124952
13 11 3124929
113 93 3124886
49 1 3124830
40 83 3124829
93 112 3122739
77 36 3122661
91 95 3122654
93 113 3122629
125 34 3122602
44 131 3122591
1 21 3122429
82 2 3122305
66 92 3122232
100 59 3122124
52 41 3122061
52 41 3122060
82 58 3122003
8 17 3121893
8 17 3121881
1 21 3121800
44 58 3121776
97 41 3121681
41 97 3121676
113 123 3121522
97 99 3119480
90 86 3119436
112 5 3119327
58 82 3119253
5 107 3119227
55 58 3119110
93 113 3119081
106 123 3119074
112 85 3119032
112 113 3119032
17 13 3119011
40 29 3118992
11 16 3118813
112 85 3118697
131 3 3118489
120 124 3118280
90 117 3118183
90 86 3118183
23 17 3118179
85 112 3118172
120 124 3118147
120 25 3118147
113 123 3118091
93 112 3117975
86 65 3116910
86 65 3116334
14 13 3115944
13 11 3115944
25 85 3115799
25 122 3115799
25 43 3115788
25 111 3115288
25 36 3115288
104 123 3112102
58 3 3108873
92 66 3108854
0 3 3108739
25 56 3108670
70 44 3108553
82 2 3108546
82 0 3108518
29 44 3108506
120 85 3108505
120 85 3108465
113 123 3108431
27 26 3108323
14 8 3108323
97 125 3108307
13 14 3108208
117 74 3108138
1 126 3107846
120 124 3107845
80 131 3107806
2 82 3107731
93 5 3107691
120 85 3107668
11 13 3107653
11 8 3107653
131 37 3107642
2 44 3107552
11 13 3107467
91 79 3105533
91 40 3105533
120 56 3105425
131 80 3105406
6 17 3105382
112 93 3105178
23 8 3105164
66 87 3105052
131 85 3105019
129 107 3104951
78 85 3104881
129 107 3104872
16 17 3104856
93 112 3104802
25 36 3104770
93 112 3104764
81 107 3104651
93 113 3104470
93 123 3104433
22 33 3104350
129 107 3104282
6 11 3104221
81 85 3104064
18 33 3103997
18 17 3103997
9 19 3102142
93 113 3102136
105 17 3102013
49 47 3102010
22 17 3101960
22 105 3101960
58 0 3101409
80 131 3101366
23 13 3101334
13 23 3101275
62 42 3101244
23 17 3101223
23 20 3101099
23 17 3100949
23 11 3100949
40 83 3100906
112 85 3100824
13 14 3100799
23 17 3100734
6 13 3100614
15 13 3100442
25 125 3099145
55 131 3098631
28 100 3098585
2 44 3098581
26 100 3098570
91 83 3098437
93 113 3098275
17 13 3098152
20 23 3098143
58 2 3098139
23 33 3098102
23 17 3098102
23 33 3098083
0 82 3098052
42 43 3098003
9 12 3097999
91 49 3097464
112 113 3097415
85 120 3097349
120 124 3097349
88 123 3097075
20 23 3096992
25 57 3095182
25 101 3095182
14 12 3095095
104 73 3095041
14 17 3094972
131 55 3094844
35 38 3094843
91 95 3094835
4 71 3094832
100 59 3094829
113 112 3094798
25 78 3094608
52 46 3094596
36 25 3094583
0 55 3094579
3 0 3094467
91 49 3094404
91 97 3094404
0 3 3094393
23 33 3094367
46 132 3094297
6 23 3094288
98 28 3094191
93 113 3094054
57 25 3094035
23 13 3094001
131 80 3093998
0 82 3093859
0 2 3093859
0 44 3093859
82 44 3093822
97 96 3093797
93 113 3093771
55 131 3093770
113 93 3093770
57 124 3093658
80 131 3093588
111 95 3093482
111 79 3093482
13 23 3091261
123 105 3091000
14 10 3085233
112 8 3084770
112 17 3084770
131 80 3084585
90 102 3084510
90 86 3084410
120 85 3084394
0 44 3084339
0 2 3084339
0 3 3084339
120 85 3084261
0 55 3084260
0 3 3084260
75 25 3084084
132 106 3083989
8 14 3083684
90 102 3083682
82 3 3083612
82 0 3083612
97 53 3083588
11 13 3083419
112 113 3083405
120 119 3083372
11 17 3083370
120 119 3083361
51 56 3081550
90 65 3081207
75 57 3080994
113 93 3080746
113 123 3080708
20 23 3080545
51 56 3080461
89 28 3080231
105 94 3080225
105 106 3080203
124 37 3080031
13 16 3079996
37 85 3079976
33 20 3079872
56 51 3079709
20 33 3079635
37 131 3077854
70 44 3077825
90 135 3077620
132 52 3077571
132 115 3077571
9 19 3077468
105 70 3077447
124 56 3077443
112 113 3077413
3 82 3077289
112 93 3077249
43 25 3076990
56 42 3076873
25 56 3076869
25 42 3076861
25 121 3076861
25 136 3076832
25 43 3076832
25 42 3076832
124 37 3076807
25 85 3076775
25 42 3076749
25 57 3076749
14 17 3076571
124 55 3076565
25 85 3076556
20 17 3076241
20 13 3076241
20 14 3076241
90 117 3074480
90 102 3074480
90 86 3074480
37 85 3074393
91 95 3074331
91 79 3074331
112 123 3074181
23 17 3074135
82 44 3074082
14 23 3074022
44 2 3074022
44 3 3074022
22 105 3074004
22 10 3074004
1 21 3073993
120 37 3073831
25 122 3073769
100 59 3073756
28 100 3073737
13 14 3073609
2 3 3073529
90 72 3073486
112 93 3073382
2 0 3073361
105 106 3073209
29 81 3073151
120 124 3073107
13 11 3073080
41 57 3072858
37 85 3071081
91 83 3070833
88 36 3070648
112 113 3070641
2 82 3070634
100 28 3070550
120 56 3070549
25 136 3070188
25 101 3070188
55 131 3070121
119 56 3070061
78 55 3069938
112 123 3069931
13 14 3069760
137 68 3069519
127 49 3069423
15 19 3069315
81 129 3067578
42 43 3062963
42 121 3062963
42 25 3062963
81 85 3060397
91 111 3060345
91 40 3060345
136 51 3060164
136 38 3060164
117 87 3060111
117 66 3060111
120 119 3060094
42 25 3060048
90 102 3059832
85 43 3059784
85 120 3059784
85 25 3059784
69 27 3059648
25 42 3059554
25 85 3059531
122 136 3059295
13 11 3057088
13 16 3057088
97 91 3056976
13 19 3056867
0 55 3056803
125 36 3056502
125 48 3056502
3 44 3056460
3 2 3056460
111 48 3056295
111 78 3056236
58 55 3056135
93 123 3056055
111 83 3056023
2 44 3055994
58 55 3055820
62 85 3055794
85 62 3055756
93 112 3055627
93 113 3055625
9 33 3055609
25 42 3054160
25 122 3054160
91 95 3053657
91 79 3053657
13 22 3053528
91 40 3053502
70 81 3053405
93 112 3053355
22 17 3053345
8 23 3053259
120 55 3053249
92 87 3053087
33 9 3052986
25 38 3052979
19 9 3052940
93 112 3052928
92 66 3052848
88 55 3052819
123 106 3052817
112 93 3052755
92 66 3052655
92 87 3052655
33 20 3052632
56 25 3052609
119 124 3052523
119 56 3052523
112 113 3052444
112 93 3052436
6 13 3052432
120 85 3052344
19 15 3052226
19 13 3052226
25 56 3052067
25 122 3052067
112 93 3050287
93 113 3050276
93 112 3050261
131 78 3049566
112 113 3049539
93 113 3049457
40 111 3049364
71 4 3049352
23 33 3049056
112 113 3049046
112 123 3049039
112 93 3047601
20 23 3046715
91 111 3046636
78 2 3046459
58 0 3046432
58 55 3046263
111 83 3046172
13 16 3046063
13 9 3046058
13 17 3046058
13 16 3046058
12 9 3045970
9 19 3045933
0 82 3045742
0 3 3045644
112 93 3045636
93 113 3045551
44 82 3045515
2 78 3045481
78 2 3045400
2 82 3045308
93 113 3045270
0 2 3045269
2 82 3045254
111 95 3045169
91 83 3036248
120 85 3036165
23 20 3036100
88 42 3036040
88 32 3036040
88 83 3036040
88 111 3036040
88 53 3036040
88 95 3036040
88 81 3035895
0 44 3035739
11 13 3035293
12 17 3035123
93 113 3034863
58 44 3032922
91 40 3032861
8 17 3032726
81 88 3032604
97 49 3032375
125 41 3032248
125 38 3032248
23 20 3032008
58 0 3031862
29 91 3031374
62 42 3029787
86 117 3029685
86 90 3029685
25 109 3029444
86 65 3029253
86 135 3029253
86 117 3029253
91 111 3029193
19 9 3029106
19 11 3029106
85 120 3029073
131 78 3029066
0 58 3029047
78 55 3029039
93 113 3028979
56 24 3028843
90 65 3028740
58 0 3028518
78 111 3028409
88 104 3028406
119 124 3028233
55 78 3028178
13 17 3026649
124 120 3025913
25 41 3025851
25 43 3025851
25 136 3025851
112 5 3025831
91 79 3025807
91 95 3025807
112 93 3025791
112 73 3025764
82 55 3025762
23 17 3025667
14 13 3025662
20 23 3025619
71 28 3025614
112 73 3025482
66 87 3025399
66 84 3025399
25 62 3025375
25 51 3025370
25 75 3025370
25 56 3025370
23 20 3024844
0 82 3024745
0 44 3024745
25 136 3024578
25 122 3024446
25 101 3024446
25 56 3023232
13 14 3023186
13 14 3023180
13 16 3023180
62 121 3022998
62 25 3022998
112 93 3022747
112 113 3022676
112 93 3022378
93 112 3022376
9 8 3022358
85 81 3022327
111 78 3022297
112 93 3022206
112 123 3022197
112 113 3022197
124 85 3022183
17 14 3022169
112 113 3022167
44 82 3022114
19 9 3022094
1 21 3022078
82 44 3021991
2 82 3021919
33 18 3021905
90 135 3021586
90 102 3021586
90 86 3021586
2 82 3021559
112 93 3021539
84 42 3021497
111 91 3021495
121 136 3021375
23 20 3021357
58 3 3021275
55 2 3021273
3 2 3021270
2 82 3021259
119 56 3021252
90 65 3021250
23 8 3021239
90 117 3021155
70 104 3021155
104 70 3020839
59 100 3018366
112 123 3017948
112 5 3014663
121 42 3014397
