0 4 3437020
0 3 3437020
92 87 3436947
56 36 3436684
46 35 3436598
0 3 3436492
13 17 3436363
13 11 3436363
19 11 3436262
97 96 3436083
81 73 3435766
19 13 3435722
81 70 3435700
28 93 3434073
30 43 3433559
97 49 3433530
97 49 3433395
38 35 3433351
96 49 3433319
49 96 3433258
96 97 3432784
96 97 3432744
96 97 3432743
97 96 3432519
81 70 3426200
67 90 3424684
0 4 3423828
0 26 3423828
13 11 3422837
0 37 3420402
0 26 3420402
0 2 3420402
13 16 3419769
67 86 3419185
13 14 3419013
13 8 3419013
97 96 3419007
103 81 3418879
13 16 3418841
13 11 3418812
30 73 3418699
23 13 3416558
96 97 3416503
13 17 3416347
10 12 3415749
38 35 3412979
4 0 3412183
77 64 3412014
11 14 3411920
11 16 3411920
36 73 3410163
26 73 3409726
81 73 3409694
81 26 3409632
81 73 3409632
12 10 3408634
93 81 3405818
81 93 3405151
26 27 3401921
87 66 3399750
81 36 3399350
26 81 3399161
10 11 3399095
87 66 3398978
8 13 3398815
12 13 3398767
12 11 3398767
61 106 3398749
13 12 3398713
25 36 3398690
13 17 3398454
62 64 3398249
111 95 3398229
107 81 3398150
2 0 3398123
0 2 3397917
13 14 3397893
11 17 3397813
0 2 3396306
10 13 3395766
110 93 3395288
110 112 3395288
89 49 3394950
49 99 3394892
0 66 3392807
0 71 3392807
0 4 3392807
0 26 3392807
0 87 3392807
26 81 3392198
104 105 3392150
66 87 3391979
26 89 3391755
95 111 3391537
95 40 3391537
40 95 3391414
40 111 3391414
12 10 3391132
87 93 3389446
19 9 3389058
97 49 3388305
97 25 3387776
97 49 3387715
96 97 3387592
0 3 3385929
17 13 3385365
17 13 3385252
6 12 3384869
82 2 3384867
13 11 3384841
13 16 3384841
13 14 3384521
13 14 3384507
13 17 3384407
22 9 3384162
15 19 3383954
19 9 3383872
0 2 3375335
81 88 3375177
104 61 3375031
104 107 3374781
104 61 3374781
97 25 3374768
104 106 3374711
104 108 3374711
96 97 3374603
108 99 3374428
28 59 3374317
23 10 3374229
11 17 3374148
49 91 3374124
81 71 3374063
97 49 3373874
108 88 3373868
89 0 3371657
91 49 3371504
1 38 3371327
41 52 3371313
104 61 3371211
104 88 3371211
104 105 3371211
104 73 3371211
13 11 3371025
19 11 3370958
74 72 3370953
70 73 3370733
81 70 3370729
62 77 3370601
14 13 3370420
3 4 3370335
49 91 3370247
13 17 3368010
89 66 3367785
26 81 3367664
10 11 3367645
81 73 3367632
49 25 3367374
49 91 3367315
89 66 3367209
10 13 3367043
104 106 3367042
104 61 3367042
0 66 3364926
81 111 3364663
81 38 3364663
26 81 3363949
112 93 3363879
112 17 3363879
81 88 3363740
98 89 3363681
62 35 3363662
81 70 3363411
81 108 3363408
89 0 3361245
104 106 3360778
13 17 3360181
49 25 3360156
104 61 3359756
104 107 3359756
88 81 3353232
81 44 3350980
104 73 3350589
104 61 3350589
93 81 3350572
13 17 3350531
97 96 3350302
0 66 3350137
11 14 3349909
38 35 3349806
81 85 3349763
93 81 3349559
81 36 3347595
85 38 3347458
87 66 3347235
41 7 3347032
38 35 3347002
97 49 3346996
81 36 3346939
81 44 3346646
19 13 3346513
52 41 3346483
97 49 3346418
7 52 3346343
88 81 3344184
81 52 3344152
81 25 3344152
81 85 3344152
81 38 3344152
0 4 3344137
0 66 3344137
88 81 3344029
88 81 3343658
66 92 3343441
13 23 3343393
23 13 3343365
81 107 3342893
90 67 3342861
90 102 3342861
13 11 3342733
107 104 3340789
26 31 3337241
26 71 3337214
19 15 3336659
19 11 3336659
104 106 3336620
104 18 3336620
20 33 3336591
90 102 3336493
81 107 3335803
33 17 3335672
10 13 3326459
10 20 3326409
13 10 3326276
10 13 3326261
81 36 3326107
119 120 3325882
82 81 3325840
119 120 3325792
11 14 3325492
11 8 3325492
0 71 3323578
0 3 3323578
0 87 3323578
0 2 3323306
81 93 3323162
81 52 3323162
81 111 3323162
25 77 3322564
19 9 3322328
25 121 3322105
25 43 3322105
13 17 3321942
20 18 3321624
94 81 3319882
106 113 3318925
13 17 3318675
97 91 3318571
97 49 3318571
26 27 3311861
11 8 3301693
11 14 3301622
11 23 3301538
26 71 3301509
93 112 3299170
88 81 3298469
13 11 3298421
13 14 3298419
92 87 3298349
0 2 3298275
0 82 3298215
97 49 3297683
81 73 3295703
58 111 3295442
89 27 3295071
41 57 3294564
35 38 3294546
93 26 3292750
93 112 3292580
13 14 3292234
23 18 3288648
17 13 3288580
78 37 3288181
6 13 3288007
112 93 3287663
112 17 3287663
41 57 3287651
93 71 3287433
13 16 3287150
93 28 3278090
17 14 3277990
85 120 3277306
89 88 3274789
49 91 3274497
119 120 3274494
49 97 3274302
37 0 3274243
97 91 3274192
49 97 3274105
11 14 3273960
81 43 3273958
81 28 3273958
30 53 3273934
15 13 3273929
0 58 3273737
62 77 3273645
40 95 3273621
8 13 3273545
8 19 3273545
8 17 3273545
8 13 3273486
112 113 3270887
17 10 3270633
9 23 3270510
93 71 3270381
9 11 3270301
33 22 3270250
11 9 3270214
30 62 3270039
8 17 3267824
100 28 3267329
93 113 3267277
22 33 3266862
10 16 3266698
9 12 3266647
40 95 3264058
81 36 3263474
81 88 3263474
81 26 3263474
81 84 3263474
81 25 3263474
81 111 3263474
93 113 3263460
108 73 3253696
112 113 3253514
88 81 3253154
9 33 3253116
33 106 3253027
14 11 3252921
14 13 3252921
4 2 3251076
97 96 3250365
58 44 3250176
78 124 3250013
92 90 3249983
10 14 3249588
49 43 3249260
49 101 3249260
49 42 3249260
49 56 3249260
49 51 3249260
111 78 3247012
35 38 3246977
123 81 3246946
40 95 3246808
38 48 3246775
123 18 3246652
123 108 3246652
30 36 3246235
93 81 3245987
43 121 3245844
93 81 3243551
81 123 3243446
58 82 3243434
58 3 3243434
98 32 3243136
19 9 3242719
58 44 3242569
6 10 3242502
40 95 3242246
97 48 3240815
71 81 3240655
71 44 3240655
11 13 3240129
11 14 3240129
11 16 3240129
40 95 3240020
2 3 3239354
9 20 3239091
49 51 3238935
49 42 3238935
33 22 3238907
93 112 3237327
93 113 3237256
29 81 3235725
68 128 3229706
95 111 3229495
120 37 3228992
11 13 3228916
81 129 3228727
58 111 3228664
61 105 3228567
28 100 3228544
91 111 3226609
19 9 3226515
91 40 3226445
91 79 3226445
4 131 3226319
94 88 3226238
25 49 3226171
40 95 3226169
40 111 3226169
32 98 3226048
20 18 3225736
13 16 3225593
13 17 3225593
11 13 3225585
33 20 3225558
9 12 3225357
111 95 3225203
62 25 3225200
37 85 3223178
2 71 3223106
2 26 3223106
91 95 3223016
91 83 3223016
78 85 3222405
9 19 3222307
25 101 3222281
23 20 3222164
120 85 3221987
33 20 3221984
70 81 3221927
20 23 3221922
20 23 3221847
20 23 3221723
41 97 3221643
112 93 3219727
36 53 3219620
20 22 3219595
20 9 3219595
78 111 3219573
20 9 3219565
23 13 3219480
97 49 3219293
3 2 3219241
0 58 3219183
0 82 3219183
0 2 3219183
23 20 3219160
20 23 3219128
19 13 3219043
44 71 3219001
0 3 3218955
0 58 3218955
81 55 3218886
25 101 3218834
123 113 3218764
23 20 3218703
32 98 3218595
20 22 3218558
8 23 3218522
28 100 3218507
37 81 3218481
81 44 3218461
10 13 3218458
10 17 3218352
82 44 3218314
82 58 3218314
81 2 3218187
20 23 3218157
129 70 3218121
112 113 3216365
61 81 3216297
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
20 23 3215980
23 20 3215972
29 79 3215962
23 20 3215937
38 46 3215855
38 47 3215853
43 54 3215829
49 97 3215776
6 23 3215745
20 9 3215564
113 93 3215470
20 23 3215416
66 90 3215325
20 23 3215222
78 37 3215090
23 20 3215072
20 23 3215019
49 101 3214690
20 11 3208355
17 10 3208086
33 20 3206397
20 33 3205529
49 101 3205152
49 57 3205152
91 111 3199009
93 113 3198694
20 8 3198467
29 132 3198341
78 101 3198228
78 25 3198228
10 12 3198134
82 71 3198076
120 49 3198063
111 78 3197989
20 17 3197886
11 8 3197836
113 93 3197741
11 17 3197723
120 124 3197693
93 26 3197660
11 9 3197657
82 0 3197612
82 55 3197603
82 2 3197603
113 123 3197594
111 38 3197494
20 23 3197386
20 23 3197221
49 57 3195770
94 123 3195488
123 104 3195474
91 40 3195459
91 79 3195459
25 121 3195455
25 85 3195455
44 0 3195427
20 18 3195318
101 78 3195295
33 20 3195289
20 18 3195283
129 103 3195267
9 19 3195259
10 13 3195055
10 12 3195055
82 44 3194972
82 3 3194972
82 2 3194972
82 55 3194972
59 28 3194954
20 22 3194931
93 81 3194843
57 75 3194782
35 48 3194759
23 20 3194754
20 23 3194744
8 10 3194717
8 10 3194691
25 42 3194679
25 121 3194679
25 85 3194679
23 20 3194621
8 19 3194535
8 10 3194535
20 23 3194515
10 12 3194492
46 83 3194418
82 37 3194359
112 113 3194319
113 123 3194011
29 111 3193895
29 35 3193895
113 81 3193775
25 42 3191924
25 122 3191924
4 71 3191902
82 2 3191884
2 0 3191783
61 18 3191602
71 4 3191601
78 101 3191568
112 113 3191557
25 56 3191522
30 36 3191445
123 106 3191356
122 25 3191330
2 0 3191276
0 80 3191244
115 41 3191147
78 85 3191121
66 114 3191021
80 131 3191017
17 22 3190963
20 33 3190935
112 113 3190865
113 112 3190855
113 93 3190849
49 120 3190784
10 17 3190782
83 40 3190768
17 33 3190717
111 78 3190609
19 9 3190414
94 70 3187942
20 23 3187246
15 17 3184403
112 93 3183821
113 81 3181665
14 13 3181606
22 17 3181569
123 61 3181384
8 16 3181333
8 17 3181328
82 58 3181302
10 12 3181146
95 111 3181122
11 14 3180768
11 17 3180768
11 13 3180710
113 123 3180633
124 119 3180605
55 0 3180599
130 74 3180588
49 85 3180587
40 91 3180574
120 85 3180496
25 43 3178704
92 90 3178364
82 71 3177948
82 58 3177948
111 78 3177705
25 49 3177684
8 14 3177549
123 105 3177539
123 73 3177539
23 17 3177467
9 19 3177448
88 52 3177422
124 120 3177301
29 40 3177271
56 49 3177242
20 23 3177237
52 41 3177231
120 85 3177172
28 100 3177141
129 73 3177115
37 131 3176991
120 119 3176899
11 13 3176705
11 8 3176705
40 83 3176619
20 23 3176539
97 38 3174704
97 39 3174704
97 1 3174704
131 55 3174687
123 113 3174648
93 112 3174617
110 93 3174600
13 17 3174579
131 37 3174345
3 2 3174274
43 38 3174246
17 10 3174229
123 106 3174211
123 106 3174143
123 104 3174143
25 101 3174038
2 58 3173559
93 112 3173460
91 49 3173405
22 20 3173344
20 23 3173328
42 43 3173289
22 20 3173246
49 97 3173238
13 16 3171343
97 21 3171277
97 39 3171277
97 127 3171277
91 40 3171113
120 85 3170887
23 17 3170799
66 90 3170730
112 93 3170695
85 120 3170650
127 106 3170618
40 111 3170408
97 91 3170370
38 36 3170323
0 82 3170167
0 3 3170167
43 54 3170136
111 81 3170116
2 82 3170084
132 38 3170073
70 94 3169998
82 55 3169899
49 51 3169773
49 42 3169773
49 101 3169773
49 57 3169773
112 113 3167685
17 10 3167557
10 13 3167535
112 113 3167257
19 9 3167245
82 55 3167158
40 79 3167053
25 36 3167016
70 3 3166865
70 5 3166865
82 58 3166810
82 55 3166810
82 0 3166810
82 55 3166807
82 2 3166807
82 58 3166807
68 27 3166798
17 23 3166771
119 56 3166730
119 124 3166730
96 49 3166706
61 18 3166393
61 73 3166321
93 113 3166313
29 52 3166278
29 132 3166278
104 123 3166152
20 22 3163832
66 87 3157317
91 95 3157228
88 61 3157218
20 22 3157174
37 124 3156940
58 44 3156524
93 113 3156385
20 22 3156152
20 23 3155959
20 22 3154167
92 87 3154012
6 12 3153888
91 111 3153756
91 83 3153756
91 79 3153756
91 83 3153752
131 37 3153723
55 82 3153704
58 71 3153702
82 55 3153591
93 113 3153321
3 44 3153227
3 0 3153227
57 41 3152914
41 57 3152863
20 22 3152758
25 42 3152632
49 43 3152437
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 43 3150598
81 29 3150598
81 132 3150598
61 33 3150552
18 9 3150477
82 55 3150406
18 9 3150396
38 35 3150292
35 31 3150282
61 18 3150189
61 88 3150189
49 121 3150063
93 113 3150039
93 113 3149960
112 93 3149948
93 112 3149741
20 22 3149722
20 23 3149547
2 58 3149455
1 49 3149424
23 20 3149414
0 44 3149162
2 58 3149151
19 22 3149090
19 9 3149070
40 35 3148936
40 95 3148904
40 83 3148904
19 15 3147019
91 83 3147001
23 20 3146974
82 55 3146930
82 71 3146924
82 55 3146924
124 119 3146864
119 56 3146856
29 91 3146801
120 85 3146624
82 2 3146604
16 13 3146568
16 17 3146568
16 11 3146568
78 85 3146477
2 58 3146472
44 2 3146470
2 44 3146466
68 69 3146463
68 128 3146463
120 124 3146406
120 85 3146406
2 58 3146248
2 58 3146169
127 1 3146125
73 61 3146045
71 26 3145992
80 131 3145989
97 96 3145876
78 85 3145779
49 42 3145591
26 71 3145589
20 22 3145511
19 9 3145444
91 83 3143654
82 71 3143451
55 82 3143310
112 93 3143274
66 92 3143240
61 108 3143217
61 81 3143217
55 82 3143176
20 23 3143156
58 3 3143121
57 41 3143072
0 58 3143035
82 37 3142964
78 111 3142954
120 124 3142930
13 14 3142908
39 35 3142894
25 75 3142765
25 57 3142765
25 121 3142765
58 0 3142525
97 96 3142438
44 81 3142344
85 31 3142252
13 16 3142147
81 108 3142117
19 9 3142059
23 20 3135826
91 111 3133068
91 79 3133068
93 112 3132997
111 78 3132934
8 13 3132897
25 75 3132808
112 93 3132797
93 113 3132778
106 123 3132346
106 73 3132346
122 125 3132262
111 95 3132253
112 93 3132243
57 41 3132165
57 41 3132153
85 112 3132048
93 112 3132037
78 55 3131959
17 13 3131865
95 111 3131812
95 111 3131731
112 93 3129960
93 123 3129864
93 113 3129864
1 35 3129804
1 38 3129804
91 79 3129722
91 95 3129722
1 39 3129554
78 55 3129278
19 13 3129256
44 53 3129171
112 93 3128976
112 113 3128760
111 95 3128756
55 85 3128641
53 95 3128541
11 14 3128473
85 55 3128456
97 99 3126425
131 37 3126348
13 11 3126240
91 95 3126208
91 83 3126208
120 85 3126127
82 37 3126114
93 112 3125933
120 85 3125929
85 120 3125912
120 85 3125775
100 59 3125622
29 79 3125441
8 13 3125367
80 131 3125292
82 58 3125242
71 82 3125214
2 58 3125178
82 2 3125027
112 113 3125003
13 14 3124929
2 82 3124925
49 21 3124830
49 39 3124830
66 87 3123297
44 71 3122598
44 58 3122591
44 131 3122591
82 58 3122492
82 131 3122485
82 2 3122305
82 58 3122305
3 58 3122289
7 41 3122280
115 41 3122240
20 18 3122119
69 134 3122037
82 71 3122003
1 21 3121800
44 58 3121776
0 58 3121682
113 123 3121522
81 44 3119920
97 99 3119466
126 1 3119366
100 28 3119341
5 107 3119227
113 93 3119224
37 85 3119207
93 113 3119199
58 82 3119139
93 113 3119081
93 113 3119051
112 123 3119026
82 37 3119013
82 2 3119013
17 13 3119011
40 95 3118973
11 13 3118813
11 8 3118813
15 9 3118708
94 44 3118671
44 94 3118661
25 111 3118530
112 123 3118410
90 102 3118183
90 86 3118183
120 85 3118182
120 51 3118147
120 124 3118147
120 85 3118147
112 113 3118114
112 5 3118114
113 123 3118091
14 13 3115944
25 101 3115799
25 57 3115799
25 56 3115799
25 75 3115788
25 42 3115788
25 121 3115788
25 42 3115763
25 101 3115763
25 52 3115288
104 123 3112102
111 52 3111683
88 107 3108980
92 66 3108854
25 42 3108670
25 85 3108670
129 81 3108632
70 44 3108553
29 44 3108506
44 2 3108477
33 17 3108456
113 123 3108431
85 120 3108345
85 35 3108316
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108174
74 130 3108138
5 70 3107881
15 14 3107850
93 113 3107785
44 2 3107760
11 16 3107653
11 13 3107576
2 3 3107552
11 17 3107467
123 73 3106191
91 95 3105533
6 17 3105382
90 135 3105242
20 23 3105225
112 85 3105205
101 51 3105204
58 82 3105185
93 112 3105175
81 129 3104912
78 85 3104881
16 17 3104856
0 82 3104823
93 112 3104802
25 36 3104770
93 112 3104764
9 33 3104465
9 23 3104444
119 124 3104434
81 94 3104378
14 10 3104368
131 37 3104293
131 55 3104293
124 119 3104267
8 13 3104242
33 17 3104216
112 93 3104206
112 85 3104206
81 85 3104064
18 22 3103997
18 105 3103997
93 113 3102195
9 19 3102142
93 5 3102128
81 85 3102050
22 105 3101960
22 18 3101960
9 19 3101835
14 13 3101793
86 135 3101750
93 112 3101725
129 73 3101598
13 14 3101319
26 28 3101253
23 17 3101223
2 78 3101101
40 111 3100906
112 113 3100866
17 23 3100771
6 13 3100614
27 31 3100421
91 79 3098437
91 111 3098437
1 38 3098424
112 123 3098388
112 5 3098388
17 6 3098152
58 44 3098139
17 23 3097926
44 94 3097898
37 124 3097754
129 81 3097728
124 120 3097574
113 93 3097504
111 83 3097485
85 120 3097349
81 73 3097071
20 23 3096992
111 79 3095832
90 135 3095288
90 86 3095288
25 136 3095182
104 81 3095041
131 37 3094900
4 71 3094832
100 59 3094768
112 113 3094708
36 52 3094583
36 38 3094583
131 37 3094579
0 58 3094579
78 83 3094483
3 55 3094467
3 82 3094467
1 133 3094464
77 129 3094449
23 17 3094367
46 52 3094297
6 13 3094288
6 23 3094288
103 29 3094276
13 16 3094079
13 17 3094051
25 109 3094048
25 24 3094048
2 0 3093861
82 44 3093822
58 82 3093819
97 41 3093797
57 124 3093658
111 79 3093482
123 73 3091000
13 12 3087436
112 113 3087152
112 93 3087125
112 113 3087125
14 13 3085233
14 17 3085233
131 80 3084585
14 13 3084514
90 117 3084510
90 65 3084510
90 65 3084410
0 58 3084260
93 113 3083776
8 13 3083684
8 16 3083684
90 117 3083682
82 0 3083612
82 3 3083612
85 120 3083606
93 113 3083453
112 93 3081864
13 16 3081239
90 65 3081207
90 72 3081207
90 102 3081207
61 111 3081165
58 0 3081150
111 61 3081147
106 123 3081073
75 57 3080994
100 59 3080633
51 56 3080461
13 23 3080339
23 33 3080256
23 20 3080256
89 28 3080231
105 94 3080225
124 37 3080031
13 16 3079996
56 51 3079709
37 131 3077854
91 40 3077681
113 93 3077668
112 113 3077641
90 117 3077620
82 2 3077583
132 50 3077571
132 115 3077571
124 120 3077440
112 93 3077413
112 113 3077413
3 58 3077289
20 33 3077280
112 93 3077249
131 37 3077181
56 42 3076873
25 42 3076832
25 122 3076832
37 131 3076827
129 73 3076734
14 13 3076571
14 20 3076571
112 113 3074181
1 21 3074107
14 13 3074022
14 20 3074022
44 0 3074022
37 120 3073964
58 0 3073938
120 37 3073831
28 100 3073737
93 112 3073722
113 123 3073609
23 17 3073520
23 20 3073399
23 20 3073396
120 124 3073107
81 29 3073094
3 2 3072988
37 120 3071081
81 113 3070867
131 80 3070844
112 85 3070835
91 95 3070833
93 112 3070725
112 113 3070641
112 93 3070641
2 82 3070634
37 85 3070259
120 37 3070201
25 101 3070188
25 57 3070188
119 56 3070061
120 124 3069968
129 73 3069863
75 25 3069771
13 14 3069760
13 11 3069760
20 123 3069266
5 105 3067313
19 9 3060413
136 56 3060164
136 122 3060164
117 90 3060111
120 124 3060094
90 102 3059832
90 72 3059832
69 27 3059648
25 43 3059554
25 136 3059554
40 29 3059480
122 25 3059295
25 101 3059293
25 121 3059293
11 14 3059286
11 16 3059286
25 121 3059237
25 43 3059237
18 73 3059057
13 11 3057088
91 95 3057015
91 79 3057015
97 91 3056976
0 55 3056803
88 36 3056474
3 44 3056460
3 2 3056460
2 82 3056143
58 55 3056135
111 95 3056023
111 83 3056023
58 55 3055820
62 85 3055794
85 62 3055756
112 93 3055649
112 93 3054525
25 42 3054160
25 122 3054160
91 111 3053657
91 83 3053657
23 20 3053540
40 48 3053399
111 47 3053381
33 9 3053376
22 13 3053345
92 87 3053087
123 113 3053011
58 0 3052955
58 3 3052955
93 5 3052928
56 25 3052609
119 56 3052523
112 113 3052444
4 37 3052437
6 17 3052432
25 75 3052415
25 56 3052415
25 122 3052415
9 33 3052323
25 56 3052067
25 43 3052067
93 113 3050293
3 58 3050109
3 82 3050109
91 40 3050058
91 83 3050058
40 83 3049973
131 80 3049798
23 8 3049767
19 9 3049754
76 28 3049441
8 23 3049438
131 55 3049055
23 20 3046742
23 20 3046731
91 95 3046636
23 8 3046583
100 59 3046550
81 53 3046457
82 2 3046371
82 2 3046279
58 55 3046263
120 124 3046193
6 13 3046182
6 13 3046174
111 83 3046172
13 15 3046058
13 9 3046058
13 17 3046058
9 19 3045933
105 70 3045918
26 107 3045788
112 93 3045778
93 112 3045726
112 93 3045636
93 112 3045591
19 9 3045569
93 113 3045551
78 2 3045400
2 82 3045308
2 78 3045254
111 95 3045169
111 40 3045169
15 9 3045102
93 112 3042460
55 0 3038846
55 58 3038846
91 79 3036248
123 88 3036190
123 113 3036143
37 120 3036075
88 54 3036040
88 79 3036040
88 30 3036040
88 45 3036040
88 29 3036040
88 55 3036040
88 81 3036040
88 53 3036040
88 95 3036040
88 28 3036040
88 52 3036040
88 41 3036040
88 46 3036040
112 93 3036015
88 106 3035939
88 106 3035895
88 129 3035895
88 20 3035895
78 2 3035741
0 44 3035739
0 55 3035739
0 2 3035739
20 23 3035412
3 2 3035315
11 14 3035293
11 16 3035293
93 113 3035257
44 58 3033200
93 113 3033189
91 95 3032861
20 23 3032789
131 37 3032594
97 49 3032375
58 44 3032267
125 57 3032248
125 122 3032248
125 48 3032248
81 73 3032199
23 20 3032008
93 113 3031308
62 56 3029787
86 135 3029573
86 72 3029573
86 102 3029573
86 90 3029573
112 93 3029332
112 113 3029332
2 44 3029282
86 102 3029253
86 65 3029253
91 111 3029193
91 40 3029193
78 55 3029039
0 3 3028864
90 86 3028740
58 0 3028518
113 93 3028345
113 112 3028345
13 16 3026664
13 17 3026649
25 85 3025851
112 93 3025791
112 123 3025791
112 73 3025764
14 13 3025662
112 81 3025482
25 75 3025370
25 136 3025370
25 75 3025358
78 85 3025323
112 93 3024773
78 55 3024746
0 55 3024745
0 82 3024745
0 58 3024745
9 19 3024623
2 44 3024603
2 44 3024600
25 41 3024578
25 121 3024578
25 56 3023232
91 95 3022448
91 111 3022448
91 83 3022448
20 23 3022388
85 124 3022199
112 93 3022197
124 119 3022188
17 13 3022169
82 44 3021991
2 82 3021833
107 89 3021781
44 2 3021698
112 93 3021539
112 123 3021415
112 113 3021415
112 93 3021385
55 0 3021273
8 23 3021261
90 72 3021250
90 135 3021250
2 44 3021200
85 124 3021177
90 135 3021155
90 117 3021155
85 120 3021071
123 93 3021053
93 113 3021052
19 9 3020973
112 5 3014663
112 123 3014663
92 66 3012018
44 70 3011723
6 12 3011649
126 1 3011617
3 58 3011553
81 85 3011550
33 18 3011540
25 42 3011437
11 12 3011258
57 62 3011195
