20 12 3467001
61 43 3465606
61 39 3465606
61 83 3465606
61 82 3465606
61 80 3465606
61 79 3465606
61 84 3465606
61 35 3465606
61 46 3465606
61 59 3465606
61 63 3465606
61 27 3465606
61 73 3465606
61 75 3465030
61 85 3465030
61 84 3465030
61 44 3465030
61 68 3465030
61 27 3465030
61 62 3465030
90 65 3464792
90 74 3464792
81 27 3464438
81 70 3464438
81 88 3464438
61 36 3464205
40 95 3464039
40 29 3464039
81 44 3463862
81 84 3463862
81 85 3463862
81 71 3463862
81 43 3463862
81 27 3463862
36 56 3463778
49 91 3463733
49 97 3463733
49 97 3463694
61 60 3462252
61 85 3462252
61 25 3462252
61 81 3462252
61 71 3462252
81 25 3462004
81 85 3462004
81 36 3462004
26 93 3461719
26 28 3461713
26 29 3461713
61 85 3461676
61 30 3461676
61 71 3461676
61 73 3461651
61 70 3461651
81 55 3461589
77 62 3461498
81 77 3461428
81 85 3461428
81 30 3461428
81 73 3461428
81 28 3461428
0 71 3461407
1 7 3461389
2 3 3461371
8 17 3461304
0 37 3460729
6 12 3460585
36 94 3460507
43 49 3460417
20 23 3460280
14 11 3460259
0 30 3460230
0 26 3460230
0 89 3460230
71 70 3457935
71 37 3457935
71 26 3457935
4 37 3457847
3 4 3457838
49 43 3457662
49 42 3457662
88 81 3457493
61 36 3457250
36 25 3457107
0 4 3457007
36 54 3456935
96 99 3456903
15 17 3456511
81 73 3454879
81 26 3454871
93 81 3454269
26 73 3451228
26 81 3451228
81 71 3451036
81 26 3448062
81 36 3447851
81 73 3447846
61 36 3447752
13 11 3447563
81 93 3447412
92 87 3447322
9 93 3447202
26 77 3447173
96 97 3446940
81 61 3446917
13 14 3446613
92 66 3446535
38 35 3446530
44 81 3446491
16 17 3446395
96 97 3446363
97 96 3446360
26 27 3444607
36 52 3444410
19 9 3444116
0 3 3444003
38 46 3443748
38 21 3443748
38 47 3443690
36 25 3443676
13 17 3443479
0 27 3443446
14 11 3443211
92 87 3443176
28 26 3443173
28 93 3443111
93 28 3442991
93 26 3442937
93 71 3442937
49 91 3442931
97 96 3442785
26 28 3440640
25 75 3440499
25 43 3440499
25 101 3440499
25 57 3440499
26 28 3440484
97 49 3440385
26 28 3440362
93 28 3440061
0 66 3440027
0 87 3440027
14 13 3439868
14 17 3439868
57 56 3439839
38 88 3439744
38 61 3439744
38 30 3439744
61 88 3439739
61 89 3439739
26 28 3439587
0 28 3439585
0 26 3439585
93 70 3439474
93 71 3439474
93 26 3439474
25 43 3437812
70 44 3437406
97 96 3437272
14 10 3437245
14 12 3437245
3 0 3437107
78 49 3437077
0 66 3437020
0 2 3437020
46 35 3436598
13 17 3436363
35 62 3436338
95 83 3436143
0 2 3435971
81 73 3435766
93 28 3433831
28 93 3433813
8 12 3433645
13 17 3433546
58 3 3433467
93 81 3433325
3 4 3433320
77 62 3433098
36 96 3432936
97 41 3432729
13 15 3432653
13 11 3432651
97 96 3432519
67 90 3424684
96 97 3423236
66 92 3422995
13 11 3422837
0 66 3420402
0 26 3420402
103 81 3419087
97 96 3419040
77 64 3418957
2 3 3418923
13 10 3418877
11 17 3418836
11 16 3418836
11 8 3418836
12 13 3418749
12 23 3418749
77 62 3418736
10 14 3415749
62 77 3415434
0 66 3413420
104 18 3413077
104 73 3413077
104 61 3413077
38 35 3412979
25 75 3412962
25 43 3412962
25 42 3412962
13 14 3412565
10 13 3412247
10 14 3412247
4 82 3412183
77 64 3412014
92 90 3411933
11 13 3411920
96 97 3411845
60 30 3411709
15 17 3411578
109 84 3409982
81 73 3409407
26 30 3401921
26 98 3401921
0 71 3399727
0 4 3399727
0 87 3399727
0 3 3399727
0 44 3399727
8 23 3398815
11 13 3398774
11 16 3398774
12 11 3398767
61 73 3398749
13 12 3398713
14 13 3398692
97 49 3398691
13 17 3398454
97 25 3398342
36 25 3398318
13 11 3398139
17 13 3398121
13 16 3397893
0 4 3396306
26 28 3395875
25 36 3395327
41 57 3394925
99 49 3394668
9 12 3394596
0 4 3392807
104 106 3392470
93 81 3392391
104 107 3392150
104 88 3392150
104 70 3392150
104 61 3392150
26 36 3391998
96 97 3391815
25 36 3391805
114 74 3391765
25 49 3391761
26 89 3391755
26 31 3391755
97 49 3391650
95 40 3391537
40 111 3391414
9 12 3391309
19 9 3389058
0 3 3388756
58 2 3388318
49 97 3388227
49 91 3388102
0 2 3385929
0 87 3385929
6 15 3385374
6 13 3385374
13 17 3385364
2 4 3385094
13 14 3384841
13 11 3384841
13 16 3384841
54 53 3384835
13 19 3384514
14 11 3384486
15 13 3384316
15 19 3384316
38 47 3384283
19 15 3383943
19 13 3383900
19 9 3383900
19 17 3381747
19 9 3381747
81 26 3378123
0 71 3375335
0 26 3375335
104 70 3375031
104 105 3375031
104 107 3375031
104 108 3375031
104 70 3374781
104 106 3374781
104 106 3374711
104 70 3374711
10 13 3374669
97 96 3374566
97 91 3374566
108 99 3374428
23 13 3374229
13 12 3374214
11 17 3374148
97 49 3373874
62 64 3373813
11 16 3373784
11 17 3373784
49 91 3373738
97 96 3371319
93 81 3371314
41 115 3371313
104 70 3371211
104 73 3371211
104 106 3371211
70 81 3370733
13 14 3370575
91 95 3370549
13 8 3370437
14 13 3370420
12 15 3370404
49 96 3370247
19 9 3370040
82 3 3367797
10 11 3367645
113 81 3367198
104 70 3367042
104 105 3367042
104 106 3367042
0 87 3364926
0 44 3364926
81 77 3364663
81 43 3364663
13 17 3364626
52 50 3364327
26 93 3363772
97 49 3363680
62 31 3363662
62 35 3363662
81 85 3361226
81 98 3360810
6 13 3360802
6 12 3360802
104 107 3360778
104 108 3360778
104 73 3360778
89 98 3360718
97 96 3360613
49 97 3360319
19 9 3360305
13 17 3360210
11 112 3360188
49 25 3360156
13 14 3360105
13 33 3360088
107 104 3359958
88 81 3353232
13 17 3350542
97 96 3350302
97 49 3350302
97 49 3350297
49 97 3350246
50 41 3349917
107 81 3349835
88 81 3349719
93 71 3349559
81 36 3347595
85 52 3347458
3 2 3347261
81 71 3347183
97 91 3346996
62 68 3346986
50 41 3346490
49 25 3346215
88 81 3344184
81 52 3344152
81 43 3344152
81 77 3344152
0 26 3344137
0 2 3344137
81 88 3344060
81 70 3344059
81 44 3344059
18 106 3343969
13 14 3343667
41 50 3343529
81 88 3343506
23 13 3343365
90 67 3343121
13 23 3343092
78 37 3343038
81 93 3342871
71 81 3342740
93 27 3342722
93 112 3342712
81 71 3342702
81 29 3342640
19 9 3342400
26 30 3337241
26 28 3337214
19 15 3336659
19 13 3336659
19 8 3336659
19 14 3336659
81 36 3336400
81 93 3336400
81 88 3336290
81 70 3335887
97 96 3335867
26 0 3332813
26 89 3332813
10 13 3326459
13 10 3326351
13 17 3326314
13 22 3326314
10 20 3326261
81 44 3326103
20 18 3325572
20 17 3325572
11 8 3325492
11 17 3325492
19 15 3325245
0 71 3323578
0 4 3323578
62 25 3322766
78 25 3322369
25 78 3322330
25 85 3322330
13 16 3322293
13 17 3322293
25 42 3322105
25 101 3322105
25 85 3322105
19 9 3322027
4 71 3321819
4 5 3318896
53 34 3318878
19 33 3318209
26 27 3304670
17 13 3301740
11 8 3301693
17 10 3301447
78 37 3298712
93 123 3298559
13 14 3298419
0 2 3298275
33 17 3298212
88 71 3298150
123 93 3298128
113 93 3298013
49 97 3295921
16 11 3295767
81 61 3295703
94 81 3295622
88 81 3295579
58 44 3295442
93 112 3295219
13 33 3294699
49 91 3294658
112 93 3294555
8 17 3294457
93 27 3292750
44 81 3292387
44 71 3292387
13 17 3292234
97 91 3290975
33 20 3290773
15 13 3290046
104 70 3288296
104 18 3288296
124 37 3288186
124 120 3288186
78 37 3288181
13 17 3287853
112 93 3287663
13 14 3287449
27 93 3287440
26 71 3278611
93 112 3278140
17 16 3277990
11 13 3277973
66 87 3277945
11 14 3277754
120 119 3277144
120 119 3274431
0 37 3274222
97 91 3274192
62 64 3274059
122 125 3273966
81 30 3273958
81 88 3273958
15 13 3273929
122 121 3273924
121 42 3273872
0 82 3273737
125 25 3273688
125 36 3273688
125 122 3273688
8 12 3273545
8 13 3273486
112 93 3271194
112 93 3270886
38 48 3270830
17 8 3270633
17 13 3270633
9 23 3270510
13 8 3270155
89 71 3268030
14 10 3267879
11 13 3267685
97 41 3267333
100 28 3267329
97 41 3266902
97 96 3266902
22 18 3266862
40 95 3266720
13 33 3266717
10 16 3266698
85 122 3266553
10 16 3264535
85 25 3264515
10 14 3264035
120 85 3263856
120 85 3263822
13 8 3263604
98 32 3263582
13 14 3263517
40 111 3263506
40 83 3263506
81 107 3263474
81 26 3263474
81 85 3263474
81 84 3263474
81 73 3263474
120 124 3263396
37 78 3263305
40 95 3253646
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
112 113 3253313
55 95 3253189
14 12 3252921
97 35 3252812
123 70 3252727
81 36 3252675
33 20 3250620
91 40 3250447
9 19 3250427
97 41 3250365
11 8 3250157
78 100 3250013
49 43 3249260
49 121 3249260
49 25 3249260
49 122 3249260
37 2 3247474
40 95 3246808
38 48 3246775
123 18 3246652
123 105 3246652
100 28 3246111
108 107 3245927
43 121 3245844
87 66 3244074
91 83 3243814
93 112 3243743
93 108 3243702
9 18 3243450
81 123 3243446
58 82 3243434
98 32 3243136
6 11 3242807
19 13 3242716
58 44 3242571
40 95 3242246
19 9 3242241
97 46 3240815
97 38 3240815
91 111 3240491
11 13 3240129
46 35 3239433
2 3 3239354
49 42 3238935
49 57 3238935
106 70 3236822
29 73 3235725
113 93 3229833
97 96 3229664
95 111 3229495
115 50 3229301
19 9 3229255
11 14 3228884
81 129 3228727
61 70 3228567
61 108 3228567
91 79 3226609
91 111 3226445
4 131 3226319
40 111 3226169
10 22 3226082
58 95 3226065
58 95 3226030
62 42 3225821
11 14 3225585
35 46 3225564
62 42 3225464
62 25 3225200
19 9 3223043
91 111 3223016
91 79 3223016
78 85 3222405
78 111 3222309
25 121 3222281
23 20 3222031
13 14 3221896
93 112 3220004
20 23 3219553
89 88 3219549
91 40 3219527
91 40 3219351
13 12 3219200
20 22 3219115
20 23 3219091
0 3 3218955
0 44 3218955
20 23 3218943
81 85 3218886
23 20 3218860
25 121 3218834
37 120 3218810
20 18 3218801
123 113 3218764
98 32 3218592
28 100 3218507
112 93 3218422
23 20 3218389
120 85 3218373
10 14 3218352
20 23 3218084
112 108 3216365
49 25 3216309
13 14 3216018
91 111 3216014
91 40 3216014
91 83 3216014
10 14 3215992
6 11 3215963
29 79 3215962
23 20 3215912
66 92 3215901
11 23 3215747
6 20 3215745
78 111 3215569
20 22 3215564
25 101 3215357
66 90 3215325
112 93 3215311
37 78 3215276
20 33 3215158
20 17 3215158
62 42 3215156
8 23 3215142
113 93 3214950
81 113 3214908
95 111 3214853
113 93 3214787
49 25 3214690
49 42 3214690
20 8 3208355
20 33 3205833
20 17 3205833
49 43 3205152
91 95 3199009
112 22 3198739
112 93 3198739
112 17 3198739
93 113 3198694
20 33 3198467
20 23 3198467
78 111 3198382
78 101 3198228
0 55 3198097
124 120 3198032
20 9 3197886
20 17 3197886
11 13 3197836
8 11 3197836
113 93 3197741
124 85 3197667
11 23 3197657
82 58 3197603
9 20 3197600
101 78 3197486
10 14 3197485
78 49 3197439
49 122 3195770
94 123 3195488
91 111 3195459
91 83 3195459
25 51 3195455
25 56 3195455
25 42 3195455
44 0 3195427
10 8 3195324
101 78 3195295
101 25 3195295
33 20 3195289
124 85 3195278
9 19 3195087
8 10 3195056
10 17 3195055
113 93 3195045
93 113 3194987
33 20 3194956
20 23 3194744
8 19 3194691
8 13 3194691
25 75 3194679
25 56 3194679
25 101 3194679
25 122 3194679
78 37 3194599
8 10 3194535
20 23 3194515
20 23 3194476
23 17 3194349
61 123 3194318
113 93 3194264
113 112 3194264
23 20 3194252
17 12 3194207
78 49 3194118
113 123 3194011
100 59 3193903
29 83 3193895
29 35 3193895
29 111 3193895
76 68 3193775
113 93 3193775
91 111 3192211
93 113 3192011
25 75 3191963
25 42 3191924
82 2 3191884
82 55 3191884
58 82 3191884
10 12 3191814
61 18 3191778
9 19 3191589
41 115 3191535
25 101 3191522
23 18 3191471
93 113 3191303
124 56 3191257
92 66 3191210
25 85 3191136
85 120 3191072
93 112 3191018
17 12 3190963
20 23 3190917
4 71 3190889
20 23 3190819
10 22 3190782
81 88 3190778
17 13 3190717
77 64 3190674
78 111 3190621
39 46 3190590
93 112 3190442
19 9 3190414
94 5 3185141
55 81 3184255
14 13 3181606
14 10 3181606
13 10 3181458
123 105 3181384
19 9 3181355
3 82 3181353
82 58 3181302
113 129 3181158
113 108 3181158
41 75 3180937
73 43 3180768
11 16 3180768
11 14 3180716
11 13 3180710
11 17 3180710
130 74 3180588
49 85 3180587
40 91 3180574
85 25 3180203
19 15 3178057
25 36 3178005
82 55 3177948
82 2 3177948
66 92 3177933
14 16 3177804
132 73 3177706
13 17 3177643
73 132 3177609
70 44 3177605
70 5 3177605
70 94 3177605
25 101 3177583
25 78 3177583
94 105 3177476
29 40 3177271
52 46 3177240
52 41 3177231
13 14 3177209
124 120 3176995
124 85 3176995
120 119 3176899
120 124 3176899
0 58 3176899
129 73 3176851
11 16 3176705
20 23 3176539
97 35 3174704
97 48 3174704
97 21 3174704
97 46 3174704
97 1 3174704
23 20 3174640
93 112 3174617
129 73 3174612
6 8 3174468
29 91 3174390
28 89 3174368
6 11 3174354
131 37 3174345
120 85 3174292
3 2 3174274
3 0 3174274
3 44 3174274
132 46 3174259
3 82 3174211
123 106 3174143
123 61 3174143
25 51 3174038
112 93 3174018
20 22 3173970
124 120 3173883
119 56 3173869
20 23 3173845
119 56 3173843
119 124 3173839
120 85 3173802
91 97 3173405
20 22 3173203
93 113 3173178
13 16 3171343
13 14 3171343
20 22 3171332
97 46 3171277
97 126 3171277
97 38 3171277
97 127 3171277
97 48 3171277
81 80 3171157
13 17 3171138
91 111 3171113
91 95 3171113
66 87 3171011
25 62 3170987
54 73 3170977
40 111 3170963
40 83 3170963
23 17 3170799
82 55 3170795
120 85 3170747
78 55 3170634
20 33 3170571
40 29 3170480
40 29 3170408
17 23 3170274
23 17 3170262
46 111 3170210
78 37 3170181
0 55 3170167
43 54 3170136
111 81 3170116
132 46 3170073
132 38 3170073
70 44 3169998
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
49 25 3169773
91 40 3167879
97 21 3167827
82 58 3167765
17 10 3167557
10 22 3167468
25 49 3167351
112 85 3167200
111 95 3167161
82 55 3167158
2 0 3167150
25 36 3167142
25 36 3167138
40 29 3167053
40 79 3167053
29 73 3166948
52 132 3166879
70 82 3166865
70 3 3166865
82 44 3166810
13 16 3166639
13 14 3166639
121 49 3166382
61 73 3166321
61 18 3166321
93 113 3166313
29 132 3166278
104 123 3166152
66 90 3157317
20 18 3157251
91 111 3157228
20 22 3157144
1 126 3156933
13 16 3156803
121 49 3156743
97 96 3156588
20 23 3156412
93 81 3156389
93 113 3156389
93 113 3156385
119 85 3156065
20 22 3155783
91 40 3153756
91 95 3153755
91 111 3153755
91 40 3153752
91 79 3153752
131 37 3153723
41 57 3153682
97 41 3153597
41 97 3153554
112 113 3153492
93 113 3153393
3 58 3153227
57 41 3153106
108 73 3153009
25 42 3152632
49 25 3152437
58 0 3152424
66 87 3151056
112 123 3150711
20 18 3150635
44 58 3150516
18 9 3150477
18 33 3150396
18 20 3150396
91 79 3150322
35 83 3150282
35 85 3150282
35 42 3150282
61 81 3150189
61 107 3150189
61 18 3150189
23 33 3150147
23 22 3150147
23 20 3150147
66 87 3150146
19 9 3149933
132 52 3149659
20 23 3149415
33 18 3149370
71 44 3149299
103 18 3149276
9 19 3149198
0 55 3149162
0 2 3149162
0 58 3149162
28 100 3149151
97 49 3149144
19 9 3149090
93 113 3149046
100 28 3149015
40 79 3148904
129 107 3147252
91 40 3147001
19 9 3146960
82 55 3146930
82 2 3146924
124 119 3146864
3 44 3146850
16 8 3146829
82 2 3146604
78 85 3146477
2 58 3146469
71 26 3146414
82 0 3146220
2 58 3146169
127 1 3146125
26 69 3146056
23 20 3145992
10 22 3145930
82 55 3145884
20 23 3145872
78 85 3145779
49 43 3145591
49 42 3145591
49 122 3145591
100 59 3145381
91 40 3143654
91 95 3143654
112 113 3143471
82 55 3143451
1 49 3143366
61 108 3143217
53 36 3143085
82 37 3142964
120 124 3142930
13 17 3142919
39 35 3142894
34 54 3142766
25 101 3142765
120 124 3142678
124 119 3142661
119 120 3142598
23 20 3142584
58 0 3142520
44 94 3142440
85 31 3142252
93 81 3142196
97 49 3142189
85 112 3142119
81 73 3142117
13 14 3142096
123 105 3139673
23 20 3136991
55 82 3135763
112 108 3133218
112 113 3133132
91 111 3133068
8 17 3133051
93 112 3132997
120 85 3132950
111 78 3132934
8 13 3132808
101 122 3132762
101 25 3132758
58 111 3132717
132 52 3132474
132 41 3132474
11 8 3132457
11 14 3132457
106 73 3132346
93 113 3132304
122 125 3132238
38 36 3132207
57 41 3132153
41 57 3132098
78 85 3131959
17 13 3131865
78 111 3131827
112 123 3129827
1 49 3129804
91 95 3129722
91 40 3129722
91 79 3129722
8 17 3129548
2 0 3129525
37 131 3129370
96 97 3129323
15 13 3129270
44 71 3129116
112 123 3128760
112 113 3128760
78 85 3128756
55 131 3128641
2 0 3128576
13 16 3126240
91 95 3126208
91 40 3126208
112 85 3126158
82 55 3126114
93 112 3125933
20 22 3125900
58 111 3125857
20 22 3125790
120 85 3125778
85 112 3125568
85 25 3125562
94 103 3125412
8 12 3125367
112 93 3125344
52 41 3125303
82 2 3125242
2 82 3125178
2 58 3125178
2 58 3125174
58 0 3125036
112 113 3125003
8 13 3124952
113 112 3124886
20 18 3124860
49 1 3124830
49 21 3124830
40 95 3124829
40 111 3124829
112 113 3122717
18 20 3122647
93 113 3122629
44 71 3122598
44 58 3122598
131 37 3122537
82 58 3122485
8 13 3122340
8 17 3122340
82 58 3122305
3 55 3122289
7 41 3122280
82 131 3122242
52 41 3122060
8 16 3121883
8 17 3121881
17 8 3121661
113 93 3121522
52 115 3121319
112 93 3119327
112 5 3119327
91 111 3119272
9 33 3119212
9 17 3119212
58 131 3119139
112 113 3119026
82 37 3119013
40 95 3118973
11 14 3118813
11 16 3118813
6 13 3118616
112 123 3118410
90 135 3118183
90 86 3118183
90 102 3118183
23 17 3118179
120 51 3118147
19 9 3118110
93 113 3117995
93 113 3117975
14 13 3115944
25 85 3115799
25 56 3115799
25 75 3115788
25 57 3115788
25 42 3115763
112 93 3114700
88 107 3108980
0 82 3108739
0 3 3108739
89 88 3108737
81 55 3108672
25 43 3108670
82 0 3108546
82 0 3108518
82 58 3108518
120 85 3108505
120 85 3108465
33 17 3108456
46 81 3108177
2 82 3108174
88 107 3108066
36 52 3107847
120 51 3107845
120 124 3107845
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
131 37 3107642
92 130 3107608
2 44 3107552
9 123 3107466
91 111 3105533
91 40 3105533
58 82 3105431
120 56 3105425
38 46 3105238
112 85 3105205
93 112 3105175
81 129 3104912
78 55 3104881
78 85 3104881
16 17 3104856
17 23 3104819
93 112 3104802
48 35 3104562
93 113 3104470
119 124 3104434
71 5 3104304
129 107 3104282
124 119 3104267
8 13 3104242
129 107 3104240
112 93 3104191
2 82 3104158
2 82 3104046
18 33 3103997
62 64 3103964
123 113 3102566
86 117 3102182
93 113 3102136
89 71 3102072
81 85 3102050
105 33 3102013
49 126 3102010
22 17 3101960
23 20 3101863
14 13 3101793
86 117 3101750
86 72 3101750
2 3 3101567
18 33 3101515
13 23 3101275
62 42 3101244
62 31 3101244
78 55 3101117
42 25 3101093
112 85 3100873
46 73 3100840
17 23 3100771
85 112 3100673
28 89 3098604
28 100 3098585
2 0 3098581
2 44 3098581
105 5 3098454
91 83 3098437
1 35 3098424
57 25 3098364
93 112 3098279
93 113 3098275
120 85 3098244
17 13 3098152
20 23 3098145
23 20 3098102
23 17 3098102
23 20 3098083
0 3 3098071
50 52 3097912
112 93 3097415
124 120 3097394
25 56 3095182
25 43 3095182
25 42 3095182
25 85 3095182
14 12 3095095
104 106 3095041
104 73 3095041
104 70 3095041
14 17 3094972
25 42 3094921
25 136 3094921
88 123 3094905
131 37 3094900
91 111 3094835
91 83 3094835
113 123 3094798
112 93 3094708
37 131 3094627
0 58 3094579
58 0 3094577
18 33 3094534
3 82 3094467
46 111 3094424
17 8 3094417
0 2 3094393
112 113 3094392
112 85 3094392
70 44 3094378
23 17 3094367
98 28 3094191
13 14 3094079
13 17 3094063
25 109 3094048
120 37 3093944
2 0 3093861
0 58 3093859
0 3 3093859
12 13 3093835
82 44 3093822
93 113 3093797
85 112 3093790
93 113 3093771
123 73 3091000
112 93 3084852
112 8 3084770
14 16 3084526
91 83 3084526
100 59 3084523
14 10 3084514
90 72 3084510
90 65 3084410
0 55 3084339
0 2 3084260
113 93 3084211
75 51 3084114
78 55 3084093
26 4 3084091
132 106 3083989
93 113 3083776
8 16 3083684
85 81 3083606
97 53 3083588
120 85 3083562
120 119 3083372
11 16 3083370
120 85 3083332
23 20 3081248
23 20 3081244
91 40 3081193
95 111 3081175
61 111 3081165
58 0 3081150
106 113 3081073
124 120 3081051
75 57 3080994
75 51 3080852
113 93 3080746
113 123 3080708
124 119 3080433
23 20 3080354
37 124 3080283
37 124 3080117
82 2 3080028
13 16 3079996
20 23 3079836
20 23 3079797
91 79 3077681
90 65 3077620
90 102 3077620
132 50 3077571
132 52 3077571
132 78 3077571
9 19 3077468
62 42 3077465
124 56 3077443
124 55 3077443
112 113 3077413
37 85 3077386
25 53 3077386
3 58 3077289
3 44 3077289
131 37 3077181
32 134 3077050
43 42 3076990
83 46 3076898
25 56 3076861
25 75 3076832
25 121 3076832
52 21 3076810
124 37 3076807
25 75 3076749
25 43 3076749
25 121 3076749
11 14 3076704
14 13 3076571
25 57 3076295
20 17 3076241
90 72 3074480
37 120 3074393
37 124 3074393
91 95 3074331
91 83 3074331
112 113 3074293
113 123 3074200
112 93 3074181
44 2 3074022
14 20 3074022
37 85 3073951
3 44 3073920
112 93 3073843
2 82 3073815
22 16 3073796
25 101 3073769
25 122 3073769
25 42 3073769
25 75 3073769
113 123 3073609
78 55 3073578
23 33 3073520
23 17 3073520
22 16 3073504
90 86 3073486
85 120 3073461
29 81 3073200
57 109 3073173
81 29 3073156
120 124 3073151
29 81 3073151
120 124 3073107
13 16 3073080
2 3 3072993
33 20 3072974
25 78 3071524
23 20 3070858
20 23 3070844
91 40 3070833
91 83 3070833
23 22 3070359
37 120 3070259
97 49 3070235
119 56 3070061
120 124 3069968
119 124 3069942
112 93 3069931
112 123 3069931
26 81 3069848
19 15 3069530
2 82 3069513
2 82 3069506
127 49 3069423
129 81 3069326
5 105 3067313
42 25 3062963
42 43 3062963
19 9 3060413
91 95 3060345
136 54 3060164
136 24 3060164
136 38 3060164
92 66 3060137
117 87 3060111
120 119 3060094
29 81 3060059
93 123 3059936
90 102 3059832
90 65 3059832
85 25 3059784
112 93 3059686
25 56 3059554
25 121 3059554
25 85 3059554
111 83 3059470
25 85 3059293
25 101 3059293
11 16 3059286
25 42 3059237
25 122 3059237
93 113 3059139
85 35 3058989
13 11 3057088
13 16 3057088
125 57 3056502
125 55 3056502
3 44 3056460
112 123 3056280
111 78 3056236
91 40 3056097
92 117 3056086
93 123 3056055
111 29 3056023
2 82 3055790
93 5 3055575
93 5 3053772
91 111 3053657
91 83 3053657
131 80 3053438
81 70 3053416
40 48 3053399
111 47 3053381
22 13 3053345
93 5 3053338
37 120 3053267
82 44 3053260
120 37 3053249
120 55 3053249
129 81 3053224
23 33 3053062
23 17 3053062
58 2 3052955
19 9 3052940
112 113 3052930
93 113 3052928
123 106 3052817
92 87 3052655
119 56 3052523
6 13 3052432
25 85 3052415
25 43 3052067
25 121 3052067
25 136 3052067
25 122 3052067
93 81 3050360
93 113 3050293
93 113 3050276
3 82 3050109
97 96 3050027
40 95 3049973
131 80 3049798
95 40 3049766
19 9 3049754
29 91 3049637
8 23 3049569
93 113 3049457
71 4 3049352
112 93 3049155
23 13 3049058
82 2 3048878
2 82 3048777
18 106 3048679
83 111 3048617
111 129 3046777
23 20 3046731
13 14 3046670
13 16 3046670
13 11 3046648
91 79 3046636
14 13 3046626
81 53 3046457
120 124 3046328
112 93 3045855
112 93 3045778
69 27 3045693
0 3 3045644
112 93 3045636
93 112 3045591
93 113 3045551
93 113 3045544
0 2 3045530
2 78 3045484
2 82 3045254
20 88 3045181
111 29 3045169
111 95 3045169
15 9 3045102
19 9 3045102
112 93 3043324
93 112 3042429
112 93 3042118
55 58 3038846
91 95 3036248
3 44 3036207
120 37 3036202
120 85 3036165
120 85 3036118
37 120 3036075
23 20 3036046
88 138 3036040
88 42 3036040
88 134 3036040
88 111 3036040
88 115 3036040
88 7 3036040
88 53 3036040
88 132 3036040
88 76 3036040
88 70 3035895
107 88 3035400
11 14 3035293
93 113 3035257
12 17 3035123
131 37 3032768
70 4 3032484
97 49 3032375
58 111 3032267
125 122 3032248
93 113 3032026
23 20 3032008
58 0 3031862
56 25 3031691
35 39 3031345
93 113 3031280
86 135 3029685
86 135 3029573
86 102 3029573
112 113 3029332
86 65 3029253
2 82 3029200
91 40 3029193
91 79 3029193
