25 57 2935318
25 121 2935318
25 136 2935318
53 81 2935084
111 78 2934996
78 55 2934946
82 2 2934821
25 75 2934726
25 56 2934726
25 43 2934726
25 42 2934726
25 57 2934726
25 121 2934726
25 136 2934726
25 51 2934726
120 37 2932188
53 81 2931863
25 43 2928937
25 136 2928937
25 42 2928937
25 121 2928937
25 56 2928937
25 51 2928937
25 57 2928937
25 75 2928937
25 51 2928321
25 75 2928321
25 56 2928321
25 43 2928321
25 42 2928321
25 121 2928321
25 136 2928321
25 57 2928321
123 73 2928290
73 123 2925209
18 33 2914882
18 22 2914882
18 20 2914882
123 18 2913914
82 58 2911666
82 55 2911666
82 2 2911666
43 25 2911319
57 75 2911174
82 55 2910949
82 55 2910939
78 2 2910720
25 42 2908027
25 136 2908027
25 121 2908027
25 57 2908027
25 56 2908027
25 43 2908027
25 75 2908027
25 51 2908027
119 56 2907521
119 56 2907495
37 120 2904896
78 75 2904652
78 55 2904615
18 33 2904604
18 22 2904604
18 73 2904604
18 20 2904604
78 55 2904570
78 55 2904403
25 51 2904226
25 75 2904226
25 56 2904226
25 43 2904226
25 42 2904226
25 57 2904226
25 121 2904226
25 136 2904226
119 56 2903724
78 55 2903704
22 8 2903470
25 24 2901496
82 55 2901230
82 78 2901230
78 55 2900954
18 107 2900604
18 20 2900604
75 78 2900065
123 18 2890841
78 55 2890603
111 78 2890204
78 75 2887536
111 95 2887188
73 107 2886349
25 121 2884193
25 75 2884193
18 107 2884081
18 20 2884081
82 55 2883363
78 55 2883293
25 51 2883225
25 75 2883225
25 56 2883225
25 43 2883225
25 42 2883225
25 57 2883225
25 121 2883225
25 136 2883225
25 42 2880784
25 121 2880784
25 57 2880784
25 136 2880784
25 43 2880784
25 51 2880784
25 56 2880784
25 75 2880784
25 42 2880763
25 51 2880763
25 57 2880763
25 136 2880763
25 43 2880763
25 56 2880763
25 75 2880763
25 121 2880763
82 55 2880205
25 121 2880114
25 75 2879782
25 56 2879782
25 121 2879782
25 136 2879782
78 55 2879665
111 40 2879419
111 95 2879419
123 73 2877104
111 78 2877075
111 78 2877035
55 78 2877000
111 95 2876463
111 40 2876463
111 95 2876343
78 43 2876105
2 58 2876062
2 82 2876062
78 55 2876005
95 111 2865455
66 90 2863085
82 58 2863011
78 55 2862702
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
82 58 2859964
33 8 2859789
119 56 2858928
82 55 2856427
78 120 2856345
82 2 2855948
82 58 2855948
82 58 2855908
111 78 2855470
43 54 2855210
123 73 2855095
123 81 2855095
123 18 2855095
33 8 2853209
2 82 2852967
123 73 2852888
111 78 2852857
78 37 2852670
82 55 2852459
37 120 2852446
25 42 2852009
25 121 2852009
25 57 2852009
25 136 2852009
25 43 2852009
25 56 2852009
25 75 2852009
25 51 2852009
82 55 2842657
82 55 2842506
82 2 2842287
111 78 2842265
78 37 2842181
25 42 2841933
25 136 2841933
25 121 2841933
25 57 2841933
25 51 2841933
25 43 2841933
25 56 2841933
25 75 2841933
111 78 2841659
81 46 2839366
78 55 2838621
78 55 2838275
43 121 2837817
78 55 2835633
78 55 2835034
73 81 2832220
25 136 2831843
25 121 2831843
25 57 2831843
25 42 2831843
25 43 2831843
25 56 2831843
25 75 2831843
25 51 2831843
25 51 2831804
25 75 2831804
25 56 2831804
25 43 2831804
25 42 2831804
25 57 2831804
25 121 2831804
25 136 2831804
78 55 2831800
78 55 2831611
82 55 2831349
117 90 2828906
82 58 2828787
78 2 2828461
78 2 2828294
78 55 2828294
43 121 2828093
78 2 2827908
78 55 2827779
82 2 2827656
22 33 2817879
22 20 2817879
22 20 2817719
22 33 2817719
119 37 2814620
18 107 2814219
82 58 2814048
82 58 2814019
78 55 2813916
57 75 2811583
78 55 2811304
90 117 2811216
90 72 2811216
90 65 2811216
25 75 2811044
25 56 2811044
25 43 2811044
25 42 2811044
25 57 2811044
25 121 2811044
25 136 2811044
25 51 2811044
82 2 2810609
82 2 2810507
82 58 2810507
78 55 2810470
82 55 2808111
82 55 2808104
25 121 2807577
25 42 2807577
25 136 2807577
25 57 2807577
25 51 2807577
25 43 2807577
25 75 2807577
25 56 2807577
82 2 2807559
51 25 2807387
78 55 2807084
37 78 2807069
25 42 2804679
25 136 2804679
25 121 2804679
25 57 2804679
25 56 2804679
25 43 2804679
25 75 2804679
25 51 2804679
81 120 2804665
81 38 2804665
81 25 2804665
81 98 2804665
81 43 2804665
81 111 2804665
82 2 2804388
78 55 2804378
78 37 2804296
43 121 2804246
37 78 2804097
20 33 2803868
20 18 2803868
25 42 2803704
25 121 2803704
25 57 2803704
25 136 2803704
25 43 2803704
25 75 2803704
25 51 2803704
25 56 2803704
25 42 2803535
25 136 2803535
25 121 2803535
25 57 2803535
25 43 2803535
25 56 2803535
25 75 2803535
25 51 2803535
43 51 2803240
72 117 2799084
95 40 2794166
111 78 2794158
111 95 2794129
111 78 2794128
55 37 2793969
78 37 2793947
22 33 2793781
55 78 2793684
78 55 2793676
22 33 2793449
22 20 2793449
22 18 2793449
55 78 2790864
78 55 2790578
111 78 2790488
111 78 2790475
43 25 2790377
95 111 2790126
82 58 2789838
78 55 2787233
43 121 2787171
43 25 2787161
37 78 2786452
78 37 2786324
107 73 2786171
82 58 2783010
43 42 2782745
43 121 2782745
43 42 2782734
43 121 2782734
43 25 2782734
111 95 2780272
95 111 2780157
107 55 2779583
82 2 2769997
107 73 2769250
82 2 2766056
73 107 2765913
43 42 2765498
43 121 2765498
43 25 2765498
37 120 2763156
25 51 2762978
25 56 2762978
25 43 2762978
25 42 2762978
25 57 2762978
25 121 2762978
25 136 2762978
25 75 2762978
82 2 2762246
82 58 2762246
82 55 2762246
82 107 2762246
40 111 2761996
43 25 2761954
95 111 2761776
37 120 2759523
43 25 2759473
43 121 2759473
43 42 2759473
25 121 2756227
25 75 2756227
117 90 2755570
25 42 2755514
25 57 2755514
25 136 2755514
25 43 2755514
25 56 2755514
25 51 2755514
82 2 2744973
43 25 2744684
95 111 2744498
20 18 2744347
82 55 2742336
82 2 2742336
82 58 2742336
82 58 2742254
95 111 2741074
82 2 2739006
78 55 2738915
136 95 2738765
78 55 2738357
43 42 2737655
43 121 2737655
43 25 2737655
95 111 2737636
43 121 2735149
43 121 2735147
78 55 2734517
95 111 2734134
43 57 2734048
43 121 2734048
37 120 2732160
95 111 2732015
95 111 2731776
95 111 2731493
55 37 2720830
78 96 2720745
82 2 2711402
82 2 2711232
78 55 2711048
78 55 2708029
111 78 2707928
111 78 2707918
90 66 2707916
111 78 2707889
111 78 2707874
111 78 2707863
55 37 2696575
82 2 2696489
82 55 2696313
82 55 2693680
82 2 2693645
78 55 2693285
78 55 2693284
78 55 2693193
37 120 2693183
43 38 2690106
82 2 2690018
82 2 2690012
78 25 2689890
66 24 2689859
82 2 2689804
82 55 2689500
82 2 2687342
82 2 2686567
81 71 2683658
81 73 2683658
82 2 2683581
43 51 2683498
43 56 2683498
43 57 2683498
20 33 2682943
81 71 2682940
81 73 2682940
111 43 2682396
111 38 2682396
81 71 2682218
81 73 2682218
82 2 2672172
43 121 2666373
55 37 2666172
43 121 2665684
43 56 2665684
43 57 2665684
43 56 2665674
43 57 2665674
43 121 2665674
43 42 2665637
82 58 2665564
18 8 2665370
25 43 2662853
37 120 2659187
111 73 2641850
111 73 2640796
72 90 2637456
82 2 2620742
82 58 2620742
2 55 2620300
2 55 2620238
82 2 2619763
82 2 2619607
58 71 2619477
58 2 2619477
2 82 2617963
2 82 2617956
2 82 2616684
2 82 2616523
2 82 2616516
81 53 2614620
40 95 2614240
40 111 2614240
18 20 2613371
82 2 2613084
2 82 2613052
82 58 2612644
53 81 2612112
53 81 2611392
2 82 2610535
2 82 2610532
111 95 2610354
2 82 2609913
55 2 2609733
58 2 2609395
72 90 2604540
37 120 2601648
37 78 2601561
37 120 2600208
37 78 2600121
37 78 2600114
82 2 2599773
78 37 2599567
2 82 2599176
2 58 2598756
2 82 2596372
2 82 2596231
82 58 2595400
58 82 2595348
119 37 2594083
119 120 2594083
120 37 2593768
58 2 2593051
2 82 2592943
107 73 2592692
119 37 2592499
119 120 2592499
120 37 2592184
107 73 2591971
82 2 2590624
2 58 2589796
57 56 2589603
82 2 2589184
2 82 2589165
58 2 2589052
136 25 2588988
2 58 2588700
2 82 2588700
58 82 2588548
37 78 2585527
136 25 2575427
136 25 2575370
136 25 2572661
136 95 2572357
2 55 2572154
78 37 2572070
111 95 2571676
2 82 2571597
2 82 2571595
2 82 2571314
18 33 2570119
18 22 2570119
18 20 2570119
37 78 2569017
111 95 2568708
2 82 2568086
37 120 2566483
37 78 2565926
18 33 2565777
18 22 2565777
18 8 2565777
111 40 2565545
37 120 2565043
81 73 2564894
43 25 2564776
37 78 2564486
18 33 2564337
18 22 2564337
18 8 2564337
71 58 2563392
37 78 2562566
58 82 2561997
71 58 2561952
121 56 2561802
37 78 2561126
58 82 2551317
55 2 2551068
37 120 2549023
37 120 2548987
22 71 2548068
58 82 2548068
37 120 2547583
37 120 2547547
58 2 2547499
37 120 2545612
2 58 2545120
58 82 2544640
58 82 2544468
37 78 2544388
2 55 2544348
37 120 2544172
2 58 2543680
119 37 2543553
119 37 2543486
18 33 2541900
18 22 2541900
18 20 2541900
78 37 2541444
37 78 2541441
78 37 2541362
58 82 2541194
78 111 2541040
2 55 2540954
58 82 2540928
2 55 2540904
58 2 2540901
37 78 2540892
37 120 2540493
37 71 2540428
78 37 2540325
37 78 2540320
18 20 2538763
57 25 2538741
107 73 2538443
37 120 2538036
37 120 2538031
37 78 2537887
73 107 2537851
78 37 2537520
58 82 2537402
57 25 2537301
78 37 2537059
2 58 2536917
37 78 2536819
78 37 2536790
78 37 2527480
37 78 2527447
78 37 2527413
78 37 2527396
58 2 2526967
58 82 2526967
58 2 2526703
119 37 2526559
119 120 2526559
55 111 2526535
55 38 2526535
58 95 2526432
58 111 2526432
120 37 2526398
18 33 2524521
18 20 2524521
111 95 2524154
58 82 2524084
37 120 2524053
37 120 2523844
58 82 2523748
111 95 2522714
111 78 2521588
111 78 2521581
111 78 2520708
58 82 2520585
58 95 2520177
58 111 2520177
111 78 2520148
111 78 2520141
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
57 25 2517813
57 51 2517434
111 78 2517072
111 78 2517026
58 82 2517000
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
55 2 2516500
111 78 2516493
57 25 2516373
58 2 2516220
57 51 2515994
57 56 2515010
18 33 2514900
18 22 2514900
18 20 2514900
81 71 2514271
81 73 2514271
121 42 2513965
121 42 2513663
121 42 2513575
57 56 2513570
58 82 2513570
58 82 2512783
58 95 2512778
58 111 2512778
58 82 2512720
136 25 2503812
111 78 2503725
111 40 2503629
111 78 2503610
111 78 2502285
111 40 2502189
111 78 2502170
25 56 2500471
120 56 2500159
120 25 2500159
25 78 2499957
25 78 2499945
25 51 2497281
25 142 2497281
25 42 2497281
25 136 2497281
57 56 2497046
136 25 2496384
117 63 2496177
57 56 2495606
136 25 2494082
25 136 2493604
121 42 2493147
111 40 2493033
18 33 2492971
58 82 2492901
58 2 2492901
120 25 2492860
58 82 2492846
120 25 2492289
120 51 2492289
120 56 2492289
2 58 2492004
111 40 2491593
18 33 2491531
136 42 2490693
81 111 2490662
81 38 2490662
22 8 2490220
81 111 2489944
81 38 2489944
121 42 2489921
78 25 2489488
58 82 2489407
73 81 2489138
121 25 2489106
120 37 2488888
57 56 2479852
136 121 2479373
58 71 2478986
120 37 2478564
120 37 2478556
57 56 2478412
58 82 2478295
18 20 2477716
111 78 2477100
25 24 2476310
25 142 2476303
25 56 2476303
25 57 2476303
25 51 2476284
111 78 2475660
58 82 2475643
117 66 2474868
117 24 2474868
120 37 2474810
40 95 2473389
40 111 2473389
107 73 2472434
117 63 2472122
58 82 2472117
40 95 2471949
40 111 2471949
37 120 2471258
25 24 2470968
40 95 2469271
57 56 2469072
37 120 2468865
37 120 2468745
58 82 2468736
37 120 2468284
37 55 2467694
57 56 2467632
38 126 2466201
111 40 2466062
38 126 2466026
121 136 2465952
78 2 2465402
78 2 2465400
58 82 2465349
58 82 2465282
18 20 2465184
58 2 2465066
58 82 2465066
38 126 2464761
58 55 2464687
111 40 2464622
38 126 2464586
58 2 2464562
58 55 2464154
18 20 2463962
78 2 2463962
78 2 2463960
78 2 2456145
98 81 2455896
20 18 2455599
117 63 2454854
2 78 2454789
2 55 2454782
2 78 2454782
78 2 2454705
58 82 2454703
2 55 2454187
111 40 2452034
37 120 2451259
58 82 2451134
111 40 2450594
58 82 2450198
25 136 2448741
78 55 2448494
57 121 2445482
81 53 2445463
81 53 2445165
72 65 2445024
58 82 2444510
2 58 2444270
120 37 2444150
57 121 2444042
58 2 2444001
117 63 2443586
37 120 2442667
55 78 2442660
40 95 2441577
37 120 2441227
55 78 2441220
58 82 2441052
58 82 2440977
18 33 2440188
18 20 2440188
40 95 2440137
2 58 2440072
57 56 2439904
120 37 2439897
117 90 2430364
117 90 2430360
58 82 2429932
58 82 2427264
111 95 2426625
57 25 2425776
57 25 2425773
58 82 2423990
111 78 2423424
58 82 2423316
111 78 2422838
2 58 2422838
58 82 2420344
57 56 2419720
111 40 2418919
111 95 2418912
81 53 2417224
53 81 2417095
58 82 2416639
58 2 2416560
81 53 2415784
58 95 2415739
58 111 2415739
81 53 2415096
111 78 2414131
81 53 2413656
111 40 2405880
37 120 2405474
37 119 2405474
55 78 2405270
25 42 2405203
25 81 2405203
95 53 2404363
25 81 2403763
25 42 2403763
78 2 2403242
78 2 2403146
2 55 2403117
57 56 2402608
2 78 2401934
78 2 2401802
37 119 2399270
37 120 2399270
18 20 2399251
66 117 2398828
111 95 2398768
57 142 2398123
57 75 2398123
57 25 2398111
37 120 2395768
37 119 2395768
119 37 2395687
119 120 2395687
111 78 2395440
58 82 2395140
111 78 2394837
57 25 2394801
57 25 2394799
55 78 2393774
73 81 2393176
58 82 2392636
38 126 2392488
55 78 2392334
58 82 2391511
58 95 2382002
58 111 2382002
95 40 2381997
40 95 2381829
40 111 2381829
126 37 2381743
40 95 2381616
40 111 2381616
37 126 2381380
95 111 2381191
95 40 2381191
22 33 2381167
78 25 2379096
95 40 2378522
58 82 2378412
95 40 2378061
2 58 2377737
82 58 2377550
58 82 2377533
55 78 2376607
78 55 2375920
22 33 2375275
22 18 2375275
57 56 2375128
55 78 2375023
57 56 2374488
37 95 2374435
58 2 2374296
18 38 2373132
81 53 2372246
58 82 2371670
58 2 2371605
37 126 2371406
58 2 2371159
119 120 2371058
119 37 2371058
58 2 2370967
81 53 2370662
120 37 2370607
58 111 2370573
58 82 2370573
58 95 2370573
25 51 2369193
25 56 2369174
117 66 2368324
111 95 2368008
37 120 2367866
57 142 2367175
57 75 2367175
58 82 2358160
58 111 2357827
58 95 2357827
95 40 2357491
149 66 2357128
149 78 2357128
149 24 2357128
149 90 2357128
25 142 2355429
58 82 2354704
58 111 2354378
58 95 2354378
82 58 2354179
37 120 2351642
2 55 2351234
2 78 2351234
58 82 2351210
58 95 2351184
58 111 2351184
2 58 2350874
58 2 2350519
71 58 2350442
111 95 2350339
57 56 2350128
58 111 2350075
58 81 2350075
58 82 2350068
57 121 2347903
57 136 2347903
57 25 2347903
57 42 2347903
57 142 2347903
57 51 2347903
58 2 2347627
25 51 2347586
58 95 2347418
58 111 2347418
142 25 2347320
57 121 2346319
57 136 2346319
57 25 2346319
57 142 2346319
57 42 2346319
57 51 2346319
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
107 73 2344593
81 58 2344408
58 81 2344392
81 53 2344305
58 82 2344300
81 53 2344128
58 95 2344092
58 111 2344092
81 53 2343424
120 37 2343168
71 58 2337374
37 126 2333601
58 111 2333560
58 2 2333143
58 71 2330599
71 58 2330392
78 37 2329380
37 120 2327791
25 57 2327678
25 136 2327678
25 51 2327678
25 42 2327678
25 142 2327678
25 51 2327661
25 120 2327618
58 2 2327215
2 58 2327196
58 2 2327088
58 82 2327088
2 58 2327059
58 82 2326915
37 120 2326552
37 120 2323807
2 78 2322732
25 136 2322540
117 24 2322453
25 142 2322304
58 82 2320024
58 2 2319456
25 142 2319261
25 42 2319261
25 57 2319261
25 136 2319261
66 149 2319103
149 107 2319007
149 24 2319007
149 42 2319007
149 25 2319007
149 42 2318887
149 25 2318887
149 107 2318887
149 24 2318887
22 33 2318769
22 20 2318769
58 82 2309774
22 33 2309692
37 120 2309568
126 37 2309546
117 66 2309193
66 117 2309032
117 66 2309008
58 82 2308536
2 78 2306551
117 24 2305927
117 66 2305927
37 120 2305514
55 78 2305356
25 57 2303527
58 82 2302855
37 120 2302596
58 2 2302219
2 82 2302072
58 82 2301616
117 24 2299272
117 66 2299272
82 2 2299226
142 25 2299034
117 66 2298820
66 117 2298816
111 73 2298619
117 66 2298549
58 82 2298196
37 120 2298187
95 40 2298067
111 73 2297990
25 51 2296603
25 42 2296603
117 66 2295964
117 24 2295964
37 120 2295856
37 119 2295856
22 33 2295782
66 149 2295350
58 71 2295247
58 2 2295108
58 2 2295105
37 120 2294860
2 58 2294680
117 66 2294676
119 37 2294572
25 142 2293039
25 51 2289036
25 142 2289036
25 42 2289036
25 57 2289036
25 136 2289036
58 82 2285589
119 37 2285325
119 120 2285325
55 2 2285256
126 37 2285196
58 2 2284152
58 2 2284108
58 82 2282205
149 42 2282107
149 25 2282107
149 107 2282107
149 24 2282107
25 111 2282001
58 2 2281960
117 24 2281946
117 66 2281946
142 25 2281821
120 37 2281464
66 117 2281168
117 66 2280950
37 120 2280933
55 2 2280912
2 55 2280823
55 2 2280681
117 66 2278665
117 24 2278665
58 82 2278634
37 120 2277840
117 66 2277768
117 24 2277768
37 120 2277561
51 25 2277211
51 57 2277206
111 95 2275406
58 82 2275212
58 2 2274996
37 120 2274825
57 121 2274679
37 120 2274201
120 37 2274112
2 58 2274086
58 2 2274045
120 37 2273935
25 136 2272627
58 82 2271787
37 120 2270592
42 81 2262098
57 136 2261049
57 25 2261049
57 142 2261049
57 42 2261049
57 51 2261049
37 126 2261001
37 120 2260836
37 120 2260384
2 58 2260200
58 82 2260190
58 82 2257951
57 56 2257828
37 120 2257562
37 120 2257476
58 2 2257466
66 149 2257452
37 120 2257406
120 37 2257154
120 37 2256732
58 82 2254432
37 120 2254070
58 82 2251012
149 42 2250753
149 25 2250753
149 107 2250753
149 24 2250753
120 37 2250105
120 37 2250086
2 58 2249755
55 2 2246220
117 66 2237145
117 24 2237145
55 2 2236905
2 55 2236723
2 55 2236708
2 55 2236706
37 120 2236615
37 120 2236298
120 37 2236118
120 37 2236012
2 58 2235928
120 37 2235919
25 136 2235871
2 58 2233622
55 2 2233584
120 37 2233574
37 120 2233372
58 2 2233329
78 55 2233303
149 42 2233291
149 25 2233291
149 107 2233291
58 55 2233260
149 24 2233180
149 107 2233180
149 25 2233180
149 42 2233180
149 42 2233094
149 25 2233094
149 107 2233094
149 24 2233094
2 58 2232780
25 24 2232561
58 2 2232561
149 107 2232559
149 24 2232559
149 42 2232559
149 25 2232559
58 2 2232554
37 120 2229379
51 25 2229220
25 51 2227747
25 136 2227740
58 2 2226741
2 58 2226614
58 2 2226604
58 71 2226554
58 2 2226554
57 56 2226201
57 56 2226194
58 82 2226134
58 82 2226093
2 58 2225654
58 2 2222810
2 58 2222354
38 126 2221951
72 90 2219956
25 42 2219373
58 82 2213040
126 37 2212934
2 58 2212912
120 25 2212730
120 78 2212730
111 95 2211669
58 82 2209452
2 58 2209089
58 2 2208926
57 56 2208895
57 56 2208878
149 42 2208561
149 25 2208561
149 107 2208561
149 24 2208561
58 82 2206077
117 66 2205955
117 24 2205955
2 55 2205816
2 58 2205796
58 82 2205777
2 58 2202806
25 57 2202672
25 56 2202672
22 37 2202636
58 2 2202427
117 24 2202328
121 56 2201755
111 95 2201656
58 82 2199264
111 95 2199129
2 58 2198414
58 82 2197982
22 33 2195697
25 24 2195284
149 42 2190295
149 25 2190295
149 107 2190295
149 24 2190295
2 55 2187626
22 20 2187412
149 42 2185224
149 25 2185224
149 107 2185224
149 24 2185224
58 2 2185135
22 120 2184960
22 20 2184924
37 120 2184357
58 82 2184273
149 42 2184134
149 25 2184134
149 107 2184134
149 24 2184134
58 2 2181799
117 24 2181276
58 111 2181276
58 95 2181276
117 66 2181276
58 82 2180791
58 2 2180676
22 20 2178513
82 71 2178340
58 82 2178266
117 90 2178105
117 90 2178076
2 58 2177575
149 42 2177172
149 25 2177172
149 107 2177172
149 24 2177172
25 51 2176951
25 142 2176951
25 42 2176951
25 136 2175753
2 55 2175129
37 58 2175076
111 73 2174781
73 111 2174263
120 37 2173915
58 82 2164560
58 82 2164514
58 82 2164320
58 55 2164166
58 2 2164046
58 82 2163415
2 58 2161212
136 99 2160403
136 42 2160403
136 121 2160403
136 57 2160403
136 25 2160403
136 56 2160403
136 51 2160403
136 95 2160403
136 75 2160403
136 142 2160403
22 20 2160345
57 51 2160273
57 56 2160264
58 82 2160040
22 33 2159791
111 73 2157748
2 58 2157720
58 55 2157712
58 2 2157712
58 2 2157528
58 2 2157420
2 58 2156781
111 95 2156594
58 82 2156498
58 2 2156493
25 136 2154926
25 142 2154926
25 136 2154902
25 57 2154859
2 58 2154283
58 2 2154175
2 58 2154002
107 73 2153752
58 82 2153073
111 73 2151384
38 40 2150995
22 120 2150548
25 120 2150169
25 57 2150162
81 98 2150040
2 58 2149795
58 2 2149761
38 25 2149531
38 111 2149531
22 20 2140435
22 20 2140228
58 82 2140183
2 58 2140120
57 25 2140015
22 33 2139664
58 2 2139300
58 81 2137135
58 82 2136276
58 82 2135932
2 55 2133640
58 82 2132940
58 82 2132755
149 73 2132594
149 107 2132594
149 24 2132594
57 25 2130148
57 56 2129712
142 136 2128987
58 82 2128864
22 20 2125492
2 55 2115338
111 95 2112410
25 42 2112000
58 82 2109254
58 82 2108714
38 111 2108536
149 90 2108378
58 82 2105786
25 57 2105565
58 81 2104675
57 56 2102184
2 58 2101557
58 82 2091660
58 82 2091657
117 24 2088763
117 66 2088763
117 66 2088741
117 24 2088741
58 82 2088626
58 2 2088146
58 2 2087968
58 82 2087500
117 66 2085156
117 24 2085156
111 95 2084940
111 40 2084935
40 53 2084176
40 42 2084176
40 38 2084176
73 111 2083855
111 73 2083792
2 58 2081764
58 2 2081644
58 82 2081596
58 81 2080492
58 82 2080442
120 37 2080404
25 136 2078582
37 120 2067655
25 51 2064996
25 142 2064996
25 42 2064996
25 136 2064996
2 58 2064489
58 82 2064328
2 58 2063097
58 82 2060935
111 95 2060565
58 82 2060212
58 82 2060205
2 58 2059730
120 37 2059615
25 142 2059591
25 51 2059591
111 95 2057779
117 24 2040256
117 66 2040256
58 2 2039121
58 82 2036721
58 82 2036668
37 120 2036318
58 2 2035905
22 18 2035689
22 33 2035689
120 37 2035584
120 37 2035540
37 120 2033457
2 58 2033311
120 37 2033263
58 82 2033256
37 120 2033054
37 120 2032896
57 56 2032704
22 33 2032154
58 82 2032106
22 33 2032096
22 18 2032096
149 24 2029668
58 81 2029588
37 120 2029512
149 24 2029461
22 33 2029089
73 81 2028739
37 120 2028736
120 37 2028597
117 72 2028453
72 117 2028405
58 82 2019532
37 120 2019508
37 120 2019506
58 81 2019014
58 81 2019007
37 120 2018630
73 111 2018155
22 20 2018133
22 8 2016086
22 20 2016009
58 2 2015030
117 72 2014778
126 40 2014752
25 56 2013208
25 57 2013208
37 120 2012616
58 81 2012510
20 33 2012464
37 120 2012443
120 37 2012385
58 2 2012167
149 24 2011912
111 73 2011848
2 55 2011524
2 58 2011524
58 82 2011382
120 37 2011281
2 55 2009203
2 58 2009198
37 120 2009160
58 2 2008860
20 33 2008780
2 58 2008725
81 73 2008492
8 22 2008240
8 22 2008197
56 57 2008017
56 25 2008017
56 42 2008017
56 51 2008017
78 2 2007945
149 66 2007859
149 78 2007859
117 72 2007842
22 8 2007782
20 18 2007660
58 82 2005814
37 120 2005704
58 2 2005627
8 22 2005476
37 120 2005432
2 58 2005293
58 2 2005286
149 66 2005164
149 24 2005164
22 20 2004835
149 24 2004823
149 66 2004823
149 66 2004806
37 120 2004792
149 24 2004664
58 2 2004520
2 58 2004309
37 120 1995208
58 2 1994690
58 81 1994085
81 98 1991642
111 73 1991484
111 81 1991484
120 37 1990862
82 58 1990785
58 71 1988510
81 73 1988433
107 73 1987939
8 22 1987468
37 120 1987310
2 58 1987255
58 82 1987202
22 8 1987200
58 82 1984742
58 2 1984742
22 8 1984723
82 2 1984720
82 58 1984720
58 2 1984665
58 82 1984665
149 71 1984020
149 71 1983883
58 82 1983626
58 2 1983621
66 149 1981356
149 71 1980878
8 22 1980708
2 58 1980324
2 58 1980295
82 58 1980177
22 8 1980072
81 73 1970964
58 82 1970894
149 24 1970820
8 22 1970668
8 22 1970628
18 33 1969824
120 37 1969754
58 82 1967522
2 58 1967354
2 58 1967169
58 82 1966965
120 37 1966444
20 18 1966084
25 136 1964882
25 136 1964865
37 120 1964371
22 33 1964047
58 82 1964032
58 2 1963855
58 2 1963015
25 136 1961536
25 136 1961517
25 136 1961500
81 73 1960788
58 2 1960639
2 58 1960617
2 58 1960576
57 56 1960389
149 78 1960188
149 24 1960188
2 58 1960130
81 73 1959950
58 2 1959926
58 2 1959897
81 73 1959890
40 38 1959753
149 66 1959736
149 78 1959736
149 24 1959736
58 2 1959660
58 2 1959508
2 58 1959408
117 78 1957500
38 40 1957464
58 82 1957219
82 58 1957207
58 82 1957080
58 2 1957003
58 2 1956984
58 2 1956974
58 81 1956636
120 37 1956535
149 24 1956513
58 81 1956381
2 58 1955925
2 58 1939814
107 73 1939195
20 18 1939118
149 24 1936156
22 20 1936149
149 24 1936051
126 38 1935182
38 25 1932292
22 33 1932228
22 18 1932228
82 2 1932079
82 58 1932028
120 37 1931906
58 82 1928596
56 57 1921965
56 25 1921965
56 42 1921965
56 51 1921965
58 82 1919059
99 95 1918812
99 75 1918812
58 81 1918651
58 82 1918046
2 58 1917907
58 82 1915615
82 58 1915596
58 2 1915591
58 82 1915579
58 82 1915188
58 2 1915178
58 2 1914883
78 117 1914777
81 58 1914492
58 2 1914484
58 82 1912317
117 66 1912308
58 82 1912257
126 37 1912224
58 82 1912207
82 58 1912202
58 2 1912041
57 56 1911964
81 58 1911720
58 2 1911302
58 82 1911252
82 58 1911244
58 82 1911182
82 58 1911177
58 82 1910961
37 120 1909029
37 120 1908998
58 82 1908820
81 73 1908820
58 81 1908818
81 73 1908604
82 58 1908595
58 82 1908580
58 2 1908580
58 81 1908525
58 81 1908470
18 73 1908441
57 75 1908432
25 42 1908432
58 82 1908319
57 25 1908316
57 56 1908266
37 120 1907940
58 2 1907856
58 82 1907707
58 82 1907690
58 95 1907666
58 111 1907666
38 111 1905429
149 63 1898287
149 24 1898287
58 82 1898128
82 58 1898035
18 20 1897538
58 82 1897288
149 24 1895020
58 81 1894716
58 82 1891725
149 24 1887962
58 82 1887904
58 2 1887717
58 82 1887686
25 57 1885413
25 136 1885413
25 56 1885413
58 82 1884619
58 81 1884468
120 37 1883733
25 136 1881777
25 136 1881568
58 82 1874349
2 58 1874294
58 2 1874272
58 82 1874224
58 82 1874222
82 58 1874212
2 58 1873768
37 120 1873752
37 120 1873425
22 20 1873017
37 120 1870932
149 24 1870932
2 58 1870826
120 37 1870740
58 82 1870737
58 81 1870464
120 37 1869672
58 82 1867308
37 120 1867176
58 2 1866940
2 58 1866153
58 82 1863912
126 37 1863787
58 82 1863684
82 58 1863676
58 2 1863208
2 58 1863206
37 120 1862889
58 82 1862745
33 20 1862572
58 82 1860424
22 33 1860259
37 120 1859455
2 58 1859424
58 82 1859342
37 120 1859304
120 37 1859275
58 82 1850095
58 2 1849898
149 24 1849852
120 37 1849711
37 120 1849644
