117 66 2181276
117 109 2181276
117 114 2181276
92 66 2174020
92 109 2174020
58 144 2173927
117 92 2164104
92 117 2163976
92 149 2163093
92 149 2160590
122 121 2157259
88 61 2153419
92 149 2153318
61 88 2150822
149 105 2132594
6 8 2112549
117 66 2088763
117 109 2088763
117 114 2088763
117 66 2088741
117 109 2088741
117 114 2088741
117 66 2085156
117 109 2085156
117 114 2085156
64 142 2084683
142 64 2084563
92 117 2081181
92 66 2081181
117 114 2040295
117 66 2040256
117 109 2040256
117 114 2040256
92 117 2040091
117 92 2035408
88 49 2032466
92 66 2012421
92 66 2012356
92 114 2012356
58 144 2011382
92 117 2008843
92 66 2008843
8 17 2008240
8 17 2008197
149 66 2007859
149 109 2007859
58 144 2005814
92 117 2005531
8 17 2005476
149 66 2005164
149 109 2005164
92 66 2005029
149 66 2004823
149 109 2004823
149 109 2004806
149 66 2004806
94 71 1995172
17 6 1995026
17 8 1995026
92 117 1994392
117 92 1994371
92 117 1994332
58 71 1988510
131 144 1988407
71 94 1988078
94 71 1988047
71 94 1987992
92 66 1987826
92 114 1987826
58 144 1987202
94 71 1985829
8 17 1984286
8 6 1984286
149 71 1984020
149 71 1983883
58 144 1983626
92 66 1981384
66 149 1981356
6 8 1980885
149 71 1980878
8 17 1980708
17 8 1980237
17 8 1980096
58 144 1970894
8 17 1970668
8 6 1970668
8 17 1970628
6 8 1970215
18 33 1969824
58 144 1967522
8 6 1967428
8 17 1967428
58 144 1966965
58 144 1964032
131 144 1963435
17 6 1962986
117 92 1962919
117 92 1960586
117 92 1960572
149 109 1960188
149 66 1959736
149 109 1959736
58 144 1957080
92 66 1957034
117 114 1935336
99 35 1932216
58 144 1928596
122 142 1921262
58 144 1919059
122 142 1918444
92 66 1918048
58 144 1915188
94 58 1913217
117 66 1912308
117 109 1912308
117 114 1912308
58 144 1912257
61 94 1911732
61 88 1911732
61 58 1911732
92 66 1908859
58 144 1908820
92 66 1908724
94 71 1908487
58 144 1908319
99 49 1907596
149 63 1898287
58 144 1898128
94 58 1897692
58 144 1897288
61 105 1894675
61 18 1894675
58 94 1894420
58 144 1891725
122 142 1890588
58 144 1887904
58 144 1887686
8 6 1887652
149 64 1886906
58 144 1884619
58 144 1874349
58 144 1870737
58 144 1867308
131 144 1866468
58 144 1863912
8 15 1862827
8 6 1862827
8 17 1862827
131 144 1862805
58 144 1860424
144 58 1859995
58 144 1850095
131 144 1849183
58 144 1849173
58 144 1848897
61 18 1848868
61 105 1848868
58 144 1846502
58 144 1846046
6 15 1845650
58 144 1845369
58 144 1843267
58 144 1842967
8 6 1842775
8 17 1842775
144 58 1842103
58 144 1839681
58 144 1839369
58 144 1836045
58 144 1835700
149 64 1822255
149 63 1822255
58 144 1821592
58 144 1821081
58 144 1818264
58 144 1814896
131 144 1814791
58 144 1811889
58 144 1811875
99 49 1810898
58 144 1801692
58 144 1797036
58 144 1791492
149 71 1790371
58 144 1789965
58 77 1786860
131 144 1786773
58 144 1786670
58 144 1786656
58 144 1770564
58 144 1767108
58 144 1766755
58 144 1763728
149 63 1762440
58 144 1753015
131 144 1749888
58 144 1749724
58 144 1746348
131 144 1745973
58 144 1742805
58 144 1739337
17 6 1739292
58 144 1729053
6 17 1728220
58 144 1727791
131 144 1725506
58 144 1722055
131 144 1721308
58 144 1718589
131 144 1717886
58 144 1717564
58 144 1715308
58 144 1704825
8 6 1704057
8 17 1704057
58 144 1701480
149 63 1700500
58 144 1697899
58 144 1694659
58 71 1693569
58 77 1693569
58 144 1693384
58 144 1693360
63 149 1691256
149 71 1690968
131 144 1690869
131 144 1680746
144 58 1680429
131 144 1680180
58 144 1679820
149 63 1679810
58 144 1679551
58 144 1676308
71 77 1676169
58 144 1673848
58 144 1670313
58 144 1656379
58 144 1655342
58 144 1649496
58 144 1646035
58 144 1642521
58 144 1632434
58 144 1628839
58 144 1625589
131 144 1625100
131 144 1625056
142 122 1624752
58 144 1624207
131 144 1622052
58 71 1620796
58 144 1620796
149 64 1619616
131 144 1618072
8 6 1618068
8 17 1618068
131 144 1617669
58 144 1617367
58 71 1617367
88 49 1608295
88 99 1608295
131 144 1607959
15 6 1607880
58 71 1604757
58 144 1604757
58 144 1604584
58 144 1604496
58 71 1603567
58 144 1603567
58 71 1601272
58 144 1601272
58 144 1597816
58 71 1597816
131 122 1597586
8 6 1597300
8 17 1597300
58 71 1597274
58 144 1597274
58 71 1597267
58 144 1597267
131 144 1593549
58 71 1580419
58 144 1580419
131 144 1579713
58 71 1579315
58 144 1579315
88 99 1576759
88 49 1576759
58 71 1573634
58 144 1573634
131 144 1572561
58 71 1572393
58 144 1572393
58 71 1569878
71 58 1569072
58 71 1559772
58 144 1559772
58 71 1556222
58 144 1556222
17 6 1555749
58 144 1555164
58 71 1552826
58 144 1552826
58 71 1551696
58 144 1551696
144 58 1548825
58 71 1548775
58 144 1548775
58 71 1548583
58 144 1548583
58 144 1548513
142 122 1548415
58 71 1545986
58 144 1545986
58 144 1545756
8 6 1545724
8 17 1545724
144 58 1545708
142 122 1545624
58 71 1545602
58 144 1545602
131 144 1535652
58 71 1535044
58 144 1535044
58 71 1534456
58 144 1534456
8 6 1531567
8 17 1531567
58 144 1528720
58 71 1528720
58 144 1525252
58 71 1525252
58 71 1524158
58 144 1524158
58 71 1524117
58 144 1524117
58 71 1521679
58 144 1521679
49 34 1521393
58 71 1511248
58 144 1511248
58 71 1507960
58 144 1507960
58 144 1504564
58 71 1504564
122 142 1503614
58 71 1503249
58 144 1503249
58 71 1503228
58 144 1503228
142 122 1500852
149 71 1497182
58 71 1487124
58 144 1487124
142 122 1486953
142 122 1485794
144 58 1483636
58 144 1483629
58 71 1483629
131 144 1482621
58 71 1480084
58 144 1480084
131 144 1479520
58 71 1479357
58 144 1479357
58 71 1476902
58 144 1476902
58 144 1475752
58 71 1475632
58 144 1475632
58 71 1462720
58 144 1462720
58 144 1459452
58 71 1459452
58 71 1458787
58 144 1458787
131 144 1458616
99 49 1455700
58 71 1455432
58 144 1455432
144 58 1437681
58 144 1437516
58 71 1437496
58 144 1437496
131 144 1434866
131 144 1434861
144 58 1434854
58 71 1434540
58 144 1434540
58 71 1434508
58 144 1434508
131 34 1431880
58 144 1431844
144 58 1431837
58 71 1431787
58 144 1431787
58 144 1430988
58 71 1428525
58 144 1428525
131 144 1428369
58 144 1425021
58 71 1425021
58 71 1414608
58 144 1414608
131 144 1414579
142 122 1414010
58 71 1413794
58 144 1413794
58 71 1407734
58 144 1407734
58 71 1407218
58 144 1407218
131 144 1406798
131 144 1404247
58 144 1404127
58 71 1404127
58 144 1400791
58 71 1400791
58 144 1400517
58 71 1399617
58 144 1399617
131 144 1390118
131 144 1390039
99 49 1387653
58 71 1387048
58 144 1387048
58 71 1386427
58 71 1383720
58 144 1383720
58 144 1382457
58 71 1382457
142 122 1382224
142 122 1376131
142 122 1376128
58 71 1366248
58 144 1366248
58 71 1366113
58 144 1366113
58 71 1365093
58 144 1365093
58 71 1359523
58 144 1359523
131 34 1359067
131 144 1358397
58 71 1355858
58 144 1355858
131 144 1355848
131 144 1355320
58 71 1352498
58 144 1352498
34 131 1352258
58 71 1342156
58 144 1342156
131 34 1342000
58 144 1338758
58 71 1338626
58 144 1338626
131 144 1337856
58 144 1337424
58 71 1337424
131 144 1334428
58 71 1331973
58 144 1331973
144 58 1330557
58 71 1317660
58 144 1317660
58 71 1314475
58 144 1314475
58 144 1314441
131 144 1313935
131 144 1313714
58 144 1311134
58 71 1311134
58 71 1307498
58 144 1307498
58 71 1306118
58 144 1306118
58 71 1293708
58 144 1293708
131 144 1289076
58 71 1283349
58 144 1283349
131 144 1283229
58 144 1282761
58 71 1279915
58 144 1279915
34 131 1279168
58 144 1269028
131 34 1269024
144 58 1269004
34 131 1268707
131 34 1268488
58 71 1265899
58 144 1265899
58 71 1262426
58 144 1262426
58 71 1262263
58 144 1262263
58 71 1261418
58 144 1261418
58 144 1257840
58 71 1257840
58 71 1245415
58 144 1245415
58 71 1241971
58 144 1241971
58 71 1240480
58 144 1240480
131 34 1237279
58 71 1237147
58 144 1237147
131 34 1217145
34 131 1217128
131 34 1216632
131 34 1210389
144 58 1206900
58 144 1206900
131 144 1195694
144 58 1193299
131 144 1186622
131 144 1183087
131 144 1182727
131 144 1172450
131 144 1165389
131 144 1161861
58 71 1134847
58 144 1134847
58 71 1122832
58 144 1122832
58 144 1119480
58 71 1119480
58 71 1113866
58 144 1113866
58 144 1112628
58 71 1112558
58 144 1112558
58 144 1109431
58 71 1095472
58 144 1095472
58 77 1088930
58 71 1088529
58 144 1088529
58 71 1076044
58 144 1076044
58 144 1075008
58 71 1075008
58 71 1065564
58 144 1065564
88 61 1065451
58 71 1062156
58 144 1062156
58 71 1061673
58 71 1051644
58 144 1051644
58 71 1050528
58 144 1050528
122 58 1048089
58 144 1047057
58 71 1047057
58 144 1041518
58 71 1041518
58 71 1038019
58 144 1038019
58 71 1037992
58 144 1037992
58 71 1037455
58 144 1037455
58 77 1027012
58 77 1026422
58 71 1026343
58 144 1026343
58 144 1022870
58 71 1022870
58 71 1019448
58 144 1019448
88 61 1016940
58 71 1015994
58 144 1015994
58 71 995371
58 144 995371
58 71 979039
58 144 979039
58 71 975842
58 144 975842
58 144 975326
58 144 974534
58 71 974534
58 144 967704
58 71 965311
58 144 965311
58 71 954789
58 144 954789
58 71 953755
58 144 953755
58 71 948048
58 144 948048
58 71 930861
58 144 930861
58 71 929608
58 144 929608
88 61 924057
58 144 923944
58 71 923944
58 71 920404
58 144 920404
58 71 916956
58 144 916956
58 77 905757
58 71 903160
58 144 903160
58 71 899623
58 144 899623
88 49 899616
58 144 899364
58 144 899272
58 144 895430
58 71 895430
58 144 895060
58 71 895060
58 71 891573
