110 93 3398457
13 17 3398454
12 13 3398387
81 107 3398357
97 43 3398350
62 64 3398249
111 95 3398229
107 81 3398150
13 14 3398139
13 16 3398139
17 13 3398121
13 17 3398054
13 15 3397893
13 14 3397893
13 16 3397893
15 13 3397761
15 10 3397761
15 12 3397761
81 103 3395951
26 81 3395875
26 28 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 93 3395288
10 12 3394693
93 70 3392391
93 81 3392391
93 113 3392391
26 81 3392198
6 12 3392150
6 13 3392150
17 13 3392134
66 87 3391979
26 89 3391943
96 97 3391815
59 28 3391780
26 27 3391755
26 28 3391755
26 60 3391755
26 31 3391755
26 89 3391755
95 40 3391537
95 111 3391537
95 111 3391516
40 95 3391414
40 111 3391414
89 68 3391407
12 10 3391132
12 17 3391132
87 93 3389446
26 81 3388989
4 2 3388886
93 81 3388885
81 111 3388400
58 111 3388358
58 95 3388358
58 2 3388318
13 17 3388022
97 96 3387611
96 97 3387592
10 13 3385443
4 2 3385432
6 15 3385374
6 13 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
2 4 3385094
6 12 3384905
6 13 3384869
6 12 3384869
87 66 3384852
13 14 3384841
13 16 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 16 3384486
14 17 3384486
4 2 3384483
13 17 3384471
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
15 13 3384316
38 47 3384283
15 13 3383954
65 67 3382820
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
81 88 3375177
81 26 3375170
17 13 3375028
13 17 3374984
13 17 3374965
96 97 3374772
115 52 3374749
10 13 3374669
96 97 3374603
97 96 3374566
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
81 93 3373986
62 64 3373908
108 88 3373868
62 77 3373813
62 64 3373813
38 52 3373811
38 81 3373805
88 108 3371928
88 81 3371884
88 108 3371859
97 96 3371320
97 96 3371319
93 81 3371314
52 38 3371270
81 116 3371257
13 16 3371025
13 14 3371025
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
62 77 3370601
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
17 13 3370440
13 17 3370437
13 16 3370437
13 14 3370437
14 13 3370420
12 15 3370404
13 17 3370260
13 14 3368010
13 17 3368010
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
89 66 3367209
113 93 3367198
113 81 3367198
113 108 3367198
10 13 3367043
93 81 3366887
93 26 3366887
81 89 3364663
81 38 3364663
81 85 3364663
81 88 3364663
81 107 3364663
81 26 3364663
81 52 3364663
81 43 3364663
81 77 3364663
81 111 3364663
81 70 3364663
81 93 3364663
13 17 3364626
93 81 3364448
52 50 3364327
52 115 3364327
13 14 3364179
13 10 3364179
13 17 3364179
26 81 3363949
52 81 3363838
26 93 3363772
26 93 3363770
81 52 3363740
81 107 3363740
81 88 3363740
98 81 3363681
98 89 3363681
62 85 3363662
62 31 3363662
70 81 3363598
13 17 3363497
81 70 3363411
81 108 3363408
81 85 3361226
89 81 3361100
13 17 3361080
13 14 3361075
13 16 3361075
68 26 3360858
81 98 3360810
6 13 3360802
6 12 3360802
81 88 3360755
89 98 3360718
97 96 3360613
26 68 3360562
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 33 3360088
13 17 3360088
13 17 3360003
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
93 81 3350684
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 96 3350302
97 96 3350297
107 81 3349835
81 107 3349763
81 88 3349763
81 85 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 81 3349559
88 81 3347561
85 52 3347458
85 111 3347458
85 38 3347458
88 81 3347432
13 17 3347351
13 18 3347351
13 33 3347351
87 66 3347241
87 66 3347235
2 58 3347217
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
97 96 3346996
62 68 3346986
87 66 3346886
81 88 3346219
81 88 3344203
88 81 3344184
81 88 3344154
81 93 3344152
81 70 3344152
81 52 3344152
81 111 3344152
81 77 3344152
81 43 3344152
81 85 3344152
81 26 3344152
81 107 3344152
81 88 3344152
81 38 3344152
81 88 3344060
81 70 3344059
88 81 3344029
18 106 3343969
13 14 3343667
88 81 3343658
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
90 72 3343121
90 102 3343121
90 67 3343121
90 65 3343121
13 10 3343092
13 23 3343092
81 88 3343055
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
81 107 3342893
81 93 3342871
90 117 3342861
90 102 3342861
90 118 3342861
90 72 3342861
90 65 3342861
90 67 3342861
107 81 3342848
93 81 3342754
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
81 107 3342640
81 88 3342640
26 27 3337241
26 28 3337241
26 98 3337241
26 31 3337241
26 98 3337214
26 27 3337214
26 28 3337214
94 70 3336570
90 65 3336493
90 67 3336493
90 72 3336493
90 117 3336493
90 102 3336493
90 118 3336493
81 89 3336400
81 85 3336400
81 38 3336400
81 88 3336400
81 107 3336400
81 26 3336400
81 70 3336400
81 43 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 93 3336400
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
26 27 3332813
26 89 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 17 3326314
13 10 3326276
10 13 3326261
81 107 3326103
81 88 3326103
10 13 3325552
81 43 3323162
81 38 3323162
81 26 3323162
81 85 3323162
81 111 3323162
81 77 3323162
81 52 3323162
81 93 3323162
10 13 3323141
81 61 3322914
13 16 3322293
13 17 3322293
33 17 3322189
13 17 3321942
94 81 3319882
106 113 3318925
4 5 3318896
53 34 3318878
13 17 3318675
13 17 3318639
94 81 3312195
26 27 3311861
26 27 3304670
81 53 3302201
17 13 3301740
78 85 3301476
17 10 3301447
78 85 3298866
28 93 3298707
88 81 3298469
13 14 3298419
33 17 3298212
113 93 3298013
27 93 3297983
81 61 3295742
81 88 3295711
81 61 3295703
94 81 3295622
88 81 3295579
58 111 3295442
58 95 3295442
33 17 3295428
52 81 3295237
93 113 3295219
94 5 3295102
89 27 3295071
13 33 3294699
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
16 101 3294501
122 56 3294238
93 27 3292750
93 26 3292750
13 14 3292234
13 16 3292234
13 17 3292234
13 16 3290918
13 16 3290916
97 96 3290851
68 27 3290602
15 13 3290046
23 18 3288648
17 13 3288580
6 12 3288007
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 110 3287433
93 27 3287278
93 28 3287232
14 13 3287226
14 10 3287226
14 17 3287226
13 16 3287150
88 81 3278327
93 28 3278090
28 93 3278087
93 28 3278045
17 13 3277990
17 14 3277990
17 16 3277990
66 87 3277945
53 81 3277834
88 81 3277661
93 66 3277538
93 87 3277538
40 95 3277243
40 95 3277097
89 88 3274789
62 77 3274059
62 64 3274059
122 125 3273966
81 109 3273958
81 38 3273958
81 88 3273958
81 24 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 98 3273958
81 43 3273958
81 77 3273958
81 111 3273958
81 70 3273958
81 28 3273958
81 27 3273958
15 13 3273929
15 14 3273929
122 121 3273924
122 53 3273924
81 53 3273921
121 53 3273872
121 122 3273872
13 33 3273773
13 17 3273773
125 55 3273688
125 57 3273688
125 122 3273688
125 48 3273688
62 77 3273645
40 95 3273621
13 17 3271550
13 10 3271550
13 16 3271550
13 14 3271550
40 95 3270999
38 48 3270830
17 13 3270633
17 14 3270633
17 16 3270633
17 10 3270633
17 12 3270633
10 13 3270429
14 13 3270262
93 110 3268003
14 10 3267879
16 13 3267563
109 87 3267523
40 95 3267479
93 113 3267277
77 64 3267125
97 96 3266902
13 10 3266819
40 95 3266720
13 33 3266717
10 16 3266698
85 101 3266553
85 122 3266553
10 16 3264535
10 16 3264524
40 95 3264058
10 14 3264035
40 48 3263992
14 16 3263963
111 95 3263951
111 40 3263951
13 17 3263596
98 32 3263582
13 14 3263517
13 16 3263517
40 111 3263506
81 108 3263474
81 26 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 70 3263474
81 85 3263474
81 98 3263474
81 27 3263474
81 43 3263474
81 111 3263474
93 113 3263460
40 111 3263431
40 95 3263406
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
93 113 3254121
77 81 3253684
40 95 3253646
55 95 3253189
55 111 3253189
88 81 3253154
33 106 3253027
33 18 3253027
64 77 3252966
14 17 3252921
14 12 3252921
14 10 3252921
14 13 3252921
97 48 3252812
50 52 3251544
81 88 3251078
4 2 3251076
33 18 3250620
33 18 3250391
97 96 3250365
97 75 3250365
97 57 3250365
40 95 3250243
58 111 3250176
58 95 3250176
10 13 3249588
10 14 3249588
10 17 3249588
10 12 3249588
88 81 3247550
78 85 3247295
111 78 3247012
78 111 3246812
40 95 3246808
38 48 3246775
43 101 3246551
43 57 3246551
14 10 3246415
93 113 3246291
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
40 95 3245768
93 113 3244133
87 66 3244074
93 108 3243968
107 108 3243781
93 108 3243702
93 81 3243551
40 95 3243491
111 95 3243463
81 93 3243446
58 95 3243150
58 111 3243150
87 66 3243142
32 98 3243138
98 32 3243136
33 18 3242633
58 95 3242571
58 111 3242571
58 95 3242569
58 111 3242569
6 10 3242502
111 95 3242479
40 95 3242246
97 21 3240815
97 38 3240815
97 127 3240815
97 48 3240815
97 96 3240675
111 95 3240093
40 95 3240020
43 121 3239853
78 111 3239772
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
33 18 3238907
93 113 3238869
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
93 113 3232847
113 93 3229833
68 45 3229706
97 96 3229664
95 111 3229495
115 50 3229301
81 129 3228727
58 95 3228664
58 111 3228664
61 70 3228567
61 105 3228567
61 106 3228567
61 129 3228567
61 81 3228567
61 107 3228567
61 18 3228567
61 108 3228567
4 131 3226319
94 88 3226238
94 88 3226237
40 95 3226169
40 111 3226169
10 13 3226082
10 14 3226082
58 95 3226065
58 111 3226065
32 98 3226048
58 95 3226030
58 111 3226030
98 32 3226026
105 70 3225672
13 17 3225593
13 16 3225593
13 14 3225593
81 129 3225574
81 129 3225566
33 18 3225558
129 81 3225537
129 81 3225366
111 95 3225203
111 40 3225203
66 24 3223140
2 26 3223106
57 101 3222615
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
70 81 3221927
13 14 3221896
32 98 3221662
94 88 3219935
81 106 3219801
23 13 3219763
78 111 3219573
89 88 3219549
13 23 3219542
78 111 3219526
23 13 3219480
57 75 3219445
5 70 3219243
13 17 3219200
13 12 3219200
13 17 3218996
17 23 3218951
81 55 3218886
81 85 3218886
57 97 3218717
38 55 3218713
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
13 14 3218478
13 16 3218478
10 13 3218458
10 13 3218352
10 14 3218352
10 17 3218352
10 12 3218352
32 98 3218229
81 107 3218187
81 2 3218187
129 70 3218121
61 108 3216297
61 18 3216297
61 81 3216297
111 78 3216216
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
13 14 3216018
10 14 3215992
18 23 3215918
66 90 3215901
78 111 3215891
38 47 3215853
43 95 3215829
6 23 3215745
6 17 3215745
80 131 3215656
111 78 3215611
78 111 3215569
113 93 3215470
66 90 3215325
95 111 3215220
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
10 12 3214859
95 111 3214853
113 93 3214787
113 81 3214787
70 81 3212431
94 5 3208531
94 5 3208523
17 10 3208086
17 12 3208086
103 129 3199166
33 17 3198717
93 113 3198694
78 111 3198382
78 101 3198228
78 85 3198228
10 12 3198134
10 17 3198134
10 13 3198134
111 78 3198037
78 111 3197994
111 78 3197989
113 93 3197741
113 93 3197680
93 26 3197660
113 93 3197594
111 38 3197494
101 78 3197486
10 16 3197485
10 12 3197485
10 14 3197485
10 13 3197485
66 87 3195632
10 13 3195324
10 17 3195324
10 12 3195324
101 78 3195295
101 85 3195295
129 103 3195267
10 13 3195055
10 17 3195055
10 12 3195055
113 93 3195045
93 113 3194987
59 28 3194954
93 81 3194843
93 113 3194843
57 75 3194782
93 113 3194761
10 13 3194492
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
23 17 3194349
77 64 3194346
17 23 3194345
93 113 3194288
23 17 3194266
113 93 3194264
17 13 3194207
17 10 3194207
17 12 3194207
78 85 3194143
113 93 3194011
93 113 3193910
113 93 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
113 93 3192171
93 113 3192011
10 17 3191868
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
61 18 3191778
61 108 3191778
61 81 3191602
61 18 3191602
61 108 3191602
66 114 3191597
78 101 3191568
78 85 3191568
81 2 3191507
6 13 3191487
6 12 3191487
23 18 3191471
78 101 3191316
78 85 3191316
93 113 3191303
85 78 3191171
78 101 3191121
78 85 3191121
111 78 3191117
33 18 3191073
78 111 3191051
94 5 3191044
10 13 3191040
10 17 3191040
10 12 3191040
111 78 3191037
66 114 3191021
80 131 3191017
93 113 3191016
17 14 3190963
17 12 3190963
17 10 3190963
17 13 3190963
93 113 3190910
17 10 3190881
88 81 3190855
113 93 3190849
10 13 3190782
10 14 3190782
10 17 3190782
10 12 3190782
81 88 3190778
17 33 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
94 70 3187942
94 70 3187574
94 5 3185141
15 13 3184403
15 17 3184403
55 81 3184255
113 81 3181665
93 113 3181634
14 13 3181606
14 17 3181606
14 10 3181606
61 18 3181568
61 108 3181568
13 10 3181458
13 17 3181458
13 12 3181458
113 106 3181158
113 129 3181158
113 81 3181158
113 26 3181158
113 108 3181158
10 12 3181146
10 13 3181146
10 17 3181146
95 111 3181122
107 70 3180712
113 93 3180633
33 18 3180626
13 14 3180542
61 18 3180405
61 108 3180405
93 113 3180038
26 31 3178144
66 90 3177933
66 117 3177933
95 111 3177920
57 122 3177878
131 55 3177875
14 13 3177851
93 113 3177837
78 111 3177825
14 13 3177804
14 16 3177804
16 13 3177709
111 78 3177705
17 13 3177702
13 17 3177643
70 94 3177605
70 5 3177605
105 94 3177583
78 111 3177542
94 105 3177476
23 17 3177467
23 17 3177434
14 13 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 38 3177422
13 17 3177357
28 89 3177303
28 26 3177303
111 78 3177209
13 14 3177209
55 78 3177105
113 93 3177090
85 93 3176963
80 81 3176888
93 113 3176770
97 48 3174720
131 55 3174705
97 127 3174704
97 48 3174704
97 38 3174704
97 21 3174704
131 80 3174697
131 55 3174687
13 17 3174615
110 93 3174600
13 17 3174579
6 13 3174468
6 17 3174468
6 13 3174420
6 17 3174420
28 89 3174368
26 89 3174300
43 38 3174246
43 52 3174246
17 10 3174229
13 17 3174215
17 13 3174103
33 18 3174009
13 14 3173694
13 17 3173694
61 18 3173630
61 108 3173630
28 89 3173627
113 93 3173624
17 10 3173600
2 58 3173559
58 2 3173553
10 16 3173361
93 113 3173201
93 28 3173188
93 113 3173178
55 78 3173176
28 93 3173122
14 13 3171371
13 14 3171343
13 16 3171343
13 17 3171343
94 70 3171342
97 127 3171277
97 48 3171277
97 21 3171277
97 38 3171277
97 47 3171277
13 17 3171269
97 48 3171238
81 80 3171157
13 17 3171138
66 87 3171011
17 23 3170979
113 93 3170972
40 111 3170963
16 10 3170951
93 113 3170823
93 28 3170823
14 13 3170823
23 17 3170799
66 90 3170730
78 55 3170634
127 106 3170618
75 57 3170450
88 89 3170428
40 95 3170408
40 111 3170408
97 96 3170374
103 129 3170338
17 23 3170274
23 17 3170269
23 17 3170262
111 81 3170116
2 55 3170025
70 94 3169998
70 5 3169998
93 113 3169969
61 18 3169817
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
93 113 3169785
97 127 3167827
97 38 3167827
97 21 3167827
97 47 3167827
28 89 3167779
107 70 3167569
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
107 81 3167333
111 95 3167161
68 45 3167091
70 5 3166865
70 58 3166865
