20 18 3194208
17 12 3194207
20 23 3194198
78 85 3194143
78 25 3194143
113 93 3194011
100 59 3193903
29 35 3193895
29 83 3193895
29 38 3193895
91 95 3192211
91 40 3192211
113 93 3192171
25 122 3191960
25 49 3191956
25 75 3191924
25 56 3191924
25 43 3191924
25 42 3191924
25 57 3191924
25 121 3191924
25 122 3191924
82 37 3191884
58 82 3191884
10 12 3191814
19 9 3191805
4 71 3191799
61 18 3191778
19 9 3191702
61 81 3191602
61 18 3191602
66 114 3191597
9 19 3191589
112 113 3191557
41 7 3191540
41 50 3191535
25 56 3191522
25 42 3191522
25 121 3191522
25 85 3191522
6 12 3191487
23 18 3191471
30 36 3191445
4 71 3191409
123 106 3191356
18 20 3191323
78 25 3191316
124 56 3191257
0 131 3191244
0 80 3191244
3 2 3191201
41 115 3191152
115 41 3191147
25 78 3191136
78 25 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
112 93 3191046
94 5 3191044
10 17 3191040
10 12 3191040
111 78 3191037
93 112 3191018
93 112 3190989
17 14 3190963
17 10 3190963
58 3 3190943
20 33 3190935
20 9 3190935
20 17 3190935
113 112 3190855
88 81 3190855
112 93 3190855
20 23 3190819
10 22 3190782
10 12 3190782
78 111 3190612
111 78 3190609
19 9 3190414
20 18 3188478
94 70 3187942
94 70 3187574
20 23 3187246
15 9 3184403
15 17 3184403
55 81 3184255
81 123 3181803
113 81 3181665
14 10 3181606
20 22 3181455
123 73 3181384
3 55 3181353
3 2 3181353
3 0 3181353
107 73 3181342
8 13 3181328
8 19 3181328
82 37 3181302
82 58 3181302
123 106 3181179
123 73 3181179
10 13 3181146
10 12 3181146
95 111 3181122
41 97 3180920
78 49 3180774
11 13 3180768
11 8 3180768
11 14 3180768
11 13 3180716
11 15 3180710
11 13 3180710
120 49 3180625
124 119 3180605
130 74 3180588
49 85 3180587
49 124 3180587
61 108 3180405
92 66 3180289
37 78 3180273
13 8 3180271
43 73 3180266
85 25 3180203
25 43 3178704
92 90 3178364
18 73 3178143
25 36 3178005
82 37 3177948
82 55 3177948
120 85 3177943
66 92 3177933
11 14 3177896
14 13 3177851
16 13 3177709
111 78 3177705
13 17 3177643
132 46 3177634
132 52 3177634
25 101 3177583
25 78 3177583
105 94 3177583
81 73 3177554
8 14 3177549
123 73 3177539
123 105 3177539
123 104 3177539
23 17 3177467
9 15 3177448
23 17 3177434
14 8 3177428
14 13 3177428
88 52 3177422
88 25 3177422
88 36 3177422
13 11 3177377
28 26 3177303
28 89 3177303
71 81 3177302
124 120 3177301
92 66 3177297
2 44 3177237
132 73 3177215
13 14 3177209
111 78 3177209
71 81 3177178
28 100 3177141
94 44 3177117
55 78 3177105
113 93 3177090
124 85 3176995
124 120 3176995
37 131 3176991
85 93 3176963
120 119 3176899
0 55 3176899
0 58 3176899
80 81 3176888
93 112 3176834
11 19 3176705
11 13 3176705
11 15 3176705
40 79 3176619
40 83 3176619
97 48 3174720
97 38 3174704
97 127 3174704
131 80 3174697
131 55 3174687
123 113 3174648
23 20 3174640
91 111 3174626
93 112 3174617
37 131 3174604
37 78 3174604
110 93 3174600
92 66 3174534
6 13 3174468
6 8 3174468
4 71 3174428
6 11 3174354
3 44 3174274
3 2 3174274
97 49 3174259
132 41 3174259
132 46 3174259
132 52 3174259
43 52 3174246
3 58 3174211
3 44 3174211
3 0 3174211
123 106 3174211
120 85 3174174
123 61 3174143
25 51 3174038
25 42 3174038
25 101 3174038
25 57 3174038
25 121 3174038
20 23 3173951
100 28 3173904
119 56 3173869
119 56 3173843
20 23 3173832
40 29 3173823
126 38 3173809
13 14 3173694
13 17 3173694
61 18 3173630
113 123 3173624
113 93 3173624
113 112 3173624
17 10 3173600
2 58 3173559
25 49 3173523
93 112 3173460
91 97 3173405
10 16 3173361
20 23 3173328
42 43 3173289
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
93 113 3173201
93 28 3173188
93 113 3173178
55 37 3173176
28 93 3173122
20 18 3173070
120 85 3171383
14 13 3171371
13 14 3171343
13 11 3171343
13 16 3171343
94 70 3171342
20 22 3171332
97 39 3171277
97 127 3171277
97 38 3171277
97 21 3171277
92 130 3171231
91 40 3171113
17 23 3170979
54 73 3170977
25 62 3170974
40 111 3170963
40 83 3170963
40 29 3170963
93 113 3170823
85 120 3170650
78 37 3170634
120 85 3170625
8 23 3170580
40 79 3170480
40 79 3170462
40 83 3170462
75 57 3170450
40 111 3170408
40 83 3170408
38 36 3170323
0 55 3170315
0 82 3170315
0 58 3170315
0 44 3170315
121 49 3170264
23 17 3170262
133 106 3170208
78 37 3170181
0 2 3170167
0 3 3170167
0 44 3170167
111 81 3170116
132 46 3170073
132 52 3170073
2 0 3170025
70 94 3169998
70 71 3169998
29 132 3169958
132 79 3169934
57 41 3169844
61 81 3169795
61 18 3169795
61 108 3169795
93 113 3169785
49 42 3169773
49 122 3169773
49 51 3169773
91 40 3167879
97 46 3167827
97 126 3167827
97 35 3167827
97 39 3167827
97 127 3167827
20 22 3167798
28 100 3167779
28 89 3167779
129 73 3167759
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
10 22 3167468
107 81 3167333
112 93 3167331
19 9 3167245
2 0 3167150
25 36 3167142
25 36 3167138
68 45 3167091
68 128 3167091
29 73 3166948
52 132 3166879
70 71 3166865
70 4 3166865
70 82 3166865
70 5 3166865
82 58 3166810
82 55 3166810
82 3 3166810
119 56 3166730
126 38 3166730
13 8 3166639
13 14 3166639
123 61 3166638
123 104 3166638
28 89 3166584
28 26 3166584
17 8 3166574
7 41 3166547
61 73 3166393
61 108 3166393
49 25 3166376
93 112 3166375
61 18 3166321
93 112 3166319
93 113 3166313
104 123 3166152
20 18 3163836
66 90 3157317
66 92 3157317
20 18 3157307
123 113 3157297
20 18 3157251
33 20 3157220
88 61 3157218
88 73 3157218
1 126 3156977
29 79 3156933
20 23 3156860
23 20 3156839
121 49 3156743
29 79 3156691
20 22 3156675
97 96 3156588
93 113 3156578
93 112 3156463
131 37 3156453
131 124 3156453
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
2 58 3156290
119 85 3156065
93 113 3155972
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
6 13 3153888
123 108 3153809
91 111 3153756
91 83 3153755
91 40 3153755
91 111 3153755
91 95 3153755
94 81 3153753
91 111 3153752
91 83 3153752
23 20 3153685
41 57 3153682
41 97 3153682
41 97 3153554
57 25 3153531
95 111 3153525
112 93 3153492
112 113 3153492
40 103 3153416
40 79 3153416
93 113 3153393
112 85 3153391
131 55 3153342
93 113 3153321
49 121 3153304
3 82 3153227
3 0 3153227
3 58 3153227
93 112 3153138
57 41 3153106
112 93 3153103
40 83 3153060
112 113 3153050
93 113 3152995
53 81 3152971
112 85 3152880
20 6 3152869
20 22 3152758
49 43 3152437
49 57 3152437
49 25 3152437
93 113 3152437
20 23 3152375
105 104 3151189
20 33 3150911
112 113 3150711
20 18 3150635
20 33 3150635
44 58 3150600
81 27 3150598
81 111 3150598
81 77 3150598
81 25 3150598
81 26 3150598
81 38 3150598
61 81 3150552
61 88 3150552
61 104 3150552
61 20 3150552
61 70 3150552
61 129 3150552
61 106 3150552
61 105 3150552
82 71 3150406
35 85 3150282
35 48 3150282
35 53 3150282
35 111 3150282
111 83 3150258
95 111 3150251
6 15 3150202
61 20 3150189
61 104 3150189
61 108 3150189
61 129 3150189
61 70 3150189
66 87 3150156
66 87 3150146
78 85 3150111
93 113 3150039
112 93 3149948
19 9 3149933
20 33 3149721
20 22 3149685
132 52 3149659
2 82 3149640
20 23 3149547
49 25 3149519
78 85 3149429
8 17 3149429
20 23 3149415
48 79 3149397
9 15 3149198
0 3 3149162
0 2 3149162
28 100 3149151
20 22 3149113
0 44 3149105
29 91 3149090
19 9 3149070
35 62 3148966
40 111 3148904
16 13 3147600
129 107 3147252
19 15 3147019
91 111 3147001
23 20 3146974
82 55 3146930
82 58 3146924
82 131 3146869
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
3 44 3146850
16 8 3146829
93 113 3146787
120 124 3146747
82 71 3146693
82 37 3146693
120 85 3146693
9 13 3146674
120 124 3146624
82 2 3146604
16 14 3146568
95 111 3146553
2 58 3146472
2 44 3146469
2 44 3146466
68 69 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 26 3146414
82 2 3146220
82 44 3146220
2 58 3146173
127 1 3146125
50 41 3146123
26 71 3146056
1 126 3145995
23 20 3145992
82 55 3145884
20 23 3145872
17 23 3145819
78 85 3145779
23 20 3145755
49 51 3145591
49 56 3145591
49 57 3145591
49 122 3145591
43 52 3145516
19 9 3145444
19 22 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 0 3143762
91 111 3143654
91 40 3143654
91 83 3143654
108 81 3143639
93 113 3143457
82 71 3143451
82 58 3143451
29 91 3143303
112 93 3143274
93 113 3143226
61 108 3143217
58 0 3143121
0 58 3143035
23 20 3143011
85 78 3142979
82 58 3142964
82 58 3142953
120 124 3142930
39 35 3142894
34 54 3142766
25 57 3142765
25 121 3142765
25 122 3142765
25 75 3142765
25 51 3142765
124 56 3142661
13 8 3142613
119 124 3142598
23 20 3142584
113 112 3142550
58 0 3142525
58 0 3142520
44 81 3142466
0 58 3142395
81 44 3142351
97 49 3142189
13 16 3142147
85 112 3142119
13 8 3142096
13 14 3142096
20 23 3140287
123 105 3139673
23 20 3139008
23 20 3136991
55 82 3136432
23 20 3135826
112 93 3133218
112 113 3133218
91 95 3133068
91 83 3133068
93 112 3132997
120 85 3132950
23 20 3132947
2 55 3132937
8 13 3132897
100 59 3132820
8 17 3132808
25 75 3132808
25 121 3132808
58 71 3132763
58 44 3132763
101 122 3132762
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
44 2 3132548
132 41 3132474
11 8 3132457
100 59 3132452
53 95 3132379
129 107 3132376
93 113 3132370
112 24 3132243
112 85 3132243
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
33 9 3131999
78 55 3131959
78 55 3131954
2 55 3131912
17 13 3131865
111 78 3131821
78 111 3131817
95 111 3131731
93 113 3130110
93 113 3129972
112 93 3129960
93 123 3129864
1 38 3129804
91 111 3129722
91 95 3129722
131 55 3129645
130 74 3129630
78 111 3129626
131 55 3129607
2 0 3129525
93 113 3129444
93 112 3129338
96 97 3129323
78 55 3129278
19 9 3129256
113 112 3129092
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
94 103 3128894
82 37 3128801
82 2 3128801
58 111 3128795
112 113 3128760
79 29 3128760
95 111 3128742
55 131 3128641
2 82 3128576
25 49 3128505
72 90 3128289
29 111 3128192
111 129 3128109
105 5 3126306
13 11 3126240
13 16 3126240
13 17 3126240
91 79 3126208
91 83 3126208
112 85 3126158
82 71 3126114
82 58 3126114
78 25 3126098
23 33 3125986
93 112 3125933
85 120 3125932
120 85 3125929
58 111 3125857
58 44 3125857
20 22 3125793
25 85 3125792
120 85 3125778
120 85 3125775
100 59 3125622
85 112 3125546
94 103 3125412
95 53 3125378
8 13 3125367
8 9 3125367
8 12 3125367
112 113 3125344
95 53 3125328
44 58 3125318
52 41 3125303
80 131 3125292
32 31 3125271
82 55 3125242
82 2 3125242
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 58 3125178
2 58 3125174
2 82 3125174
129 107 3125168
58 95 3125152
58 111 3125152
58 44 3125152
25 52 3125100
82 55 3125091
82 55 3125027
91 49 3125019
112 113 3125003
58 0 3124967
13 8 3124932
113 123 3124886
20 18 3124860
18 20 3124849
49 47 3124830
49 39 3124830
49 46 3124830
40 95 3124829
40 111 3124829
111 129 3124683
2 55 3123066
42 53 3122893
93 112 3122739
112 113 3122717
40 39 3122708
91 40 3122654
125 55 3122602
125 34 3122602
93 112 3122599
93 113 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
82 131 3122485
8 13 3122340
82 2 3122305
45 69 3122267
115 50 3122240
91 49 3122199
52 41 3122061
52 41 3122060
82 71 3122003
8 17 3121881
1 126 3121800
1 21 3121800
44 58 3121776
0 58 3121682
82 58 3121672
113 93 3121522
20 22 3121394
111 53 3121258
4 71 3121210
81 44 3119920
112 123 3119589
112 93 3119538
112 113 3119538
97 99 3119480
97 99 3119466
90 102 3119436
81 44 3119377
100 28 3119341
112 93 3119327
91 79 3119272
58 82 3119253
5 70 3119227
5 81 3119227
113 93 3119224
113 123 3119224
23 20 3119210
37 120 3119207
2 55 3119193
107 106 3119150
97 53 3119105
93 113 3119081
106 123 3119074
93 113 3119051
112 85 3119032
112 113 3119026
17 13 3119011
40 95 3118973
58 82 3118959
70 44 3118867
70 5 3118867
16 8 3118830
14 11 3118813
11 13 3118813
3 131 3118710
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
23 17 3118321
82 2 3118285
90 117 3118183
120 85 3118182
23 17 3118179
85 120 3118173
120 25 3118147
120 124 3118147
23 13 3118140
19 13 3118110
19 9 3118110
93 112 3117995
93 5 3117995
93 112 3117975
93 5 3117975
85 120 3117878
20 22 3117783
86 65 3116910
25 42 3115799
25 101 3115799
25 51 3115799
25 56 3115799
25 75 3115799
25 75 3115788
25 122 3115763
25 57 3115763
25 136 3115763
25 121 3115763
25 56 3115763
25 42 3115763
25 75 3115763
25 43 3115763
25 38 3115288
112 93 3114700
25 111 3113057
111 52 3111683
111 25 3111683
129 81 3111440
86 135 3111356
88 49 3108991
88 53 3108980
88 81 3108980
58 3 3108873
0 3 3108739
89 88 3108737
6 15 3108728
25 101 3108670
25 136 3108670
25 56 3108670
25 42 3108670
25 75 3108670
124 56 3108660
120 56 3108659
14 13 3108597
70 5 3108553
85 120 3108520
82 2 3108518
120 85 3108510
120 85 3108505
44 2 3108477
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
5 44 3108384
14 11 3108323
27 26 3108323
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
93 26 3108223
2 82 3108174
85 120 3108152
117 74 3108138
74 117 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
36 111 3107847
36 38 3107847
93 112 3107792
93 113 3107785
93 112 3107691
120 85 3107668
11 13 3107653
11 16 3107653
92 130 3107608
11 13 3107467
97 91 3107428
80 131 3107371
123 73 3106191
91 111 3105533
91 79 3105533
8 13 3105434
120 56 3105425
120 124 3105425
90 72 3105242
90 117 3105242
90 86 3105242
20 23 3105225
112 85 3105205
101 51 3105204
101 57 3105204
101 122 3105204
85 112 3105197
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
58 82 3105115
66 87 3105052
131 85 3105019
132 52 3104989
29 91 3104967
57 125 3104953
129 107 3104951
81 129 3104918
78 85 3104881
43 38 3104881
129 107 3104872
66 92 3104857
16 17 3104856
66 92 3104844
0 82 3104823
93 112 3104802
112 93 3104765
93 112 3104764
9 19 3104670
129 107 3104550
9 33 3104465
9 23 3104444
119 124 3104434
93 123 3104433
81 94 3104378
62 85 3104370
131 55 3104293
124 119 3104267
129 107 3104251
8 17 3104242
33 22 3104216
112 123 3104206
112 93 3104191
129 73 3104169
9 20 3104079
81 85 3104067
85 81 3104060
2 82 3104046
18 22 3103997
18 105 3103997
62 77 3103964
62 64 3103964
93 113 3103951
93 5 3103951
9 20 3102389
81 123 3102270
93 113 3102195
86 117 3102182
9 19 3102142
93 5 3102128
129 106 3102071
105 22 3102013
105 17 3102013
49 126 3102010
22 18 3101960
22 17 3101960
9 19 3101837
20 23 3101836
9 19 3101835
86 90 3101750
86 117 3101750
86 135 3101750
129 73 3101598
2 82 3101540
18 33 3101515
18 22 3101515
129 107 3101479
58 0 3101409
2 82 3101401
80 131 3101366
23 13 3101334
81 111 3101275
13 23 3101275
22 105 3101147
78 55 3101117
64 90 3101114
2 78 3101101
23 17 3100949
40 95 3100906
40 48 3100906
112 93 3100866
112 85 3100804
13 16 3100799
85 120 3100742
124 56 3100736
85 112 3100673
6 106 3100671
112 85 3100666
15 13 3100442
27 32 3100421
27 134 3100421
25 125 3099145
55 131 3098631
28 100 3098585
2 3 3098581
112 93 3098570
22 5 3098560
13 14 3098450
91 40 3098437
91 83 3098437
91 95 3098437
1 35 3098424
66 87 3098421
66 92 3098421
112 123 3098388
112 113 3098388
112 5 3098388
100 59 3098377
57 25 3098364
93 112 3098279
22 5 3098199
17 13 3098152
23 20 3098147
20 23 3098145
23 33 3098102
0 82 3098071
0 2 3098071
0 3 3098071
0 44 3098071
0 58 3098052
0 44 3098052
0 82 3098052
0 3 3098052
0 2 3098052
9 12 3097999
17 23 3097926
129 81 3097728
124 37 3097667
112 113 3097511
112 93 3097511
113 93 3097504
113 112 3097504
112 113 3097415
120 124 3097349
20 88 3097037
20 23 3096992
111 79 3095832
90 86 3095288
90 72 3095288
90 65 3095288
112 93 3095213
25 75 3095182
25 57 3095182
25 121 3095182
25 122 3095182
14 12 3095095
104 81 3095041
104 18 3095041
104 70 3095041
104 123 3095041
104 105 3095041
14 17 3094972
25 101 3094921
25 57 3094921
25 121 3094921
25 85 3094921
25 43 3094921
131 55 3094844
91 40 3094835
91 83 3094835
91 111 3094835
91 95 3094835
14 13 3094819
100 59 3094768
2 3 3094713
112 113 3094708
75 25 3094623
109 84 3094600
36 25 3094583
36 111 3094583
0 55 3094579
132 46 3094542
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
37 120 3094476
78 83 3094470
3 55 3094467
3 2 3094467
3 58 3094467
1 133 3094464
14 13 3094451
111 46 3094441
129 77 3094425
46 111 3094424
93 113 3094412
5 70 3094399
0 82 3094393
0 44 3094393
70 44 3094378
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
46 111 3094297
6 13 3094288
103 29 3094276
13 16 3094079
57 25 3094035
120 93 3094013
120 124 3094013
23 13 3094001
120 37 3093944
2 82 3093898
0 2 3093859
0 58 3093859
0 82 3093859
58 82 3093819
85 112 3093790
113 93 3093770
93 113 3093765
96 97 3093690
111 40 3093482
13 23 3091261
105 5 3091103
55 78 3087543
13 8 3087421
112 123 3087152
112 113 3087152
14 20 3085233
112 8 3084770
91 95 3084526
91 111 3084526
14 10 3084514
90 117 3084510
90 72 3084510
90 135 3084510
90 65 3084510
2 55 3084491
90 65 3084410
90 135 3084410
90 117 3084410
90 102 3084410
90 86 3084410
123 105 3084397
2 55 3084349
0 3 3084339
0 2 3084339
120 85 3084261
0 2 3084260
0 58 3084260
113 112 3084211
113 123 3084211
75 51 3084114
78 55 3084093
132 106 3083989
56 51 3083796
8 14 3083684
90 72 3083682
82 55 3083612
85 81 3083606
85 120 3083606
93 113 3083453
11 13 3083419
112 93 3083405
112 113 3083405
11 14 3083370
11 8 3083370
120 124 3083361
51 56 3081550
58 55 3081347
23 20 3081244
13 16 3081234
90 135 3081207
91 79 3081193
91 40 3081193
91 111 3081193
91 95 3081193
37 124 3081189
111 95 3081152
58 0 3081150
111 61 3081147
13 16 3081072
75 57 3080994
0 3 3080959
15 13 3080886
75 51 3080852
23 20 3080830
51 75 3080781
113 93 3080746
20 23 3080545
124 119 3080375
13 23 3080339
37 124 3080283
23 20 3080256
105 94 3080225
23 20 3080212
23 13 3080163
131 80 3080137
82 2 3080028
82 0 3080028
13 14 3079996
37 120 3079976
11 6 3079896
93 81 3078325
2 0 3077686
91 95 3077681
90 117 3077620
90 86 3077620
132 46 3077571
132 52 3077571
132 7 3077571
132 78 3077571
62 42 3077470
124 55 3077443
124 56 3077443
124 120 3077440
113 93 3077392
37 55 3077386
37 124 3077386
55 78 3077384
3 2 3077348
3 82 3077289
3 2 3077289
3 0 3077289
131 37 3077132
43 42 3076990
57 41 3076955
56 42 3076873
25 56 3076869
25 56 3076861
25 121 3076861
25 121 3076832
25 122 3076832
25 43 3076832
25 75 3076832
37 131 3076827
83 111 3076816
25 85 3076775
25 75 3076749
25 101 3076749
25 85 3076749
113 123 3076697
131 80 3076650
2 82 3076635
14 13 3076571
14 20 3076571
112 93 3076517
20 13 3076241
20 17 3076241
113 123 3076234
90 65 3074480
90 86 3074480
37 124 3074435
37 85 3074435
37 120 3074435
91 40 3074331
91 79 3074331
112 93 3074293
112 113 3074293
19 9 3074256
13 17 3074235
113 123 3074200
112 93 3074181
1 21 3074107
14 13 3074022
14 20 3074022
14 17 3074022
14 12 3074022
44 82 3074022
44 0 3074022
44 58 3074022
22 105 3074004
81 129 3073996
1 21 3073993
13 11 3073954
112 93 3073954
37 120 3073951
37 85 3073951
2 44 3073929
3 44 3073920
25 122 3073769
25 101 3073769
25 43 3073769
25 56 3073769
28 100 3073737
100 28 3073715
120 124 3073690
13 14 3073609
78 55 3073578
2 3 3073529
23 17 3073520
23 33 3073520
23 20 3073520
44 0 3073484
22 6 3073441
22 19 3073441
23 20 3073396
2 82 3073361
82 2 3073341
105 73 3073209
105 106 3073209
29 81 3073200
120 124 3073151
81 29 3073094
13 14 3073080
2 44 3072993
3 2 3072988
41 97 3072858
23 20 3070858
91 40 3070833
91 79 3070833
93 112 3070725
112 93 3070722
113 81 3070685
100 28 3070550
120 56 3070549
23 22 3070359
26 81 3070290
81 26 3070255
58 0 3070208
25 57 3070188
25 85 3070188
25 43 3070188
25 42 3070188
25 56 3070188
120 85 3070162
55 131 3070121
93 112 3069978
93 112 3069952
119 124 3069942
78 55 3069938
58 44 3069932
112 123 3069931
112 93 3069931
117 65 3069900
117 72 3069900
117 90 3069900
14 20 3069866
14 17 3069866
129 73 3069863
78 2 3069794
75 57 3069771
75 25 3069771
13 11 3069760
25 42 3069753
19 15 3069530
2 82 3069513
2 82 3069506
49 91 3069430
125 36 3069331
19 9 3069331
15 9 3069315
5 105 3067313
42 43 3062963
42 121 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
97 136 3060369
91 95 3060345
91 111 3060345
136 24 3060164
136 57 3060164
136 85 3060164
136 97 3060164
136 121 3060164
136 109 3060164
136 91 3060164
136 43 3060164
136 51 3060164
136 56 3060164
136 95 3060164
136 54 3060164
136 75 3060164
92 66 3060137
120 85 3060127
117 66 3060111
120 119 3060094
120 124 3060094
29 81 3060059
93 113 3060016
137 68 3059857
90 117 3059832
90 72 3059832
85 25 3059784
100 59 3059682
69 27 3059648
25 75 3059554
25 56 3059554
25 43 3059554
25 136 3059554
112 5 3059550
112 85 3059543
40 79 3059480
19 9 3059348
14 13 3059295
122 25 3059295
25 75 3059293
25 101 3059293
25 121 3059293
25 136 3059293
11 14 3059286
25 43 3059237
25 42 3059237
25 122 3059237
93 113 3059166
93 112 3059145
93 113 3059139
18 73 3059057
85 112 3058987
13 16 3057088
13 14 3057088
13 11 3057088
91 83 3057015
91 95 3057015
91 111 3057015
97 49 3056976
0 55 3056803
0 3 3056803
125 51 3056502
125 57 3056502
125 38 3056502
125 36 3056502
125 48 3056502
125 25 3056502
3 55 3056460
3 82 3056460
3 44 3056460
29 91 3056392
111 48 3056295
112 113 3056280
112 123 3056280
111 95 3056257
111 78 3056236
2 82 3056143
58 55 3056135
55 58 3056071
93 123 3056055
111 29 3056023
85 120 3056017
2 44 3055994
82 3 3055911
122 125 3055884
19 9 3055857
112 93 3055649
93 113 3055575
112 93 3054525
25 122 3054160
25 57 3054160
25 51 3054160
93 113 3053801
93 113 3053772
91 95 3053657
91 111 3053657
91 83 3053657
23 20 3053540
91 111 3053502
91 79 3053502
81 70 3053416
40 83 3053399
40 48 3053399
40 111 3053399
22 12 3053345
93 5 3053338
82 44 3053260
80 131 3053177
38 25 3053172
92 87 3053087
92 66 3053087
112 93 3053083
112 123 3053083
23 22 3053062
23 9 3053062
23 17 3053062
123 113 3053011
58 2 3052955
19 9 3052940
19 13 3052940
112 93 3052930
112 113 3052930
93 113 3052928
93 5 3052928
13 17 3052908
123 93 3052907
123 113 3052907
92 87 3052848
38 36 3052844
88 55 3052819
88 75 3052819
88 115 3052819
112 93 3052755
25 56 3052699
92 66 3052655
33 20 3052632
119 124 3052523
40 79 3052495
2 3 3052440
122 25 3052439
4 37 3052437
112 113 3052436
6 13 3052432
25 43 3052415
12 22 3052384
112 113 3052381
9 18 3052348
120 85 3052344
9 33 3052323
19 13 3052226
19 9 3052226
123 113 3052172
97 91 3052151
25 51 3052067
25 101 3052067
25 57 3052067
25 121 3052067
9 33 3051817
93 81 3050360
93 5 3050286
93 113 3050276
93 112 3050261
3 2 3050109
3 44 3050109
91 95 3050058
91 111 3050058
97 96 3050027
40 95 3049973
40 83 3049973
13 16 3049920
123 43 3049909
23 13 3049767
23 8 3049767
95 40 3049766
19 9 3049754
68 45 3049717
20 23 3049675
37 131 3049597
8 23 3049569
112 93 3049539
81 94 3049514
71 4 3049352
8 23 3049210
8 13 3049201
33 18 3049191
112 93 3049118
23 13 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 113 3049046
112 93 3049039
112 123 3049039
1 38 3048875
2 44 3048765
113 123 3048724
9 18 3048694
80 131 3048627
44 2 3046832
78 85 3046775
23 20 3046742
13 14 3046670
13 11 3046648
91 111 3046636
13 16 3046629
13 6 3046603
2 78 3046470
78 2 3046459
58 0 3046432
58 3 3046432
38 36 3046407
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
82 2 3046279
81 73 3046228
131 80 3046224
6 13 3046182
6 13 3046174
6 12 3046174
111 83 3046172
13 8 3046154
13 17 3046092
112 85 3046081
70 105 3046069
13 15 3046058
13 19 3046058
13 11 3046058
13 16 3046058
13 9 3046058
13 17 3046058
12 9 3045970
112 24 3045855
112 113 3045855
112 93 3045778
0 82 3045742
69 134 3045693
69 32 3045693
0 55 3045646
0 3 3045646
78 2 3045639
19 33 3045594
93 113 3045576
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
78 2 3045400
113 123 3045286
29 111 3045274
93 113 3045270
20 88 3045181
111 95 3045169
111 83 3045169
93 112 3042485
13 6 3042386
112 113 3042174
26 89 3040064
23 20 3039326
23 20 3039059
55 0 3038846
91 40 3036248
91 79 3036248
91 83 3036248
3 2 3036207
3 58 3036207
3 44 3036207
120 85 3036165
58 0 3036133
23 20 3036100
37 120 3036075
88 89 3036040
88 38 3036040
88 138 3036040
88 125 3036040
88 81 3036040
88 80 3036040
88 134 3036040
88 43 3036040
88 7 3036040
88 76 3036040
88 56 3036040
88 54 3036040
88 53 3036040
88 46 3036040
88 91 3036040
88 27 3036040
120 37 3036012
112 85 3035974
20 23 3035916
88 129 3035895
0 82 3035739
0 2 3035739
0 58 3035739
113 93 3035686
113 81 3035686
113 26 3035686
20 23 3035412
3 2 3035315
11 13 3035293
11 16 3035293
11 17 3035293
11 8 3035293
93 113 3034863
91 40 3032861
9 12 3032813
8 17 3032726
17 13 3032684
81 73 3032604
81 33 3032604
70 71 3032484
70 37 3032484
25 85 3032446
97 49 3032375
58 95 3032267
58 111 3032267
125 38 3032248
23 20 3032008
58 0 3031862
56 25 3031691
29 91 3031374
35 39 3031345
93 113 3031227
62 56 3029787
86 65 3029685
86 135 3029685
86 90 3029685
86 65 3029573
25 109 3029444
86 90 3029141
86 135 3029141
19 11 3029106
85 120 3029073
93 112 3028995
93 113 3028979
0 82 3028864
0 2 3028864
0 44 3028864
23 20 3028810
90 72 3028740
23 8 3028724
8 23 3028584
58 0 3028518
0 82 3028470
0 58 3028470
88 104 3028406
113 93 3028345
113 112 3028345
119 56 3028339
55 78 3028178
44 70 3028160
17 22 3028153
17 12 3028153
78 111 3028083
93 113 3026197
44 2 3026124
25 122 3025851
25 121 3025851
25 43 3025851
25 75 3025851
124 55 3025836
112 5 3025831
91 95 3025807
91 111 3025807
91 40 3025807
91 79 3025807
91 83 3025807
112 113 3025791
0 44 3025769
112 93 3025764
112 73 3025764
112 123 3025764
82 55 3025762
82 2 3025624
112 93 3025482
112 73 3025482
58 44 3025450
