40 29 3170462
40 79 3170462
88 89 3170428
40 29 3170408
40 111 3170408
40 79 3170408
97 96 3170374
97 49 3170370
97 91 3170370
20 18 3170339
112 113 3170214
43 54 3170136
61 18 3169817
61 18 3169795
49 43 3169773
91 40 3167879
97 126 3167827
112 113 3167802
112 113 3167685
112 113 3167257
112 85 3167200
40 79 3167053
40 29 3167053
29 73 3166948
96 49 3166706
96 97 3166706
61 73 3166393
61 18 3166393
61 73 3166321
61 18 3166321
88 73 3163872
20 18 3163836
20 18 3157307
20 18 3157251
91 40 3157228
91 79 3157228
91 111 3157228
33 20 3157220
88 73 3157218
88 61 3157218
20 18 3157141
29 79 3156933
33 9 3156853
29 79 3156691
97 96 3156588
119 85 3156065
72 86 3155765
113 112 3153866
112 113 3153834
91 79 3153756
91 40 3153756
91 111 3153756
91 111 3153755
91 40 3153755
91 79 3153755
91 111 3153752
91 40 3153752
91 79 3153752
100 59 3153605
112 113 3153492
40 103 3153416
40 111 3153416
40 79 3153416
112 85 3153391
112 113 3153050
112 85 3152880
49 43 3152437
20 18 3152307
20 33 3150911
112 113 3150711
20 33 3150635
20 18 3150635
61 33 3150552
61 105 3150552
61 20 3150552
61 88 3150552
61 18 3150552
18 9 3150477
18 9 3150396
18 33 3150396
18 20 3150396
91 111 3150322
91 40 3150322
91 79 3150322
61 33 3150189
61 105 3150189
61 20 3150189
61 88 3150189
61 18 3150189
20 33 3149721
48 79 3149397
33 18 3149370
103 18 3149276
97 49 3149144
29 91 3149090
40 29 3148904
40 111 3148904
40 79 3148904
91 111 3147001
91 40 3147001
91 79 3147001
29 91 3146801
73 61 3146062
73 61 3146045
100 59 3145928
97 96 3145876
49 43 3145591
100 59 3145381
20 18 3143792
91 111 3143654
91 40 3143654
91 79 3143654
112 113 3143471
29 91 3143303
61 18 3143217
112 85 3142984
85 112 3142980
112 85 3142786
113 112 3142550
20 33 3142460
97 96 3142438
97 49 3142189
85 112 3142119
112 113 3133218
112 113 3133132
91 111 3133068
91 40 3133068
91 79 3133068
91 49 3132839
91 97 3132839
100 59 3132820
112 85 3132799
112 85 3132793
85 112 3132682
100 59 3132452
112 85 3132243
112 113 3132243
85 112 3132048
33 9 3131999
18 20 3131924
112 113 3129827
91 111 3129722
91 40 3129722
91 79 3129722
112 113 3129683
112 113 3129647
96 97 3129323
113 112 3129092
40 79 3129068
112 113 3128976
20 88 3128954
20 18 3128926
94 103 3128894
112 113 3128760
79 29 3128760
29 111 3128192
91 111 3126208
91 40 3126208
91 79 3126208
112 85 3126158
100 59 3125930
100 59 3125622
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
29 79 3125441
94 103 3125412
100 59 3125396
112 113 3125344
103 94 3125280
103 94 3125251
91 49 3125019
112 113 3125003
111 53 3124999
49 91 3124984
113 112 3124886
20 18 3124860
18 20 3124849
29 111 3124837
49 126 3124830
49 48 3124830
40 111 3124829
112 113 3122717
91 111 3122654
91 40 3122654
91 79 3122654
18 20 3122647
91 29 3122424
29 91 3122418
29 79 3122225
91 49 3122199
91 97 3122199
100 59 3122124
20 18 3122119
113 112 3121522
33 18 3121494
29 91 3121473
111 53 3121258
112 113 3119538
112 113 3119327
91 40 3119272
91 79 3119272
91 111 3119272
113 112 3119224
9 33 3119212
97 53 3119105
97 53 3119052
112 85 3119032
112 113 3119032
112 113 3119026
40 29 3118992
61 18 3118866
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
112 113 3118410
96 97 3118267
112 85 3118205
85 112 3118172
112 113 3118114
86 65 3116910
86 65 3116334
88 49 3108991
88 89 3108991
88 53 3108980
89 53 3108737
89 88 3108737
113 112 3108431
97 96 3108298
97 96 3108203
91 49 3108191
97 91 3107428
91 111 3105533
91 40 3105533
91 79 3105533
112 85 3105380
91 49 3105221
112 85 3105205
85 112 3105197
100 59 3104974
29 91 3104967
97 96 3104862
100 59 3104814
9 33 3104465
9 20 3104444
112 113 3104206
112 85 3104206
9 20 3104079
18 33 3103997
18 105 3103997
9 20 3102389
86 65 3102182
86 72 3102182
86 102 3102182
105 33 3102013
105 18 3102013
49 126 3102010
86 102 3101750
86 65 3101750
86 72 3101750
100 59 3101621
18 33 3101515
91 40 3100956
40 29 3100906
40 111 3100906
40 48 3100906
112 85 3100873
112 113 3100866
112 85 3100824
112 85 3100804
85 112 3100673
112 85 3100666
85 112 3100663
112 85 3098466
91 111 3098437
91 40 3098437
91 79 3098437
112 113 3098388
100 59 3098377
20 18 3097797
112 113 3097511
113 112 3097504
91 49 3097464
91 97 3097464
112 113 3097415
20 88 3097037
111 79 3095832
91 111 3094835
91 40 3094835
91 79 3094835
100 59 3094829
113 112 3094798
100 59 3094768
112 113 3094708
18 33 3094534
91 49 3094404
91 97 3094404
112 85 3094392
112 113 3094392
112 113 3094349
103 29 3094276
29 91 3093917
97 96 3093797
85 112 3093790
29 91 3093775
96 97 3093690
29 111 3093513
111 29 3093482
111 40 3093482
111 79 3093482
112 113 3087152
112 113 3087125
112 113 3084852
112 85 3084852
91 111 3084526
91 40 3084526
91 79 3084526
100 59 3084523
113 112 3084211
97 53 3083588
112 113 3083405
91 111 3081193
91 40 3081193
91 79 3081193
61 111 3081165
111 61 3081147
100 59 3080633
105 94 3080225
89 91 3080207
105 94 3080203
100 59 3080061
29 40 3079916
33 20 3079872
20 33 3079635
91 111 3077681
91 40 3077681
91 79 3077681
112 113 3077641
112 113 3077608
112 85 3077556
112 113 3077413
9 33 3077319
20 33 3077280
112 113 3077249
112 85 3076766
112 113 3076517
91 111 3074331
91 40 3074331
91 79 3074331
112 113 3074293
112 113 3074181
96 97 3074015
29 91 3074003
100 59 3073756
105 73 3073209
33 20 3072974
112 85 3070835
91 111 3070833
91 40 3070833
91 79 3070833
112 113 3070641
100 59 3070550
29 91 3070481
97 49 3070235
112 113 3069931
29 91 3069880
49 91 3069430
49 97 3069430
97 136 3060369
91 79 3060345
91 40 3060345
91 111 3060345
136 91 3060164
136 54 3060164
136 43 3060164
136 79 3060164
136 97 3060164
136 85 3060164
85 43 3059784
100 59 3059682
112 85 3059543
40 29 3059480
40 79 3059480
18 73 3059057
85 112 3058987
97 91 3057063
97 49 3057063
91 111 3057015
91 40 3057015
91 79 3057015
97 91 3056976
97 49 3056976
29 91 3056392
111 48 3056295
112 113 3056280
111 29 3056242
91 40 3056097
91 40 3056096
112 113 3056063
111 29 3056023
111 40 3056023
111 79 3056023
9 33 3055609
91 111 3053657
91 40 3053657
91 79 3053657
91 111 3053502
91 40 3053502
91 79 3053502
40 111 3053399
40 48 3053399
33 9 3053376
9 33 3053285
112 113 3053083
33 9 3052986
112 113 3052930
33 20 3052632
40 79 3052495
112 113 3052444
112 113 3052436
112 113 3052381
9 18 3052348
9 33 3052323
97 91 3052151
9 33 3051817
91 79 3050058
91 40 3050058
91 111 3050058
97 91 3050027
97 96 3050027
40 111 3049973
29 91 3049637
112 113 3049539
40 111 3049364
33 18 3049191
112 113 3049118
112 113 3049046
112 113 3049039
9 18 3048694
112 85 3046803
91 79 3046636
91 111 3046636
91 40 3046636
100 59 3046550
80 53 3046096
112 85 3046081
112 113 3045855
69 32 3045693
29 111 3045274
20 88 3045181
111 29 3045169
111 40 3045169
111 79 3045169
112 113 3042174
91 111 3036248
91 79 3036248
91 40 3036248
88 59 3036040
88 49 3036040
88 48 3036040
88 89 3036040
88 32 3036040
88 97 3036040
88 91 3036040
88 79 3036040
88 100 3036040
88 43 3036040
88 40 3036040
88 111 3036040
88 76 3036040
88 29 3036040
88 54 3036040
88 53 3036040
88 80 3036040
112 113 3036015
112 85 3035974
88 73 3035895
88 105 3035895
88 20 3035895
88 18 3035895
113 73 3035686
91 79 3032861
91 111 3032861
91 40 3032861
97 49 3032375
29 91 3031374
86 65 3029685
86 72 3029685
86 102 3029685
86 65 3029573
86 72 3029573
86 102 3029573
112 113 3029332
86 65 3029253
86 72 3029253
86 102 3029253
91 79 3029193
91 111 3029193
91 40 3029193
97 91 3029143
97 49 3029143
86 65 3029141
86 72 3029141
86 102 3029141
112 113 3028963
113 112 3028345
112 113 3028090
88 103 3026104
91 79 3025807
91 40 3025807
91 111 3025807
112 73 3025791
112 113 3025791
112 73 3025764
112 113 3025764
112 73 3025482
112 113 3025482
111 29 3025390
111 40 3025390
111 79 3025390
112 85 3025199
112 113 3024958
112 113 3022747
112 113 3022676
91 111 3022448
91 40 3022448
91 79 3022448
9 11 3022358
112 113 3022197
112 113 3022167
33 18 3021905
112 113 3021539
111 91 3021495
112 113 3021415
29 73 3021402
112 113 3021385
73 29 3021337
59 100 3018366
112 113 3017948
112 113 3014663
97 96 3012140
91 111 3012067
91 40 3012067
91 79 3012067
112 113 3012048
100 59 3011658
33 18 3011540
112 113 3011168
29 73 3010808
113 112 3010723
112 113 3008842
91 79 3008833
91 111 3008833
91 40 3008833
112 73 3008615
112 113 3008615
100 59 3008482
112 113 3008106
112 73 3008080
112 113 3008080
97 96 3007832
89 50 3007823
113 73 3007549
33 18 3007385
91 79 3005264
91 111 3005264
91 40 3005264
112 113 3005156
112 113 3005079
29 79 3004947
112 113 3004927
113 112 3004812
111 91 3004763
112 113 3004713
100 59 3004429
100 59 3004417
100 59 3004397
112 113 3004212
112 113 3004173
112 113 3004135
20 33 3004075
112 113 3003965
29 79 3003815
88 103 3001968
97 96 3001731
91 111 3001700
91 40 3001700
91 79 3001700
11 33 3001575
112 113 3001533
97 49 3001428
29 79 3001121
33 18 3001113
112 113 3000719
40 79 3000514
40 111 3000514
40 29 3000514
112 113 2998181
112 113 2998145
100 59 2998133
100 59 2998105
112 113 2998097
112 73 2998021
112 113 2998021
112 113 2997748
33 20 2997589
112 113 2997460
113 112 2997360
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
112 113 2997014
20 33 2996799
112 113 2987895
112 113 2987748
112 113 2987734
100 59 2987696
100 59 2987658
112 113 2987620
100 59 2987594
112 113 2987568
112 113 2987330
112 85 2987096
112 113 2987086
112 85 2987086
85 43 2986975
100 59 2984317
113 112 2984315
112 113 2984269
113 112 2984117
18 73 2984107
112 73 2984048
112 113 2984048
112 73 2984024
112 113 2984024
112 113 2984013
112 73 2984013
112 113 2983901
112 73 2983901
85 43 2983814
112 85 2983801
112 113 2983740
85 112 2983737
33 20 2983705
112 85 2983693
85 43 2983677
112 113 2983664
97 96 2983548
112 113 2983443
112 113 2983348
112 73 2983348
97 91 2983152
112 113 2981780
112 113 2981037
112 113 2980378
112 113 2980047
111 40 2979762
72 86 2977817
112 85 2977595
112 113 2977594
112 113 2977558
112 113 2977404
111 40 2977229
111 79 2977221
111 40 2977221
111 29 2977221
112 113 2977102
112 113 2977093
112 85 2976600
112 85 2976415
33 20 2976227
85 112 2976019
112 85 2974373
112 113 2974268
112 73 2973756
112 113 2973756
112 113 2973394
112 43 2973394
103 73 2973053
113 112 2972740
100 89 2972608
112 73 2966318
112 113 2966318
100 59 2963439
112 113 2963251
112 113 2963231
9 33 2962931
112 113 2962930
105 94 2962889
112 113 2962481
100 59 2960231
112 113 2960190
97 96 2958877
112 113 2956741
100 59 2956574
112 113 2956001
100 76 2955784
113 112 2954801
112 113 2952620
113 112 2952125
100 59 2952093
112 113 2950092
112 113 2949964
112 113 2949776
112 113 2949624
112 113 2949218
112 113 2945107
112 113 2941529
100 59 2939230
100 59 2938895
89 88 2938397
112 113 2938057
20 33 2937975
112 113 2937970
100 59 2935868
88 89 2933093
88 89 2933042
49 97 2932286
85 112 2931660
112 113 2931456
112 113 2931453
112 85 2931447
85 112 2929247
113 112 2928426
85 112 2928401
112 113 2924718
112 113 2924654
112 113 2920986
18 33 2914882
18 20 2914882
18 9 2914882
113 112 2914736
100 59 2914726
112 113 2914304
100 59 2914198
94 105 2911709
88 49 2910955
112 113 2910901
112 113 2907273
112 113 2905930
112 113 2905039
112 110 2904758
112 113 2904749
18 20 2904604
18 9 2904604
18 73 2904604
18 33 2904604
112 113 2904392
112 113 2904328
97 96 2903869
97 91 2903869
103 73 2903731
113 112 2903677
112 113 2901885
112 113 2901762
112 113 2901745
112 113 2901075
112 113 2900981
18 20 2900604
113 112 2891059
113 112 2889880
112 113 2889878
103 73 2889731
113 112 2886211
113 112 2886196
112 113 2884562
18 20 2884081
112 113 2883592
112 113 2881244
112 113 2880933
49 91 2879984
49 97 2879984
111 40 2879419
111 79 2879419
111 29 2879419
85 112 2876636
111 29 2876463
111 40 2876463
111 79 2876463
103 88 2876374
100 59 2875875
29 91 2862190
29 40 2862190
33 11 2859789
100 59 2858491
96 97 2855703
49 97 2855309
43 54 2855210
33 11 2853209
97 96 2852213
29 40 2851989
100 59 2851816
85 112 2841893
112 73 2839536
112 113 2839536
100 59 2839332
112 85 2838755
100 59 2835688
112 113 2832615
112 113 2832383
112 113 2831393
103 73 2828937
111 29 2828308
97 96 2827992
73 88 2827813
139 69 2825132
139 76 2824979
139 59 2824866
139 100 2824866
103 73 2817812
113 112 2811446
113 112 2810995
139 85 2810512
113 112 2810439
112 113 2807678
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
139 69 2804658
139 76 2804109
112 113 2804080
112 113 2804049
112 113 2804015
20 33 2803868
20 18 2803868
112 113 2803780
139 59 2803666
139 100 2803666
112 113 2803632
112 113 2803392
112 113 2803293
112 113 2803096
112 113 2803077
112 113 2802912
49 91 2800333
49 97 2800333
97 91 2793281
97 49 2793281
9 112 2790909
9 112 2790866
100 59 2790827
112 113 2790216
112 9 2790148
112 113 2790055
112 9 2790055
112 73 2789986
9 112 2789469
112 9 2789460
9 112 2789426
43 85 2789414
112 113 2789335
112 9 2789335
112 113 2789265
112 73 2789265
112 103 2787671
112 43 2787671
112 113 2787671
112 113 2786949
112 113 2783748
112 113 2783480
139 112 2783476
112 113 2783028
139 59 2782911
139 100 2782911
139 59 2782839
139 100 2782839
112 113 2782759
112 113 2782308
139 112 2782036
112 113 2780112
112 113 2779471
112 113 2779219
112 113 2779089
100 59 2778896
112 73 2777609
112 73 2776888
112 113 2776888
112 73 2772775
112 73 2772721
112 113 2772441
112 113 2772052
112 73 2772052
112 73 2772000
112 113 2772000
112 113 2770406
100 59 2769592
112 73 2769093
139 59 2769009
139 100 2769009
112 113 2768474
112 73 2768371
112 113 2768371
113 112 2767116
112 113 2766288
100 59 2765946
139 113 2765508
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
112 113 2762906
112 113 2762704
112 113 2762330
112 113 2762316
112 113 2762294
40 111 2761996
112 113 2760777
112 113 2759892
85 112 2759889
139 59 2759698
139 100 2759698
112 113 2759697
49 91 2759678
49 97 2759678
111 91 2759624
69 32 2759602
112 113 2759337
85 112 2759191
112 85 2759164
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
85 112 2757751
85 112 2756736
97 91 2756021
97 49 2756021
112 85 2755761
112 113 2755500
112 85 2755329
85 112 2755296
112 113 2755207
112 113 2755202
112 85 2755039
112 113 2746617
112 73 2746617
112 85 2745921
112 73 2745899
112 43 2745899
112 113 2745899
112 85 2745201
112 73 2745177
112 113 2745177
20 18 2744347
112 113 2741428
112 113 2738616
112 113 2738467
100 59 2738091
43 85 2738012
112 113 2737934
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
49 91 2735777
49 97 2735777
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
139 69 2735121
9 20 2735109
113 112 2734908
112 113 2734761
112 113 2734720
112 113 2734123
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 113 2733168
112 73 2733168
112 113 2732949
112 113 2732935
112 73 2732450
112 113 2732380
112 113 2732373
112 113 2732119
112 73 2731728
112 113 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
100 59 2730592
112 113 2729791
112 73 2729784
112 113 2729784
112 113 2728507
112 113 2728351
112 73 2728344
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
113 73 2722219
113 73 2722216
113 73 2722197
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 73 2721499
113 73 2721498
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
112 113 2720450
113 112 2720436
112 113 2720421
100 59 2720342
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
113 112 2717419
113 112 2717292
112 113 2717188
100 59 2716772
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
100 59 2710597
100 59 2710442
112 113 2709964
112 113 2709338
112 113 2709316
112 113 2707898
112 113 2707876
139 59 2707849
139 100 2707849
111 29 2697382
112 113 2697026
112 113 2696049
112 113 2696013
100 59 2690654
100 59 2689403
113 112 2686656
139 69 2685981
112 113 2685645
112 113 2685566
20 33 2682943
112 113 2682477
113 112 2682434
111 43 2682396
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
139 59 2672602
139 100 2672602
69 32 2672589
139 112 2671528
112 113 2669832
112 113 2669827
139 59 2669773
139 100 2669773
139 59 2669673
139 100 2669673
112 113 2669352
112 113 2669292
112 85 2669162
112 9 2669162
112 85 2669078
112 113 2667170
103 73 2666335
112 113 2665850
112 113 2665730
112 113 2665696
139 112 2665624
112 139 2665586
43 112 2665398
18 11 2665370
100 59 2665284
139 59 2663087
139 100 2663087
139 59 2662714
139 100 2662714
112 113 2662521
112 113 2662293
112 113 2662197
139 69 2661778
112 113 2661360
100 59 2659873
112 113 2658816
112 113 2658794
112 113 2658554
139 100 2648479
139 59 2648479
139 59 2648312
139 100 2648312
139 59 2648305
139 100 2648305
139 59 2648247
139 100 2648247
97 96 2648083
100 59 2648078
112 113 2647252
111 73 2641850
111 73 2640796
49 97 2638733
49 91 2638733
49 96 2638733
49 97 2637801
112 113 2637048
111 61 2635358
113 112 2630544
112 113 2630464
112 113 2630337
91 111 2624973
91 40 2624973
91 79 2624973
116 73 2624672
40 79 2624205
145 82 2624136
145 82 2623905
116 73 2623656
116 73 2623576
91 111 2621669
91 40 2621669
91 79 2621669
100 59 2620820
116 73 2620421
113 112 2620192
61 73 2619631
112 113 2616645
112 113 2616124
112 113 2616120
61 73 2616112
40 79 2614312
40 111 2614240
40 79 2614240
116 73 2613588
116 73 2613570
18 20 2613371
91 111 2611160
91 40 2611160
91 79 2611160
29 73 2610622
48 126 2610078
69 32 2610030
29 73 2609901
116 73 2609875
116 29 2609848
111 61 2609714
91 111 2600967
91 40 2600967
91 79 2600967
112 113 2599262
112 113 2599216
91 111 2597434
91 40 2597434
91 79 2597434
116 73 2596809
112 113 2596792
112 113 2596785
112 113 2596737
112 113 2596612
112 113 2596610
112 113 2596579
116 73 2596316
116 85 2595928
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
116 73 2592642
112 113 2592604
112 113 2592439
113 112 2592412
112 113 2590264
112 113 2590111
112 113 2590099
